    0.151499673497491494E+00   -0.371786969576086506E+02    0.812803873396922061E+00    0.129868296706549713E+01    0.587103318043107406E-02    0.109129903027651176E+01   -0.235934657747644350E+01    0.201401749963801974E-01   -0.106510276929049184E+02   -0.154237576638950769E+00    0.921339248875122363E-01   -0.449319479245616993E+00    0.100739620259775425E+00   -0.103125851218952769E+01   -0.110187297712053578E+04   -0.449195633965034435E+01    1
    0.733486382524814740E-01   -0.265214764105224816E+02    0.117654309735569806E+01    0.914520134746604874E+00    0.620445888694141912E-02    0.924991719389968381E+00   -0.812516199983401965E+00    0.241992946441775270E-01    0.650818691581780229E+01   -0.123447713116488708E+00   -0.191054603727866368E+00   -0.813130733299918251E-01    0.157193767261152473E+00   -0.108773095080562188E+01   -0.109472670200892867E+04   -0.451195633965034482E+01    1
    0.872958373595010551E-02   -0.179911410293371610E+02    0.808111719611948942E+00    0.104245127038491114E+01    0.659373390540221593E-02    0.126611218936733616E+01   -0.145067268503886826E+01    0.938075710875527768E-01   -0.375575706367940931E+01   -0.155958674629439270E+00    0.554215503695231690E-01   -0.332008344207296746E+00    0.107758496069548237E-01   -0.101473858038035125E+01   -0.106394175502232133E+04   -0.453195633965034705E+01    1
    0.254377845439030803E-01   -0.917960705473047689E+01    0.139347465961604833E+01    0.708502010153507777E+00    0.480265575441131670E-02    0.121449145428999317E+01   -0.975738503358599352E+00    0.302480644831726875E-01   -0.874776015148038155E+01   -0.431253291455781951E+00   -0.305324069384941485E-01   -0.483903743862452718E+00   -0.517485617995528280E+00   -0.100692053562882822E+01   -0.104278578404017867E+04   -0.455195633965034396E+01    1
    0.783588877249293408E-01   -0.216569780605837714E+02    0.853360037309841668E+00    0.124585216932561793E+01    0.107622031925050030E-01    0.131845895038434380E+01   -0.149476029360919282E+01    0.131419690687166524E+00    0.143035598469082226E+01    0.730670598255762915E-01   -0.327322928353455223E+00   -0.101191592667365035E+00   -0.115883046286640617E+00   -0.101273246247874504E+01   -0.103503982979910711E+04   -0.457195633965034354E+01    1
    0.144731242811744071E+00   -0.162673046316457572E+02    0.140866801268812636E+01    0.146421365244021540E+01    0.649761989424839197E-02    0.168159511098849235E+01   -0.176731649014466563E+01    0.102242455825702128E+00    0.474641226551286088E+01   -0.275054261344947149E+00   -0.139385723254835003E+00   -0.259471538023601012E+00   -0.182534577908035733E+00   -0.110666938218076383E+01   -0.102003083147321433E+04   -0.459195633965034666E+01    1
    0.738485581728848817E-01   -0.116316081239791735E+02    0.254787658355547064E+00    0.586286998726969988E+00    0.903911198809741884E-02    0.111609015709667192E+01   -0.209697094912138038E+01   -0.125168784750016360E+00   -0.571889835262897517E+01   -0.121722486026599727E+00   -0.349079257712538726E-01   -0.338454237325543361E-01   -0.134740895065982247E+00   -0.100454059947938323E+01   -0.100944726562500000E+04   -0.461195633965034801E+01    1
    0.143882278101194250E+00   -0.245784593320637441E+02    0.448473401083441581E+00    0.539921344809181081E+00    0.402113502881798826E-02    0.144110694357947233E+01   -0.108649276520845106E+01   -0.144742014329758695E+00   -0.301193028220906989E+01   -0.146597494998300520E+00   -0.187735270280835448E+00   -0.229244665455484387E+00   -0.201113010960768640E+00   -0.111998336538298382E+01   -0.963563058035714334E+03   -0.463195633965034759E+01    1
    0.178385563132725855E+00   -0.251127596984586887E+02    0.105584313749877157E+01    0.669875305059997705E+00    0.128924200140198737E-01    0.105013646046375553E+01   -0.205999360779284357E+01    0.477800060062073956E-01   -0.193010023439716583E+01   -0.253123290632966624E+00   -0.270171924664003249E+00   -0.544874985710433468E-02    0.237357674184912271E+00   -0.103489651217588174E+01   -0.962329799107142890E+03   -0.465195633965034716E+01    1
    0.992671946952094209E-01   -0.174626538401965803E+02    0.796607353284900066E+00    0.284958995093914869E+00    0.175437363597047979E-01    0.222014662660981488E+01   -0.195385701941087553E+01   -0.251722039743464188E+00   -0.726599047207069226E+01   -0.130045493559642095E+00   -0.902990337690288136E-01    0.233938692910542062E+00   -0.510686227144901306E+00   -0.100738085546695411E+01   -0.962025809151785666E+03   -0.467195633965034407E+01    1
    0.543817029649822647E-01   -0.818887845208282705E+01    0.325975305680344163E+00    0.152239808347556882E+01    0.285869615042108269E-02    0.161483874737024680E+01   -0.164185893403638627E+01   -0.821721899898719688E-02   -0.247602514948953445E+01    0.265514902334403224E+00   -0.184081238699410815E+00   -0.411575478154756536E+00    0.323356490376428440E+00   -0.102713366711325027E+01   -0.950065359933035666E+03   -0.469195633965034364E+01    1
    0.751514441363337060E-01   -0.148575163018687260E+02    0.471550872557146561E+00    0.184937581801676165E+01    0.831425449230280278E-02    0.960333302006076250E+00   -0.145695980851034257E+01   -0.148524608160722910E+00    0.523602253089805281E+01   -0.161932409931819177E+00   -0.681554218686503122E-01   -0.493068598169582151E+00   -0.329343826823704444E+00   -0.110096644632702256E+01   -0.947825334821428555E+03   -0.471195633965034677E+01    1
    0.138783573186202575E+00   -0.400027214068596493E+02    0.722430015379322832E+00    0.168205071366263148E+01    0.862129497541113191E-02    0.164291454401274062E+01   -0.171863785538561653E+01   -0.338802927606986215E-01   -0.879852141521468312E+01   -0.470536722594887546E-01   -0.169367316252502897E+00   -0.101944177450486367E+00   -0.394448420963954549E+00   -0.100332675844861807E+01   -0.935810756138392890E+03   -0.473195633965034634E+01    1
    0.973568696625885660E-01   -0.158780276123487329E+02    0.988680726330945836E+00    0.206066764267131353E+01    0.812505256885897621E-02    0.273165746789208441E+01   -0.185136754003260462E+01   -0.131638786880160397E+00   -0.384439399993470898E+01   -0.437971310102121758E+00    0.365673138053732139E+00   -0.194865733613160341E+00   -0.534561273932741221E+00   -0.101710746916564720E+01   -0.924324009486607110E+03   -0.475195633965034325E+01    1
    0.653348870520859687E-01   -0.953162888567071498E+01    0.112421671141938573E+01    0.112902513416662531E+01    0.431006085022325128E-02    0.208727989372070066E+01   -0.172222099815267948E+01   -0.843413306702984061E-01   -0.481876678620587562E+01   -0.162907476649811700E+00    0.659738609065350229E-02   -0.120888369360665104E+00    0.815257945233294479E-01   -0.120992053358487284E+01   -0.890216936383928555E+03   -0.477195633965034460E+01    1
    0.185113696061617816E+00   -0.221307863409127386E+02    0.112430950964554288E+01    0.815832122270196414E+00    0.132065777150791389E-01    0.123214431315802986E+01   -0.184201477984023043E+01   -0.181087166475063094E+00   -0.160464584159222001E+01    0.301710652949583769E+00    0.794328086817729095E-01   -0.297196333945340396E+00    0.340344284285234999E-01   -0.113615308009690197E+01   -0.858640625000000000E+03   -0.479195633965034506E+01    1
    0.920074122548425327E-01   -0.180073292815118222E+02    0.775612545761568684E+00    0.190031887149634038E+01    0.138042546632610192E-01    0.135747518236557907E+01   -0.215795782026578609E+01   -0.880524212309577031E-01    0.329337892597056614E+01   -0.322552243449951093E+00    0.146217462715931806E+00   -0.330779895805631385E+00   -0.428490225676120773E+00   -0.107959675972240143E+01   -0.854516043526785666E+03   -0.481195633965034641E+01    1
    0.145956274290712590E+00    0.864754120662230008E+00    0.199822421553611018E+00    0.149314272042284246E+01    0.110256442686738829E-01    0.468414437527237881E+00   -0.226091995721584293E+01   -0.127809377610573149E+00   -0.156745973171082520E+01   -0.512652918763726095E+00   -0.196567258783489268E+00   -0.319306264270140527E+00    0.243645522500300915E+00   -0.115358778996624523E+01   -0.817696428571428555E+03   -0.483195633965034776E+01    1
    0.269196599572123635E-01   -0.220360374577662910E+01    0.126514310442600597E+01    0.185288348477912934E+01    0.706802438468866982E-02    0.115810787483851607E+01   -0.151084442674847463E+01   -0.492939307265476412E-01   -0.508868764605301926E+01   -0.620557852797140597E-02   -0.148349070701495916E+00   -0.306037076215258885E+00    0.112854137273479316E+00   -0.103186421549669105E+01   -0.815938406808035666E+03   -0.485195633965034734E+01    1
   -0.120336453165964669E-01   -0.248086765414991106E+02    0.146173034054667661E+01    0.770195458601617089E+00    0.183276202537963669E-02    0.145632346953871239E+01   -0.188384080148717103E+01   -0.430448689277579954E-01   -0.397619605445738866E+01    0.236902334037876555E+00   -0.240785134032251713E+00   -0.458396530093391652E+00   -0.319010808477729058E-01   -0.109512161611058700E+01   -0.774526785714285666E+03   -0.487195633965034602E+01    1
    0.167085798084222609E-01   -0.617586469428622031E+01    0.732236461594938937E+00    0.155822098588430258E+01    0.641585369088698912E-03    0.193724976443278751E+01   -0.207674938629567851E+01   -0.956695273909682065E-01   -0.986894987483059971E+01   -0.200807756519979896E+00   -0.121645927795814818E+00   -0.278963855817116357E+00   -0.225846129120271577E+00   -0.121985860562991366E+01   -0.773187500000000000E+03   -0.489195633965034382E+01    1
    0.294703117872287257E-01   -0.392419614479811614E+02    0.643219546415314203E+00    0.148789345107280457E+01    0.158774122086547814E-01    0.135078440218806528E+01   -0.197067312865403732E+01    0.283899089665269611E-02   -0.222389884418101280E+01    0.131327869634743355E-01   -0.139469085332228543E+00   -0.350277931960979449E+00    0.591217665507262513E+00   -0.103402978359532116E+01   -0.768075753348214334E+03   -0.491195633965034428E+01    1
    0.108950169443375239E+00    0.291061574935882916E+01    0.960839987081176794E-01    0.125498030080794587E+01    0.910585749612236213E-02    0.118533923837621669E+01   -0.120054557013590579E+01    0.350737553203598479E-01   -0.246642595902985962E+01    0.355000100015872011E-01   -0.210220424113461396E+00    0.677857261300859604E-01   -0.464625293255229027E-01   -0.105947115399180469E+01   -0.761367606026785666E+03   -0.493195633965034563E+01    1
    0.839603260111964900E-01   -0.241046152834001894E+02    0.297181999256979468E+00    0.144461828881930998E+01    0.173123828571065466E-01    0.183880590616610062E+01   -0.179929193126510145E+01   -0.592931268057378322E-01   -0.126672293640758182E+01   -0.356108616773084918E+00    0.178834691596557543E+00    0.466350469362759312E-01    0.918931163597408451E-02   -0.100660051963700470E+01   -0.725043526785714334E+03   -0.495195633965034610E+01    1
    0.950341486116527828E-01   -0.119955200872629710E+02    0.117310042939554449E+01    0.119810661381365602E+01    0.784249396190129719E-02    0.220502528832674471E+01   -0.136133396149039232E+01   -0.673168054254934256E-02   -0.864154648657853919E+01    0.328672684619137345E-01   -0.272952664799258560E+00    0.159891217181588469E+00   -0.603953036909808061E+00   -0.115299957825014077E+01   -0.720305524553571445E+03   -0.497195633965034567E+01    1
    0.175979814394205791E+00   -0.257930043445094803E+01    0.758492705808138101E-01    0.136245881357702547E+01    0.700867209231099877E-02    0.923725476231349041E+00   -0.248372701642021365E+01   -0.442549739050109928E-01   -0.621612189475529231E+01    0.126634887049191236E-01   -0.214395764821672330E+00   -0.213682454314643583E+00   -0.388533877149826345E+00   -0.107142918344543769E+01   -0.717417829241071445E+03   -0.499195633965034435E+01    1
    0.954125048506937745E-01   -0.255654870712704358E+02    0.166470132596231379E+01    0.453099631929660407E+00    0.109176564596302206E-01    0.154196726925273797E+01   -0.159327206404727573E+01    0.953233195406100464E-01   -0.225020290177869597E+01   -0.172802469947167386E+00   -0.541976373873541348E-01   -0.364506859736888456E+00   -0.285749353949043772E+00   -0.102175055320000086E+01   -0.709184988839285666E+03   -0.501195633965034304E+01    1
    0.106587837964264062E+00   -0.287758963101795402E+02    0.104837786320485149E+01    0.138709302148463953E+01    0.100720736850967805E-01    0.124078641410559798E+01   -0.249320758056100011E+01   -0.199216784324438484E+00    0.176493988536951862E+01   -0.183352705586616788E+00    0.333891891555205614E-01   -0.167862989979383814E+00    0.637432733932475903E-01   -0.103868522177572897E+01   -0.693222795758928555E+03   -0.503195633965034617E+01    1
    0.554517072011683557E-01   -0.283367246614397743E+02    0.387358773662531519E+00    0.159377715824374921E+01    0.890448189292962662E-02    0.171776241933975449E+01   -0.141572789586761316E+01   -0.164106128841446985E+00   -0.156432759741376715E+01   -0.513533215000866794E+00   -0.307807392968460491E+00   -0.301860230176869637E+00   -0.209252542893210991E+00   -0.105581888616164510E+01   -0.682227120535714334E+03   -0.505195633965034840E+01    1
    0.531219047203961847E-01   -0.236639412445101343E+02    0.799054064636869121E+00    0.179976055631386811E+01    0.814907152707736518E-02    0.161604461261218102E+01   -0.203162973390330670E+01    0.936986498352582187E-02   -0.731497996849540755E+01    0.185655378451135694E+00   -0.318762173047378514E-01    0.776399187517225753E-01    0.712941588179163976E-01   -0.100480271945140287E+01   -0.675806710379464334E+03   -0.507195633965034709E+01    1
    0.108306264398431634E+00   -0.860700470239219229E+01    0.590122771078433583E+00    0.139832286402658501E+01    0.174421038340565309E-02    0.102310137604560403E+01   -0.212373223667863531E+01   -0.238746284758100738E-01   -0.555985641875840919E+01   -0.991024625583566965E-02   -0.207616736807797991E+00   -0.410579923464328422E+00   -0.356608139856739448E-01   -0.115482703598583791E+01   -0.674481863839285666E+03   -0.509195633965034755E+01    1
    0.788060179312341097E-01   -0.199089221997828858E+02    0.707931621442352332E+00    0.956903321431504361E+00    0.661406900593835591E-02    0.161829591779162740E+01   -0.183505275738760432E+01   -0.941275439237484746E-01   -0.732404484946963308E+01    0.970804036500357015E-01    0.139115637968648564E+00   -0.200281566861051141E+00   -0.109387102772426692E+00   -0.101318478831758974E+01   -0.650142857142857110E+03   -0.511195633965034979E+01    1
    0.532837427980469153E-01   -0.509078697943411562E+01    0.436939222328532884E-01    0.214794665369359006E+01    0.858349194459918571E-02    0.270935829867314615E+01   -0.102776222647591409E+01   -0.224145299936771208E+00   -0.495341093406704225E+01   -0.104133850890943874E+00   -0.357379393138353207E+00   -0.553952382854896563E+00    0.196190816286676561E+00   -0.104989827001557501E+01   -0.628114955357142890E+03   -0.513195633965034936E+01    1
    0.315165332422855937E-01   -0.144538085837941388E+02    0.752629161731441454E+00    0.255361271900125519E+01    0.602665190142228149E-02    0.131524025128028987E+01   -0.140884252736666160E+01   -0.242948689755007274E+00   -0.115496601945491539E+01   -0.851136651944983530E-01   -0.191898814496111292E+00   -0.238011183601019360E+00    0.288414153336503942E-01   -0.100487629337044582E+01   -0.618044642857142890E+03   -0.515195633965034716E+01    1
    0.247681563833708096E+00   -0.682693780549894669E+01    0.686754354874771433E+00    0.164984040387388387E+01    0.134850210326172473E-01    0.199545390606063622E+01   -0.150086001782366285E+01   -0.239177225283902062E+00   -0.543556403379683672E+01    0.182705325227630611E-02   -0.673917879293427641E-01   -0.103526093879243483E+00   -0.167873071741778929E+00   -0.103066796642713920E+01   -0.615401785714285666E+03   -0.517195633965034318E+01    1
   -0.195087040380634014E-01   -0.191191100018163382E+02    0.775394552977253237E-01    0.205806534478664505E+01    0.132413541853809817E-01    0.100146636405007472E+01   -0.224506408820577352E+01   -0.162497539697941812E+00   -0.165115725909546529E+01   -0.139480762400918834E+00   -0.670927474608272734E-01   -0.499355423346055871E+00   -0.430957640049538626E+00   -0.109535447612121506E+01   -0.612859444754464334E+03   -0.519195633965034276E+01    1
    0.255711575721855044E-01   -0.239912705647518116E+02    0.824743690990932254E+00    0.168386864944093806E+01    0.103030165288001754E-01    0.114119760015834371E+01   -0.240323482959395696E+01   -0.221017626340847456E+00   -0.409053976312340417E+01   -0.382359744203748630E+00   -0.625053886099447981E-01    0.745095286153054925E-01   -0.311775144822414307E+00   -0.103029948688518158E+01   -0.611872209821428555E+03   -0.521195633965034766E+01    1
    0.821016445867161215E-01   -0.317478734306381511E+02    0.449343206847719889E+00    0.817781466636951393E+00    0.618288808883874288E-02    0.151963791043144325E+01   -0.212406186969426258E+01   -0.278272200583222773E-01   -0.116225531422033317E+02   -0.603589388806040628E-01   -0.330758337429238658E+00   -0.441259939557610781E+00    0.346219192178399915E+00   -0.109012510519101058E+01   -0.609498116629464334E+03   -0.523195633965034546E+01    1
    0.533783237181102502E-01   -0.223803009450463541E+02    0.696312158970856188E+00    0.222413991483016238E+01    0.895555605095687407E-02    0.180756782389292003E+01   -0.139092703761482817E+01   -0.154233349748834514E+00   -0.269740614012904256E+01   -0.932789680515658803E-01   -0.207835493589852455E+00    0.272892774306918995E-01   -0.136635309903471669E+00   -0.105594408349009350E+01   -0.594813406808035666E+03   -0.525195633965034858E+01    1
