    0.565167429102546304E-02   -0.801465255920856912E+01    0.404557664187617183E+00    0.798736893764228517E+00    0.364426337632765395E-02    0.157072365376874767E+01   -0.132280706380725910E+01    0.563076444469376713E-01    0.124726160980918488E+01    0.232600229291972688E+00    0.271434809442821223E+00    0.232305675364563508E+00   -0.194106180592517413E+00   -0.116224395858187002E+01   -0.302389613560267847E+02
    0.560674499630735498E-01   -0.705736806531147565E+01    0.538970189078310957E+00    0.121660335115426932E+01    0.105449835845812037E-01    0.152687300496571821E+01   -0.210232448606261046E+01   -0.228521036739179478E-01   -0.294368539329608048E+00   -0.206631004543412211E-01    0.182733817773732848E+00   -0.413767303669547726E-01   -0.311186533395863107E+00   -0.111797308509278648E+01   -0.300837751116071423E+02
    0.189949743306287999E-01   -0.716937526955747018E+01    0.465954917134331681E+00    0.133062649748945727E+01    0.106364612281087192E-01    0.148157542945601239E+01   -0.196358664969537999E+01    0.361425274739788083E-01    0.295414282773221792E+00    0.329021149059000872E-01   -0.184567066020428050E+00   -0.482092899810572462E+00   -0.120172740414266205E+00   -0.111875655243508865E+01   -0.299395446777343750E+02
    0.756246919669478074E-01   -0.737450267341058208E+01    0.491818234181838176E+00    0.149329734010986526E+01    0.167993871747634457E-01    0.139115021699132480E+01   -0.939926345718633205E+00   -0.287610782625107655E-01    0.316835405719337437E+00   -0.553823384882220215E-01   -0.173698146197152514E+00   -0.240672507400804259E+00   -0.154289415293515253E+00   -0.122515291373342228E+01   -0.298771863664899548E+02
    0.734027243789324296E-01   -0.713310177166097859E+01    0.555007858386616482E+00    0.142225585806362220E+01    0.143768831934360953E-01    0.135351431248508169E+01   -0.131560326944128447E+01   -0.456846924511973909E-01   -0.285172139306804073E+00   -0.890827696318493845E-01    0.175987084957901843E-01   -0.130963322395680315E+00   -0.154557572063050208E+00   -0.101749717427539754E+01   -0.298015354701450903E+02
    0.537613686216033906E-01   -0.747294580098060734E+01    0.466650326186096975E+00    0.128060298846536158E+01    0.177999817282839846E-01    0.155315101850737403E+01   -0.192452187642862382E+01    0.141201763467448393E-01    0.171985120469027475E+00    0.116590916861564614E+00    0.871999175046632713E-01   -0.914190116659195640E-01   -0.256191077091598107E+00   -0.104104434722952499E+01   -0.296764264787946423E+02
   -0.873287695327673585E-02   -0.765693804943804324E+01    0.502330947016445650E+00    0.127562750208815179E+01    0.646804125889899155E-02    0.142828637055891128E+01   -0.165995330386319373E+01    0.506720086833615524E-01    0.572581924986853341E+00    0.658780803964312267E-02   -0.470749349614036153E-01   -0.414016633621642760E-01   -0.119430594374720048E+00   -0.102110103492926485E+01   -0.295751473563058020E+02
    0.463485584760688005E-01   -0.814360145729986407E+01    0.377236338634016566E+00    0.141203841540457642E+01    0.142924773331214398E-01    0.150764148567728196E+01   -0.180638503536745576E+01    0.396745212975627148E-02    0.133000984984576709E+01    0.151461324499393424E-01   -0.102112176313013947E+00   -0.120966361192478833E-02   -0.188718162389614086E+00   -0.133079344529396515E+01   -0.294605865478515625E+02
    0.315647453172095138E-01   -0.794586780093544043E+01    0.373841629682150567E+00    0.133356090230997748E+01    0.123431470448407271E-01    0.145532090232050959E+01   -0.175680651153709433E+01    0.112205702985493927E-01    0.124175022884334885E+01    0.908357984654662165E-01   -0.111747183036696646E+00   -0.340779231769858804E+00   -0.136799426520868739E+00   -0.114063492052705295E+01   -0.294129464285714270E+02
    0.350880271360279258E-01   -0.765943243110938887E+01    0.610130779345975149E+00    0.139184129835915260E+01    0.101538586736188239E-01    0.142572326673607686E+01   -0.206817588816776565E+01    0.102997228890254477E-02    0.951639326727700130E-01   -0.785705760764278949E-01   -0.269846894294679729E+00   -0.528319729210692812E+00   -0.882201051744012921E-01   -0.103493363134020155E+01   -0.293771231515066980E+02
    0.706860424526419145E-01   -0.715929484424214735E+01    0.556110991294476942E+00    0.126075809821783680E+01    0.157761612601264693E-01    0.153922853606307686E+01   -0.165431636892161071E+01   -0.201062392984809948E-01   -0.563522002836620128E+00   -0.118592555537296418E+00    0.572728990961202458E-01   -0.169422073874633872E+00   -0.229051016263443041E+00   -0.113174027609523509E+01   -0.293396388462611597E+02
    0.489160251322739228E-01   -0.744537989208050988E+01    0.359522297204406371E+00    0.133428188425871297E+01    0.134064195000985729E-01    0.147417178644238622E+01   -0.211888089561256976E+01   -0.552770424768816993E-01   -0.297546055863427750E+00    0.362605162914284573E-01    0.165738587213374242E-01   -0.328301061040307762E+00   -0.174879765630282957E+00   -0.105534746727946604E+01   -0.292594386509486597E+02
    0.536788936893605531E-01   -0.649270568008769366E+01    0.535518463708987591E+00    0.107501961999254347E+01    0.140948737257282318E-01    0.149547897739952762E+01   -0.178989449012035751E+01   -0.436677986848025279E-01   -0.153873933091679560E+01   -0.313434583226856606E-01    0.258302895438358326E+00   -0.386658066084184460E+00   -0.171069604028191630E+00   -0.100576590566304747E+01   -0.292588784354073645E+02
    0.110605725325950977E-01   -0.842008672454025486E+01    0.465499992505313098E+00    0.116677099437441156E+01    0.124891224767665898E-01    0.158476654772473635E+01   -0.212841130738271378E+01   -0.399770616693868874E-02    0.337061098136032911E+00   -0.139110259930962432E+00    0.413613813343072997E-01   -0.127494440545982857E+00   -0.186970118123739482E+00   -0.116839608060814171E+01   -0.290840061732700903E+02
    0.432551628322646806E-01   -0.792065617301053138E+01    0.490675116245845033E+00    0.129367094918530601E+01    0.132954112093921044E-01    0.145502681463122596E+01   -0.148484038640975680E+01   -0.181832395308925213E-01    0.912852300044784126E+00   -0.446117335671211146E-01    0.102041905332214827E+00   -0.219815631947624462E+00   -0.282138778713733995E+00   -0.103215569720030520E+01   -0.289109540666852673E+02
    0.366370313537264583E-01   -0.808862993893519544E+01    0.327295149102556804E+00    0.138838428543595449E+01    0.138817530247182241E-01    0.146275325262893263E+01   -0.166771079898677455E+01   -0.512775679999034201E-01   -0.238560635267413002E+00    0.821238119596019445E-01   -0.128380949029731711E+00   -0.570621025177138308E+00   -0.104910726791872883E+00   -0.101262872828303285E+01   -0.288404235839843750E+02
    0.444017499171915769E-01   -0.724249772101963885E+01    0.602701516665814063E+00    0.147076679255633969E+01    0.926221984605248363E-02    0.133040801736113656E+01   -0.158822284282178749E+01   -0.283800981952928438E-01   -0.484872583965487713E-01   -0.138479383994894123E+00   -0.187789164400326475E+00   -0.464033044916398962E+00   -0.589870103396566842E-01   -0.101509095311110698E+01   -0.287365461077008923E+02
    0.862315467139193603E-02   -0.852461393878074425E+01    0.473617330934527514E+00    0.149973914926008067E+01    0.151281364053905288E-01    0.155977363887372200E+01   -0.182728986186880582E+01    0.235480503595993929E-01    0.832256958881362419E+00   -0.114309333067992208E+00   -0.150308940834009114E+00   -0.277621065016459889E+00   -0.304065900351018992E+00   -0.107856967713004703E+01   -0.287083413260323645E+02
    0.387082894224992993E-01   -0.636506887728122628E+01    0.634372905171391333E+00    0.916684355308237553E+00    0.118731115995688603E-01    0.155107102686193654E+01   -0.159213046320492335E+01    0.300921840560738896E-01   -0.334829642251361914E+00   -0.908699990539522107E-01    0.123171255644994537E+00   -0.256979152203198447E+00   -0.192000000710375263E+00   -0.100700592261581923E+01   -0.286760079520089270E+02
    0.126223944595571375E-01   -0.732553509087971122E+01    0.522617853318928849E+00    0.138755481025037120E+01    0.109587762693436064E-01    0.149969876853893580E+01   -0.207782103072119018E+01   -0.112396675676254970E-01    0.102814636411943550E+00   -0.117968304099878768E+00   -0.101182656538941068E+00   -0.113736143024187178E+00   -0.150870696223350365E+00   -0.109602150685979272E+01   -0.286569584437779028E+02
    0.712117788348059361E-01   -0.647086066763296941E+01    0.475227177022124914E+00    0.127979485036626572E+01    0.157188802014713545E-01    0.145178822702303623E+01   -0.248901327232804981E+01   -0.611418916331951112E-01   -0.139771106204780038E+01   -0.610698539949119379E-01    0.152289220793867836E+00   -0.321508892894375620E+00   -0.269637756860716005E+00   -0.102515617700062878E+01   -0.286404636928013403E+02
    0.660053343150020511E-01   -0.751218094359712829E+01    0.457606073006432856E+00    0.111974275891051844E+01    0.207989563475971598E-01    0.155980266840927717E+01   -0.119868959552325016E+01   -0.484539816365215786E-01   -0.511572604111738549E+00    0.627169225362029514E-01    0.146877379927792789E+00   -0.397141445037331620E+00   -0.185633492898401531E+00   -0.100699498860452197E+01   -0.286193607875279028E+02
    0.305983919291637069E-01   -0.658586272724627442E+01    0.571593384177319086E+00    0.140417099484516550E+01    0.123497714285377945E-01    0.145023595654173243E+01   -0.172511202557511800E+01    0.261484338431754171E-02   -0.115755996594825827E+00   -0.105434902734270183E+00   -0.221431527591491734E-01   -0.287034059544181652E+00   -0.253493932169674696E+00   -0.103018821376804914E+01   -0.285797446114676355E+02
    0.164449913372020362E-01   -0.739143283983203503E+01    0.474135038578368806E+00    0.157313523675892175E+01    0.128109554838362130E-01    0.139576934936606079E+01   -0.159565591213839175E+01    0.144551122764341455E-01   -0.631891365524722470E+00   -0.953815514110125245E-01   -0.161118639934327457E+00   -0.157916342739738425E+00   -0.169659373126850976E+00   -0.107198332710343536E+01   -0.285203290666852673E+02
   -0.712182066544116144E-02   -0.915969633857571353E+01    0.379827817857910921E+00    0.132700706506607657E+01    0.125644438260227951E-01    0.156298336695980611E+01   -0.162088504568695257E+01    0.590505199362277300E-01    0.255731615649982791E+01    0.936487726149366762E-01   -0.216342451723132878E+00   -0.605788063638418028E-01   -0.179696805346801547E+00   -0.109186741737899795E+01   -0.283957039969308020E+02
    0.666495084441695168E-01   -0.621442108035268603E+01    0.614839012743668478E+00    0.150716269093124922E+01    0.156090495326940241E-01    0.133770470305085376E+01   -0.267346120158530809E+01   -0.664640738262806813E-01   -0.191373161381752777E+01   -0.233194720999805427E+00   -0.251524631350127759E+00   -0.391458113416560338E+00    0.541302629116910405E-02   -0.103319250688402642E+01   -0.283855307442801355E+02
    0.642895715874526597E-02   -0.805039417195198936E+01    0.489167179227177673E+00    0.150226554787733635E+01    0.579204430355014736E-02    0.127356522167894637E+01   -0.147001195436710708E+01   -0.464433915604806624E-01   -0.156709703647025300E+00   -0.172936136353284087E+00   -0.106559369368037588E+00   -0.365851284100033536E+00   -0.342339738350410094E-01   -0.106819456876499141E+01   -0.283114079066685278E+02
    0.148008541344370748E-01   -0.835367309056529272E+01    0.439655339049735527E+00    0.120482557020325709E+01    0.172719186940800337E-01    0.159279870119919531E+01   -0.146532845899299802E+01    0.417977711960377807E-01    0.129583456472331848E+01   -0.134254253642021315E-01   -0.943666855880772731E-01   -0.481209814488651522E+00   -0.249866718830972612E+00   -0.111590437390690789E+01   -0.283068128313337048E+02
    0.302942723027823796E-01   -0.650288213083948996E+01    0.561932404903985105E+00    0.132605327631573533E+01    0.146178932486982945E-01    0.155406912463986169E+01   -0.184600267024520459E+01    0.158117946797912690E-01   -0.522192794068207178E+00   -0.409177315350010840E-01   -0.124932796732037721E+00   -0.285039687895090210E+00   -0.247980304974458499E+00   -0.100387157550728734E+01   -0.282814592633928577E+02
    0.350919114465761614E-01   -0.776917920807296980E+01    0.599894068874596731E+00    0.104502969098536425E+01    0.528903767562388487E-02    0.147687822559516402E+01   -0.140444330244498916E+01   -0.195868778721123848E-01    0.380725754789265292E+00   -0.137150854403781663E+00    0.106921483219711955E+00   -0.106187863460593390E-01   -0.104235265777318134E+00   -0.102997963101330159E+01   -0.282752990722656250E+02
    0.241245600967023022E-02   -0.782548566741394325E+01    0.395514724180179689E+00    0.109911369218712718E+01    0.116271839542816027E-01    0.164097606753716718E+01   -0.147797439001408648E+01   -0.238412213460031941E-02   -0.159172135654247704E+00   -0.370352079211342389E-01    0.715575819591535711E-01   -0.459963388383869076E+00   -0.271377008161197142E+00   -0.103800481790481114E+01   -0.281946105957031250E+02
    0.461704091857168125E-01   -0.688881815246914186E+01    0.605822243876947164E+00    0.114353705058485988E+01    0.104441617964033048E-01    0.153738592093723336E+01   -0.133421365970873174E+01   -0.591184231274947958E-01   -0.103341660553739523E+01   -0.127701135688863460E+00    0.940081981738027928E-01   -0.350714616523507328E+00   -0.167967645403696741E+00   -0.101952378526576348E+01   -0.281403111049107153E+02
    0.639223352161811531E-01   -0.762157833432518927E+01    0.494501264537577034E+00    0.125195603712367132E+01    0.137661544199565271E-01    0.150895252649474076E+01   -0.163479876028608206E+01   -0.350682061272155066E-01    0.239619982901281503E+00   -0.632849547337900886E-01    0.151890426832410219E+00   -0.198150540865202174E+00   -0.241955988569595354E+00   -0.102004435539556493E+01   -0.281218109130859375E+02
    0.194392540136432979E-02   -0.842296868908093543E+01    0.534258823939926186E+00    0.129316053651528962E+01    0.947895473981856529E-02    0.153666407354221990E+01   -0.120624141670322849E+01    0.931377272125274991E-02    0.111635188520489903E+01   -0.352455947179119988E-01   -0.155125199145433844E-01   -0.190948035171729119E+00   -0.179580052268964424E+00   -0.101426098923394004E+01   -0.279312831333705347E+02
    0.614204813474063110E-01   -0.763626758923503424E+01    0.554293068407422540E+00    0.118351547154845527E+01    0.132926600260871337E-01    0.150132307049286151E+01   -0.191682816601237849E+01   -0.227526955154921662E-01    0.967994633825137729E+00   -0.284183425866925965E-01    0.865107227644165144E-01   -0.131003742192148109E+00   -0.191222499052671996E+00   -0.120696018354736090E+01   -0.279065944126674097E+02
    0.202205225591285953E-01   -0.839885753582484362E+01    0.431496381048020461E+00    0.131414628118851562E+01    0.101320845915352040E-01    0.143923213730966859E+01   -0.154099556230857959E+01   -0.174255870073860217E-01    0.448875588301868689E+00   -0.337276020213264083E-01   -0.443045892315939507E-01   -0.162417116007746498E+00   -0.116450408962518986E+00   -0.101087490319583950E+01   -0.278659711565290173E+02
    0.891369001611494599E-01   -0.595842060428886633E+01    0.540985406343217345E+00    0.119486080935157890E+01    0.185354825261558609E-01    0.146464233937814958E+01   -0.234542695170232030E+01   -0.801745524595118830E-01   -0.202048437374402035E+01   -0.610276544321222691E-01    0.288296119742717308E-01   -0.499126886206661347E+00   -0.107115559993637699E+00   -0.101350856962575664E+01   -0.278092738560267847E+02
    0.422298356349023810E-01   -0.735991586408028020E+01    0.544319609078000477E+00    0.134825120573268764E+01    0.105554384445726551E-01    0.144073783762306462E+01   -0.145456379230802857E+01   -0.364157583863387938E-01   -0.557686062027277440E+00   -0.127407240453111803E+00   -0.429686849118671721E-01   -0.261590632048703753E+00   -0.876046029806140103E-01   -0.107623400937783242E+01   -0.277995801653180798E+02
    0.300138590382592607E-01   -0.719262189034956023E+01    0.470655877286272117E+00    0.126712562016101371E+01    0.138304958354043064E-01    0.148995211826268026E+01   -0.152454344986730139E+01   -0.312326692746002429E-01   -0.113795077732746064E+01   -0.296227972950578455E-01   -0.768465523676976209E-02   -0.294036234190899359E+00   -0.160918388673598811E+00   -0.104835493467395047E+01   -0.277898733956473230E+02
    0.278700284427725042E-01   -0.783271211052691818E+01    0.541866213876449176E+00    0.125134704473698455E+01    0.830759063388731775E-02    0.144978587881381094E+01   -0.139476718240820441E+01   -0.235833680174785815E-01    0.337858996071238593E-02   -0.153447069837579497E+00    0.116721812862065150E+00   -0.276662321886749718E+00   -0.199990483590371554E+00   -0.105777866267871468E+01   -0.277014923095703125E+02
    0.381274730921355789E-01   -0.774301566138777630E+01    0.408324649927845840E+00    0.116584366472008782E+01    0.126429499637910926E-01    0.154200111066601231E+01   -0.159220527998581973E+01   -0.433875332962717838E-01   -0.496944087484584962E+00   -0.599660922738768365E-01    0.776203960990590885E-02   -0.571029260542623374E+00   -0.163426409301667047E+00   -0.104914801522488621E+01   -0.276766008649553577E+02
    0.147292341425998563E-01   -0.739459164060236240E+01    0.531536460390304555E+00    0.150283377105309524E+01    0.126704865646489508E-01    0.138895889521316818E+01   -0.155116490045792621E+01   -0.620416277346193257E-02   -0.382473942867879835E+00   -0.129789872890124780E-01   -0.172948084688054754E+00   -0.264012834757419323E+00   -0.519369550962110599E-01   -0.101992609532807310E+01   -0.276606597900390625E+02
    0.286450391876751087E-01   -0.764435491844898607E+01    0.354686808727884106E+00    0.139041810484031814E+01    0.136229882333025257E-01    0.149035613339187467E+01   -0.166990638649644807E+01   -0.372591529895538592E-01    0.191018666876394683E+00    0.600738063802325195E-01   -0.212631114776380414E+00   -0.495785807725764083E+00   -0.143159348381107887E+00   -0.110060603447650296E+01   -0.276202327183314722E+02
    0.290673673731716986E-01   -0.713182231237501263E+01    0.521953105801844952E+00    0.150730732466334061E+01    0.130713339949171115E-01    0.146846437619716408E+01   -0.205641743470750837E+01   -0.345712702826029145E-01   -0.817957479847427393E+00   -0.198144118023758753E+00   -0.188801909176610244E+00   -0.569535133903188884E+00   -0.156886601896017330E+00   -0.113986731936330865E+01   -0.275752105712890625E+02
    0.387738129171977253E-05   -0.814078015192113646E+01    0.400222327512625486E+00    0.149184156993621775E+01    0.112915619973411718E-01    0.148185173175439999E+01   -0.184916893265205484E+01    0.721092795475802850E-02    0.471725526194263001E+00   -0.300329345404760500E-01   -0.486379810794800999E-01   -0.346144243886516212E+00   -0.274428337064335448E+00   -0.115168595559110387E+01   -0.275536237444196423E+02
    0.594200059544162801E-01   -0.751464585668745144E+01    0.504625232796253043E+00    0.122690864610016126E+01    0.154375058629038810E-01    0.151524624287179610E+01   -0.192466454913348461E+01   -0.110866931951019848E-01    0.787689662222236908E+00    0.129851441124065325E-02    0.926171997869416203E-02   -0.264121006778479606E+00   -0.259569329097185664E+00   -0.101020008634127367E+01   -0.275225197928292395E+02
    0.484958017089367824E-01   -0.699514996707413772E+01    0.469472712855196872E+00    0.131000491730798263E+01    0.129715642950066021E-01    0.150243736144380202E+01   -0.253316669975236985E+01   -0.445315561665819704E-02    0.294997869593781825E+00    0.339624963980483807E-01   -0.150147074446165679E+00   -0.208691564038142874E-01   -0.108055740429099267E+00   -0.106638441958996055E+01   -0.275170745849609375E+02
    0.101201609494962069E-01   -0.718572024390174668E+01    0.543608481615416417E+00    0.154714962032854109E+01    0.116476692388639176E-01    0.125365905156748880E+01   -0.159669470982430539E+01   -0.118172491688493253E-01   -0.424571438557842740E+00   -0.751026076106574014E-01   -0.186756286447454678E+00   -0.100875412708746937E+01   -0.638425167548295897E-01   -0.105299370952235782E+01   -0.274962768554687500E+02
    0.233109237360499266E-01   -0.742664231460579494E+01    0.582126080809621804E+00    0.127901614572398836E+01    0.100530313087461420E-01    0.152360037567823303E+01   -0.141647499459928916E+01   -0.580839621083230340E-02   -0.347308839891232513E+00   -0.948410706221200495E-01   -0.119604031883568385E+00   -0.563583512919639262E+00   -0.144434487292419672E+00   -0.103987122736999416E+01   -0.274900120326450903E+02
    0.348851421879431411E-03   -0.763603260299544218E+01    0.432639097207156043E+00    0.126419771846574314E+01    0.878136616436584784E-02    0.150171511343582353E+01   -0.905923205486849126E+00    0.994618901082396090E-02   -0.308046339454569829E+00   -0.785011703592504717E-01    0.911788975914923638E-01   -0.317972873693754265E+00   -0.273794316361579693E+00   -0.119144072501220100E+01   -0.274886278424944202E+02
    0.245593548709540227E-01   -0.802822026501044839E+01    0.533307895191790338E+00    0.149445231020735436E+01    0.110338514395848693E-01    0.140447312644910438E+01   -0.140258863308247372E+01   -0.554394221885985139E-01   -0.652601824748769488E+00   -0.162487839234747716E+00   -0.564061514590792068E-01   -0.562425078236595599E+00   -0.219960431299562220E+00   -0.115442533771465872E+01   -0.273051212855747778E+02
    0.546436209237990272E-01   -0.763004257891843451E+01    0.404644105880573535E+00    0.143947596537247824E+01    0.149151018810593835E-01    0.143164957881484778E+01   -0.113297809492919344E+01    0.213648923351109493E-01    0.102763192592713937E+01    0.150610808193950424E+00   -0.726160226157612360E-01   -0.110044873843972435E-01   -0.146074279355298459E+00   -0.112021994377437473E+01   -0.272159641810825903E+02
    0.322228320224783871E-01   -0.745353743919790901E+01    0.504233336635249163E+00    0.110672425808853570E+01    0.111628393330787563E-01    0.154657280841111344E+01   -0.185498084387639395E+01    0.120525519990339058E-01    0.102028759995288842E+01    0.229065967460834186E-03   -0.609581540084106824E-01   -0.105755308002773940E+00   -0.170710275929235988E+00   -0.101553758503024860E+01   -0.271601126534598230E+02
    0.434379803512626658E-01   -0.764517973015970043E+01    0.559413378823923280E+00    0.132096059652074826E+01    0.122355951096044177E-01    0.149676634892095528E+01   -0.134122437172607878E+01   -0.286563261238257649E-01    0.241651806707618100E+00   -0.920132499843522578E-01   -0.396796750086472819E-01   -0.944900606308186342E-01   -0.191382438507250480E+00   -0.100950751886524981E+01   -0.271220463344029028E+02
    0.818863513495089318E-01   -0.738719275152439359E+01    0.506785163706478636E+00    0.998682053143281179E+00    0.164541289246044331E-01    0.152267889590198791E+01   -0.177569892002072427E+01   -0.107999030379866967E-01    0.107694397274655929E+01    0.756061186926573758E-01    0.199713068535533583E+00   -0.118533038260230816E+00   -0.203757006345302694E+00   -0.106118305254452605E+01   -0.271102905273437500E+02
   -0.133839584830790226E-01   -0.772524394487358990E+01    0.440545100295204772E+00    0.125444500749589882E+01    0.948573280133849749E-02    0.156919019750361199E+01   -0.163798264778526614E+01    0.107731978287056301E-01   -0.426287061112971877E+00   -0.369894981899860226E-01   -0.410242826712789999E-01   -0.368825868084432407E+00   -0.253504099591539189E+00   -0.118102613345964436E+01   -0.270474243164062500E+02
   -0.925149040040720849E-02   -0.790122530518734223E+01    0.447756254274469745E+00    0.133828494702372036E+01    0.723484972840965357E-02    0.143419916091721977E+01   -0.150567963387196091E+01    0.416970635198903733E-01    0.650384496696273740E+00   -0.813918551532899492E-02   -0.102677778391592187E+00   -0.210272072852094372E+00   -0.106499932369953143E+00   -0.111910804328435121E+01   -0.270286472865513403E+02
    0.683287539972975283E-01   -0.615463309079469489E+01    0.494542487145608778E+00    0.103617490309496874E+01    0.168791914357878867E-01    0.154803757546768339E+01   -0.142487826786360960E+01   -0.326331306450252240E-01   -0.148435480581026780E+01   -0.295522316502056376E-01    0.187671996229922505E+00   -0.338680587331805560E+00   -0.221357175656236860E+00   -0.104992457981370624E+01   -0.270220467703683020E+02
    0.164936905963675162E-02   -0.800447413766245575E+01    0.425232518577537966E+00    0.179087746342156962E+01    0.132205772816974317E-01    0.127716590951787090E+01   -0.158014614101042139E+01    0.371802962125182962E-01    0.138692154955408542E+01    0.116512126646823005E+00   -0.315130241103610431E+00   -0.235225211103300663E+00   -0.189791131085089548E+00   -0.104690706812448098E+01   -0.269737396240234375E+02
   -0.145829930796254059E-02   -0.785383787446703430E+01    0.490041622802747767E+00    0.149479026113274949E+01    0.109063820205115309E-01    0.141872062146298727E+01   -0.256839920992909931E+01   -0.184183972203777885E-01   -0.324208024989118826E-01   -0.523947872564252126E-01   -0.122338470965293433E+00   -0.173116562422672704E+00   -0.124976538002458365E+00   -0.103816671855551501E+01   -0.269326084681919653E+02
    0.251363073266248904E-01   -0.747611816035233545E+01    0.585395934873248036E+00    0.143274826822438994E+01    0.124026397287528827E-01    0.141232146995418595E+01   -0.143627997246710182E+01    0.358795585085864843E-01    0.107881127035519997E+01   -0.816886836291026291E-01   -0.298333929746041948E+00   -0.211004549266377323E+00   -0.674234128541382483E-01   -0.119451911755496321E+01   -0.269318106515066980E+02
    0.333923479593447245E-01   -0.718460035228124738E+01    0.418368899962584861E+00    0.163626529473846238E+01    0.152304577961490870E-01    0.148785202338568823E+01   -0.170744256550940787E+01    0.111000765414193264E-01    0.200063266940494699E+00    0.109924066992858865E+00   -0.198689587075790264E+00   -0.229547202671314315E+00   -0.280630952755314689E+00   -0.108378848599176636E+01   -0.268955339704241077E+02
