    0.104043302618565980E+00   -0.230196172380690562E+02    0.838479590383003570E+00    0.120497936609697365E+01    0.110500696372594701E-01    0.157460613204437183E+01   -0.143633855820796419E+01   -0.417982789176934502E-01   -0.899990706199222501E+01   -0.355735136933850116E+00    0.562056133961686480E-01    0.203114847294006334E+00    0.119077151195595143E-01   -0.100896706975283923E+01   -0.652122116088867188E+01
    0.484241930428659859E-01   -0.239595554464507536E+02    0.105596925570030953E+01    0.137776519025410349E+01    0.772374081998084688E-02    0.143172832413660367E+01   -0.147649930889798098E+01   -0.192395741020767980E+00   -0.601440127092565469E+01   -0.414419357599784766E+00    0.289881384443046231E+00   -0.172229931265550085E-01    0.986883522855639406E-01   -0.107692796684229841E+01   -0.624436841692243316E+01
    0.966168618766590215E-01   -0.292123180268118858E+02    0.829704175385065801E+00    0.130664144202401600E+01    0.117180350058640401E-01    0.169448641434101965E+01   -0.128011347269618270E+01   -0.161284456842018364E+00    0.611803424591454093E+00   -0.203270420273667540E+00    0.229670523596620102E-02    0.182343654261910154E+00   -0.467669360840289455E-01   -0.106727256351075561E+01   -0.622829709734235504E+01
    0.196223466938365176E+00   -0.258098337518749830E+02    0.971436682545508856E+00    0.133644298995033317E+01    0.763347248579706282E-02    0.124479025420336797E+01   -0.199450544916491435E+01   -0.481307000721554398E-01   -0.335593997042127379E+01   -0.210071174559413210E+00    0.138214809191478438E+00   -0.246234985011425378E-01   -0.552491441141700207E-01   -0.103512403846445400E+01   -0.616451971871512239E+01
    0.411428724605265098E-01   -0.281503567822424330E+02    0.104381272631582966E+01    0.151140601747438819E+01    0.109819299761634570E-01    0.156297807551487322E+01   -0.197386332862330027E+01   -0.160902594362012707E+00   -0.564569275576994833E+01   -0.216667441672676209E+00    0.396506420169971466E-01   -0.157598687149328315E+00   -0.212661396260791780E-01   -0.104341660598574082E+01   -0.611361803327287934E+01
    0.170965265376779529E+00   -0.182137449831833926E+02    0.844704932745248938E+00    0.127832188424323134E+01    0.149872366257967973E-01    0.152696809159745439E+01   -0.146949033476875401E+01   -0.693684893094855676E-01   -0.954563179643749038E+01   -0.237478395241003809E+00    0.165193623385169880E+00    0.242268748908068543E-01    0.187428133390787899E-01   -0.104829053966706209E+01   -0.589657429286411805E+01
    0.143911109904905576E+00   -0.262876028982806353E+02    0.638770108889462840E+00    0.117062982188524844E+01    0.749929381220613197E-02    0.147973019636534575E+01   -0.170106582427374309E+01    0.375363791868654761E-01   -0.235678218244837456E+01   -0.358998276088305368E+00    0.199828254193055499E+00   -0.293899867434742390E+00   -0.263968811309123308E+00   -0.100979268376534148E+01   -0.581832449776785676E+01
    0.777112194719477012E-01   -0.213753878600460929E+02    0.126647506251486752E+01    0.156780012245308287E+01    0.854527769623948316E-02    0.157255149961077501E+01   -0.138468603289253100E+01   -0.807552185620913771E-01   -0.766439968262635674E+01   -0.304813417853143864E+00   -0.871666531589726373E-01   -0.146413562775149941E+00   -0.670780729965543693E-01   -0.106710370447417380E+01   -0.568386513846261199E+01
    0.179026694597605729E+00   -0.231837797175569484E+02    0.985681279315135384E+00    0.202284859647211013E+01    0.166281102337386896E-01    0.153795357847940428E+01   -0.176072828663146796E+01   -0.102951791071329332E+00   -0.303499094453830986E+01    0.442813188698149007E-01   -0.200189464401843764E+00   -0.874558770493816529E-01   -0.196155092776004625E+00   -0.102719010664651100E+01   -0.565412030901227691E+01
    0.122150418749258333E+00   -0.127732393028304827E+02    0.138351625739909379E+01    0.126773877937757273E+01    0.101896446808736295E-01    0.158759090468101083E+01   -0.122880601896573616E+01   -0.160456925888197460E+00   -0.660811489841963962E+01   -0.107949621524061651E+00    0.122234951188628427E+00   -0.260576568364277950E+00   -0.139086754645364907E+00   -0.103442108065308180E+01   -0.559445517403738801E+01
    0.107343371943614624E+00   -0.264530907350613198E+02    0.777645178715470120E+00    0.991534751992592889E+00    0.336860361299626265E-02    0.155351642125474343E+01   -0.207615180648033304E+01   -0.132308315717369951E+00   -0.170858085343693844E+01   -0.722612425784494583E-01   -0.651939619311096008E-01   -0.989179643967785377E-01    0.124714603995717987E+00   -0.104146188436378351E+01   -0.559327643258230989E+01
    0.150211928420265151E+00   -0.183701866385393551E+02    0.129434328165080004E+01    0.154712195591307955E+01    0.102601841846063878E-01    0.144599621889857688E+01   -0.925519155656244541E+00    0.931207625543030437E-02   -0.726170844938812809E+01   -0.261280572797263244E+00   -0.293304441782546055E+00   -0.834342655008081246E-01   -0.609545198883095635E-01   -0.105965711197846701E+01   -0.559141486031668489E+01
    0.872091720257487935E-01   -0.241148963925286566E+02    0.114599037599385412E+01    0.165093067414165429E+01    0.909231011900317639E-02    0.127755910651178795E+01   -0.208718737322736692E+01   -0.261640656988325504E+00   -0.390323471339364048E+01   -0.153122413501277699E+00    0.946927691403879890E-01   -0.863568334252879238E-01   -0.212829906349684961E+00   -0.114239652426344174E+01   -0.554182706560407379E+01
    0.166976561872345719E+00   -0.176087379170174074E+02    0.101613769642250551E+01    0.434006878230194015E+00    0.795179820249737601E-02    0.163455422012078833E+01   -0.184454618554726757E+01   -0.426990272888598116E-01   -0.535745590291547558E+01   -0.873588763465185381E-01    0.847342944345575444E-01   -0.156015014941091962E+00   -0.153556934988539062E+00   -0.102849631450066603E+01   -0.550471496582031250E+01
    0.887775192359709919E-01   -0.296977900126766379E+02    0.927847447098988254E+00    0.154298169683702957E+01    0.100452863352433544E-01    0.136675532714632419E+01   -0.264979749786678465E+01   -0.116461846074167971E+00   -0.558562756427690399E+01    0.485892764281555256E-01    0.543659593017242412E-01   -0.232223761028985703E+00   -0.616768060334389745E-01   -0.105922922504429629E+01   -0.550109372820173004E+01
    0.366033524551612408E-01   -0.276303641108571547E+02    0.118223572341313310E+01    0.156135047775308622E+01    0.945534685224543384E-02    0.151596412423637039E+01   -0.129435387595315810E+01   -0.115474428796701584E+00   -0.129641673965533233E+01   -0.163127877582242037E+00   -0.501901437981184806E-01   -0.170021564328346836E+00   -0.146033857095520220E+00   -0.105749348884007932E+01   -0.547508348737444184E+01
    0.366033524551612408E-01   -0.276303641108571547E+02    0.118223572341313310E+01    0.156135047775308622E+01    0.945534685224543384E-02    0.151596412423637039E+01   -0.129435387595315810E+01   -0.115474428796701584E+00   -0.129641673965533233E+01   -0.163127877582242037E+00   -0.501901437981184806E-01   -0.170021564328346836E+00   -0.146033857095520220E+00   -0.105749348884007932E+01   -0.547508348737444184E+01
    0.102858007146905517E+00   -0.223938575696343172E+02    0.144154693390681476E+01    0.154611489934912139E+01    0.900789858043632603E-02    0.154103421205632740E+01   -0.184691235029556045E+01   -0.142116853530460718E+00   -0.516566578365996065E+01   -0.120229347684344207E+00    0.254234269162426432E-01   -0.681608682845648850E-01   -0.449624676706805171E-01   -0.116237314698985461E+01   -0.542807878766741059E+01
    0.114080666054332258E+00   -0.304044833536730081E+02    0.928931887135371337E+00    0.134810945678240302E+01    0.673749815441435432E-02    0.163569044317772483E+01   -0.239886826567540190E+01   -0.913582876092878249E-01   -0.271229910093553572E+01   -0.147450477282717929E+00    0.265709321535583687E+00   -0.716059762854693416E+00   -0.516362836921037571E+00   -0.102407574254045031E+01   -0.542182268415178559E+01
    0.603934942303283734E-01   -0.247457246907726152E+02    0.120395152440601683E+01    0.148197356172410966E+01    0.835091994333191263E-02    0.164004067472831916E+01   -0.199042993334022400E+01   -0.508957806168634022E-01   -0.330342926215974853E+01   -0.143552273337102909E+00   -0.596834990545155875E-01    0.360472417906024523E-01   -0.248801612691312179E+00   -0.108446586888793495E+01   -0.538587406703403992E+01
    0.653235396848771827E-01   -0.325386232165921570E+02    0.836930910810150475E+00    0.137717634126288591E+01    0.105906236882729043E-01    0.181973787743830728E+01   -0.166331800025821730E+01   -0.118777096954131578E+00    0.656736017367023450E+01   -0.409020139056390508E-01    0.231217025681534433E+00   -0.120823247109078186E+00   -0.420538729081979368E+00   -0.107589602545755625E+01   -0.536265509469168489E+01
    0.708884294784950242E-01   -0.233145606566175729E+02    0.867339190420202244E+00    0.110242232990544564E+01    0.844597248508716786E-02    0.167324957259809426E+01   -0.121810958705597150E+01    0.627564853497498687E-01    0.408814140406578819E+00   -0.844820730467821662E-01   -0.923521127778975659E-01   -0.140116854436730498E+00   -0.248933192762281541E+00   -0.115526233258352939E+01   -0.533721651349748871E+01
    0.708884294784950242E-01   -0.233145606566175729E+02    0.867339190420202244E+00    0.110242232990544564E+01    0.844597248508716786E-02    0.167324957259809426E+01   -0.121810958705597150E+01    0.627564853497498687E-01    0.408814140406578819E+00   -0.844820730467821662E-01   -0.923521127778975659E-01   -0.140116854436730498E+00   -0.248933192762281541E+00   -0.115526233258352939E+01   -0.533721651349748871E+01
    0.116875046867158300E+00   -0.225465632201921728E+02    0.860953722676418010E+00    0.163483325946280988E+01    0.105783594301195327E-01    0.141047200976573150E+01   -0.155821713628891789E+01   -0.221414259037443634E-01   -0.484272360559591153E+01   -0.111823143559723309E+00   -0.869145840980198314E-01    0.780007497879288969E-01   -0.118757185162606235E+00   -0.104973693637080134E+01   -0.530607278006417449E+01
    0.124390675354863561E+00   -0.214586257784844072E+02    0.130806351405993526E+01    0.170180221021034206E+01    0.105467911580101967E-01    0.120891703586461619E+01   -0.158873499383071026E+01   -0.723205678436991684E-01   -0.743924465369680377E+01   -0.658134865285381676E+00   -0.114066181831549457E+00   -0.240436548702158748E+00   -0.499991796307857755E-01   -0.106357640718000801E+01   -0.526938084193638367E+01
    0.159061018503823259E+00   -0.207928038189510858E+02    0.130345433112903719E+01    0.110786385039143398E+01    0.737779416587431517E-02    0.158185692330329175E+01   -0.220709568522625244E+01   -0.130172409176227521E+00   -0.723306252830172181E+01   -0.520617976256284032E-01   -0.562660139581055430E-01   -0.317128288133757819E+00    0.440099703916543850E-01   -0.100281950450358304E+01   -0.526344299316406250E+01
    0.159061018503823259E+00   -0.207928038189510858E+02    0.130345433112903719E+01    0.110786385039143398E+01    0.737779416587431517E-02    0.158185692330329175E+01   -0.220709568522625244E+01   -0.130172409176227521E+00   -0.723306252830172181E+01   -0.520617976256284032E-01   -0.562660139581055430E-01   -0.317128288133757819E+00    0.440099703916543850E-01   -0.100281950450358304E+01   -0.526344299316406250E+01
    0.138079006797939358E+00   -0.193729089719456731E+02    0.120927969959849002E+01    0.117719095171705845E+01    0.894408598201047039E-02    0.147091879476202014E+01   -0.118841166983059909E+01   -0.131628139827432766E+00   -0.360021359965341814E+01   -0.352920608919199130E+00   -0.190798852874560915E-01   -0.162444264505407387E+00    0.490024574727829232E-02   -0.104263363231174377E+01   -0.522841480800083680E+01
    0.114548298096092779E+00   -0.233689080994956910E+02    0.106716615274617954E+01    0.227226276631092183E+01    0.155119010700035618E-01    0.118511964355488986E+01   -0.181668376221913896E+01   -0.163722475895040520E+00   -0.816092338211329782E+01   -0.712958960440950418E+00    0.210925120296349661E+00   -0.155270271940693261E+00   -0.148453853786749135E+00   -0.102867793862084045E+01   -0.519268144880022309E+01
    0.923500885144031419E-01   -0.266063427638544852E+02    0.111860201862386943E+01    0.166912020443356823E+01    0.127800052515256515E-01    0.158362064185476425E+01   -0.129350338435369849E+01    0.288483310945697596E-01   -0.182255979934413381E+01   -0.335903642586082629E+00    0.352144956790624089E-01    0.525070253202453152E-02   -0.131522475736461752E+00   -0.102357868101639649E+01   -0.515638133457728820E+01
    0.969072507120394416E-01   -0.231326686556382448E+02    0.117893390215984439E+01    0.134830407054649482E+01    0.101698657158865152E-02    0.131823958211286318E+01   -0.200178764413572852E+01    0.410228251237453739E-01   -0.361633980883990525E+01   -0.245689448212520228E+00    0.927544572135340639E-01   -0.596564796823493171E+00   -0.223561127027252171E+00   -0.100548068754200393E+01   -0.514809308733258941E+01
    0.828280676751838724E-01   -0.217314454173826554E+02    0.121979471938437145E+01    0.160612164698637994E+01    0.960925807495030884E-02    0.128593285325615203E+01   -0.121526284384575711E+01    0.462555658659050961E-01   -0.562994684191933992E+01   -0.314207149607125036E+00   -0.486080000127875819E-01    0.195532796867434466E-01   -0.894851245251001848E-01   -0.104126124159755529E+01   -0.514111546107700867E+01
   -0.117338826783431882E-01   -0.260981210444660121E+02    0.999929276947591150E+00    0.142371813579535567E+01    0.626188216136377464E-02    0.153477420904750028E+01   -0.193931727333013693E+01   -0.131321256085912136E-01   -0.573743826032075610E+01   -0.284597093171502669E+00    0.252282186155490598E-01   -0.190330886178022518E+00   -0.851551933380479825E-01   -0.110802541521515874E+01   -0.513966206141880555E+01
    0.143874867815404928E+00   -0.269643160352374167E+02    0.111723003394387499E+01    0.115963672796424611E+01    0.680462903932494735E-02    0.170600098342172335E+01   -0.140035401355458355E+01   -0.766681227368218032E-01   -0.263902260856103466E+01   -0.379914221550352593E-01    0.101513534550652790E+00   -0.404161679499947246E+00   -0.201293762293392076E+00   -0.100103828732337097E+01   -0.511505671909877258E+01
    0.142414945934191101E+00   -0.201678796538867502E+02    0.117220540083129698E+01    0.118443026944463403E+01    0.665818478485604315E-02    0.162586743492971397E+01   -0.205606541133987664E+01   -0.142234129690706562E+00   -0.877525378037152315E+01   -0.125868871827340856E+00    0.101095880558285278E+00   -0.239497275297800905E+00   -0.567280585205164611E-01   -0.103632676400941759E+01   -0.510463660103934114E+01
    0.145767358626635840E+00   -0.208360933590579620E+02    0.118069726965454125E+01    0.135407762419836208E+01    0.969685701848948221E-02    0.150476214144300746E+01   -0.202570967006023528E+01   -0.266783982936845299E+00   -0.457372945548082122E+01   -0.181919086991217421E+00    0.127953999099047783E+00   -0.743619023065313633E-01   -0.535557833271488870E-01   -0.101827923614266846E+01   -0.509993525913783508E+01
    0.178215235095882857E+00   -0.321279637993292653E+02    0.146506977834242003E+01    0.155875494580638052E+01    0.540531545355329990E-02    0.138137458665070856E+01   -0.994042259336536893E+00   -0.150666357253530558E+00   -0.187689349412211559E+01   -0.364172436561409907E+00   -0.180431290115666866E-01   -0.173454726499472356E-01   -0.788083786509480022E-01   -0.116885828551425464E+01   -0.509106118338448699E+01
    0.934754334632597189E-01   -0.201553395665338151E+02    0.862126624548025355E+00    0.135681038414797928E+01    0.934073070487309587E-02    0.137165124421438489E+01   -0.209879821063057692E+01   -0.274614819871165997E-01   -0.880590859671398363E+01   -0.233348126880803697E+00   -0.407409638866428267E-01   -0.146827974031187997E+00    0.121194078962271579E+00   -0.103073080981346821E+01   -0.509100723266601562E+01
    0.106876355766367198E+00   -0.295437209928013829E+02    0.485382490701103897E+00    0.863739987272330367E+00    0.845049987473482818E-02    0.172794192687291304E+01   -0.181409778029046254E+01   -0.408061898495140560E-01   -0.277005031998390994E+01   -0.109994719562634319E+00    0.264723567136812776E+00   -0.192465245715992828E-01   -0.204555799969364543E+00   -0.110320889592111815E+01   -0.509076036725725434E+01
    0.156648885852740810E+00   -0.288530223842528031E+02    0.712085832671152108E+00    0.104113500675577875E+01    0.790711564512281383E-02    0.175123151723514470E+01   -0.165986393293401413E+01   -0.216207738829244461E+00   -0.274964507336307040E+01   -0.230091030272590730E+00    0.784345808290621560E-01   -0.186688461229410019E+00   -0.131649080501189980E+00   -0.100052396058622239E+01   -0.507331684657505555E+01
    0.184901097712864615E+00   -0.283512584420920390E+02    0.786813111854526626E+00    0.127594243602000224E+01    0.950730854216006761E-02    0.167860228697489022E+01   -0.104961110138648883E+01   -0.374221650239382753E-02   -0.984578410930271541E+00   -0.262903712079148255E+00   -0.249858019267408873E-01    0.698602294951106428E-01   -0.149156933120555446E+00   -0.101760568864973178E+01   -0.505393927437918489E+01
    0.200912013535422679E-01   -0.283187226707648030E+02    0.954472482944517697E+00    0.132738496190914601E+01    0.698311358377954727E-02    0.158310570712318022E+01   -0.180649603332470110E+01   -0.731422460232933336E-01   -0.389915736320762729E+01   -0.208272338070634028E+00    0.129835447188294595E+00   -0.565302691210673336E+00   -0.991362067156569410E-01   -0.102612443231498007E+01   -0.504938670567103820E+01
    0.887676455044292406E-01   -0.233982716159819262E+02    0.115344723299336205E+01    0.113705730127604387E+01    0.969086877310518235E-02    0.170859163071186937E+01   -0.139102277758242687E+01   -0.104869262637101585E+00   -0.188272341675672816E+01   -0.243781427132981010E+00    0.210374919870417426E+00   -0.100309422324236772E+00   -0.268968926804478703E+00   -0.101454933164261729E+01   -0.498438480922153992E+01
    0.147947921722487163E+00   -0.293450830124307984E+02    0.929606300776094185E+00    0.139216241251781336E+01    0.442459422763090415E-02    0.159186765149818465E+01   -0.182573812868504315E+01   -0.102673661093160645E+00    0.406114644379231393E+00   -0.217927745128144223E+00   -0.187288568054073540E+00   -0.170903249171094840E+00   -0.170772223752190838E+00   -0.104033870532023598E+01   -0.492778505597795746E+01
    0.130136482849841834E+00   -0.241163566431614491E+02    0.662604760336880982E+00    0.803175703257526519E+00    0.133328930148232019E-01    0.163366402359507878E+01   -0.166255481380217240E+01    0.108953791651263954E-01   -0.194662358241266942E+01   -0.800970041659854193E-03   -0.291724760956369039E-01    0.272347882436432820E-01   -0.104961705246371495E+00   -0.105782030210180977E+01   -0.490941183907645051E+01
    0.175360359316092118E+00   -0.213920994261193833E+02    0.115039259927710358E+01    0.173290909211317912E+01    0.144548969154398299E-01    0.160884487805406118E+01   -0.197876694103048889E+01   -0.104548800739600559E+00   -0.101647134887126143E+02   -0.172607119519732538E+00   -0.199652428600251480E+00   -0.143328546109296850E+00   -0.174743950171524248E+00   -0.106043444206112336E+01   -0.484314128330775695E+01
    0.530643039807147943E-01   -0.199618928786288592E+02    0.988598564129310131E+00    0.141608361008985040E+01    0.100595808037806014E-01    0.153779186580458105E+01   -0.164382789318884281E+01    0.563143135282258844E-01   -0.719200496325924288E+01   -0.286832825439526595E+00   -0.106202044549345814E+00   -0.243792046484624936E-01   -0.522612682491702951E-01   -0.118863765118311449E+01   -0.480930873325892883E+01
    0.160387024154798968E+00   -0.346568223826994881E+02    0.815778735391019194E+00    0.159776472751803666E+01    0.117173058808875998E-01    0.163083005148265059E+01   -0.228070903622168464E+01    0.237725191187890539E-01    0.573091506457929789E+01   -0.384767233067189740E-01   -0.860272969991646708E-01   -0.376639128088431252E-01   -0.309920091798748409E+00   -0.119630451624025946E+01   -0.477431052071707551E+01
    0.133036357213255491E+00   -0.232164127511090435E+02    0.123227387754923745E+01    0.143765531776943689E+01    0.977428822583516210E-02    0.141921004003132967E+01   -0.846417409670531695E+00   -0.186213362257768925E-01   -0.860365935364610479E+00   -0.152764780039183062E+00    0.534017925693862847E-01    0.826595595538243966E-01   -0.576597215039781341E-02   -0.107461203762975699E+01   -0.468254743303571441E+01
    0.117936347637962402E+00   -0.162505027384200815E+02    0.127211270136578491E+01    0.132755805409968364E+01    0.807318209876552347E-02    0.147886602331852068E+01   -0.934633512866993366E+00   -0.588125931379327449E-01   -0.192678878984127833E+01   -0.223375673609301495E-01   -0.267318992682601009E+00   -0.875568603361901870E-01   -0.341080315393363087E-01   -0.102511300752579060E+01   -0.465763909476144011E+01
    0.679052137488760504E-01   -0.294750126749127404E+02    0.963601527050002682E+00    0.134247423189009996E+01    0.578423268129502760E-02    0.149580174048339698E+01   -0.141907386045810413E+01   -0.972584709016772464E-01    0.713121160815247013E+00   -0.207076575666943874E+00    0.817634233595878057E-01   -0.172704393122685207E+00   -0.143687422099161050E+00   -0.106000166361255754E+01   -0.465762983049665191E+01
    0.755974549275587604E-01   -0.209225677093469038E+02    0.110422069648935395E+01    0.127077352855280767E+01    0.107054401360242562E-01    0.161685010004386509E+01   -0.160323173101024907E+01   -0.259394200987226320E-01   -0.569682366038147769E+01   -0.327570627034231232E+00    0.170944156451048740E-01   -0.295082957819495395E+00   -0.227865918460820771E+00   -0.100649350927821035E+01   -0.463242776053292449E+01
    0.168641057559851287E+00   -0.177430320243911979E+02    0.104433578945257022E+01    0.134854387917675789E+01    0.178010845055328187E-01    0.172824262190270472E+01   -0.182428525183838630E+01   -0.474382404855748785E-01   -0.102110616354843007E+02   -0.373795660892020820E+00   -0.130912160837646091E+00   -0.162071709120739371E-01   -0.164770455236336794E+00   -0.106507021258484480E+01   -0.460619408743722136E+01
    0.168641057559851287E+00   -0.177430320243911979E+02    0.104433578945257022E+01    0.134854387917675789E+01    0.178010845055328187E-01    0.172824262190270472E+01   -0.182428525183838630E+01   -0.474382404855748785E-01   -0.102110616354843007E+02   -0.373795660892020820E+00   -0.130912160837646091E+00   -0.162071709120739371E-01   -0.164770455236336794E+00   -0.106507021258484480E+01   -0.460619408743722136E+01
    0.192957457813069888E+00   -0.196204505889170591E+02    0.130504201916493523E+01    0.950736360477109410E+00    0.715163101808383161E-02    0.159142124784841599E+01   -0.108979320809311231E+01   -0.137770899350925402E+00   -0.269978841239507394E+01   -0.184467335643505259E+00    0.585687553621536058E-01   -0.170683122726114578E+00    0.959535672656003369E-02   -0.104188588469978849E+01   -0.460317666190011199E+01
    0.148810156536660521E+00   -0.269445945347053453E+02    0.117318144661921897E+01    0.110533824921180934E+01    0.945986432281091180E-02    0.165495694973106744E+01   -0.163128033842287068E+01   -0.761470735869551607E-02    0.157294794221241263E+01   -0.550388004678365739E-01   -0.202404348095833360E-01   -0.147132623890466580E+00   -0.184272768685872057E+00   -0.106452891166411345E+01   -0.458942031860351562E+01
    0.816127584455871580E-01   -0.238567936114102785E+02    0.108134602659714418E+01    0.163362535303946865E+01    0.986552094066311600E-02    0.153903443252033423E+01   -0.105906804909756436E+01   -0.552548287033491348E-01   -0.579213104991630967E+01   -0.236375293990543633E+00    0.549923829875512901E-01    0.747324290196035024E-01   -0.129248313199508164E+00   -0.102866707498850629E+01   -0.453892408098493316E+01
    0.175349171261577952E+00   -0.237800757541781778E+02    0.963682330250489771E+00    0.122237642485078335E+01    0.732174334241380079E-02    0.149631450295736901E+01   -0.253765180400831003E+01   -0.145493052553813729E+00   -0.332617429867362446E+01   -0.396683233007655012E+00    0.265870370955923752E+00   -0.429206739541036331E+00   -0.168124977498393335E+00   -0.100750831807181696E+01   -0.451199749537876649E+01
    0.175349171261577952E+00   -0.237800757541781778E+02    0.963682330250489771E+00    0.122237642485078335E+01    0.732174334241380079E-02    0.149631450295736901E+01   -0.253765180400831003E+01   -0.145493052553813729E+00   -0.332617429867362446E+01   -0.396683233007655012E+00    0.265870370955923752E+00   -0.429206739541036331E+00   -0.168124977498393335E+00   -0.100750831807181696E+01   -0.451199749537876649E+01
    0.992796978622677434E-01   -0.293290259585101012E+02    0.915224036123266194E+00    0.184265179015435265E+01    0.110967804811183263E-01    0.154483881774549459E+01   -0.203978233576574963E+01   -0.115631296868860090E+00   -0.427251459413309576E+01   -0.215296350647474544E+00   -0.124955525710285037E+00   -0.847849957657328263E-01   -0.761906277692629974E-01   -0.105554649130720124E+01   -0.450123732430594270E+01
    0.142117740318133845E+00   -0.277933467474796601E+02    0.964986591090701396E+00    0.148032623376789596E+01    0.115433988218861250E-01    0.170340729285582304E+01   -0.156836512515590409E+01   -0.869417530178111103E-01   -0.195157191329253732E+01   -0.132934054825145892E+00   -0.150065839351042896E+00   -0.168007732213917849E-01   -0.255739011923220239E+00   -0.100903845534762504E+01   -0.448950195312500000E+01
    0.106744365975410857E+00   -0.262813352873676784E+02    0.104328055667560049E+01    0.109816382940451795E+01    0.485970575289709251E-02    0.160842001179407834E+01   -0.173041649742631143E+01   -0.120343912285435256E+00   -0.366836900200039651E+01   -0.168461768227091413E+00    0.816120009662670565E-01   -0.217919767143201742E+00   -0.104908988851838483E+00   -0.100674687814542807E+01   -0.448123168945312500E+01
    0.165408072390638816E+00   -0.184617052243127269E+02    0.119442850891304664E+01    0.117222859105274813E+01    0.833994930207069586E-02    0.157133752706363916E+01   -0.161783382021535527E+01   -0.156208787940841726E+00   -0.688634240599131608E+01   -0.258777152876554672E+00    0.697603836363199226E-01   -0.196563072658426985E+00   -0.140298378651970951E+00   -0.103717918512299234E+01   -0.444110379900251129E+01
