    0.986638467549127152E-01   -0.164321939201502865E+02    0.665338736827884136E+00    0.157420808497226794E+01    0.825934970562378599E-02    0.139708830133877449E+01   -0.201976954517555951E+01   -0.359851664764397963E-01   -0.621897944115265311E+01   -0.218564555952200645E+00   -0.538585403143941686E-03   -0.819655388550870334E-01   -0.240884850775001436E+00   -0.107212742208166545E+01   -0.171800974141234719E+01   -0.419195633965034720E+01    1
    0.916146718435370822E-01   -0.164090621238932357E+02    0.710562381511547159E+00    0.161851908317028359E+01    0.932161631926512260E-02    0.145095307066418600E+01   -0.201490568681287918E+01   -0.314879978118204479E-01   -0.658596939731592457E+01   -0.983755438421508727E-01   -0.902436854044027896E-02   -0.209345671790622606E+00   -0.238157742833864622E+00   -0.105653930269116048E+01   -0.171617325932659193E+01   -0.421195633965034677E+01    1
    0.747995928824430195E-01   -0.156988664392327539E+02    0.683641054358309241E+00    0.159992015581324720E+01    0.920818157422547377E-02    0.136964180742788200E+01   -0.164994275838556703E+01   -0.540691571403404542E-01   -0.622586918638035947E+01   -0.154628452203292355E+00   -0.763666542483638737E-02   -0.188708002112666529E+00   -0.245026760341683691E+00   -0.105325235938919382E+01   -0.170055153271785886E+01   -0.423195633965034279E+01    1
    0.991785520721483876E-01   -0.163741370300454250E+02    0.654360332481761842E+00    0.154602772439216540E+01    0.942248663533137853E-02    0.135371386464508792E+01   -0.165215824568855529E+01   -0.356048545435808453E-01   -0.627971257972728303E+01   -0.230209739149567827E+00    0.187694308272199906E-01   -0.127010687175476034E+00   -0.232179039478665639E+00   -0.106655815670997578E+01   -0.169865456798261394E+01   -0.425195633965034059E+01    1
    0.846358007339611668E-01   -0.160437315750687581E+02    0.667454601533229552E+00    0.157825600242152908E+01    0.966918266261889391E-02    0.137514330508917570E+01   -0.169541296217359183E+01   -0.673124651786256578E-01   -0.667020826369354314E+01    0.147616039324472093E+00    0.173727772971589700E-01   -0.218827009265295386E+00   -0.222369598602209312E+00   -0.108010767728757839E+01   -0.168659516528100295E+01   -0.427195633965034727E+01    1
    0.785526037776938246E-01   -0.165089359618492928E+02    0.732088054267129751E+00    0.159542775160544026E+01    0.901135705611857268E-02    0.128591764947231058E+01   -0.173937259119428789E+01   -0.420960015534614512E-01   -0.665033277217759178E+01   -0.203612653645371733E+00   -0.152981072544201551E-01   -0.141692710984454462E+00   -0.286257126047716692E+00   -0.104466764285519020E+01   -0.167343281059620463E+01   -0.429195633965034329E+01    1
    0.942199270392993227E-01   -0.154928989457136996E+02    0.648986582794458200E+00    0.157857366417454492E+01    0.880255039187007038E-02    0.141128570144105581E+01   -0.178965677280151092E+01   -0.444359670047854496E-01   -0.618234893645566430E+01   -0.756277232247324488E-02    0.353195021423995600E-01   -0.177749227981930852E+00   -0.289189782912080140E+00   -0.104081202271908202E+01   -0.166068092382312882E+01   -0.431195633965034109E+01    1
    0.749059358692936994E-01   -0.162138982769452653E+02    0.677476842105629085E+00    0.155304703400395616E+01    0.949818104780975406E-02    0.137006177779050220E+01   -0.184437110853085295E+01   -0.145239972410671631E-01   -0.623216059129950395E+01    0.116898830615501839E+00   -0.359985750690219528E-01   -0.195150880892120238E+00   -0.275798011174068713E+00   -0.105495297040932368E+01   -0.164857685866054959E+01   -0.433195633965034244E+01    1
    0.911318320720947567E-01   -0.165415034545286304E+02    0.716628213665304159E+00    0.159745397233538045E+01    0.919101501126039569E-02    0.133095326642826928E+01   -0.180762283077738473E+01   -0.423654321698171271E-01   -0.709881277881262829E+01    0.253821635766989101E-01    0.128157628721903491E-01   -0.205015384579986054E+00   -0.398279591531957244E+00   -0.105950502445594874E+01   -0.164257948663210973E+01   -0.435195633965034201E+01    1
    0.856617815071709504E-01   -0.175477779066758188E+02    0.647852181185542997E+00    0.160261373073502789E+01    0.919558124153194850E-02    0.141682232870706382E+01   -0.170648427278560377E+01   -0.454333784914360689E-01   -0.632443724943167496E+01    0.387943152160637739E-01    0.413952047105652435E-02   -0.188604254924266107E+00   -0.170597313294781228E+00   -0.106604455273854759E+01   -0.164249296137703138E+01   -0.437195633965034336E+01    1
    0.679373778449964133E-01   -0.163771458467984203E+02    0.690303970336236361E+00    0.160669066118905102E+01    0.919832464846511919E-02    0.141247656118612630E+01   -0.227364657734792042E+01   -0.558198556086032666E-01   -0.657396310320793020E+01   -0.113782338463132876E+00   -0.117571291322658353E-01   -0.122759454878033150E+00   -0.263286003728160467E+00   -0.106363837671674366E+01   -0.164145298270351669E+01   -0.439195633965034649E+01    1
    0.848609527410740111E-01   -0.168916586950832048E+02    0.675024663509062206E+00    0.161643967614101869E+01    0.917011495581611727E-02    0.138170900581084766E+01   -0.193920170123204794E+01   -0.335406891564259818E-01   -0.650732546417848834E+01   -0.292977327570474066E+00    0.248391624527189965E-02   -0.141540476297620149E+00   -0.337410907578019226E+00   -0.106594769595199090E+01   -0.163653102235235814E+01   -0.441195633965034784E+01    1
    0.887052484503576266E-01   -0.160927939601992414E+02    0.697920376478076698E+00    0.155295794222452388E+01    0.816376711983035977E-02    0.142976338168763761E+01   -0.191702990647668936E+01   -0.389368243769256592E-01   -0.621252852043003667E+01   -0.924308383099076841E-01   -0.106625846634664997E-01   -0.195465545774632710E+00   -0.206699498078384308E+00   -0.105337307389493362E+01   -0.163083339401490512E+01   -0.443195633965034474E+01    1
    0.797046929756061034E-01   -0.158798169771983808E+02    0.677447441519886340E+00    0.160046912031912214E+01    0.890574690427248239E-02    0.138535760310302281E+01   -0.166826296483475223E+01   -0.305431793335424508E-01   -0.628095170296095073E+01   -0.203665416890192852E+00    0.275904745389074892E-02   -0.745986118510499202E-01   -0.292104346812607885E+00   -0.107164488284908455E+01   -0.162621990428702423E+01   -0.445195633965034343E+01    1
    0.101152601189882813E+00   -0.165516722541607031E+02    0.646542029725470480E+00    0.158077047654286207E+01    0.898754244002414847E-02    0.132484758154935034E+01   -0.165809868930759841E+01   -0.326697940703914239E-01   -0.650727478753759758E+01   -0.472410955108722441E-01    0.144441896098364865E-01   -0.199790177152046666E+00   -0.288059075887869220E+00   -0.106231746272159988E+01   -0.162537389001310295E+01   -0.447195633965034745E+01    1
    0.860202955932905244E-01   -0.165288720583483126E+02    0.674705155587086214E+00    0.159205828650727921E+01    0.908395793241828682E-02    0.140412461663156307E+01   -0.220989552976811510E+01   -0.500311898488438600E-01   -0.639490795772279519E+01   -0.844778633803928980E-01   -0.121089007481216746E-01   -0.121952893555931224E+00   -0.969539102129253205E-01   -0.107328871452184926E+01   -0.162086064537381502E+01   -0.449195633965034435E+01    1
    0.931269661430655371E-01   -0.163809242310216909E+02    0.726582897523215587E+00    0.162197923804519317E+01    0.860194234278347479E-02    0.136664094507640654E+01   -0.179871564215696456E+01   -0.384224906173578282E-01   -0.651578163357374596E+01   -0.998287907527274088E-01   -0.186512717853907681E-02   -0.121925717313845217E+00   -0.174561533636138300E+00   -0.105983140396227604E+01   -0.162076229204356936E+01   -0.451195633965034482E+01    1
    0.849324915291946592E-01   -0.160883780781482280E+02    0.673737675081489074E+00    0.156473907339482587E+01    0.893190959654606952E-02    0.131572128284833689E+01   -0.192528438344454500E+01   -0.246727160153910191E-01   -0.634768107960977801E+01    0.426095737154993937E-02    0.529149550971491980E-02   -0.171523177594676779E+00   -0.343936776003177180E+00   -0.105914914169234020E+01   -0.161888208102368969E+01   -0.453195633965034705E+01    1
    0.791578921705335947E-01   -0.161229230310719487E+02    0.682141110724985178E+00    0.158147020045766085E+01    0.934560554319541041E-02    0.139578868522427935E+01   -0.188405020457546457E+01   -0.370716344065765355E-01   -0.644036257194095985E+01    0.496916560939211494E-01   -0.947220161615190508E-02   -0.145522069127393211E+00   -0.968653425804850976E-01   -0.108257570652647184E+01   -0.161657398094021509E+01   -0.455195633965034396E+01    1
    0.786889776160504262E-01   -0.164108470311155230E+02    0.636214517932883084E+00    0.156136236022562924E+01    0.103542158003137579E-01    0.137832569436315078E+01   -0.156257274007326474E+01   -0.513072720416459793E-01   -0.652794388408519755E+01   -0.975630176325803788E-01   -0.126470300333110588E-01   -0.240075781860587062E+00   -0.311361950367330387E+00   -0.103747228266266656E+01   -0.160721410442874379E+01   -0.457195633965034354E+01    1
    0.882358129949769032E-01   -0.168058860967655939E+02    0.663704324605005169E+00    0.154646402489256030E+01    0.898675713965236579E-02    0.146870380155679414E+01   -0.158024188591145265E+01   -0.559141981242039232E-01   -0.658570873368722154E+01    0.540172257820078494E-01    0.180538460080602522E-01   -0.144322213454790182E+00   -0.283365633998512223E+00   -0.106257947121245944E+01   -0.160588855175121581E+01   -0.459195633965034666E+01    1
    0.686788825354626153E-01   -0.163342270478470084E+02    0.644786734295620612E+00    0.157853590746050321E+01    0.965861485852985771E-02    0.133886753186796637E+01   -0.160951103151601060E+01   -0.451420146565483585E-01   -0.661903104483863913E+01    0.261993622111088287E-01    0.241346761980085504E-02   -0.164721298867873789E+00   -0.276090805635280712E+00   -0.104724260687016213E+01   -0.160428981453569763E+01   -0.461195633965034801E+01    1
    0.828566343778405490E-01   -0.162641784067626460E+02    0.631190954930178072E+00    0.160255667547029157E+01    0.976306090015625037E-02    0.134511426349840746E+01   -0.166275289338659316E+01   -0.328935561024455217E-01   -0.678692615784646947E+01    0.203659482764610655E+00   -0.290365020267992595E-01   -0.197698463968522309E+00   -0.305457977788119617E+00   -0.106135798090852029E+01   -0.159579928140624583E+01   -0.463195633965034759E+01    1
    0.958668920350553289E-01   -0.172383186254998861E+02    0.609331693324640988E+00    0.160489142450215572E+01    0.897502925586795598E-02    0.135170865698046194E+01   -0.150698604406772740E+01   -0.343401934985228183E-01   -0.619997327838966417E+01    0.788342123695483371E-01   -0.192102483059565614E-01   -0.169042660504840181E+00   -0.212909820197673100E+00   -0.107070781788570235E+01   -0.159010056558857982E+01   -0.465195633965034716E+01    1
    0.713758414757451332E-01   -0.165912611840702979E+02    0.659671059789058711E+00    0.158647973068848280E+01    0.971519998785302583E-02    0.134138950059239814E+01   -0.171101870440342152E+01   -0.295704991323898596E-01   -0.644533891632995548E+01   -0.222896314690334107E+00   -0.358475790340358636E-02   -0.211347437869156385E+00   -0.147961130371433325E+00   -0.109410893277254440E+01   -0.158695221586547830E+01   -0.467195633965034407E+01    1
    0.803965667173852094E-01   -0.160557140873254163E+02    0.692284603023599732E+00    0.156893731318400076E+01    0.852860958684495754E-02    0.134522686940037617E+01   -0.159907050363416436E+01   -0.399660391579031576E-01   -0.690438650244487828E+01   -0.122875504168052790E+00   -0.139657991086462093E-01   -0.200983118948986100E+00   -0.328972580585899732E+00   -0.105663622811949875E+01   -0.156913341226104408E+01   -0.469195633965034364E+01    1
    0.893165130720225964E-01   -0.159914378113668256E+02    0.650680986275201878E+00    0.159608662612520313E+01    0.944529058113287995E-02    0.140246450231822495E+01   -0.204805919831115713E+01   -0.493109054954909629E-01   -0.613388316794665212E+01   -0.679893843715910495E-02   -0.253736908918153932E-01   -0.953378437869051160E-01   -0.234372175439205549E+00   -0.103053763273251420E+01   -0.156439227316125895E+01   -0.471195633965034677E+01    1
    0.951396419321058756E-01   -0.163815625907104234E+02    0.669219974470068646E+00    0.158792200748455836E+01    0.938344143514442154E-02    0.133393279751853444E+01   -0.179810095960866989E+01   -0.361553311984591230E-01   -0.621654805662792231E+01   -0.771881948100809623E-01   -0.175119952340542055E-01   -0.158748083920661198E+00   -0.319833713574942891E+00   -0.105665061585074738E+01   -0.156166001382456221E+01   -0.473195633965034634E+01    1
    0.688847345424191959E-01   -0.163327623954565517E+02    0.606998252507994551E+00    0.161840783927549725E+01    0.107110279196155171E-01    0.145457073700443029E+01   -0.204684396138316238E+01   -0.383993873601354840E-01   -0.663999263442326271E+01   -0.232936894773024400E-01    0.873121846712112890E-02   -0.139214926294069785E+00   -0.319366747681083862E+00   -0.105652136467048541E+01   -0.156123358751270414E+01   -0.475195633965034325E+01    1
    0.834045783178627431E-01   -0.162398723909775526E+02    0.644352382613430641E+00    0.158875299809398518E+01    0.878507397416390147E-02    0.133272425703999309E+01   -0.161745775262344127E+01   -0.458864189694601424E-01   -0.583737562384167141E+01    0.287352776421437306E-02   -0.219311385928160039E-01   -0.158436181503723322E+00   -0.222459241431059690E+00   -0.104146712149261611E+01   -0.155799021748335131E+01   -0.477195633965034460E+01    1
    0.874510666620106347E-01   -0.162086865186936500E+02    0.701779489140954671E+00    0.157985416213274754E+01    0.901833011231321577E-02    0.134521101816507049E+01   -0.197634381247740576E+01   -0.613111502345874970E-01   -0.683759903984903428E+01   -0.117881804771360649E+00   -0.804716430161600896E-02   -0.130739618598294388E+00   -0.230042819528739811E+00   -0.106382822726154935E+01   -0.155694713131212481E+01   -0.479195633965034506E+01    1
    0.857304355932409223E-01   -0.162362298744669928E+02    0.681211574235075501E+00    0.157275888700282485E+01    0.983826522809091303E-02    0.137794058120794416E+01   -0.142715214566773185E+01   -0.423545148272574043E-01   -0.649070888798401846E+01   -0.149652085896413239E+00    0.511947894829530709E-02   -0.116332208605790605E+00   -0.334085602782597912E+00   -0.106866653652913057E+01   -0.155633761188890563E+01   -0.481195633965034641E+01    1
    0.733990754998839201E-01   -0.158793475444102334E+02    0.681674986717454523E+00    0.161076260581084463E+01    0.862723290419441929E-02    0.135471122074228112E+01   -0.165331931298561874E+01   -0.473095155184981020E-01   -0.669732562998862502E+01    0.359460194624762891E-01    0.310870555352343479E-02   -0.220008549192415664E+00   -0.234988280083067436E+00   -0.105287326805346426E+01   -0.155497581185184819E+01   -0.483195633965034776E+01    1
    0.994213420150460853E-01   -0.167135748657647873E+02    0.680663199196084756E+00    0.159876488785579474E+01    0.944933743733874891E-02    0.131418907428042298E+01   -0.163929186004261629E+01   -0.387883636137655308E-01   -0.605363190233321724E+01   -0.174798797326407782E-01   -0.880374360595405012E-02   -0.156612438621155509E+00   -0.237514461252600756E+00   -0.106056253356577379E+01   -0.155468881162820050E+01   -0.485195633965034734E+01    1
    0.868327031228939700E-01   -0.162362273168658220E+02    0.688698293141152940E+00    0.157621405814994509E+01    0.847177018440771305E-02    0.137817557824204284E+01   -0.184300654423131682E+01   -0.437287357981395453E-01   -0.607890583182829491E+01    0.111843868935801727E-01    0.119305131228972499E-01   -0.142360562199834367E+00   -0.293227974927737500E+00   -0.106251026244474156E+01   -0.155185729610978407E+01   -0.487195633965034602E+01    1
    0.927832229053863061E-01   -0.165048591574783465E+02    0.692711776805548074E+00    0.162198318667508756E+01    0.898459832396539607E-02    0.135029326633151436E+01   -0.168200069621138182E+01   -0.368000874890219640E-01   -0.640010883402595621E+01   -0.850615327297588458E-01    0.136475493568768945E-01   -0.138754153596569202E+00   -0.182656925777507917E+00   -0.105305091783571658E+01   -0.155008039406113407E+01   -0.489195633965034382E+01    1
    0.932718919710325417E-01   -0.163399763399969871E+02    0.614839624942623009E+00    0.158347537417725559E+01    0.958500883409365428E-02    0.137800798116177359E+01   -0.163318690206469297E+01   -0.294694319020906044E-01   -0.665466142976352248E+01   -0.148330461737809949E+00   -0.115566038140747524E-01   -0.164760689139484162E+00   -0.281526093165010649E+00   -0.106248835105237038E+01   -0.154989879517983398E+01   -0.491195633965034428E+01    1
    0.989115767411801183E-01   -0.163964418629038242E+02    0.681580203574313814E+00    0.159791914760777809E+01    0.890435737303571506E-02    0.133001736095440770E+01   -0.171598310199363424E+01   -0.514223159391531404E-01   -0.676404532695518235E+01   -0.140291246513914836E+00   -0.107327170939629773E-01   -0.168724072558069926E+00   -0.273787380242441536E+00   -0.107919471609216377E+01   -0.154988521221815789E+01   -0.493195633965034563E+01    1
    0.828719398742176622E-01   -0.162181035860639433E+02    0.684187329063125960E+00    0.156948071903842501E+01    0.857374644295109782E-02    0.138168592900165788E+01   -0.206683711897913724E+01   -0.220910251714651756E-01   -0.641114157368517112E+01   -0.114743819031406735E+00   -0.148050370805602616E-01   -0.180125925657316582E+00   -0.320597508845164525E+00   -0.107572936594133473E+01   -0.154810377871535887E+01   -0.495195633965034610E+01    1
    0.943698508685544002E-01   -0.164717606624666182E+02    0.696943589032035571E+00    0.154692365378413954E+01    0.922018242571772360E-02    0.145474498132210917E+01   -0.176842285263326926E+01   -0.295930376687338695E-01   -0.627269656083419669E+01   -0.156243489757148246E-01   -0.268621350095822478E-02   -0.162040796465923592E+00   -0.292782736131478871E+00   -0.106094813204270655E+01   -0.154774724217308046E+01   -0.497195633965034567E+01    1
    0.937420776200424272E-01   -0.166409013758618052E+02    0.697104958686681209E+00    0.159033496444438605E+01    0.890952320134032194E-02    0.135050834538590414E+01   -0.182183763348027150E+01   -0.364050950135474255E-01   -0.621445072404300625E+01   -0.123555241707441074E+00    0.848979247770044292E-02   -0.175276598591456834E+00   -0.263466922004425563E+00   -0.105908568992906083E+01   -0.154764369913795252E+01   -0.499195633965034435E+01    1
    0.785426781875473712E-01   -0.159752008209253376E+02    0.647064348281713664E+00    0.155896642651388651E+01    0.103403274854038611E-01    0.135358298014216105E+01   -0.128966881910282827E+01   -0.320884832537430137E-01   -0.631244744281440529E+01   -0.531131249724538929E-02    0.139514182811825921E-02   -0.146419928017489848E+00   -0.125462406571836077E+00   -0.105036522461511406E+01   -0.154722196044886906E+01   -0.501195633965034304E+01    1
    0.795348708482863931E-01   -0.169028707098154563E+02    0.671524895819427536E+00    0.157656931934171607E+01    0.881472781028844708E-02    0.141737052426992838E+01   -0.169431897259414610E+01   -0.302709614275321615E-01   -0.632113322032064140E+01    0.836720564334843125E-01   -0.173890776963439436E-01   -0.109268221398545265E+00   -0.273448703405242632E+00   -0.104757010545525908E+01   -0.154625212443957927E+01   -0.503195633965034617E+01    1
    0.847848621700546673E-01   -0.164798551448566144E+02    0.691041102819704323E+00    0.156330325158940409E+01    0.101354120327406868E-01    0.141670276162798703E+01   -0.179177118882658082E+01   -0.530936859395274019E-01   -0.647591275632443786E+01   -0.118151442331627471E+00    0.173186184411500237E-01   -0.166612510894970894E+00   -0.323725819298733508E+00   -0.105584526472937168E+01   -0.154099173385305099E+01   -0.505195633965034840E+01    1
    0.697127974409109813E-01   -0.160463956119829447E+02    0.714499085639716980E+00    0.159707391954019262E+01    0.916107925868018223E-02    0.140043065664989785E+01   -0.191461088929958545E+01   -0.313387838538424224E-01   -0.661907745595490660E+01   -0.439769361399637848E-01   -0.336673986260028991E-02   -0.195367949232579607E+00   -0.204272977123554078E+00   -0.104928869560837557E+01   -0.153934640638993825E+01   -0.507195633965034709E+01    1
    0.837747177863355091E-01   -0.163208522630291668E+02    0.658738908855388772E+00    0.156529857429146202E+01    0.983954314810374896E-02    0.133790315077001210E+01   -0.184082114284608389E+01   -0.208826394952979465E-01   -0.719470079913314642E+01   -0.974261916068852873E-01   -0.887896312229896102E-02   -0.223160825712519301E+00   -0.271576354220037008E+00   -0.105885188878781622E+01   -0.153857727179536163E+01   -0.509195633965034755E+01    1
    0.934939135610518418E-01   -0.164116729507376462E+02    0.662678061912534089E+00    0.159682937325580276E+01    0.901698369442213710E-02    0.135670072820213727E+01   -0.176680752315430678E+01   -0.364837259834101327E-01   -0.701247875882751970E+01   -0.780828256324258840E-01   -0.302661935240547131E-01   -0.118355964742205513E+00   -0.338640799045938135E+00   -0.107975641725717875E+01   -0.152494794671582690E+01   -0.511195633965034979E+01    1
    0.724094589476418915E-01   -0.162236056898203742E+02    0.676685878620690184E+00    0.158844882109700181E+01    0.985135451291121837E-02    0.138235027602337701E+01   -0.181498349946598814E+01   -0.389248081208586963E-01   -0.623911663905021108E+01   -0.487653650043447240E-02    0.133689372847794162E-01   -0.178407762142906046E+00   -0.250827991119074556E+00   -0.105778164103414074E+01   -0.152386300079478576E+01   -0.513195633965034936E+01    1
    0.854847591204573182E-01   -0.165652113426413443E+02    0.657462665486696851E+00    0.160120470945396609E+01    0.915953039802713288E-02    0.133859190557395857E+01   -0.155737893074949119E+01   -0.522328185817195409E-01   -0.646795423009163351E+01    0.613586757918515857E-01    0.472313431189779441E-02   -0.175842305324963033E+00   -0.274202394351300227E+00   -0.106138065853679420E+01   -0.152161153436128216E+01   -0.515195633965034716E+01    1
    0.821394652879956222E-01   -0.161715382249757766E+02    0.700385568863598151E+00    0.160809119871167461E+01    0.967303315672597870E-02    0.134442088788932845E+01   -0.162120111495673869E+01   -0.325810400554013210E-01   -0.684159985971616091E+01    0.674806749615156076E-01   -0.244867616682217688E-01   -0.143783978312954808E+00   -0.223438407470311878E+00   -0.107777222033405118E+01   -0.152020480249415924E+01   -0.517195633965034318E+01    1
    0.898721623587285801E-01   -0.166138744521343042E+02    0.675933326536476198E+00    0.158682918513981908E+01    0.925065685608635578E-02    0.140982025628390151E+01   -0.182613808327978933E+01   -0.374782081854337507E-01   -0.708511862617077792E+01    0.362741910064023343E-01   -0.287391916710236922E-01   -0.176790652141926352E+00   -0.279117161472338837E+00   -0.107097763639402244E+01   -0.151966173484143385E+01   -0.519195633965034276E+01    1
