    0.174514401148102904E+00   -0.301473438097194233E+02    0.338671943860871627E+00    0.110162135097896341E+01    0.912496559264641335E-02    0.154526196792840387E+01   -0.257375862031496405E+01   -0.971436136496405950E-01   -0.110406766821280016E+02    0.109697264420707902E+00   -0.151426566521329048E+00   -0.108686311407569389E+00    0.105589918317819387E-01   -0.111112119452060543E+01   -0.924884796142578125E+01   -0.431195633965034109E+01    1
    0.181761127558815294E+00   -0.362764504817394950E+01    0.943141094002903357E+00    0.143353882139232991E+01    0.130702712181514306E-01    0.152155709175440523E+01   -0.157545130390676347E+01   -0.167608110874770788E+00   -0.800621657344384552E+01   -0.503325528049762827E+00   -0.168842699044082556E+00   -0.815599858237168740E-01    0.604400391305888463E-01   -0.105424775825857453E+01   -0.921388244628906250E+01   -0.433195633965034244E+01    1
    0.194263343347090139E-01   -0.157701014920645672E+02    0.470051009198769520E+00    0.140269483717631616E+01    0.130007226974529801E-01    0.127019857291624794E+01   -0.180014010559228876E+01   -0.147935130736273956E+00    0.159784942321841283E+01    0.172368160406835030E+00    0.211408572401568934E+00    0.382196359483095993E-01   -0.845882064748465778E-01   -0.109417597490613505E+01   -0.921097564697265625E+01   -0.435195633965034201E+01    1
    0.168747711787068877E+00   -0.170235236431073957E+02    0.530188740391934976E+00    0.111955817140457325E+01    0.376696375630214322E-02    0.889877333162060524E+00   -0.166503977266978431E+01   -0.331115199239461200E-01   -0.387495694873991603E-01   -0.102935295523778003E+00    0.162096934902653977E+00   -0.216312583527669383E+00   -0.411588683808869482E-02   -0.104554834990174927E+01   -0.921071624755859375E+01   -0.437195633965034336E+01    1
    0.434600264739041647E-01   -0.301508261319516961E+02    0.393768060834120970E+00    0.160129036533562941E+01    0.717122481732297874E-02    0.916441321575906076E+00   -0.993969272770462209E+00   -0.101293774011354476E+00   -0.560387627109235531E+01    0.869553138160536199E-01    0.355086672574697962E-01   -0.518006918476661582E+00   -0.511112562334267606E+00   -0.103310954757542373E+01   -0.919879586356026735E+01   -0.439195633965034649E+01    1
    0.132609731711683304E+00   -0.207850089514125287E+02    0.122072917814160142E+01    0.236398480068719108E+01    0.173020715381571877E-01    0.204420665803955126E+01   -0.113088237742581343E+01   -0.558756097606472046E-02   -0.305584922590581609E+01   -0.188331943344649533E-02   -0.103764279609782864E+00   -0.401319268247500638E+00   -0.238976107148698796E+00   -0.102819282661506683E+01   -0.919365147181919617E+01   -0.441195633965034784E+01    1
    0.998624023807022504E-01   -0.113918805764711060E+02    0.536164962285448743E+00    0.203165647225952739E+01    0.458617075889061233E-02    0.622352148945476635E+00   -0.934263400535664701E+00   -0.565778590810434301E-01    0.978000122073105604E+00   -0.139552722776901950E+00   -0.217186087863364102E+00   -0.390482012976569370E+00   -0.972721576168153468E-01   -0.100653116972690859E+01   -0.918584769112723265E+01   -0.443195633965034474E+01    1
    0.697012441698583729E-01   -0.214005974039521973E+02    0.540683694064824749E+00    0.124456649855551182E+01    0.445391388383796494E-02    0.163417974622808093E+01   -0.185123227943151436E+01    0.461154531140876567E-01    0.295295586797606857E+01    0.337995275567538056E-01    0.244907053584202880E-01   -0.282721366490777393E+00   -0.287258360320320372E+00   -0.118975251920884717E+01   -0.917043195452008852E+01   -0.445195633965034343E+01    1
    0.108548055608056138E+00   -0.719003232412587145E+01    0.118055243171953728E+01    0.954371768639637574E+00    0.100365607479370837E-01    0.172054686963962644E+01   -0.186338061398275334E+01   -0.554151384878227155E-01    0.446211874916512929E+00   -0.948376843034837158E-02    0.491344022931092250E-03   -0.838212237600031718E+00   -0.425899657207434501E+00   -0.105285166661564400E+01   -0.917016928536551390E+01   -0.447195633965034745E+01    1
    0.200474264051864470E+00    0.732854316744736423E+01    0.126234552216979701E+01    0.117329270055361667E+01    0.825445544403262225E-02    0.177615554761526129E+01   -0.264281095340099714E+01   -0.318255356543428736E-02   -0.531078284180233062E+00    0.252695202019868281E+00   -0.404428402897474448E+00   -0.372524258741943337E+00   -0.282520582634043171E+00   -0.100908378236563934E+01   -0.916386631556919617E+01   -0.449195633965034435E+01    1
    0.720523319278412316E-01   -0.147623488773579439E+02    0.974915047039892624E+00    0.109020428649075107E+01    0.817725895876479994E-02    0.159007436009186587E+01   -0.134960338638658772E+01   -0.137443938544589195E+00    0.462246325623899779E+00   -0.968462596917322449E-01   -0.138429207169046622E-01   -0.507082217743589636E+00   -0.358772347656912238E+00   -0.111647342439609920E+01   -0.915110233851841492E+01   -0.451195633965034482E+01    1
    0.122217577389004642E+00   -0.146450530084552089E+02    0.798084730077814553E+00    0.140672470160831242E+01    0.146993916266515284E-01    0.150777052672763112E+01   -0.208826491678953907E+01    0.570592018405159662E-01   -0.107678821613224613E+02    0.123150819023573610E-02   -0.199177587269846940E+00   -0.318752676396388990E+00   -0.602064863203268519E-01   -0.137583709777892049E+01   -0.912757928030831422E+01   -0.453195633965034705E+01    1
    0.894211380088161950E-01   -0.140686787635542245E+02    0.114601073485964378E+01    0.104041209441776239E+01    0.117355343278576080E-01    0.515904623005005725E+00   -0.145954183707677920E+01   -0.624815699188649432E-01   -0.750368340518567578E+01    0.193556031408792517E-01   -0.309846842343338008E-01   -0.293120014247451710E+00   -0.289617827392009697E-01   -0.106608559443719031E+01   -0.911458969116210938E+01   -0.455195633965034396E+01    1
    0.131849008848174382E+00   -0.230586923819588847E+02    0.108737181336030742E+01    0.212287067825141129E+01    0.157799978368938984E-01    0.117568964064516557E+01   -0.146490128583841495E+01    0.446879407153131375E-01   -0.351883270406738502E+01   -0.971205196835558393E-01   -0.229740541944533985E-01   -0.280814148776348138E+00    0.705110600655848296E+00   -0.100695138634162973E+01   -0.908567646571568055E+01   -0.457195633965034354E+01    1
    0.137781747985371572E+00   -0.193421660626668945E+02    0.585631549816281294E+00    0.803624233355938022E+00    0.215678324512930206E-02    0.184379095578533603E+01   -0.190101494897695100E+01   -0.748697484849587813E-01   -0.108774314126511218E+01    0.161187830048197450E+00   -0.460585825798219994E+00   -0.439790973431909149E-01   -0.233333770067646801E+00   -0.119592466062580871E+01   -0.908451080322265625E+01   -0.459195633965034666E+01    1
    0.918926002944180365E-01   -0.144592171518418748E+02    0.784616893452390829E+00    0.843792469985480409E+00    0.952597196447126614E-02    0.179712673269075851E+01   -0.134460114267420972E+01   -0.183809668478685934E+00   -0.342394639347303587E+01   -0.120010716699872566E+00   -0.354661535460577548E-01   -0.361001696916159354E+00   -0.266079027055272088E+00   -0.120480175240232090E+01   -0.905766623360770140E+01   -0.461195633965034801E+01    1
    0.105707996093481166E+00   -0.847759968332825764E+01    0.658853138925643345E+00    0.221935866384192515E+01    0.654247917097340419E-02    0.969008441954780864E+00   -0.829658177616304671E+00   -0.720929924937624006E-01    0.357599244099292335E+00   -0.278991651410350872E+00    0.906109935063904304E-01   -0.303523954050670008E+00   -0.264455811119481410E-01   -0.108907345617943152E+01   -0.905492510114397398E+01   -0.463195633965034759E+01    1
    0.883126489322529351E-01   -0.986335122798094055E+01    0.529328041501236912E+00    0.540319511586459744E+00    0.513996230303219968E-02    0.152261475490469689E+01   -0.187956304215623327E+01   -0.122509143378294494E+00   -0.616544995526264916E+01   -0.331137012923732599E+00    0.173901896367605835E+00   -0.390465628846017765E+00    0.253724744524312928E-01   -0.103645492193259647E+01   -0.904988806588309203E+01   -0.465195633965034716E+01    1
    0.947970265573466059E-01   -0.129141889906328515E+02    0.643495913935040131E+00    0.239735740119995677E+01    0.131462013800185996E-01    0.144794562681414529E+01   -0.233513871938982653E+01   -0.793298264711872342E-01   -0.477901160178006279E+01    0.311570231675256104E+00   -0.281625463167580692E+00   -0.501681550319159619E-01   -0.212309828397005906E+00   -0.113783782867533811E+01   -0.904312406267438540E+01   -0.467195633965034407E+01    1
    0.158934228292730850E-01   -0.258309723831363911E+02   -0.180891271588548119E+00    0.131143291265589279E+01    0.156036996859788175E-01    0.130128561039728297E+01   -0.232619988359521024E+01   -0.113612874777515999E-01   -0.317060604081952979E+01    0.223907001688228302E-01   -0.459854122214320080E-01   -0.386503901096945324E+00   -0.707167655038768883E+00   -0.107841733960475961E+01   -0.903408540998186460E+01   -0.469195633965034364E+01    1
    0.144204985468463387E+00   -0.160371099434120090E+02    0.580907368532842638E+00    0.775086158707423145E+00    0.338117210676640995E-02    0.170908125004140032E+01   -0.170240211013781506E+01   -0.111603009752688304E+00   -0.470191467422758969E+01   -0.484815670823414036E+00    0.359969695398829392E+00   -0.309541404665414521E+00   -0.518822737084714825E-02   -0.103120289753831762E+01   -0.901045445033482117E+01   -0.471195633965034677E+01    1
    0.116121822153958373E+00   -0.117636554252893131E+02    0.120788301819838351E+01    0.180249053797541858E+01    0.144930477646772141E-01    0.201997900401639363E+01   -0.804277537575347257E+00   -0.223855864358728160E-01   -0.323254494584145524E+01    0.180273485606383677E-01   -0.402984777331843513E+00   -0.538799430406913249E+00   -0.408740446678247937E+00   -0.130437034020112885E+01   -0.900529044015067015E+01   -0.473195633965034634E+01    1
    0.163078076948400097E+00   -0.300874573957460427E+02    0.485201124802833172E+00    0.173574168992188760E+01    0.132155633683000533E-01    0.154611846343811776E+01   -0.221091198022859903E+01   -0.210942570589334299E+00   -0.962621163570486438E+01   -0.190567311299196962E+00   -0.108836108246681135E+00    0.314692685751359891E-01    0.443736232512624562E-01   -0.109241793615584304E+01   -0.897481427873883852E+01   -0.475195633965034325E+01    1
    0.791570879890849954E-01   -0.126207004161725642E+02    0.242149710017505293E+00    0.193199627654632167E+01    0.623220164465221674E-02    0.712628191262416832E+00   -0.182350931433493679E+01   -0.383336637682369918E+00   -0.454068192468690945E+01   -0.449766444492499029E+00   -0.116760564104948367E+00   -0.420732391014923213E+00    0.190140843999627829E+00   -0.103910130082919805E+01   -0.894811030796596008E+01   -0.477195633965034460E+01    1
    0.141955760272218623E+00   -0.105188662518821516E+02    0.659447565253776569E+00    0.100190503819560073E+01    0.105478891952697756E-01    0.200614977868130984E+00   -0.152033228534469478E+01   -0.210047819846600897E+00   -0.201878928099629018E+01    0.136674202496016889E+00    0.296691175004703767E+00   -0.343575133458708659E-01    0.231976739181960268E+00   -0.107924424140846731E+01   -0.892783791678292360E+01   -0.479195633965034506E+01    1
    0.406488521216335635E-01   -0.108191738895699849E+02    0.100140852559912585E+01    0.422561055575187083E+00    0.120093407318394158E-01    0.161259781565001670E+01   -0.246011524349278776E+01   -0.152692275843257147E+00   -0.880074285497297382E+01   -0.196642458804480363E+00    0.560501234157239833E-01    0.426325906825654466E-01   -0.183323809101110263E+00   -0.103358558390541266E+01   -0.892238725934709898E+01   -0.481195633965034641E+01    1
    0.129379089168630057E+00   -0.183004438363959743E+02    0.542661055460103681E+00    0.226069897650443874E+01    0.129563135040206591E-01    0.172729038805349955E+01   -0.188870333380403777E+01   -0.261544250341949003E+00   -0.215549920217860702E+01   -0.134308316755108653E+00    0.754419732230458273E-01   -0.132573973024841946E+00    0.750051592416164925E-02   -0.101871835768706287E+01   -0.891412952968052430E+01   -0.483195633965034776E+01    1
    0.465285636014044976E-01   -0.101174897746110659E+02   -0.120559453953233309E+00    0.188022902489898436E+01    0.203953576084014900E-02    0.118728044671825073E+01   -0.151415019328298861E+01   -0.912049305869636895E-01   -0.674147352675032518E+01    0.114325180074894756E+00   -0.240226634968484717E-01   -0.899173208340684621E-01   -0.540393623760354491E+00   -0.103470446399161320E+01   -0.890694754464285765E+01   -0.485195633965034734E+01    1
    0.123588677100474151E+00   -0.284687919369502183E+02    0.957551797691849282E+00    0.154269493427254978E+01    0.107722625694628253E-01    0.194585527822897730E+01   -0.110997218988561475E+01   -0.270729318597080493E+00   -0.637234904946908376E+00   -0.275842150037754585E+00    0.277227231925588000E-01   -0.613470436622285675E-01   -0.435724684831765630E+00   -0.100380254923414958E+01   -0.890332685198102602E+01   -0.487195633965034602E+01    1
   -0.108809493842304678E-01   -0.102783947727200839E+02    0.730816135629657082E+00    0.125286987380677095E+01    0.133736107663676475E-01    0.168566739863063764E+01   -0.112214713159147417E+01   -0.135295040988561405E+00   -0.110600552858734869E+02   -0.351289394705544267E+00    0.261161892783780339E-01    0.161212708172520286E+00   -0.495043682872922247E-01   -0.119148794723573714E+01   -0.889944948468889585E+01   -0.489195633965034382E+01    1
    0.166169658395830366E+00   -0.217253503585263559E+02    0.441421615995141958E+00    0.142496915883109798E+01    0.101234300059234120E-01    0.181779196174824342E+01   -0.286664058032269420E+01   -0.585925447405392166E-01   -0.410109759917459549E+01    0.545993847047950009E-01    0.749662690114847874E-01   -0.493862173512526481E-01   -0.765994217710182362E-01   -0.113284487961911284E+01   -0.889776938302176390E+01   -0.491195633965034428E+01    1
    0.498725598984637516E-01   -0.113114261393273168E+02    0.892535057712996127E+00    0.688075734850312593E+00    0.612484886790055742E-02    0.714107054316196255E+00   -0.122150487961888499E+01   -0.265973810714774439E+00   -0.158106446165122172E+01   -0.576551935485389022E-01   -0.551332559073476544E-01   -0.464071439780068040E+00    0.254894273159334828E-01   -0.104067918860732989E+01   -0.888498796735491148E+01   -0.493195633965034563E+01    1
    0.387442182547087163E-01    0.168572845163282281E+01    0.491037666269287243E+00    0.217472943075528224E+01    0.125322472170419016E-01    0.230052899336144367E+01   -0.188761115795369716E+01   -0.234496901144047920E+00   -0.117364507263185676E+02   -0.304609388320894348E+00    0.584701226903017388E-01   -0.124559959516055418E+00    0.147092134635340099E+00   -0.105903905623878680E+01   -0.887286104474748960E+01   -0.495195633965034610E+01    1
    0.108302366093917815E+00   -0.338593031652118412E+02    0.883850868917982257E+00    0.977248613377353137E+00    0.552735843096943333E-02    0.149110964876269136E+01   -0.182361855295158914E+01   -0.161528316580598769E+00    0.553518448237713834E+01   -0.259659439473809206E+00   -0.207461418193276598E+00    0.332868491642366648E+00   -0.386281616035033304E+00   -0.105633952705372414E+01   -0.886420876639229860E+01   -0.497195633965034567E+01    1
    0.741722866780379353E-01   -0.246059790478696030E+02    0.642844851166441300E+00    0.147501827565340782E+01    0.740290019420767297E-02    0.171574737159544877E+01   -0.142121638137423290E+01    0.933840846775010058E-01   -0.245033994938784083E+01   -0.220117432651376954E+00    0.355452552490493137E-01   -0.299345136932001044E+00   -0.209919044897667162E+00   -0.118010413275214932E+01   -0.885950796944754515E+01   -0.499195633965034435E+01    1
    0.501905841556108678E-01   -0.176784349187659444E+02    0.689974291273911522E+00    0.218720162130868312E+01    0.556495773956596548E-02    0.141576857403161815E+01   -0.229144693380059650E+01   -0.743639241954073271E-01   -0.830252963840271541E+01   -0.136967617776018458E+00   -0.405482003042480776E+00   -0.179328603605058756E+00   -0.318139524072321378E+00   -0.101013005384318721E+01   -0.885242952619280210E+01   -0.501195633965034304E+01    1
    0.537870351074459796E-01   -0.258414977247801048E+01    0.741220098015996753E+00    0.132295802892939118E+01    0.219183831635145349E-02    0.174545010821057267E+01   -0.839575119652456126E+00   -0.806466838338065067E-01    0.137183510709730916E+01   -0.180756476349475281E+00   -0.158733527129956892E+00    0.221242812024229879E+00    0.238346682571139501E+00   -0.107627431647054550E+01   -0.884810474940708680E+01   -0.503195633965034617E+01    1
    0.119919405724909278E+00   -0.155450167280444109E+02    0.113628188250985707E+01    0.135563385146150472E+01    0.519262596488988867E-02    0.201465585689702520E+01   -0.233611649843949731E+01   -0.142099247345579272E+00   -0.618752892697450640E+01   -0.254403859429420121E+00    0.803882770726413454E-01   -0.112137130789035019E+00   -0.455839362130396053E-01   -0.107019815140768659E+01   -0.883238874162946352E+01   -0.505195633965034840E+01    1
    0.233423497377419631E-01   -0.158072618386082304E+02    0.889230497093501771E+00    0.169460812641862169E+01    0.169744786050160107E-01    0.166645479992231671E+01   -0.166761622755582062E+01   -0.292910712281507835E+00   -0.311664512037902464E+01    0.159732705592174423E+00   -0.169393088064131753E+00   -0.398196136664266565E+00   -0.186528334959510961E+00   -0.107817054421072900E+01   -0.883097021920340453E+01   -0.507195633965034709E+01    1
    0.821988666989701966E-01   -0.165218713458996085E+02    0.812144135895938035E+00    0.107383014216643957E+01    0.825424010855774735E-02    0.165813470346708813E+01   -0.174796695898362175E+01   -0.336844703627973835E-01   -0.255755303697819425E+01    0.126835547784381136E+00    0.569564772000246064E-01   -0.472502501735841296E+00   -0.787126961561868954E-01   -0.110009244145622120E+01   -0.882775606427873960E+01   -0.509195633965034755E+01    1
   -0.659787606746358585E-01   -0.264915832675756953E+02    0.984588773965148434E+00    0.185030409896465375E+01    0.125743586993739276E-01    0.165440190857303726E+01   -0.140206213281317593E+01   -0.678140555906713016E-01   -0.786533175384324323E+01   -0.182125785046187927E+00   -0.514340576431471463E+00    0.162078733396890412E+00    0.556702695526639091E-01   -0.108390992525851693E+01   -0.882629776000976562E+01   -0.511195633965034979E+01    1
    0.325596035953168439E-01    0.130262959039455950E+00    0.609289564610440149E+00    0.223306572099293366E+01    0.404202310778079867E-02    0.126624566647975634E+01   -0.265479117644742857E+01   -0.537357368640305200E-02    0.249701669726161146E+00   -0.106920307418780919E+00    0.754345748522650822E-02    0.301276569024151786E+00   -0.106585010350530363E+00   -0.114498812644385950E+01   -0.881651687622070312E+01   -0.513195633965034936E+01    1
    0.138797815917539202E+00   -0.285884043963671921E+02    0.376979599985619307E+00    0.225408961469854807E+01    0.150089492574386769E-01    0.168994019267333973E+01   -0.181782446107739326E+01   -0.268323808882833803E+00   -0.135825171670798355E+02   -0.389707728569789247E+00   -0.190193637867953236E+00   -0.429291450737940172E+00   -0.561149102308510644E-01   -0.107372659628286637E+01   -0.880427496773856078E+01   -0.515195633965034716E+01    1
    0.786030602784625054E-01   -0.164644265370434937E+02    0.103825013176692038E+01    0.840095591714274947E+00    0.101132180910551758E-01    0.189792971558215529E+01   -0.161945248762993432E+01   -0.148492623918626887E+00   -0.520186436374684646E+01   -0.509026748889569558E+00    0.111690017629100524E+00   -0.530373124430164156E+00   -0.251352493216287942E+00   -0.102136583863285946E+01   -0.880186462402343750E+01   -0.517195633965034318E+01    1
    0.140733424767094828E+00   -0.736128601272892347E+01    0.737484485909179477E+00    0.643162892178719803E+00    0.609124574507067737E-02    0.124832281395533573E+01   -0.214721867879002959E+01   -0.197357622686046313E+00   -0.218947161898863873E+01    0.186884528154800389E-01   -0.325019976725136661E+00   -0.276803149394660997E+00    0.466296889188218266E+00   -0.104592314303023959E+01   -0.878183037894112672E+01   -0.519195633965034276E+01    1
    0.110035823200963084E+00   -0.162687037246360866E+02    0.108309394992921959E+01    0.107671710301580204E+01    0.111035469922947713E-01    0.212887736184919518E+01   -0.225291512185251630E+01   -0.142706754862569840E+00   -0.481930064503407429E+01   -0.239174607406410611E+00   -0.502632877647279028E-01   -0.613933172963958773E+00   -0.309709198825154797E+00   -0.124304218374812470E+01   -0.877632686070033508E+01   -0.521195633965034766E+01    1
    0.892695798606821939E-01   -0.135687155653811864E+02    0.100634414455572130E+01    0.994869070454583504E+00    0.293424747250266293E-02    0.154667689167536082E+01   -0.193497992378663231E+01   -0.222189964047142668E+00    0.450953271679219725E-01    0.175032219802224137E+00   -0.311518125514126554E+00   -0.148203752182924031E+00    0.164160893181230449E+00   -0.100761974332475179E+01   -0.875645991734096008E+01   -0.523195633965034546E+01    1
    0.386191781167639012E-01   -0.145046226423500997E+02    0.828189557026756451E+00    0.183975066179905600E+01    0.116718208808802675E-01    0.150722677309068387E+01   -0.131237187656639831E+01   -0.115104223307587600E+00   -0.280319642869898544E+01   -0.166470937222742948E+00   -0.572827753402282702E-01   -0.260582849422038021E-01    0.376146788729767312E-01   -0.124420466624664372E+01   -0.873763929094586977E+01   -0.525195633965034858E+01    1
