    0.134668067770947059E+00   -0.181520453193270015E+02    0.159264909315876557E+00    0.225062046335763632E+01    0.557614774544836888E-02    0.178659414386322712E+01   -0.107211998066491576E+01   -0.457103984624285531E-01   -0.390836232932950889E+01   -0.444161480599881697E+00    0.547590678715690130E-01    0.197693229938136900E+00   -0.433768798141042633E-01   -0.109517902398954448E+01   -0.877364730834960938E+01
    0.134668067770947059E+00   -0.181520453193270015E+02    0.159264909315876557E+00    0.225062046335763632E+01    0.557614774544836888E-02    0.178659414386322712E+01   -0.107211998066491576E+01   -0.457103984624285531E-01   -0.390836232932950889E+01   -0.444161480599881697E+00    0.547590678715690130E-01    0.197693229938136900E+00   -0.433768798141042633E-01   -0.109517902398954448E+01   -0.877364730834960938E+01
    0.124530728743749958E+00   -0.198091345654912310E+02    0.401973792005289987E+00    0.655337178622190653E+00    0.386865921921500204E-02    0.130396709696953850E+01   -0.110162599988055221E+01   -0.178830338925226900E+00   -0.122105907244045060E+02   -0.193025507578528904E+00    0.826986258051372602E-01   -0.338297288008820085E+00    0.118899473692793523E+00   -0.101203022771958917E+01   -0.875822448730468750E+01
    0.124530728743749958E+00   -0.198091345654912310E+02    0.401973792005289987E+00    0.655337178622190653E+00    0.386865921921500204E-02    0.130396709696953850E+01   -0.110162599988055221E+01   -0.178830338925226900E+00   -0.122105907244045060E+02   -0.193025507578528904E+00    0.826986258051372602E-01   -0.338297288008820085E+00    0.118899473692793523E+00   -0.101203022771958917E+01   -0.875822448730468750E+01
   -0.195766262305208105E-01   -0.113199555906844456E+02    0.422512212023636147E+00    0.166567041267400184E+01    0.403942010377834632E-02    0.161924284511620997E+01   -0.172234379058005516E+01   -0.476224564240517248E-01    0.468632170274662130E+01   -0.189013343691845748E+00   -0.336641215670702154E+00   -0.314658935880753554E+00   -0.532675850551166397E-01   -0.103000092565825674E+01   -0.875031008039202085E+01
   -0.195766262305208105E-01   -0.113199555906844456E+02    0.422512212023636147E+00    0.166567041267400184E+01    0.403942010377834632E-02    0.161924284511620997E+01   -0.172234379058005516E+01   -0.476224564240517248E-01    0.468632170274662130E+01   -0.189013343691845748E+00   -0.336641215670702154E+00   -0.314658935880753554E+00   -0.532675850551166397E-01   -0.103000092565825674E+01   -0.875031008039202085E+01
    0.166572020777740692E+00   -0.131850243506346523E+02    0.862287061127313015E+00    0.149219856020122643E+01    0.685980735095060180E-02    0.166981468655505272E+01   -0.130396120775492674E+01   -0.671360938758764209E-01   -0.883994643492408017E+01   -0.195821882063986485E+00    0.152215226101211215E+00   -0.151979005995414584E-02    0.161964327266175268E-01   -0.100259433298747713E+01   -0.873455429077148438E+01
    0.666605551001205054E-02   -0.257527040690927294E+02    0.675892129173120360E+00    0.114129928185548635E+01    0.120379400733875031E-01    0.188153841662804688E+01   -0.171033455183451033E+01   -0.567614695358359400E-01   -0.312142104453251035E+01    0.942419748154651460E-01    0.169202857439374910E+00   -0.390982868631485792E+00   -0.538886002525786556E+00   -0.102023090498015678E+01   -0.873061261858258852E+01
    0.129949993077195625E+00   -0.295705440944098150E+02    0.285400627446364019E+00    0.142615064177358231E+01    0.404502916982222085E-02    0.107208055754650999E+01   -0.127902245323627328E+01   -0.128189861961564039E+00   -0.589895543939049816E+01   -0.287873302743722637E+00    0.169377194170000134E+00    0.246749276280713331E+00   -0.141245962800901320E+00   -0.103581046486382822E+01   -0.870615059988839235E+01
    0.117439712569929688E+00   -0.142626410354971043E+02    0.901469859497683546E+00    0.132836907383658120E+01    0.943163452085690572E-02    0.169875216648039262E+01   -0.231046186566980039E+01    0.692192828155103468E-01   -0.297869855768774316E+01   -0.270841863945011252E+00   -0.318163076214379725E+00   -0.101624766196025770E+00   -0.269205768168023912E-01   -0.101801458171447101E+01   -0.870306668962751040E+01
    0.117439712569929688E+00   -0.142626410354971043E+02    0.901469859497683546E+00    0.132836907383658120E+01    0.943163452085690572E-02    0.169875216648039262E+01   -0.231046186566980039E+01    0.692192828155103468E-01   -0.297869855768774316E+01   -0.270841863945011252E+00   -0.318163076214379725E+00   -0.101624766196025770E+00   -0.269205768168023912E-01   -0.101801458171447101E+01   -0.870306668962751040E+01
    0.577666854166319146E-01   -0.306841464356592226E+02    0.601347965548201580E+00    0.781385445037067639E+00    0.807588834290986352E-02    0.104346434991158876E+01   -0.183642192866526499E+01   -0.130433165036327847E+00   -0.488726428807667368E+01   -0.186738740579167117E+00    0.146405638059647319E+00   -0.209874173942015296E+00   -0.383359024376317969E+00   -0.100439396139274750E+01   -0.869560023716517883E+01
    0.478376067770758043E-01   -0.231513829477967299E+02    0.166476045494143632E+01    0.250921847603149306E+01    0.241965116581023629E-02    0.192355209315851639E+01   -0.143533048953673581E+01    0.296563707090352624E-02   -0.981061861563024884E+00   -0.173961255023687061E+00   -0.211730751993918831E+00   -0.665955692155793311E+00   -0.539704508217659806E+00   -0.101103610375087838E+01   -0.867981229509626040E+01
    0.478376067770758043E-01   -0.231513829477967299E+02    0.166476045494143632E+01    0.250921847603149306E+01    0.241965116581023629E-02    0.192355209315851639E+01   -0.143533048953673581E+01    0.296563707090352624E-02   -0.981061861563024884E+00   -0.173961255023687061E+00   -0.211730751993918831E+00   -0.665955692155793311E+00   -0.539704508217659806E+00   -0.101103610375087838E+01   -0.867981229509626040E+01
    0.154726521063995870E+00   -0.160494138605634831E+02    0.114813601196620985E+01    0.929690371421234563E+00    0.123336289636280863E-02    0.178750584324806105E+01   -0.171238700860948523E+01   -0.725264919361019028E-01    0.888242450271703898E+00   -0.117826088781875268E+00   -0.553025413279870648E-01   -0.297460394106778714E+00   -0.863336713486129448E-01   -0.101976286378025405E+01   -0.867977687290736633E+01
    0.154726521063995870E+00   -0.160494138605634831E+02    0.114813601196620985E+01    0.929690371421234563E+00    0.123336289636280863E-02    0.178750584324806105E+01   -0.171238700860948523E+01   -0.725264919361019028E-01    0.888242450271703898E+00   -0.117826088781875268E+00   -0.553025413279870648E-01   -0.297460394106778714E+00   -0.863336713486129448E-01   -0.101976286378025405E+01   -0.867977687290736633E+01
    0.623755151313195866E-01   -0.234863783346242059E+02    0.129298325484592769E+01    0.176722924882506138E+01    0.453612582619695483E-02    0.209504823181689659E+01   -0.223760309391456058E+01   -0.172655045440771621E+00   -0.693600232645976611E+01   -0.311206728373071451E+00   -0.304427320692040981E+00   -0.358214497567500734E+00   -0.397970530694624069E-01   -0.114913969198939636E+01   -0.867478397914341492E+01
    0.133492269224184834E+00   -0.114250121693319908E+02    0.110161643685570376E+01    0.178179276645283502E+01    0.211707464939792957E-02    0.760943099116140109E+00   -0.202585324503459319E+01    0.680766853358029944E-01   -0.384084409475361310E+01   -0.171565220917088257E+00   -0.511304556760501516E-02   -0.191739758332220400E+00    0.116108303240139543E+00   -0.102941686622571393E+01   -0.864910888671875000E+01
    0.712339978935934703E-01   -0.959421046743249839E+01    0.135918031188959842E+00    0.614842240054715994E+00    0.166321465323558543E-01    0.183667303709759944E+01   -0.855806711850130020E+00    0.846092715409920149E-01    0.103926038280717803E+01    0.368079467954081085E-01   -0.146010013785227745E-01   -0.624847808922115888E+00    0.104610835765925614E-01   -0.100738375386452939E+01   -0.864735576084681945E+01
    0.712339978935934703E-01   -0.959421046743249839E+01    0.135918031188959842E+00    0.614842240054715994E+00    0.166321465323558543E-01    0.183667303709759944E+01   -0.855806711850130020E+00    0.846092715409920149E-01    0.103926038280717803E+01    0.368079467954081085E-01   -0.146010013785227745E-01   -0.624847808922115888E+00    0.104610835765925614E-01   -0.100738375386452939E+01   -0.864735576084681945E+01
    0.460037534486770830E-01   -0.186653124081240271E+02    0.114712556019358569E+01    0.163626022971399210E+01    0.427434229510060670E-02    0.169654160270943954E+01   -0.173897673571836942E+01   -0.289131982522944156E-01   -0.298332680911754000E+01   -0.274654992309266710E+00    0.620946045519120901E-01   -0.306321953504103850E+00   -0.376975386234089438E+00   -0.101142551902484312E+01   -0.864714050292968750E+01
    0.137831407535372791E+00   -0.172984461296975027E+02    0.111713189386240086E+01    0.278577395945276507E+01    0.150911865601129937E-01    0.648196763404570886E+00   -0.185508133533560482E+01   -0.966564252979981581E-01    0.103878040729514209E+01   -0.307627966746453874E+00   -0.751931149226451323E-01   -0.283320852565102976E+00   -0.351335178802304249E+00   -0.113629882009740468E+01   -0.863862664358956422E+01
    0.115682867076180362E+00   -0.168039242288678032E+02    0.444728872028154809E+00    0.164541107774600337E+01    0.119708775554898741E-01    0.210044703272263256E+01   -0.137501738884600799E+01   -0.288881201001750021E+00    0.197694364958750368E+01   -0.310799590187074370E+00   -0.368642181322833273E+00   -0.476615500735648845E+00   -0.107615982046511488E+00   -0.111609596100096309E+01   -0.863518796648297915E+01
    0.664244614025007174E-01   -0.188366969338655892E+02    0.539197891317855338E+00    0.602689903691876916E+00    0.776845384839844333E-02    0.203232720937985967E+01   -0.156405923182817230E+01    0.317498829426870466E-01   -0.693586988797899195E+01    0.189417306232910948E+00    0.926460205662151537E-01    0.178395233391256763E+00   -0.356858030542309246E+00   -0.110656061821434060E+01   -0.862971224103655210E+01
    0.624079465842036982E-01   -0.168231477094021642E+02    0.610770157306762873E+00    0.144263203170477960E+01    0.302778898627229908E-02    0.201656540718989019E+01   -0.251279226769070840E+01   -0.192090847280299293E+00   -0.168524847059002614E+00   -0.363235704285126748E+00    0.499626169542180185E-01   -0.143776147488880290E+00   -0.133773362264114265E+00   -0.103190205715058458E+01   -0.862699508666992188E+01
    0.702088685630420650E-01   -0.141065475451506916E+02    0.761204914627657603E+00    0.111768990034470472E+01    0.160560548804792348E-01    0.182263530281275887E+01   -0.196629488423515908E+01   -0.243578304493279302E+00   -0.977876052885381064E+01   -0.264271127729552635E+00   -0.486194443298887724E+00   -0.101098759453210285E+00    0.324705144721747496E-01   -0.127280239205128276E+01   -0.862125342232840453E+01
    0.159572872711051250E+00   -0.182459118146297179E+02    0.634944253965811556E+00    0.153171789333116171E+01    0.966088400534412424E-02    0.187140949565837822E+01   -0.211177059758847152E+01   -0.148884372920165403E-01   -0.944889150973473768E+01   -0.129567768412046258E+00   -0.111266391168034717E+00   -0.797545853893494194E+00   -0.151116642140743301E+00   -0.100078319611364619E+01   -0.860409327915736633E+01
    0.144854634388554476E+00   -0.251536021004477597E+02    0.452961009647522173E+00    0.906812816858694859E+00    0.155979611061482989E-01    0.183875922420545246E+01   -0.101405801516772165E+01   -0.299812967267976127E-02   -0.344097689318116817E+01   -0.105927210867791111E+00   -0.219031849750274850E-01   -0.144399653518354876E+00   -0.396309655002654138E+00   -0.108955330517395876E+01   -0.860293524605887328E+01
    0.149572229617625646E-01   -0.189547456328671799E+02    0.315634536624052942E+00    0.948975132242799946E+00    0.601004795009935783E-02    0.206839042935794026E+01   -0.200406301372312967E+01   -0.271799454172175214E+00    0.464969337259449489E+01   -0.192255259296401138E+00   -0.110089983310613565E+00   -0.377701423805960335E-01   -0.527790686596426306E-01   -0.100319171036473365E+01   -0.859123447963169617E+01
    0.135279918783197534E+00   -0.155084557122435385E+02    0.593761701287895738E+00    0.283051239965319112E+01    0.470158002890979157E-02    0.136076424972718280E+01   -0.235733105490108219E+01   -0.160956384924972218E+00   -0.963545917731459234E+01   -0.377227886503010368E+00    0.955334976425757654E-01    0.361855516196015192E-01    0.226086772850290108E+00   -0.105097283134621633E+01   -0.858954511369977602E+01
    0.183952165833727282E+00   -0.269905021854499623E+02    0.635640720061962261E+00    0.783412403643713562E+00    0.361156374735112622E-02    0.176252647824276498E+01   -0.257445938687736797E+01   -0.492623093433863651E-01    0.826276907934850158E+01    0.158014181490711975E+00    0.502969978811603699E-01   -0.300289770349791763E+00   -0.267513510926574383E+00   -0.106210706080246098E+01   -0.857821982247488890E+01
    0.123542727855407652E+00   -0.116221619513667278E+02    0.552888458493160373E+00    0.634230310001142605E+00    0.816686509415302797E-02    0.241958063101685328E+01   -0.145862150833413406E+01   -0.227416626907458841E+00   -0.356046692257167496E+01   -0.304190791182555653E+00   -0.504944544150666808E+00   -0.204188174024125646E+00   -0.563333189366127807E-01   -0.113003892103514780E+01   -0.857817731584821352E+01
