    0.121613619450551783E+00   -0.248563688356314714E+02    0.698505385742100970E+00    0.118384280152641330E+01    0.131089402249999539E-01    0.211974032026549608E+01   -0.150510023425603734E+01   -0.774370788263300108E-01    0.237141663525664903E+00   -0.154505743810791935E+00    0.653445874297602786E-02   -0.459899818328883048E+00    0.793557031910211985E-01   -0.101310442065010498E+01   -0.574302618844168489E+01
    0.131192548033755241E+00   -0.243304336388607183E+02    0.608122874644790423E+00    0.158346608263569499E+01    0.119523153690775496E-01    0.170503165084048924E+01   -0.238546635126980444E+01   -0.780202712635554574E-01   -0.828613766852310185E+01   -0.332529892475325772E+00    0.136333150021190758E-01   -0.201736309135204850E+00    0.365728318234140592E+00   -0.101531414254173136E+01   -0.568396159580775695E+01
    0.135562087320005187E+00   -0.164250924371615064E+02    0.895996828162985981E+00    0.182502319802936519E+01    0.110932689071823951E-01    0.122154138366903808E+01   -0.198202878418322448E+01   -0.113773687515285937E+00   -0.593367017398939289E+01   -0.390228808227133073E+00    0.155449231760227541E-02   -0.284389267716503469E+00   -0.186707533974529688E+00   -0.101207347246948087E+01   -0.549138586861746614E+01
    0.920205058664840259E-01   -0.283203544730512178E+02    0.956698646326066937E+00    0.140100039562047796E+01    0.100117269499459295E-01    0.165980771866024179E+01   -0.222294893417117256E+01   -0.932772490733056875E-01   -0.471703546939610696E+00   -0.353960620867604714E+00    0.562127944847945551E-01   -0.454787004593078525E+00    0.430162676761914331E-01   -0.105222641703012965E+01   -0.549126924787248871E+01
    0.126931115869076322E+00   -0.185533695789826787E+02    0.567868567514968170E+00    0.219208310677262164E+01    0.664485438955372907E-02    0.129586235721551479E+01   -0.211317458376991718E+01   -0.341001212694322237E-01   -0.499027094371946323E+01   -0.217991969243652689E+00   -0.657860561098624064E-01    0.122712790872034488E+00   -0.940485257905944172E-01   -0.100391147791109203E+01   -0.544408961704799133E+01
    0.387886796185009236E-01   -0.244046615063547421E+02    0.822419614143622413E+00    0.162437539563967204E+01    0.507157734205748549E-02    0.232650019050158985E+01   -0.133712952793255080E+01   -0.285075687740957290E-01   -0.367834828124169144E+01   -0.270724390504411216E+00   -0.457922333921003469E-01    0.173066624963217258E+00    0.177318059617201151E+00   -0.103244740083663333E+01   -0.541842106410435242E+01
    0.480491741120912669E-01   -0.255003326394735019E+02    0.620265329653585273E+00    0.274380274698601756E+01    0.949683133769206600E-02    0.107767264849237598E+01   -0.930222233133762288E+00    0.190305662900634581E-01   -0.546275742301777267E+01   -0.375088792457069276E+00    0.972814410538363206E-01   -0.151294344764206584E+00   -0.332137171547194021E+00   -0.103762957189236227E+01   -0.519498225620814758E+01
    0.146781359590225452E+00   -0.204765401181957216E+02    0.529945833024547230E+00    0.124814913765523516E+01    0.114891463809577710E-01    0.199275731145500368E+01   -0.159496924748435775E+01   -0.152917140629648812E+00   -0.662639297432761598E+01   -0.338725408299368036E+00   -0.904697039767693723E-01   -0.390818580430434381E+00    0.481499762733492986E-01   -0.105741716134286290E+01   -0.518907710484096008E+01
    0.864638329044091769E-01   -0.196892719591272929E+02    0.630749141691623660E+00    0.166700933704644916E+01    0.584369100789181375E-02    0.241025623005993772E+01   -0.179585084653621530E+01   -0.440997390675536352E-01   -0.326730488299446797E+01   -0.462552911845478115E-01    0.621634205696864131E-01    0.119361353863176006E+00   -0.130669341732141314E+00   -0.105676896709890156E+01   -0.514698573521205383E+01
    0.938928697973997195E-01   -0.187777080385858817E+02    0.289582324863631113E+00    0.122718408470043472E+01    0.700120689092434238E-02    0.171728389428921102E+01   -0.152084761849839145E+01   -0.858015402332611837E-01   -0.374281437295500297E+01   -0.402331080500859306E+00    0.340738776117356576E-01   -0.660139728317266361E-01    0.908452297554551425E-01   -0.106626740918494978E+01   -0.513068335396902864E+01
    0.724338622058739584E-01   -0.185380775120195054E+02    0.562776919218910265E+00    0.166593847442652043E+01    0.954562511931868196E-02    0.148712204458871500E+01   -0.140501225659063866E+01   -0.432538175804200245E-01   -0.858409395024652611E+01   -0.187897201484323206E+00    0.222505109775723048E+00   -0.230716920448789886E+00   -0.287013390013751368E+00   -0.100695034230194502E+01   -0.510749380929129426E+01
    0.118043562946500563E+00   -0.199242989272157303E+02    0.760654696538197062E+00    0.114066770932857708E+01    0.133440133391359468E-01    0.180568809831062893E+01   -0.172659345908251560E+01   -0.384724063107832887E-01   -0.552860604845867698E+01   -0.476417578759294802E+00   -0.250977692028568955E+00   -0.338151136840797895E+00   -0.159758576990693402E-01   -0.118161184350646953E+01   -0.509452383858816926E+01
    0.106650615765700826E+00   -0.195788883102888320E+02    0.510857421598470918E+00    0.185050409099186819E+01    0.758844034924911585E-02    0.125554983734454551E+01   -0.163304677928881659E+01    0.414082512874477948E-02   -0.694293669750125009E+01   -0.186942835399989932E+00    0.170045959686159140E-01    0.628762610578460779E-01   -0.183722649931696819E+00   -0.106450227546799914E+01   -0.505154091971261199E+01
    0.290691318649182878E-01   -0.256713971499710247E+02    0.306667672582393191E+00    0.187166375549524222E+01    0.469204876154659563E-02    0.986278786412616348E+00   -0.170817093122923480E+01    0.532763033217073523E-02   -0.115907220148338430E+01   -0.342207861352722909E+00    0.483466931917991491E-01    0.208305606290172945E+00   -0.179986727655074091E+00   -0.119790509249983468E+01   -0.504177583966936371E+01
    0.122189849640815432E+00   -0.222726725539476931E+02    0.605982028721720245E+00    0.122371296349009273E+01    0.901309590039457362E-02    0.213802889742833280E+01   -0.133225472372278930E+01   -0.105028922807197916E+00   -0.100090246586091371E+02   -0.158276978968413001E+00   -0.639599951643161080E-01   -0.536896267956579187E+00   -0.219086414112170114E-01   -0.104335788510797389E+01   -0.498749705723353820E+01
    0.125264507925762714E+00   -0.194004795454335834E+02    0.115462149446246620E+01    0.131286364443260317E+01    0.599977634425438895E-02    0.163243047325006541E+01   -0.184556334804553934E+01    0.505045356185160332E-03   -0.703534801705776047E+01   -0.130985379692650616E+00    0.153749817208064937E-01   -0.151540955155903406E+00   -0.162238039159033592E+00   -0.104862070051462442E+01   -0.487725448608398438E+01
    0.122028605025711862E+00   -0.195237050251952304E+02    0.895606816512514725E+00    0.164375898074548954E+01    0.676049161116315522E-02    0.149361049122496992E+01   -0.210745441648640464E+01   -0.143025861961064815E+00   -0.655336519936553863E+01   -0.300983779146090757E+00    0.242617726453366531E-01   -0.463454794662101266E+00   -0.363701994648449323E-02   -0.112848463420385392E+01   -0.487493515014648438E+01
    0.512131285858652974E-01   -0.225410557322000074E+02    0.609724822094694918E+00    0.147549385225599905E+01    0.115020302218523298E-01    0.192076287938752932E+01   -0.163258524486790191E+01   -0.132129990019372451E-01   -0.207932072755540887E+01   -0.346400000604937586E+00   -0.133234944927660109E+00   -0.182304751361962225E+00   -0.118845585729133701E+00   -0.101810125939496277E+01   -0.483314187186104949E+01
    0.615743612375228358E-01   -0.202968275406043865E+02    0.184243405162180185E+00    0.114212043704604449E+01    0.960469093155193882E-02    0.181035562744693301E+01   -0.209055857837921755E+01   -0.374891760164713719E-01   -0.485908693318700369E+01   -0.194363172383935245E+00   -0.104143176725798037E+00   -0.206197441252781416E+00    0.222572870571899561E+00   -0.106397214574484411E+01   -0.481494740077427430E+01
    0.980413445732990357E-01   -0.180984983601450296E+02    0.498950862034518883E+00    0.193359187265109433E+01    0.870770449086967491E-02    0.113273721613198974E+01   -0.131456572467619548E+01   -0.362756286180007034E-01   -0.734301436628261950E+01   -0.451025228628230135E+00    0.102970116873454115E-02   -0.958357264010514798E-02   -0.331408364682957868E+00   -0.103850311946310425E+01   -0.477838788713727691E+01
    0.205659566408138761E+00   -0.170207626644105794E+02    0.639461407417609706E+00    0.153895475397343517E+01    0.161839531240133908E-01    0.159813268830299848E+01   -0.230866301914516603E+01   -0.757176073323792831E-01   -0.422724789958665248E+01   -0.371502753705026112E+00    0.410381469513891248E-01   -0.206905544480001147E+00   -0.253928576154013430E+00   -0.100768382829211611E+01   -0.476336942400251129E+01
    0.518030906576987249E-01   -0.231235748627405755E+02    0.447930163156614103E+00    0.149230470992175257E+01    0.988244762100597487E-02    0.164585426660650636E+01   -0.146325681959987963E+01   -0.144800571444376608E-01    0.391438470381039405E+00   -0.457075198016760442E+00   -0.573398802235126973E-01   -0.308961837935315842E+00    0.142027006663782374E+00   -0.100519447660506667E+01   -0.467190170288085938E+01
    0.196348917110688581E+00   -0.180353886743884679E+02    0.100651294973267524E+01    0.140165997584478230E+01    0.117261517946014946E-01    0.149770477198836471E+01   -0.182080959979524137E+01   -0.749506939559915347E-01   -0.205540683549891501E+01   -0.979270892399612403E-01    0.330948427290430822E-01   -0.292320624024605846E+00   -0.821360937610305930E-01   -0.102379789287185097E+01   -0.465558024815150695E+01
    0.507265157413026510E-01   -0.187401800002561565E+02    0.860255715535145793E+00    0.161598911678952328E+01    0.677819533314144400E-02    0.117174539200628791E+01   -0.205866783657861063E+01   -0.446604269525520611E-01   -0.487150636100444778E+01   -0.438976779872239709E+00    0.573670994328655953E-02   -0.556854175026447296E+00    0.126489509022592483E+00   -0.102782143840156426E+01   -0.461574772426060242E+01
    0.159025559968856561E+00   -0.207322032852842710E+02    0.801905935250046054E+00    0.198096132528379210E+01    0.122049851292191716E-01    0.112537639640825016E+01   -0.264206860005537347E+01   -0.163626803055603620E+00   -0.420796218000277378E+01   -0.282184597612624821E+00    0.309949422817012099E+00   -0.302513792828552119E+00    0.299320898673976377E+00   -0.104829082379344030E+01   -0.455941717965262239E+01
    0.619666317631844057E-01   -0.209761627329276230E+02    0.440759073572414839E+00    0.840686510339817561E+00    0.870814513766703102E-02    0.204194868187693013E+01   -0.215076142860967723E+01   -0.490191532446433709E-02   -0.400148911310095379E+01   -0.193518856579523280E+00    0.964087014154480643E-02   -0.140464680475594184E+00    0.529016934488426849E-01   -0.100495676270852030E+01   -0.454756600516183074E+01
    0.107033157326357778E+00   -0.200546527301854702E+02    0.834250265193057450E+00    0.178969878269982763E+01    0.789348031937990753E-02    0.198483010387235614E+01   -0.126666644117984006E+01   -0.139928997879468636E+00   -0.561393838085189323E+01   -0.341185753316095131E+00   -0.151299478811669025E+00   -0.441789737825716733E+00   -0.193378020795437033E+00   -0.105051614487094480E+01   -0.453061376299176910E+01
    0.533540205213914598E-01   -0.208278044249521095E+02    0.466820417048769642E+00    0.194728456482805368E+01    0.101676649906667083E-01    0.128240520202192498E+01   -0.135468139954034905E+01    0.493116374158093507E-01   -0.499465298183995809E+01   -0.133691616582819583E+00    0.158662157735807052E+00   -0.181953945317051557E-01   -0.213069207291358587E+00   -0.111412389539168699E+01   -0.451413127354213195E+01
    0.415186314772742968E-01   -0.217336335306186044E+02    0.336297030334028690E+00    0.200377791302479080E+01    0.417128889977759574E-02    0.145727026241469959E+01   -0.162640448870548648E+01   -0.327477033258694178E-01   -0.969408132949576817E+01   -0.181415312831679970E+00   -0.261023953711485679E+00   -0.138820777714999899E+00   -0.117452473843835184E+00   -0.100766207494097570E+01   -0.451103973388671875E+01
    0.684287091050895385E-01   -0.186507346971462766E+02    0.568704077099300154E+00    0.250280470606974337E+01    0.118253799928923452E-01    0.171149101143982874E+01   -0.225367650866553237E+01    0.195725676812022326E-01   -0.476073886513505329E+01   -0.208227570513100368E+00   -0.957369308548206288E-01   -0.792220610492550270E-01   -0.393478538587943572E-01   -0.101181591157691164E+01   -0.447026089259556336E+01
    0.186860155931037164E+00   -0.181700792643050590E+02    0.843178619323520340E+00    0.662498325513247832E+00    0.993155055512566672E-02    0.164386671404438056E+01   -0.217222962642139938E+01   -0.383633099911310227E-01   -0.329130197579929362E+01   -0.442154433216897069E+00   -0.397032493685939361E-01    0.278631774525339715E-01    0.253110070841808921E+00   -0.116515468912358666E+01   -0.443960298810686371E+01
    0.105774478311923395E+00   -0.218545181853497432E+02    0.661587031571537421E+00    0.199538342012769054E+01    0.124725066954874831E-01    0.199852751273052620E+01   -0.210219372378791913E+01   -0.453909024209881717E-01   -0.118414174354451252E+01   -0.246749792781364108E+00   -0.155984562092368856E+00   -0.102922815051783426E+00   -0.103879165238525140E-01   -0.110974563234076240E+01   -0.440124375479561980E+01
    0.650980953393362483E-01   -0.197909810363479828E+02    0.371530088061450603E+00    0.131891186494184387E+01    0.116653764351166214E-01    0.195668801138097548E+01   -0.150969505340618015E+01   -0.356396168968761071E-01   -0.722533016649603965E+01   -0.249297261991330843E+00   -0.158410562677943456E+00   -0.462035197801847652E+00   -0.363365584549212861E-01   -0.108453537990497839E+01   -0.438413647242954774E+01
    0.107746181590221493E+00   -0.190505768261037574E+02    0.863201415579670339E+00    0.168882777025670805E+01    0.614619714615688255E-02    0.169349996599995434E+01   -0.246365504001348468E+01   -0.346307396343705567E-01   -0.392418962539287763E+01   -0.201646347042825080E+00   -0.326734609556249278E+00   -0.334280806038469103E+00   -0.103347517155829710E+00   -0.101999261984090328E+01   -0.436294855390276215E+01
    0.729606680758509568E-01   -0.215694731984802424E+02    0.115121361916087750E+01    0.179997176162988737E+01    0.670397248577136659E-02    0.157662271108288765E+01   -0.194720199261635774E+01   -0.958311379071501712E-01   -0.502603681389363199E+01   -0.407011795962128553E+00   -0.300917836124362292E+00   -0.551472952038596809E+00    0.321528129769654003E-01   -0.103930375922525631E+01   -0.432259314400809114E+01
    0.177524958003572098E+00   -0.118911752910860535E+02    0.142351306887650475E+01    0.157398806557798476E+01    0.970951740102059604E-02    0.149940433601243384E+01   -0.174478692299537208E+01    0.945981165314579986E-02   -0.848027754033968861E+01   -0.206102866664517714E+00    0.169596220252220958E-02    0.131270731305176608E+00    0.159707656290337396E+00   -0.106073017456242713E+01   -0.431083869934082031E+01
    0.120800078841662439E+00   -0.181516308023950472E+02    0.478851492611370944E+00    0.684129461051066423E+00    0.133391601465223369E-01    0.169366046003492365E+01   -0.208232079062294373E+01   -0.447013050338537013E-01   -0.375619953498168124E+01   -0.146198699390499925E+00    0.145097105753478700E+00   -0.501165190577534725E+00    0.183279092710926128E+00   -0.106386296171720240E+01   -0.430742808750697570E+01
    0.637840024431473862E-01   -0.283645898289495975E+02    0.750839237080473731E+00    0.143878470618814824E+01    0.643276740909835311E-02    0.228187118520665200E+01   -0.179646941169065721E+01   -0.938166287220903727E-01    0.790191349147991051E+00   -0.111398501387379986E+00    0.995285159303867795E-01   -0.293156466237610047E+00   -0.353347678765123518E+00   -0.102257934868790956E+01   -0.426049096243722136E+01
    0.101425728663405781E+00   -0.175705306781270920E+02    0.985228479897035214E+00    0.130150423987184971E+01    0.590654031934512592E-02    0.180979358685065472E+01   -0.188255228550457132E+01   -0.140421997166807755E-02   -0.672155512476021499E+01   -0.146961919992231682E+00   -0.245864581961553509E-01   -0.961434373443818824E-01    0.108250302245633145E+00   -0.102844237396973259E+01   -0.419613429478236633E+01
    0.110851880686496179E+00   -0.150060464366059811E+02    0.748354972911942751E+00    0.152079093497778195E+01    0.104692138947833063E-01    0.193319864703010613E+01   -0.167750764484283699E+01    0.702518600111740610E-01   -0.647085354309236838E+01    0.621912887359535038E-01   -0.138758283489874429E-01    0.761810632217585770E-01   -0.294557411664198632E+00   -0.102981317943189921E+01   -0.414430509294782379E+01
    0.824296981942406748E-01   -0.206894366237147516E+02    0.687841830667296761E+00    0.161679187301296690E+01    0.446601366037648138E-02    0.139479204331955220E+01   -0.180470173832278435E+01   -0.946382229811122272E-01   -0.791381390056803546E+01   -0.150008506245298767E+00   -0.414108615629304247E-01   -0.450965234716315777E+00    0.398336386072361270E-01   -0.102382233984977367E+01   -0.413278661455426910E+01
    0.160737611456663348E+00   -0.160691319758771165E+02    0.977403856531764648E+00    0.145411769573188687E+01    0.872081839527984529E-02    0.152270329866244425E+01   -0.123760413246582313E+01   -0.749370455784266892E-01   -0.771918614767138678E+01   -0.108457161052413611E+00    0.171680841107849286E+00   -0.830485246946558869E-01   -0.262190393531195998E+00   -0.102201892982515230E+01   -0.413066210065569184E+01
    0.190667368355992628E+00   -0.148023776480695179E+02    0.147961172245025230E+01    0.167556767887732816E+01    0.113832532843717617E-01    0.124062117489097767E+01   -0.155173445798399445E+01   -0.729917156990026322E-01   -0.112565575958416648E+02   -0.468528547880139090E+00    0.509971430815588170E-01   -0.159943736677577747E+00    0.318080136342593134E+00   -0.117562937090445496E+01   -0.411744553702218230E+01
    0.181265829306802156E-01   -0.253504988407534242E+02    0.530056570795712334E+00    0.162550679160410838E+01    0.458202556920388714E-02    0.149268246344254529E+01   -0.186769644557386916E+01   -0.364072852531017663E-01   -0.406011960081734191E+01    0.154951238262729662E-01    0.996169032670855548E-01   -0.371918215462253343E+00   -0.268529902199984682E+00   -0.101195101229518469E+01   -0.409435244968959289E+01
    0.181265829306802156E-01   -0.253504988407534242E+02    0.530056570795712334E+00    0.162550679160410838E+01    0.458202556920388714E-02    0.149268246344254529E+01   -0.186769644557386916E+01   -0.364072852531017663E-01   -0.406011960081734191E+01    0.154951238262729662E-01    0.996169032670855548E-01   -0.371918215462253343E+00   -0.268529902199984682E+00   -0.101195101229518469E+01   -0.409435244968959289E+01
    0.735714286472819168E-01   -0.238175963297614288E+02    0.759465407096788558E+00    0.161049034141621594E+01    0.669737033744719455E-02    0.275481662293709384E+01   -0.133457402369221567E+01   -0.368284732173018645E-01    0.106037843271490528E+01   -0.373159018861047298E+00    0.280968961949335586E-01    0.160437179175392491E+00   -0.164507390522926317E+00   -0.115754426153251244E+01   -0.408896827697753906E+01
    0.676714796423150688E-01   -0.227551094247897936E+02    0.685854557725909419E+00    0.141869531672002247E+01    0.960292382820859651E-02    0.172969504275982722E+01   -0.135396715836010983E+01   -0.259867063925770386E-01   -0.423171892803937055E+01   -0.557860965016280574E+00   -0.885597417088516276E-01   -0.340778946802923699E+00    0.207906148233874544E+00   -0.110398147353475085E+01   -0.408717019217354949E+01
    0.117007400189657065E+00   -0.198720371808154859E+02    0.645499306610951673E+00    0.225825452097840707E+01    0.104555443845060318E-01    0.120666221518952321E+01   -0.181770689593169354E+01   -0.112351265502534520E+00   -0.472203964176372182E+01   -0.474628221008293827E+00    0.455634745555068069E-01   -0.177488187628273536E+00   -0.137247237154104307E+00   -0.100281952104256145E+01   -0.400599833897181945E+01
    0.870590042047846013E-01   -0.249571646247366346E+02    0.724935867776353993E+00    0.235747682329850994E+01    0.104067194298227000E-01    0.169953072570755692E+01   -0.180813310882604261E+01   -0.473240333864898971E-01   -0.164269482824934010E+01   -0.254549930116899137E+00   -0.287567118138997213E+00   -0.194767080586907143E+00   -0.119972804531144228E+00   -0.100935554917466908E+01   -0.399865967886788498E+01
    0.931505301871218966E-01   -0.203343260297589872E+02    0.988454763074005593E+00    0.151617345037081575E+01    0.304996013988173120E-02    0.179090262124513799E+01   -0.168723092449826129E+01    0.555497470287333317E-02   -0.130716789168067615E+01   -0.179240346307532189E+00   -0.431103668804142595E-01    0.487511581632443791E+00   -0.136906478469591364E+00   -0.106214633075622333E+01   -0.394536072867257248E+01
    0.201645116376692690E+00   -0.166881050017205936E+02    0.126096464088263405E+01    0.142076179066856234E+01    0.940643444985192131E-02    0.152972272454018898E+01   -0.221233140696035147E+01    0.228973337566695384E-01   -0.807467043283767616E+00    0.135106718708726453E+00    0.155319412399914578E-01   -0.579986483052341906E+00   -0.240148259436605616E+00   -0.102087359914033837E+01   -0.393307576860700348E+01
    0.201645116376692690E+00   -0.166881050017205936E+02    0.126096464088263405E+01    0.142076179066856234E+01    0.940643444985192131E-02    0.152972272454018898E+01   -0.221233140696035147E+01    0.228973337566695384E-01   -0.807467043283767616E+00    0.135106718708726453E+00    0.155319412399914578E-01   -0.579986483052341906E+00   -0.240148259436605616E+00   -0.102087359914033837E+01   -0.393307576860700348E+01
    0.171379072096538410E+00   -0.185748388461431375E+02    0.857089738772605969E+00    0.115802455112668312E+01    0.915807684845932474E-02    0.189031168514137149E+01   -0.173999070387728150E+01   -0.123828017869704737E-01   -0.146770959119351563E+01   -0.307351837632503400E+00   -0.571168117154155289E-01    0.140768157172466463E+00   -0.116335125137388723E+00   -0.113483945464754532E+01   -0.389643478393554688E+01
    0.117863207481689852E+00   -0.184475995522697254E+02    0.905379372526286863E+00    0.156475603616530479E+01    0.814191689616114433E-02    0.159996912640588640E+01   -0.187367235099143592E+01   -0.485465288603517120E-01   -0.389761453241919398E+01   -0.178082326151434212E+00    0.155831725583834901E+00   -0.396267979533654335E-01   -0.138739835456794691E+00   -0.111881133988875336E+01   -0.388613183157784592E+01
    0.999950960637969455E-01   -0.196480615785616379E+02    0.591838692721070037E+00    0.141666091982323517E+01    0.100852552263843293E-01    0.214661584023593388E+01   -0.149228974317000107E+01   -0.871976065838612063E-01   -0.464948194183307351E+01   -0.459068055763910632E+00   -0.972410246835275771E-01   -0.316246947166802295E+00   -0.826724417307724002E-01   -0.104301812622440337E+01   -0.388446807861328125E+01
    0.999950960637969455E-01   -0.196480615785616379E+02    0.591838692721070037E+00    0.141666091982323517E+01    0.100852552263843293E-01    0.214661584023593388E+01   -0.149228974317000107E+01   -0.871976065838612063E-01   -0.464948194183307351E+01   -0.459068055763910632E+00   -0.972410246835275771E-01   -0.316246947166802295E+00   -0.826724417307724002E-01   -0.104301812622440337E+01   -0.388446807861328125E+01
    0.105028999632948122E+00   -0.156307064955750299E+02    0.795937121426337102E+00    0.133346877666785235E+01    0.155205864516896261E-01    0.184316565114633302E+01   -0.212213628446910452E+01    0.211555831568912556E-01   -0.602334876957336718E+01   -0.293289820320959849E+00   -0.667101072933276029E-01   -0.192082131781221410E+00   -0.935430327065031320E-01   -0.108294144328691799E+01   -0.386787414550781250E+01
    0.129591907474502915E+00   -0.213129794951640150E+02    0.996312887605217301E+00    0.164118202106257960E+01    0.985384678438078546E-02    0.156428361405940985E+01   -0.113679984475974560E+01   -0.139039697642182686E+00   -0.892655954193432066E+01   -0.336406297830184720E+00   -0.474428750561724927E-01   -0.508905861494223011E+00   -0.133308348807721994E+00   -0.101004601959566931E+01   -0.378518486022949219E+01
