    0.528799435534451356E-01   -0.141183132545881893E+02    0.614579557649279073E+00    0.192958876841114524E+01    0.168889164014760958E-01    0.199644705133667077E+01   -0.134168200531672510E+01   -0.761349888705054045E-01   -0.910102851114625011E+01   -0.324868156144913600E+00   -0.109195945235135677E+00   -0.399418504086608173E+00   -0.364417095230674670E-01   -0.109970008438984190E+01   -0.384713745117187500E+02
    0.780228921695850786E-01   -0.187225763744266196E+02    0.481879628760358836E+00    0.165621463957383885E+01    0.133423330436811469E-01    0.676940711297273068E+00   -0.196976561308863207E+01   -0.340103381397848306E-01   -0.199181331516101801E+01   -0.228324873209360318E+00   -0.152944698524631606E+00   -0.257404056510222301E+00   -0.281072757148431274E+00   -0.107031129929260582E+01   -0.384628383091517847E+02
    0.306192917329149439E-01   -0.201612322159875390E+02    0.709579432403371069E-01    0.185125093436508092E+01    0.105272851147262536E-01    0.166793272591130348E+01   -0.172668767411261692E+01   -0.330003754879865593E-01   -0.611836768874856052E+00   -0.198623819069408403E+00   -0.112839467171743146E+00   -0.657569313872343852E+00   -0.844212502004522969E-01   -0.100951432312252898E+01   -0.384282400948660694E+02
    0.551379027652743395E-01   -0.181514346077130142E+02    0.372721796198780153E+00    0.181529041076155240E+01    0.111228224847183949E-01    0.133704857451127679E+01   -0.126578429954809613E+01   -0.334124020695061100E-01   -0.397417347960602685E+01   -0.895790360625687704E-01    0.701616344213497056E-01   -0.563852912626533920E+00    0.120193061672324575E-01   -0.106143293823013019E+01   -0.383957432338169653E+02
    0.541489673679184449E-01   -0.191841645158941212E+02    0.657135915312166308E+00    0.168550977041630023E+01    0.123486691326323977E-01    0.138972267600401334E+01   -0.203220604470038557E+01   -0.193116792507145169E-01   -0.175137744245944327E+01   -0.161139504246312071E-01   -0.111917074462263913E-01   -0.407392641235419406E+00   -0.339788373972592872E+00   -0.108523907160896971E+01   -0.382905883789062500E+02
   -0.322192139515990600E-01   -0.140460552328133836E+02    0.518094219921938937E+00    0.157975171746364196E+01    0.156061169489397650E-01    0.203605731230147580E+01   -0.155976813832308703E+01    0.383087956557889714E-01   -0.662572326949442036E+01   -0.545794452489499204E-01   -0.135021635161782977E+00   -0.122796307158015677E+00   -0.376379331837797593E+00   -0.119217666950425261E+01   -0.382658124651227709E+02
    0.688885686038699790E-01   -0.164222245248228305E+02    0.392859551625049819E+00    0.224443011761643163E+01    0.131122554458597655E-01    0.100379418961180833E+01   -0.201696296846116807E+01   -0.723332386534161209E-01   -0.407229656995497269E+01    0.201781809969512810E+00   -0.723030254817123574E-01   -0.471730249086579345E+00   -0.330669493457875913E-01   -0.111859144554363410E+01   -0.381530848911830347E+02
    0.333579674279582405E-01   -0.192454994813235700E+02    0.390387088351565104E+00    0.184614247069013748E+01    0.108785433615754112E-01    0.165034131574710230E+01   -0.161042843877517994E+01    0.436234724230352700E-01   -0.136638090195428719E+01   -0.130928300445401102E+00    0.320239146271635786E-01   -0.323344636299115418E+00   -0.208774347501569368E+00   -0.103724460324690337E+01   -0.381340419224330347E+02
    0.103942505664774976E-01   -0.166641275020235362E+02    0.849475233127941376E+00    0.217142197574554441E+01    0.935846986013101623E-02    0.190241532198482877E+01   -0.115182994953020179E+01   -0.661509234129969981E-02   -0.642223233109233771E+01   -0.321338817478310390E+00   -0.377232642247414596E+00   -0.518697184474625206E+00   -0.224360193784654938E+00   -0.111546644264283912E+01   -0.380927952357700903E+02
   -0.275768896226828708E-02   -0.898712722176042611E+01    0.735570673227203375E+00    0.189810710151142503E+01    0.116213055323326174E-01    0.183484850177425196E+01   -0.134034404429078435E+01    0.113231106617103228E+00   -0.115405079583737979E+02   -0.366109912335054410E+00   -0.119592548403093607E+00    0.998207195869763309E-01   -0.613523291022954886E-02   -0.104427635532495189E+01   -0.380894121442522291E+02
   -0.984052049489102243E-02   -0.172548970406305315E+02    0.541607320815595483E+00    0.197933449169270337E+01    0.357878749564454184E-02    0.100734533024787254E+01   -0.159351266779191247E+01   -0.646840142865934276E-02   -0.494389447044097885E+01   -0.956431713910009529E-01    0.135823952042799428E+00   -0.261740652522143735E+00   -0.125479093122378815E+00   -0.105189613909501123E+01   -0.380444989885602709E+02
    0.687197917599195046E-01   -0.197699494051744296E+02    0.320019148139260357E+00    0.145487215978967566E+01    0.189273581535828253E-01    0.157932503824524351E+01   -0.161387275999253288E+01   -0.719372489618746863E-01   -0.203881875584537875E+01   -0.379948135072388948E+00    0.240825908825533980E+00   -0.419445147867805346E+00    0.251805368501020033E+00   -0.108215365120669560E+01   -0.379316624232700903E+02
    0.459260373112650166E-01   -0.103250710415255860E+02    0.953582561058774703E+00    0.170302849970830628E+01    0.105143033670708017E-01    0.163425120423925008E+01   -0.145355152503741492E+01    0.511667956725451456E-01   -0.902400956242123797E+01   -0.381799166233838250E+00   -0.569052730438764920E-01   -0.114254371831336285E+00    0.136264602790772349E+00   -0.106881258832200210E+01   -0.379145900181361597E+02
    0.217977128991357627E-01   -0.183884615903513620E+02   -0.189498350509231250E+00    0.153867551723342233E+01    0.844794772321218364E-02    0.175998399015452422E+01   -0.186671983668473151E+01   -0.616014801807244911E-01   -0.128715180797832929E+01    0.279999979647279906E-01   -0.121379774810198987E+00   -0.363487131913691641E+00   -0.182863783962128518E+00   -0.103377388049112318E+01   -0.378921944754464306E+02
    0.360058765357494301E-01   -0.153812776266511264E+02    0.238448853256802595E+00    0.156390553260866461E+01    0.962573886406127913E-02    0.143061287597720677E+01   -0.165508597424450166E+01    0.933170928467943750E-01   -0.345111272078073616E+01   -0.159030042277430422E+00   -0.510577993083047993E-02   -0.219836970121558284E-01   -0.181854045383857521E+00   -0.113135857170144671E+01   -0.378565150669642847E+02
    0.445282790342464707E-02   -0.149690513279943289E+02    0.886183223610873538E+00    0.164768293867416449E+01    0.892820455545517179E-02    0.225135619330206049E+01   -0.111939725739804219E+01    0.260318192832078438E-01   -0.732775569066635057E+01   -0.285351669204887193E+00   -0.473080525866445487E-01   -0.214562370285793058E+00   -0.324151580494622116E+00   -0.113517823077199664E+01   -0.377844325474330347E+02
    0.968222415170371942E-01   -0.158125612971754670E+02    0.170557532389973288E+00    0.205092457450797871E+01    0.177872036804594263E-01    0.122242121611932975E+01   -0.156276026528104262E+01   -0.106525879612547308E+00   -0.435677999195597554E+01   -0.188005421788693144E+00    0.558206711354536436E-01   -0.425803608798807798E+00    0.352857784073948855E-01   -0.107013536671410692E+01   -0.376622968401227709E+02
    0.256258411029640781E-01   -0.194513359585279311E+02    0.280812699584030434E+00    0.201191095189381031E+01    0.130824068551072294E-01    0.158780037905142302E+01   -0.188160253201474337E+01    0.144830566077599754E-01   -0.291588586790332949E+01   -0.519520861267023099E-01   -0.772789014715029310E-01   -0.227144099408380928E+00   -0.232003938115283276E+00   -0.107193332500739968E+01   -0.375962437220982153E+02
    0.409276343440035939E-01   -0.174025309210275019E+02    0.495574824161741478E+00    0.149154527471528109E+01    0.110252619124225817E-01    0.150475649108363463E+01   -0.141351256954425208E+01   -0.421038130144743700E-01   -0.388675594978986894E+01   -0.107500937880077863E-01    0.122918995383644591E+00   -0.322285838785253131E+00   -0.184533432536964193E+00   -0.101667033211839808E+01   -0.375770699637276806E+02
    0.212128342917717871E-01   -0.226390135508280217E+02    0.267906414176954211E+00    0.137231719079063286E+01    0.206309962757742632E-01    0.177221705776233240E+01   -0.176679654095488825E+01    0.205580873247733775E+00    0.314833087208427331E+01   -0.190857500273045322E-01    0.152117653030035993E+00   -0.108976528410123993E+00   -0.458233710052452337E+00   -0.112928806052960784E+01   -0.374746268136160694E+02
    0.867243250324997994E-01   -0.159658626735320652E+02    0.514563371298832228E+00    0.165173731275612257E+01    0.156924992732505701E-01    0.174754536706125996E+01   -0.212329772454354071E+01   -0.604339488346413989E-01   -0.442310002441795813E+01   -0.720881356245177685E-01    0.620105729290291938E-01   -0.377296020095233220E+00   -0.552782354581942581E+00   -0.103489027657157484E+01   -0.374727826799665209E+02
    0.451092131269441032E-01   -0.197445122119158576E+02    0.207621581270387545E+00    0.934794525257944597E+00    0.162742657397476134E-01    0.188976572501847517E+01   -0.181557398840344675E+01    0.206509165781105092E-01   -0.319306644816728546E+00   -0.759587714623984611E-01    0.116534539187264752E+00   -0.416368293412502810E+00   -0.104754330382415495E+00   -0.102870191686502999E+01   -0.374430367606026806E+02
    0.793236235387531075E-01   -0.197394223369789685E+02    0.760619561812037381E+00    0.181799164980956984E+01    0.221531435078760781E-01    0.144160606614610409E+01   -0.202518260598303002E+01   -0.401417154585309924E-01    0.182549832140264101E-01   -0.182374720651446554E+00   -0.275732794573774642E+00   -0.410816657793204865E+00   -0.260596545497234156E+00   -0.108278385040344061E+01   -0.373824942452566944E+02
    0.302046931441628530E-01   -0.518267347395705436E+01    0.748605515517155262E+00    0.173064983535727790E+01    0.996312273760220461E-02    0.153262204493556431E+01   -0.130097036984431202E+01    0.491235694303860382E-01   -0.132803019658811241E+02   -0.179964746533263970E+00   -0.121624598744249052E+00   -0.201260141168006002E+00    0.477752255040394813E-01   -0.103693150914292409E+01   -0.373434753417968750E+02
    0.744190500107903830E-02   -0.116943081917422660E+02    0.898990399750082880E+00    0.123299332104482295E+01    0.149150379536743642E-01    0.168344109843102396E+01   -0.173320780020360465E+01    0.402276282862187862E-01   -0.811954053382635799E+01   -0.163074354938392285E+00    0.433618673969426383E+00   -0.208423415241271476E+00   -0.233482946050939971E+00   -0.110366382185703293E+01   -0.372532828194754444E+02
    0.384251967121124471E-01   -0.142083346280426568E+02    0.181871535344493629E+00    0.156891574663670119E+01    0.131325142897024526E-01    0.375581060630445718E+00   -0.100417577843236616E+01   -0.182870876286882408E-01   -0.490034823180514945E+01    0.298881359864961449E-01    0.423264395887561318E+00   -0.451424261253157266E+00    0.356919039994000487E+00   -0.110750379538399923E+01   -0.371135951450892847E+02
    0.601235977266019184E-01   -0.195680470916746536E+02    0.395142264472694071E+00    0.178403713307361023E+01    0.132991576089971329E-01    0.743164419551606614E+00   -0.170769908439440998E+01    0.483139132083143519E-02   -0.602775807786449125E+00   -0.985492516327825807E-01   -0.957242579270511512E-01   -0.187408564007103234E+00   -0.549418082289755638E+00   -0.105820820698359275E+01   -0.370389578683035694E+02
    0.165587113732773988E-01   -0.194874221421324130E+02    0.117958751171164056E+00    0.145360800242423038E+01    0.170649526237466563E-01    0.163098110453659184E+01   -0.105372847873690456E+01    0.359059780085988905E-01    0.119525400948569649E+01   -0.495438454909509635E-01    0.138823908760702275E+00   -0.228686252592310069E+00    0.266215354976885255E+00   -0.130655766628912273E+01   -0.370295715332031250E+02
    0.801128849175374025E-02   -0.191191088270613001E+02    0.376417042620965259E+00    0.167216383633182919E+01    0.146566153823383810E-01    0.137985494788340435E+01   -0.239172792594157091E+01    0.822507495397969968E-02    0.908643300530443287E+00    0.146203180423115781E+00    0.207697817500748311E+00   -0.472692354542002868E+00   -0.163954998980711669E+00   -0.109385630653131471E+01   -0.369247131347656250E+02
    0.164859641946068086E-01   -0.138003287319519341E+02    0.385544376351757756E+00    0.194845921068225536E+01    0.190899187278445598E-01    0.184576070073927800E+01   -0.170053066028122979E+01    0.809011385339959699E-02   -0.463222831055767692E+01    0.292933060570317871E-01    0.400661755757096907E-01   -0.321265792748849865E+00    0.117918915926176648E+00   -0.107623922338892686E+01   -0.368508911132812500E+02
    0.592558509617948231E-01   -0.195314694796647892E+02    0.414218949173015327E+00    0.179605311575295135E+01    0.191072810780940142E-01    0.173085650151690995E+01   -0.267177707714026136E+01    0.320071181474337191E-01    0.304099708583183093E+01    0.264332133230559263E+00   -0.192612998784607165E+00   -0.208626064271499212E+00   -0.475201292873275394E+00   -0.106073845460432614E+01   -0.368229326520647291E+02
    0.255181761708971611E-01   -0.132134540202051358E+02    0.678593879888387597E+00    0.186663090539675003E+01    0.165506102390119356E-01    0.933069554039754778E+00   -0.177507611168061552E+01    0.532287999991173377E-01   -0.464016724297044636E+01   -0.433303954032376037E-01   -0.333340405614885940E-01   -0.177271755646200235E+00    0.251227406147990440E+00   -0.112483572035325396E+01   -0.368178580147879444E+02
    0.217308102516553941E-01   -0.193523389943933068E+02    0.279705974952011327E+00    0.191849770234792927E+01    0.120967868185925392E-01    0.973399783776021099E+00   -0.154401524460724793E+01   -0.148304097501803095E-01   -0.395146425762344489E+00    0.107400599178247930E+00    0.177953693871724036E-01   -0.261798999237109808E+00   -0.870816287576056947E-01   -0.118027293779169629E+01   -0.367856140136718750E+02
    0.867823722076158793E-01   -0.160321071891985021E+02    0.456105609853711180E+00    0.171189599096000178E+01    0.171777509100736782E-01    0.174471290834975434E+01   -0.168416143310401778E+01   -0.823505762651513123E-01   -0.677606546357309547E+01   -0.108926114945817498E+00   -0.204284652949117962E+00   -0.634501007206307643E+00   -0.463378258914822538E+00   -0.100381701053254679E+01   -0.367389657156808056E+02
    0.318095710868908227E-01   -0.178601450741219097E+02    0.613707094051213597E+00    0.178529313603452855E+01    0.132981042279895663E-01    0.214503942203125808E+01   -0.190187918178845750E+01    0.421208012266452853E-01   -0.142872878654087221E+01    0.115258335591150451E-01    0.523993250858567974E-01   -0.330971628878576674E+00   -0.241796740318110187E+00   -0.103108462300964709E+01   -0.367119097028459791E+02
    0.350435576295533638E-01   -0.168994245588541574E+02    0.916301129297294459E-01    0.191155351314950273E+01    0.993620913487329796E-02    0.702350061420550009E+00   -0.134636472561111131E+01   -0.401639114596383448E-01   -0.470259244830478274E+01    0.181438421855225435E+00   -0.524741117170349908E-01   -0.664690300644056209E+00   -0.151454713156019216E+00   -0.106221992353117067E+01   -0.366441083635602709E+02
    0.381630265585698389E-01   -0.186682738710830911E+02    0.282506588873596365E+00    0.173581423101013366E+01    0.119788504409821077E-01    0.146622426342248069E+01   -0.891958656193445276E+00    0.146409602561956426E-01   -0.312575912338810991E+00   -0.250564116029246942E+00   -0.343287573602318596E-01   -0.271292785381927304E+00   -0.387290704012168835E-01   -0.114826891810180443E+01   -0.366074829101562500E+02
    0.644549773992111052E-01   -0.176651589294168900E+02    0.425878214370267294E+00    0.153348159456030886E+01    0.160680154673512807E-01    0.147567517786213820E+01   -0.129737319732902145E+01   -0.108505369184006759E+00   -0.639983123371910878E+01   -0.273258401773023407E+00    0.419968218197614360E-01   -0.922501940489396932E+00   -0.114234276466197382E+00   -0.106167982987204512E+01   -0.365969238281250000E+02
    0.502147210583909764E-01   -0.174493489463496054E+02    0.458863043472275800E+00    0.198152231002443235E+01    0.149136012844806702E-01    0.174966990010259038E+01   -0.160791595173331170E+01   -0.118318955211518806E-02   -0.567043361446041949E+01    0.754231609462158170E-02    0.111426279143823609E+00   -0.563652901406447526E+00   -0.396841279249265932E-01   -0.101336948688695361E+01   -0.365967058454241041E+02
   -0.529806785363263061E-01   -0.195870682267593565E+02    0.289051354543210237E+00    0.172432912886858425E+01    0.999680565776847260E-02    0.182687200675506145E+01   -0.166420621877901453E+01   -0.192240658233568326E-01   -0.105678756071643765E+01   -0.296249967429114858E+00   -0.775930247692788733E-01   -0.373726540725743517E+00   -0.131087753237948940E+00   -0.108758138985965225E+01   -0.365551953996930834E+02
    0.144644291327378216E-03   -0.179157972709956539E+02    0.722530388837242077E+00    0.201628936874697517E+01    0.107515868037607043E-01    0.153170381543908718E+01   -0.140511373147175367E+01    0.306690269828836098E-01   -0.304960482509251651E+01   -0.116534740001413159E+00   -0.186641036942533700E+00   -0.369238051071149598E+00   -0.162882540873886983E+00   -0.110492272762374233E+01   -0.365106375558035694E+02
    0.357070544195339790E-01   -0.178890563878748914E+02    0.256339624981749170E+00    0.154829091730986312E+01    0.127266535123136942E-01    0.131360335544120277E+01   -0.163069397829648088E+01   -0.261641342902035057E-01   -0.426508234461061431E+01   -0.450094095392632870E-01   -0.625274325777444295E-01   -0.460749621316827840E+00    0.116659559880459618E+00   -0.103400076272528185E+01   -0.365102953229631666E+02
    0.112519335904313622E-01   -0.166750682922091187E+02    0.367935974405751653E+00    0.175392209213325945E+01    0.826735469684113447E-02    0.188085201490115139E+01   -0.149607399741170966E+01   -0.331682503773592999E-01   -0.640164294878099227E+01    0.774303003133656464E-01   -0.626167191431045156E-01   -0.584371410537106506E+00   -0.694601316545639530E-01   -0.101582438004872078E+01   -0.365025002615792431E+02
    0.612304320798284785E-02   -0.184671044098968764E+02    0.447189646614040259E+00    0.163818948804479270E+01    0.125798521047379465E-01    0.182513727339515985E+01   -0.144970002297671208E+01   -0.552242117249216458E-01   -0.495274134285710854E+01   -0.302342881169106348E+00    0.817076254709517280E-01   -0.587858372247476946E+00    0.472751760976791724E-02   -0.102903520915358571E+01   -0.364852796282087084E+02
    0.494222024506677862E-01   -0.188043065521471462E+02    0.560001916426490332E+00    0.147957431359500569E+01    0.148808528842696956E-01    0.188063566862421605E+01   -0.193254986538074003E+01   -0.258828010415874041E-01   -0.227585207434024106E+01    0.192689156944408635E-01    0.310891848981906457E-01   -0.342912043018548496E+00   -0.252444878200606515E+00   -0.104078145087723262E+01   -0.364850703648158472E+02
    0.834479072044280179E-01   -0.173889098327776459E+02    0.466052588071444451E+00    0.158850780348866794E+01    0.160045719744245814E-01    0.188742126843050340E+01   -0.189904861029034855E+01   -0.378829269465467411E-01   -0.326855090598294185E+01   -0.411981859560186653E-01    0.731415586203436607E-01   -0.341007772933276387E+00   -0.340330728494011581E+00   -0.106606887597599309E+01   -0.364371861049107153E+02
    0.289191629987219367E-01   -0.147718591568064141E+02    0.399310925284421414E+00    0.202889039342285438E+01    0.129363965288820937E-01    0.105984092082473103E+01   -0.192681512457473181E+01   -0.376741031501691415E-01   -0.513814912857955619E+01   -0.207128831729445073E-01   -0.106355124459103945E+00   -0.683422598374935020E+00   -0.176980591686480226E+00   -0.105591454551004560E+01   -0.363905705043247778E+02
   -0.402624942941738617E-02   -0.177762744008437110E+02    0.450801854868305818E+00    0.215398727778556331E+01    0.914656255165569206E-02    0.159439975231860931E+01   -0.147937700691397112E+01    0.991338709570090126E-02   -0.191150587425663265E+01   -0.179034748532612698E+00   -0.177083581462202828E-01   -0.347671123810375238E+00    0.171875259079732667E+00   -0.107187122777468335E+01   -0.363883252825055834E+02
    0.225159964667016876E-01   -0.163308188502290470E+02    0.387615417141166541E+00    0.152718250441697156E+01    0.128724310627177652E-01    0.166825943369007601E+01   -0.106956537900522752E+01   -0.145987104864972322E-01   -0.290681887243577197E+01   -0.104004641820991561E+00    0.497139234110947903E-02   -0.616502597637559990E+00   -0.146700172218774266E+00   -0.104512219661171613E+01   -0.363594970703125000E+02
    0.599831294833480452E-01   -0.196557827859612857E+02    0.669294007411466829E+00    0.156711990482864660E+01    0.199289802013426845E-01    0.242435386729763236E+01   -0.162428979818567876E+01   -0.311523332386203916E-01   -0.351311601324427736E+01   -0.183693089003660909E+00    0.405060849937732143E-02   -0.430542501503356045E+00   -0.652187351078461042E+00   -0.103261456297437038E+01   -0.363534633091517847E+02
    0.379147627522499892E-01   -0.175589098169396216E+02    0.274486227275322181E+00    0.179904537152234445E+01    0.153408750459061802E-01    0.151941489563484722E+01   -0.212189645464101151E+01   -0.104471035974244952E+00   -0.322711232179503060E+01   -0.185430239923233958E+00    0.883587589454701006E-01   -0.666071332032397656E+00   -0.167319040428342530E+00   -0.123033664838721979E+01   -0.363069065638950903E+02
    0.428681924951424959E-01   -0.186136912833586621E+02    0.586899290250007422E+00    0.171378848952371854E+01    0.144241879546663822E-01    0.136472354413190899E+01   -0.856440271249033436E+00   -0.312787029581374637E-01   -0.156138355885015545E+01   -0.276324584090712588E+00   -0.163366217165160810E+00   -0.749090389679599067E+00   -0.174959655665733405E+00   -0.115901139982699752E+01   -0.363042820521763403E+02
    0.101158339724875812E-02   -0.127865373837104777E+02    0.426835605388621253E+00    0.175315153870442297E+01    0.117232616298295483E-01    0.188255816252360608E+01   -0.156938891394707380E+01    0.701935515897810780E-01   -0.624793581796349429E+01   -0.131280489640396875E+00    0.179544427319942551E+00   -0.329844949734973691E+00   -0.152602326229611035E+00   -0.102089640152171124E+01   -0.362651803152901806E+02
