    0.142988669272126501E+00   -0.146730553061503368E+02    0.738732716292550662E+00    0.101427226718513297E+01    0.130090971594481273E-01    0.196413188805182282E+01   -0.208341124747079753E+01   -0.106901145215257537E+00   -0.519795881876541976E+01    0.665857168825391144E-01   -0.244277339594680287E+00   -0.181864525676026817E+00   -0.154729272714600741E-01   -0.100236828976339032E+01   -0.469699445452008959E+02   -0.667195633965034851E+01    1
    0.106836107307554565E+00   -0.165362021896787148E+02    0.690651932672380120E+00    0.183865878511742209E+01    0.481115467334099732E-02    0.153156029532202842E+01   -0.151574063265411452E+01   -0.111304582091298787E+00   -0.600258715197729487E+01   -0.355748335507526714E+00   -0.628029753819258768E-01   -0.545400624387496147E+00    0.311858219097544465E+00   -0.104820865758374615E+01   -0.468812386648995556E+02   -0.669195633965035075E+01    1
    0.275036373602284556E-01   -0.129263082229903894E+02    0.380623069171795891E+00    0.144249165637780052E+01    0.133590198584468463E-01    0.135028832264791854E+01   -0.101117107104172721E+01    0.708199276635719521E-02   -0.462760432180168380E+01   -0.388025499856622713E+00   -0.191882342287640860E-01   -0.338947851509516729E+00    0.151480102686112228E+00   -0.107781365447134969E+01   -0.468591526576450903E+02   -0.671195633965034943E+01    1
    0.778396440379974935E-01   -0.224313930004691358E+02    0.664216018705124367E+00    0.159023140150497833E+01    0.858674298396357172E-02    0.138880623952080473E+01   -0.184871609220492150E+01   -0.352472218381610011E-01   -0.399532693323302102E+00   -0.269674202011247199E+00   -0.207455758478043151E+00   -0.286354053702161493E+00    0.317338056290936976E-01   -0.106929326076261200E+01   -0.468010123116629444E+02   -0.673195633965034901E+01    1
    0.124653970575507853E+00   -0.202720438188694345E+02    0.474350630658062822E+00    0.149964134200867538E+01    0.110282319305204605E-01    0.136252558155225634E+01   -0.174901589596152363E+01   -0.109944196006541789E+00   -0.144352839296544611E+01   -0.288940274675247410E+00    0.111335353908523532E+00   -0.845601425966736042E-01   -0.159381228903879568E-01   -0.102939140057449507E+01   -0.467715977260044653E+02   -0.675195633965034947E+01    1
    0.705279630468257507E-01   -0.155224737787125591E+02    0.471363017489268787E+00    0.140984801758642542E+01    0.145765751568986430E-01    0.163856041403453512E+01   -0.143906522515291480E+01   -0.243722954680486437E-02   -0.607401411974267980E+01   -0.564921755832636707E+00   -0.754652768486793746E-01   -0.267680036726759718E+00   -0.217209253883188513E+00   -0.107101076089929714E+01   -0.466506129673549097E+02   -0.677195633965034993E+01    1
    0.695394270822229654E-01   -0.165356127929393502E+02    0.710712046001159448E+00    0.184533540243346739E+01    0.730944414279252001E-02    0.888285110087314034E+00   -0.188046986825838425E+01   -0.308848918155678956E-01   -0.466783549568491374E+01   -0.335905111355088715E+00   -0.170935480284201302E+00    0.257027176322348505E+00   -0.126660095784084520E+00   -0.104984817504560812E+01   -0.466362261090959791E+02   -0.679195633965034951E+01    1
    0.109508031155964622E+00   -0.212412528533917211E+01    0.696514608832782045E+00    0.132665395823964216E+01    0.810208827512307571E-02    0.151183868610788674E+01   -0.172252968318273547E+01   -0.709415086521006377E-02   -0.130936320307835654E+02   -0.173569994519727350E+00   -0.628025769681959944E-01   -0.246703799091779391E+00   -0.930438218330061351E-01   -0.109587602023472996E+01   -0.464741777692522291E+02   -0.681195633965035174E+01    1
    0.512511916861663683E-01   -0.170525542135220114E+02    0.866714078032533863E+00    0.180416249131167072E+01    0.595796262127918155E-02    0.744232129119354546E+00   -0.111027234250174556E+01   -0.981554459401334789E-01   -0.365991388823938424E+01    0.118154300398432527E+00   -0.493079777415408108E-01   -0.609705971021032300E+00    0.493105578653611765E-01   -0.110914720943480360E+01   -0.464025617327008959E+02   -0.683195633965035309E+01    1
    0.833305652685063791E-01   -0.120702498275888672E+02   -0.591202933308972667E+00    0.118719267773122894E+01    0.132058004209559612E-01    0.204586348916977867E+01   -0.128146319288620836E+01   -0.257172772990245727E-01   -0.134326171461771935E+02   -0.360422552636382176E+00   -0.331888115093406932E-01   -0.113415588699111877E+00   -0.133871290550212879E+00   -0.105154546844634766E+01   -0.463998369489397291E+02   -0.685195633965035089E+01    1
    0.118887959412478969E+00   -0.165376221914179595E+02    0.446730323601182366E+00    0.111162988301541454E+01    0.178977379799308001E-01    0.190409856910983644E+01   -0.139279342997868527E+01   -0.566463961627074325E-01   -0.134897923235187633E+01   -0.202297206373556943E+00   -0.325933525365248583E-01   -0.827868677756391502E-01   -0.202288006915917196E+00   -0.106584196769330419E+01   -0.463382960728236597E+02   -0.687195633965034780E+01    1
    0.522342305887955188E-01   -0.160928999081253536E+02    0.638898979805565093E+00    0.209709102864040631E+01    0.402883668758606452E-02    0.105945379879774437E+01   -0.150812859044667813E+01   -0.142027205472487372E+00   -0.436269432810989777E+01   -0.148019084266105133E+00   -0.193541858184081809E-01   -0.376697728916598917E+00   -0.600111189059322703E+00   -0.106675971445868689E+01   -0.462523236955915209E+02   -0.689195633965035004E+01    1
    0.755472061060221273E-01   -0.159125642849455744E+02    0.776780317572405288E+00    0.161443759732118330E+01    0.523918364112133279E-02    0.188346795570359538E+01   -0.213401120912128039E+01   -0.948701140609749943E-01   -0.463010992363494545E+01   -0.147424788980548033E+00    0.110603088811134093E+00   -0.221802101082777259E-01    0.223995222025888063E+00   -0.101276909087863509E+01   -0.462503705705915209E+02   -0.691195633965035228E+01    1
    0.127263076056204572E+00   -0.754452560581827036E+01    0.610572841243598230E+00    0.195942899411447913E+01    0.710639426414143814E-02    0.209965431343350950E+01   -0.116352124410829205E+01   -0.628506710657488477E-01   -0.112786734172904008E+02   -0.229143018989757474E+00   -0.147714379794289585E+00   -0.939375492397194201E-01   -0.176884295963062044E+00   -0.111370933270099104E+01   -0.461686837332589306E+02   -0.693195633965035185E+01    1
    0.108365686553518747E-01   -0.200391523966693264E+02    0.552678092240305396E+00    0.147845555668836992E+01    0.137709851854861676E-01    0.187896997214365391E+01   -0.156688555190497047E+01   -0.910126598493885969E-01    0.117159168113055445E+01    0.174513802426066150E+00    0.358589083739555350E-01   -0.235337473038374573E+00   -0.165523786395873368E+00   -0.106243842885952811E+01   -0.460856410435267847E+02   -0.695195633965035054E+01    1
    0.700092942855125577E-01   -0.177668012230598151E+02    0.101026221859835763E+01    0.160581262972826111E+01    0.975355982966091134E-02    0.100876251714460663E+01   -0.161318521942726734E+01    0.137343665432349576E+00   -0.160507060547751235E+01   -0.289715381680159201E+00   -0.572266041385512958E-01    0.246806311785071092E+00   -0.310827659352044816E+00   -0.105392957308772028E+01   -0.459210946219308056E+02   -0.697195633965035100E+01    1
    0.374611702965266177E-01   -0.204597168387971564E+02    0.756193671409565171E+00    0.159844191885988796E+01    0.221607565551160540E-01    0.188990011891433918E+01   -0.150315312758420605E+01   -0.523392493507025963E-01    0.550854892577958388E+01   -0.744375520855148215E-01   -0.858930209140587597E-01   -0.378613186688315451E+00   -0.211311704400941047E+00   -0.117544000538791638E+01   -0.459020429338727709E+02   -0.699195633965035235E+01    1
    0.512563000338207564E-01   -0.138427716840994464E+02    0.523090175346616837E+00    0.136673970116487697E+01    0.781339682554648557E-02    0.170757343716402521E+01   -0.181671920392468778E+01   -0.116181789957658460E+00   -0.690214688246479113E+01   -0.292529987576451989E+00    0.445406035878898876E+00    0.140196303986739879E-01   -0.178766587246391273E+00   -0.108216335573991018E+01   -0.456541748046875000E+02   -0.701195633965035281E+01    1
    0.103682437265277275E+00   -0.174418231125642436E+02    0.779437111693330076E+00    0.969035066603349260E+00    0.863558000879209239E-02    0.195102292774106778E+01   -0.151200897252819821E+01   -0.907172679714056129E-01   -0.271032202575174663E+01   -0.497738875324767793E+00   -0.106120722351101177E+00   -0.404550787864977224E+00   -0.426930813010177879E-01   -0.118285550261200600E+01   -0.456096583775111597E+02   -0.703195633965034972E+01    1
    0.822411261328290094E-01   -0.157201258805929456E+02    0.499560011363949119E+00    0.234808793427076168E+01    0.679771589688444450E-02    0.243282897600757853E+01   -0.162383729844445313E+01   -0.742402709601313743E-01   -0.304144030484354433E+01   -0.874451226475199128E-01   -0.112125824080307662E+00   -0.203423346007122974E+00   -0.415759970477638463E+00   -0.106682255495906375E+01   -0.454146554129464306E+02   -0.705195633965034840E+01    1
    0.107418160324392581E+00   -0.166649893557572497E+02    0.843714714546745403E+00    0.165545803924283819E+01    0.948691050562216510E-02    0.119526390684190909E+01   -0.123245716531541061E+01   -0.871651357524216436E-01   -0.252768929526456754E+01   -0.418615509004441999E+00   -0.849572515495467251E-01   -0.321001218147335454E+00    0.161598870086363589E+00   -0.104751029465596623E+01   -0.452525416782924097E+02   -0.707195633965035153E+01    1
    0.256971279741635833E-01   -0.116116300361023868E+02    0.999728084327571653E+00    0.161704728328677416E+01    0.438038720444574713E-02    0.103748680507814406E+01   -0.128387429921807428E+01   -0.277930565671226995E-01   -0.394952426709863413E+01   -0.194516134128849577E+00    0.101731791293154933E+00   -0.231189190575959935E+00    0.676012026952207412E-01   -0.116756471487204116E+01   -0.451461574009486597E+02   -0.709195633965035288E+01    1
    0.866844612471112247E-01   -0.171726510166317325E+02   -0.359584562797042540E+00    0.198143853518903423E+01    0.818580010516821097E-02    0.125518603554265895E+01   -0.132054404563240557E+01   -0.151980288281232279E+00   -0.736551485275375928E+01    0.680054610027435724E-01    0.973168865048867626E-01   -0.185377294294053641E+00   -0.350196537782039158E-01   -0.104006852537983963E+01   -0.451095406668526806E+02   -0.711195633965035245E+01    1
    0.815094056832224856E-01   -0.954870929283532455E+01    0.756496952443317272E+00    0.165022228398175952E+01    0.828163502850103907E-02    0.186678494349510959E+01   -0.126928824991396794E+01   -0.689669371627600891E-01   -0.614633488325137378E+01    0.893763127877993113E-01   -0.513951839203471705E-01   -0.419851172140179363E+00   -0.145414613901645395E+00   -0.112811157298586640E+01   -0.448726850237165209E+02   -0.713195633965035203E+01    1
    0.159985746718047606E+00   -0.625695956909143014E+01    0.734060138196277578E+00    0.152506120716579519E+01    0.177398858962579849E-01    0.197778043197916964E+01   -0.147005248775108166E+01   -0.147468255727743053E-01   -0.838103217804573752E+01    0.720541359562565653E-01   -0.134318520223773052E+00   -0.262657304062921981E+00   -0.178660971186915096E+00   -0.100217639149360904E+01   -0.447020394461495556E+02   -0.715195633965034983E+01    1
    0.449977331387296509E-01   -0.165394408539319535E+02    0.726112095091609566E+00    0.162658485227110083E+01    0.105491285937132570E-01    0.153478083485824368E+01   -0.166826524945139276E+01   -0.625771549134619687E-01   -0.207086215715334188E+01   -0.172174718425043616E+00    0.977318428630691294E-02   -0.717020873355087851E-01   -0.288262379772937893E+00   -0.113091428135779459E+01   -0.446707676478794653E+02   -0.717195633965034851E+01    1
    0.499322321176287123E-01   -0.212980498234922493E+02    0.898287177275768345E+00    0.182771138628117669E+01    0.797454552081520648E-02    0.115225000378217435E+01   -0.933771730588618842E+00   -0.210969301639575141E-01   -0.987266305327051619E+00   -0.320582705665847012E+00    0.560255004214113631E-01   -0.507459817765704591E+00    0.356687022393714248E+00   -0.102394602487884812E+01   -0.443443908691406250E+02   -0.719195633965035075E+01    1
    0.711642339218386544E-01   -0.150826040351596227E+02    0.345682996978755874E+00    0.178744949687731314E+01    0.523568911610613683E-02    0.192070909935722667E+01   -0.147179979406240857E+01   -0.124366474870184401E+00   -0.520977780795791823E+01   -0.886758683872817810E-01   -0.783677510881749528E-01   -0.197724147012197593E+00   -0.570703797942849200E-01   -0.101786928760537498E+01   -0.443193490164620556E+02   -0.721195633965035299E+01    1
    0.156735000235253413E+00   -0.881820160950056220E+01    0.962381658304214294E+00    0.161949746577227738E+01    0.903476268159295222E-02    0.995059558460738902E+00   -0.131288883026740799E+01   -0.316901459727183046E-01   -0.892399507131071346E+01   -0.115616088851853038E+00    0.184903886090651629E-01    0.978867870561103970E-01   -0.318723869709870877E+00   -0.104501397890679604E+01   -0.441596200125558056E+02   -0.723195633965035256E+01    1
    0.901632406736924547E-01   -0.149666626820492485E+02    0.757648070508437410E+00    0.147153725408984171E+01    0.925207803036311172E-02    0.216065296034403875E+01   -0.151386330903676014E+01   -0.655606043181523046E-01   -0.383546450813702178E+01   -0.168583867297729562E+00   -0.250936400737998166E+00   -0.570598312443375666E+00   -0.962545435525800630E-01   -0.111199741774261129E+01   -0.441143537248883959E+02   -0.725195633965035302E+01    1
    0.105385094680879601E+00   -0.199875581265367117E+02    0.737508244567523952E+00    0.182649330129885734E+01    0.114805666396592919E-01    0.160665390070299319E+01   -0.238898156058393596E+01   -0.168315379545166677E-01   -0.309346457490268500E+01    0.327792027557987364E-01    0.814250680727850451E-01   -0.118761235814551239E+00   -0.272085574214068870E+00   -0.101357562644206367E+01   -0.440682067871093750E+02   -0.727195633965035437E+01    1
    0.935935252296591913E-01   -0.102945040190221455E+02    0.100831615351595638E+01    0.135292157806855040E+01    0.171131480970857716E-01    0.137099414959278887E+01   -0.168650789276317514E+01    0.538535168710393974E-02   -0.285457964967268740E+01   -0.107742520983751575E+00   -0.679699708683448867E-01   -0.227088263134940543E+00    0.166289298333828051E+00   -0.110629155703175663E+01   -0.440185067313058056E+02   -0.729195633965035395E+01    1
    0.426201343002055033E-01   -0.151390449157779834E+02    0.823421579129784198E+00    0.195057004379091614E+01    0.917032692850610481E-02    0.179676227795131394E+01   -0.193347808324551607E+01   -0.506900380508234702E-01   -0.727448545246122613E+01   -0.764794197203921833E-02    0.329647456141785145E+00   -0.359558317292158203E-01   -0.463595340179060345E+00   -0.102388580228144788E+01   -0.439954746791294653E+02   -0.731195633965035352E+01    1
    0.110842419467476291E+00   -0.121212725835880732E+02    0.811947023462056605E+00    0.134843895535337888E+01    0.125684510145626007E-01    0.185174395950153814E+01   -0.109597288574374496E+01   -0.187353902501825736E-01   -0.468066939251481884E+01   -0.122575104681336672E+00    0.856426380174961643E-01    0.442464380778042898E-01   -0.764522408722818486E-01   -0.107177375699537136E+01   -0.439125845772879444E+02   -0.733195633965035043E+01    1
    0.295120583810977583E-01   -0.153600792261341788E+02    0.304666839491536334E+00    0.114573928727524166E+01    0.119361725811303436E-01    0.224946594066328842E+01   -0.141672164598705530E+01   -0.875195656730491656E-02   -0.715842377641452376E+01   -0.249121727624985634E+00   -0.261814732924646520E+00   -0.398348815282809299E+00    0.337874478513083831E-01   -0.116054721645434022E+01   -0.438602687290736597E+02   -0.735195633965034823E+01    1
    0.570801065629577553E-01   -0.210057859959530262E+02    0.681093971000379605E+00    0.187764562883045993E+01    0.669176874401461886E-02    0.953986640058665292E+00   -0.179404242654929047E+01   -0.710158591169687131E-01   -0.167856773569762363E+01   -0.150842149391371971E+00   -0.152378019960754604E-01   -0.122493135891982824E+00   -0.103128626290116404E+00   -0.101039003422581852E+01   -0.437180568150111597E+02   -0.737195633965034958E+01    1
    0.292690524701552657E-01   -0.188164601233397555E+02    0.827231940557108358E+00    0.188705471167143468E+01    0.958225642617377416E-02    0.186256596426151422E+01   -0.172636968974978400E+01   -0.175811114499917348E-01   -0.216580668868174264E+01   -0.332957020531139181E+00   -0.103745359563736164E+00    0.620887838218913968E-01   -0.880804695272021099E-01   -0.110820922323870841E+01   -0.436887860979352709E+02   -0.739195633965035004E+01    1
    0.103928025656025172E+00   -0.928146431848056785E+01    0.783207156106819236E+00    0.230084367839159665E+01    0.605520617972745128E-02    0.954117924938579054E+00   -0.170424286901076871E+01   -0.310443599334587206E-01   -0.852168662229774476E+01    0.100409504602775007E+00   -0.983923899056676904E-01    0.203196500085324833E+00   -0.153816881684245843E-01   -0.111464500901900898E+01   -0.436819893973214306E+02   -0.741195633965035050E+01    1
    0.121132930993803845E+00   -0.147408115564058093E+02    0.750623832929538159E+00    0.108817081691184581E+01    0.170628527534991623E-01    0.211572865504377416E+01   -0.158314810534460459E+01   -0.190195194531842388E-01   -0.218390298479314371E+01   -0.133937622529092859E+00   -0.217085455554337614E+00   -0.224278693791073597E+00   -0.351267466875171075E+00   -0.105643514957400386E+01   -0.436511404854910694E+02   -0.743195633965035007E+01    1
    0.100796066722829952E+00   -0.943823224520076742E+01    0.807906531200624389E+00    0.135848613520802575E+01    0.981368848348934675E-02    0.216465226282586531E+01   -0.207961749741228896E+01   -0.480062392638155866E-02   -0.697904931611261503E+01   -0.566177190485061266E-01   -0.683807040837250413E-01    0.131299901520325585E+00   -0.602743660473720050E-01   -0.110131797437289802E+01   -0.436154697963169653E+02   -0.745195633965035054E+01    1
    0.105648035105009391E+00   -0.151221876326894371E+02    0.818154468172383020E+00    0.909004284704530541E+00    0.194216254458817635E-01    0.194782222010943884E+01   -0.215515087333331534E+01   -0.713611410355753650E-02   -0.939256118723140254E+01   -0.742973012313951076E-01    0.153773256887185725E-01   -0.823441038252770291E-01    0.994980779001010951E-01   -0.107880069782797539E+01   -0.435797598702566944E+02   -0.747195633965035100E+01    1
    0.411592060891895553E-01   -0.195504889623258400E+02    0.566160498860570960E+00    0.199965403715379519E+01    0.938726311824750193E-02    0.182291661278593331E+01   -0.138414483037191172E+01   -0.112336012238552968E+00   -0.192410282332397942E+01   -0.333461648450857767E-01   -0.174843132622830189E+00   -0.237984409789107870E+00   -0.450615066419170762E+00   -0.109843998875020521E+01   -0.435483572823660694E+02   -0.749195633965035235E+01    1
    0.391953138471035356E-01   -0.255308460014357017E+02    0.567115468125276467E+00    0.209054446613644984E+01    0.121042997991696547E-01    0.200712433237445209E+01   -0.222678941731511282E+01   -0.696762451167441677E-01    0.135711681565640729E+01   -0.954920544949218741E-01    0.626753495667511651E-01   -0.253645896403905557E+00   -0.436284477722792940E+00   -0.102756626132132656E+01   -0.435062255859375000E+02   -0.751195633965035281E+01    1
    0.752586111202025870E-01   -0.199042606335816679E+02    0.717743171911926159E+00    0.160280962698557250E+01    0.129899772227053643E-01    0.926606095410979158E+00   -0.117920745932276150E+01   -0.138111523147588511E+00   -0.512484947630797727E+01   -0.274357007708120104E+00    0.223238815349721759E+00   -0.416149392511952154E+00    0.153128992099257843E+00   -0.105210410037393531E+01   -0.433216378348214306E+02   -0.753195633965035150E+01    1
    0.255301882799699315E-01   -0.130853900597837516E+02    0.591215808009988852E+00    0.183718871671923556E+01    0.499533102930686639E-02    0.127160996651253333E+01   -0.167041167565369686E+01   -0.751396922058001487E-01   -0.609448048141721976E+01   -0.280674780187027129E-01   -0.129525496864988765E+00   -0.259782579304960959E+00    0.662947053680401632E-02   -0.105987752539820179E+01   -0.432702854701450903E+02   -0.755195633965035285E+01    1
    0.860144366850913999E-01   -0.206162230552137231E+02    0.677418739863431929E+00    0.224239311872925029E+01    0.103865974078824284E-01    0.111026975582345777E+01   -0.203082918614145402E+01    0.374407518302439929E-01    0.148067555393765860E+01   -0.334692287553774587E-01    0.394070379919479949E-01   -0.142221535542300104E+00   -0.407773553114085974E+00   -0.102179676223968663E+01   -0.432557852608816944E+02   -0.757195633965035242E+01    1
    0.255823734576348522E-01   -0.164092539995822477E+02    0.837638109601210212E+00    0.196036301705593097E+01    0.865848979866124489E-02    0.173535763047233527E+01   -0.199745972438560537E+01   -0.390962395936546372E-01   -0.744522238828503902E+01   -0.235300905358230561E+00   -0.191880772917972814E+00    0.985777080060867839E-03   -0.426732262253267547E+00   -0.128696706738458966E+01   -0.431132899693080347E+02   -0.759195633965035110E+01    1
    0.119369194291890190E+00   -0.890162257081680863E+01    0.892129903543633862E+00    0.165368610590758536E+01    0.399308289009666067E-02    0.157503387120244875E+01   -0.158831056561679551E+01   -0.722568248591012874E-01   -0.136151025702261919E+02   -0.179669679240323621E+00   -0.107680034705405381E+00   -0.137086813130167823E+00   -0.238904070194041085E+00   -0.123941853734470397E+01   -0.430444859095982153E+02   -0.761195633965035423E+01    1
    0.316631565995347808E-01   -0.187828725674777850E+02   -0.420831811002027822E+00    0.159408070800156354E+01    0.637099396590419705E-02    0.205259611975583711E+01   -0.108561455669143148E+01   -0.382656543417943112E-01   -0.390784076392349311E+01   -0.176990984468885559E+00    0.249380683031759295E-01   -0.285269046047228636E+00    0.134636181863278526E+00   -0.105561006827684256E+01   -0.430059727260044653E+02   -0.763195633965035558E+01    1
    0.795434482537032278E-01   -0.177966226340452849E+02    0.648411638411755642E+00    0.121125787205299784E+01    0.135430033798164557E-01    0.231094393625818029E+01   -0.155558213349660646E+01    0.185454813487454379E-01   -0.129607820747517799E+01   -0.212509102907593644E+00   -0.126403495391354731E+00   -0.431718391723629913E+00   -0.182937112596049278E+00   -0.109434406811442786E+01   -0.428619428362165209E+02   -0.765195633965035427E+01    1
    0.779859435709563675E-01   -0.168738941745818813E+02    0.526963501270721224E+00    0.106424138991639050E+01    0.132049859193198726E-01    0.133663327316937020E+01   -0.158297754273641145E+01   -0.959677809168822671E-02   -0.466593988006602967E+01   -0.456899255638338331E+00    0.104634590268788574E+00   -0.370992065653709679E+00    0.193771593750822146E+00   -0.104208731355737605E+01   -0.427937927246093750E+02   -0.767195633965035118E+01    1
    0.516540724337559501E-01   -0.178748769033874098E+02    0.858672546172904338E+00    0.139030963126753671E+01    0.522171919766034262E-02    0.148633549276788468E+01   -0.839768016432007491E+00   -0.353208882458561843E-01   -0.296361681208564809E+01   -0.331549432950940581E+00    0.216616178492940528E-01   -0.633424534134967465E+00    0.189822552155453073E+00   -0.106202958181423468E+01   -0.426985386439732153E+02   -0.769195633965035253E+01    1
    0.322123846187700180E-01   -0.181092903800671650E+02    0.914596896481676858E+00    0.222402238489256820E+01    0.157907526952361793E-01    0.411690914219897230E+00   -0.122869758752636615E+01    0.982669609674076405E-01   -0.446722018063038195E+01   -0.139355596020622752E+00    0.382744256206257530E-01   -0.415174719172603013E+00   -0.139405996677116145E+00   -0.107891181211946230E+01   -0.425115530831473194E+02   -0.771195633965035210E+01    1
    0.734677208585107211E-01   -0.834703680260673231E+01    0.348180719751085166E+00    0.165937392752163904E+01    0.130921451720712283E-01    0.134802153604630504E+01   -0.124859084442935009E+01    0.159281947839478882E+00   -0.958345756993911202E+01   -0.276141679168415810E+00   -0.610980242278488239E-01    0.140979661184537336E+00    0.102175186764204895E+00   -0.125133731451982499E+01   -0.424830540248325903E+02   -0.773195633965035167E+01    1
    0.279998004519724231E-01   -0.149979443066584146E+02    0.870678426040523923E+00    0.211007856124986759E+01    0.107253652564618298E-01    0.111181501156472851E+01   -0.146730264186741888E+01    0.306365997766078202E-01   -0.703463010490505081E+00   -0.823589268084863879E-01   -0.263567767250967588E+00   -0.360911749806538007E+00    0.170468346944635474E+00   -0.110070205319558978E+01   -0.424114815848214306E+02   -0.775195633965035391E+01    1
    0.834643886550016090E-01   -0.599199257338390190E+01    0.881910377144669133E+00    0.163884590387780471E+01    0.727811821485099212E-02    0.143530490253347232E+01   -0.171130068491824305E+01   -0.524106446127372561E-01   -0.101280382751550917E+02    0.155973476936433486E-01   -0.937112772962715723E-02    0.280513011237209786E-01    0.142817264573360303E+00   -0.112773790176094546E+01   -0.421937561035156250E+02   -0.777195633965035348E+01    1
    0.980954877368601791E-01   -0.142579508004197972E+02    0.704630653933356776E+00    0.141662894881907975E+01    0.117078275295934547E-01    0.152605924739929444E+01   -0.108766228072992788E+01   -0.911297871973235085E-02   -0.636275813829692360E+01   -0.459894261798610593E+00   -0.852830786571826954E-01   -0.547407778608270501E+00    0.462478649340144210E-01   -0.105206875389505483E+01   -0.420215672084263403E+02   -0.779195633965035306E+01    1
    0.161584142872362446E-01   -0.220598979104827215E+02    0.559982446991950100E+00    0.245858255009762328E+01    0.969005684541267460E-02    0.135240854681733969E+01   -0.110405578704962948E+01    0.514061750636013448E-02    0.241308714151544645E+00   -0.237656224320672349E+00   -0.565935084152291504E-01   -0.580247819352514016E+00    0.208984090561332214E+00   -0.104848311400231808E+01   -0.419031459263392847E+02   -0.781195633965035174E+01    1
    0.519179533782785640E-01   -0.130460214410460900E+02    0.774726814941200326E+00    0.221103810041564985E+01    0.295009427177959482E-02    0.179657191968326835E+01   -0.161624330335599486E+01   -0.893691137591707263E-01   -0.918699844778339170E+01   -0.168875528144623033E+00   -0.191277147256306318E+00   -0.362587936054858395E+00   -0.102680064060138049E+00   -0.103996824419332934E+01   -0.416901681082589306E+02   -0.783195633965035132E+01    1
    0.408033716267273416E-01   -0.199652049989560609E+02    0.844050155496412380E+00    0.183400749613361280E+01    0.116535903706222969E-01    0.136615989872711130E+01   -0.207786656297168326E+01   -0.218361679746981452E-01   -0.154976184323518318E+01   -0.210074490985698442E+00   -0.103002623842642971E+00   -0.156907012457359080E+00   -0.434086493183488686E-02   -0.104080148507922421E+01   -0.416294948032924097E+02   -0.785195633965035533E+01    1
    0.113355059238538988E+00   -0.181809242835541092E+02    0.596492482134831303E+00    0.129225897249558308E+01    0.172128995083097418E-01    0.186722799091986724E+01   -0.129767846541962339E+01   -0.703827131928444899E-01   -0.432856660714908692E+01   -0.189085753831481740E+00   -0.712941668522720645E-01   -0.220498668563598454E+00   -0.713720315693419094E-01   -0.102018093867628012E+01   -0.415777936662946459E+02   -0.787195633965035579E+01    1
    0.581324747533772876E-01   -0.146969557800159620E+02    0.423204442855668828E+00    0.156519001393299861E+01    0.966738770577112681E-02    0.144412304549903614E+01   -0.139239046049847337E+01   -0.715897964937358272E-01   -0.519021756404437173E+01    0.827473480211332602E-01   -0.147066732576327297E+00   -0.297544363464373129E+00   -0.467027871274549311E-01   -0.106248968129328469E+01   -0.415146266392299097E+02   -0.789195633965035537E+01    1
    0.102169199402598193E-01   -0.172232118362955404E+02    0.549394301289304443E+00    0.179091184827959582E+01    0.825574386666102188E-02    0.115543355211088605E+01   -0.191351741852630775E+01   -0.761842827159711911E-01   -0.594691821686936528E+01    0.120645351285471408E+00    0.139962240098553486E+00   -0.192776196853324616E+00   -0.163405775932831954E-01   -0.105455307417514299E+01   -0.415074637276785694E+02   -0.791195633965035583E+01    1
    0.296226343662607805E-01   -0.208714378426204767E+02    0.463035361023288128E+00    0.195557952626487452E+01    0.119654451065321354E-01    0.764877871493392369E+00   -0.236836565361622187E+01   -0.291831119470525105E-01   -0.454317050198068451E+00   -0.283888000588978229E-01    0.115161543630875302E+00   -0.409742127072454110E-01    0.477788869668825666E-01   -0.103978329027899030E+01   -0.414720066615513403E+02   -0.793195633965035185E+01    1
    0.876664194618522463E-01   -0.167745285878388266E+02    0.951974372338132868E+00    0.152277611561040782E+01    0.198582757739661428E-01    0.129546850846565609E+01   -0.147836142265262160E+01   -0.150746702302359953E-01   -0.479351683890962388E+01   -0.688331625307334605E-01    0.200781488183597756E+00   -0.558364630038674314E+00    0.280806307980174419E+00   -0.104554863469067461E+01   -0.414571969168526806E+02   -0.795195633965035142E+01    1
    0.864740442318233660E-01   -0.187864191945535310E+02    0.658953389427321956E+00    0.190845563446938282E+01    0.103305950496480926E-01    0.164427684313118982E+01   -0.178600646412914688E+01   -0.908785783919931478E-01   -0.238045712897541772E+01   -0.175118735626478506E+00   -0.228794518368257982E+00   -0.520880767536971212E+00   -0.201202641869602850E+00   -0.102508293594591615E+01   -0.414455086844308056E+02   -0.797195633965035189E+01    1
    0.566782631131854467E-01   -0.164500574086135423E+02    0.599939011330001493E+00    0.144292034601407781E+01    0.546712086118282363E-02    0.915671709176282378E+00   -0.153448723330934778E+01   -0.647471389517984552E-01   -0.590146999043235354E+01   -0.206467785549779903E+00    0.711521030247103115E-01   -0.362634775061463133E+00    0.718179793207289752E-01   -0.103106613024618232E+01   -0.413728899274553541E+02   -0.799195633965035235E+01    1
    0.119367965564562903E+00   -0.734558768095778802E+01    0.819919434999773822E+00    0.217437803359880677E+01    0.108074471987283476E-01    0.161886893973330537E+01   -0.110112891093790211E+01    0.223251934199997643E-01   -0.138064198593362857E+02   -0.158246600628171585E-01   -0.150876714705842324E+00   -0.843185533209225568E-01   -0.108417365192615009E+00   -0.105536695111201961E+01   -0.413683864048549097E+02   -0.801195633965035192E+01    1
