    0.628420332799545511E-01   -0.224025284973608692E+02    0.873492529981763521E+00    0.149565487270498321E+01    0.705483190405100085E-02    0.186487072260155018E+01   -0.157193733417904902E+01   -0.212482622300633001E+00   -0.234589085981254675E+01   -0.321566386612333666E+00   -0.505229278935224874E-01   -0.164861617557278683E+00   -0.488209333760706785E-01   -0.106554330341970993E+01   -0.599231322345737354E+02
    0.628230167274302781E-01   -0.224300810626893998E+02    0.870852552494245868E+00    0.150699511962548027E+01    0.710163467601305706E-02    0.186645836084682970E+01   -0.153961923779943977E+01   -0.210827645811065556E+00   -0.236610875094427175E+01   -0.332433280540294807E+00   -0.309291911831697103E-01   -0.164963515734444399E+00   -0.452899564356787632E-01   -0.106632538339105132E+01   -0.599166387286777322E+02
    0.628230167274302781E-01   -0.224300810626893998E+02    0.870852552494245868E+00    0.150699511962548027E+01    0.710163467601305706E-02    0.186645836084682970E+01   -0.153961923779943977E+01   -0.210827645811065556E+00   -0.236610875094427175E+01   -0.332433280540294807E+00   -0.309291911831697103E-01   -0.164963515734444399E+00   -0.452899564356787632E-01   -0.106632538339105132E+01   -0.599166387286777322E+02
    0.614149002164567498E-01   -0.223721080574086955E+02    0.874432153424480219E+00    0.150010469731123486E+01    0.707496778067973672E-02    0.186577466701260830E+01   -0.156789852022652076E+01   -0.213999099678084920E+00   -0.238803377297152730E+01   -0.333306991552964282E+00   -0.507139453955678110E-01   -0.163847483295134017E+00   -0.481628892954356416E-01   -0.107064050240339048E+01   -0.599159550421942413E+02
    0.623922020083379492E-01   -0.223552407026496631E+02    0.870067487873577683E+00    0.149357223255635607E+01    0.706469002825566971E-02    0.186492417741661942E+01   -0.156713891850199749E+01   -0.211768120462702075E+00   -0.282331131550787484E+01   -0.329047040833352789E+00   -0.260643198237380837E-01   -0.169198564923962985E+00   -0.486137770802663599E-01   -0.106639487509001252E+01   -0.599152008300349976E+02
    0.618888270767835522E-01   -0.223961475961948828E+02    0.871178955727398230E+00    0.149815398568849800E+01    0.711892732848625441E-02    0.186605867103891154E+01   -0.156331827953502733E+01   -0.211668897042985221E+00   -0.265967795452915468E+01   -0.318758415820485919E+00   -0.434806406949529919E-01   -0.169988108206477972E+00   -0.486538599329512864E-01   -0.106492354985135074E+01   -0.599145173015033450E+02
    0.618888270767835522E-01   -0.223961475961948828E+02    0.871178955727398230E+00    0.149815398568849800E+01    0.711892732848625441E-02    0.186605867103891154E+01   -0.156331827953502733E+01   -0.211668897042985221E+00   -0.265967795452915468E+01   -0.318758415820485919E+00   -0.434806406949529919E-01   -0.169988108206477972E+00   -0.486538599329512864E-01   -0.106492354985135074E+01   -0.599145173015033450E+02
    0.622537641406710959E-01   -0.224274136753360516E+02    0.876550898643643328E+00    0.150233444297230845E+01    0.708946780197015382E-02    0.186606006373338706E+01   -0.156021955830157455E+01   -0.213305240742266006E+00   -0.271426331532178367E+01   -0.321617101142746997E+00   -0.436433265934306411E-01   -0.159075923059019492E+00   -0.487963411001383560E-01   -0.106981759830342016E+01   -0.599104308046287244E+02
    0.622537641406710959E-01   -0.224274136753360516E+02    0.876550898643643328E+00    0.150233444297230845E+01    0.708946780197015382E-02    0.186606006373338706E+01   -0.156021955830157455E+01   -0.213305240742266006E+00   -0.271426331532178367E+01   -0.321617101142746997E+00   -0.436433265934306411E-01   -0.159075923059019492E+00   -0.487963411001383560E-01   -0.106981759830342016E+01   -0.599104308046287244E+02
    0.628524833214767348E-01   -0.224186169269026081E+02    0.873331438297400564E+00    0.150466230764996522E+01    0.714579008964412801E-02    0.186781031189468272E+01   -0.156248848903441062E+01   -0.210014399294131432E+00   -0.235357869379329809E+01   -0.328141730883618032E+00   -0.288299910358005909E-01   -0.167231343096601842E+00   -0.507831757717298951E-01   -0.107652621624934852E+01   -0.599074982757601191E+02
    0.628524833214767348E-01   -0.224186169269026081E+02    0.873331438297400564E+00    0.150466230764996522E+01    0.714579008964412801E-02    0.186781031189468272E+01   -0.156248848903441062E+01   -0.210014399294131432E+00   -0.235357869379329809E+01   -0.328141730883618032E+00   -0.288299910358005909E-01   -0.167231343096601842E+00   -0.507831757717298951E-01   -0.107652621624934852E+01   -0.599074982757601191E+02
    0.622402109203555182E-01   -0.224243787095417133E+02    0.874077242760046946E+00    0.150191830325114606E+01    0.705391135610788922E-02    0.186847348469737184E+01   -0.157157482903173462E+01   -0.211342908901620136E+00   -0.265431202778393915E+01   -0.336494968385170068E+00   -0.350162914533573150E-01   -0.166605498570326777E+00   -0.508272013815614238E-01   -0.106912327522376316E+01   -0.599070766782782584E+02
    0.622402109203555182E-01   -0.224243787095417133E+02    0.874077242760046946E+00    0.150191830325114606E+01    0.705391135610788922E-02    0.186847348469737184E+01   -0.157157482903173462E+01   -0.211342908901620136E+00   -0.265431202778393915E+01   -0.336494968385170068E+00   -0.350162914533573150E-01   -0.166605498570326777E+00   -0.508272013815614238E-01   -0.106912327522376316E+01   -0.599070766782782584E+02
    0.624289485532612889E-01   -0.224297258835907272E+02    0.872894600876934823E+00    0.150483448073663850E+01    0.702239821283616537E-02    0.186671369075151095E+01   -0.157562179896834387E+01   -0.210748263490742549E+00   -0.245035921970274506E+01   -0.328010381443537835E+00   -0.317466407380938148E-01   -0.167132032785200058E+00   -0.459533297268159488E-01   -0.106507663076445147E+01   -0.599069400772670591E+02
    0.624289485532612889E-01   -0.224297258835907272E+02    0.872894600876934823E+00    0.150483448073663850E+01    0.702239821283616537E-02    0.186671369075151095E+01   -0.157562179896834387E+01   -0.210748263490742549E+00   -0.245035921970274506E+01   -0.328010381443537835E+00   -0.317466407380938148E-01   -0.167132032785200058E+00   -0.459533297268159488E-01   -0.106507663076445147E+01   -0.599069400772670591E+02
    0.640137378829091913E-01   -0.223676112781194618E+02    0.878373891423632536E+00    0.149633588597240919E+01    0.707207358090783736E-02    0.186422709591386671E+01   -0.154521200202953302E+01   -0.211646128824015345E+00   -0.254887581322262369E+01   -0.325116771925780090E+00   -0.393346495745548960E-01   -0.159729243550642913E+00   -0.476160844795663132E-01   -0.107106728607663615E+01   -0.599008856798889369E+02
    0.628324917990247117E-01   -0.223874265602218117E+02    0.869979971603085267E+00    0.149678214301726564E+01    0.703625728214743711E-02    0.186638252386111336E+01   -0.162072683906195136E+01   -0.211258240044761514E+00   -0.241901116700626240E+01   -0.319707623547751119E+00   -0.277028980440206553E-01   -0.160883455292129718E+00   -0.458197331512332079E-01   -0.106975229246176862E+01   -0.598986637710583736E+02
    0.628324917990247117E-01   -0.223874265602218117E+02    0.869979971603085267E+00    0.149678214301726564E+01    0.703625728214743711E-02    0.186638252386111336E+01   -0.162072683906195136E+01   -0.211258240044761514E+00   -0.241901116700626240E+01   -0.319707623547751119E+00   -0.277028980440206553E-01   -0.160883455292129718E+00   -0.458197331512332079E-01   -0.106975229246176862E+01   -0.598986637710583736E+02
    0.635639951758476401E-01   -0.223972616859390357E+02    0.870286621219135581E+00    0.150661920321873866E+01    0.711090705927332461E-02    0.186615778582646907E+01   -0.150883818831303929E+01   -0.211313743271354687E+00   -0.248555554511145393E+01   -0.326924819309952430E+00   -0.385994444255761404E-01   -0.164699342556593936E+00   -0.498557491237710815E-01   -0.106988995922328578E+01   -0.598938300671673645E+02
    0.635639951758476401E-01   -0.223972616859390357E+02    0.870286621219135581E+00    0.150661920321873866E+01    0.711090705927332461E-02    0.186615778582646907E+01   -0.150883818831303929E+01   -0.211313743271354687E+00   -0.248555554511145393E+01   -0.326924819309952430E+00   -0.385994444255761404E-01   -0.164699342556593936E+00   -0.498557491237710815E-01   -0.106988995922328578E+01   -0.598938300671673645E+02
    0.617803311119313747E-01   -0.223931320794440367E+02    0.875388016284297743E+00    0.149211808487323538E+01    0.707250793048671850E-02    0.186434184767247602E+01   -0.156696499014916601E+01   -0.211311403484391647E+00   -0.272014342881908133E+01   -0.326523648133495381E+00   -0.252604199366738384E-01   -0.163112869986392656E+00   -0.464249935487961243E-01   -0.107042429268905592E+01   -0.598923361290196041E+02
    0.617803311119313747E-01   -0.223931320794440367E+02    0.875388016284297743E+00    0.149211808487323538E+01    0.707250793048671850E-02    0.186434184767247602E+01   -0.156696499014916601E+01   -0.211311403484391647E+00   -0.272014342881908133E+01   -0.326523648133495381E+00   -0.252604199366738384E-01   -0.163112869986392656E+00   -0.464249935487961243E-01   -0.107042429268905592E+01   -0.598923361290196041E+02
    0.626372350934864403E-01   -0.224134022558778945E+02    0.870848388458734135E+00    0.150207071874617970E+01    0.701955580724840118E-02    0.186738300537299162E+01   -0.157205789314636757E+01   -0.211579348872134670E+00   -0.251252811595333148E+01   -0.314878435656758660E+00   -0.385351198730113920E-01   -0.165005974811396450E+00   -0.480390662182543157E-01   -0.107256198228560140E+01   -0.598886656896128713E+02
    0.628906194092467563E-01   -0.224283856501385301E+02    0.870893484066790347E+00    0.150549828351753567E+01    0.708987881071481991E-02    0.186418395313609153E+01   -0.155729145555010184E+01   -0.211191733711131230E+00   -0.202241450470085748E+01   -0.315336369826414553E+00   -0.225061542967465583E-01   -0.163960110398002651E+00   -0.475851348862201054E-01   -0.107186019500148255E+01   -0.598876531408945922E+02
    0.628906194092467563E-01   -0.224283856501385301E+02    0.870893484066790347E+00    0.150549828351753567E+01    0.708987881071481991E-02    0.186418395313609153E+01   -0.155729145555010184E+01   -0.211191733711131230E+00   -0.202241450470085748E+01   -0.315336369826414553E+00   -0.225061542967465583E-01   -0.163960110398002651E+00   -0.475851348862201054E-01   -0.107186019500148255E+01   -0.598876531408945922E+02
    0.631646893007070803E-01   -0.224104891514994229E+02    0.872201827730382018E+00    0.150477539456078802E+01    0.705318449550523634E-02    0.186660365487095214E+01   -0.156446977363436801E+01   -0.213362323139414334E+00   -0.258057534670866673E+01   -0.318408546070299114E+00   -0.448828756627002029E-01   -0.165934015257944101E+00   -0.487851794965559332E-01   -0.106553915542422839E+01   -0.598837545353868990E+02
    0.628287473254259959E-01   -0.223786928841080943E+02    0.869351448565982898E+00    0.150103255955646753E+01    0.716910188487534464E-02    0.186542392410276192E+01   -0.154270550401893169E+01   -0.210917950889670469E+00   -0.251306358510285843E+01   -0.318021325168608648E+00   -0.370323803890976674E-01   -0.167727555119149607E+00   -0.505082286004173153E-01   -0.106133067487069388E+01   -0.598827223942820197E+02
    0.630062207066020702E-01   -0.224240401968607337E+02    0.874600724993303436E+00    0.150912755937224530E+01    0.719575777582297672E-02    0.186654282285471251E+01   -0.156059630311077902E+01   -0.211512513204446834E+00   -0.272281011396184480E+01   -0.339289314712760859E+00   -0.326813568227786039E-01   -0.161348378099111678E+00   -0.489016244472449263E-01   -0.107085202075504737E+01   -0.598796499139000531E+02
    0.629261584067527108E-01   -0.223863547697048020E+02    0.868916419799422468E+00    0.149973023207026079E+01    0.711231445995190795E-02    0.186705847546682757E+01   -0.157156986013174627E+01   -0.213086753922375860E+00   -0.271226326374590432E+01   -0.327351008745565164E+00   -0.245765614002867484E-01   -0.156230318601587675E+00   -0.483367061243764121E-01   -0.106775737000260862E+01   -0.598790956458937131E+02
    0.627403687162788326E-01   -0.224211479938477005E+02    0.872715417121364356E+00    0.149911901100515355E+01    0.716973957061433232E-02    0.186621548875368148E+01   -0.156328238034328915E+01   -0.211776333281595064E+00   -0.232671665404734851E+01   -0.318927722701016658E+00   -0.369880467073452832E-01   -0.166386117877357270E+00   -0.494240042459377013E-01   -0.106497658435352949E+01   -0.598715554747417613E+02
    0.630470426706521425E-01   -0.223986253364803289E+02    0.872669335155384474E+00    0.149680749083528530E+01    0.708487915308631238E-02    0.186756499579619883E+01   -0.154839315272687128E+01   -0.213588357629868358E+00   -0.249541959684084835E+01   -0.328579042592590576E+00   -0.280574986909652296E-01   -0.161517227151179610E+00   -0.492013990610853935E-01   -0.107159400273764360E+01   -0.598692010227550000E+02
    0.630470426706521425E-01   -0.223986253364803289E+02    0.872669335155384474E+00    0.149680749083528530E+01    0.708487915308631238E-02    0.186756499579619883E+01   -0.154839315272687128E+01   -0.213588357629868358E+00   -0.249541959684084835E+01   -0.328579042592590576E+00   -0.280574986909652296E-01   -0.161517227151179610E+00   -0.492013990610853935E-01   -0.107159400273764360E+01   -0.598692010227550000E+02
    0.626130606153235819E-01   -0.223648843005339586E+02    0.871975757892872516E+00    0.150185538970634980E+01    0.703697464658371592E-02    0.186583880369734056E+01   -0.157838206359601996E+01   -0.213591756881532396E+00   -0.252082094903660803E+01   -0.340099297926467425E+00   -0.397856231084517398E-01   -0.168149497932654102E+00   -0.484261002153968043E-01   -0.107168359206941854E+01   -0.598671253812054829E+02
    0.617297118256807595E-01   -0.223422685151195175E+02    0.873176006299143603E+00    0.149758966834553719E+01    0.704891862218223319E-02    0.186475103017025678E+01   -0.154150049534511768E+01   -0.212252083314703632E+00   -0.261818673299640903E+01   -0.322120702158720296E+00   -0.396444418111442098E-01   -0.165468215459399659E+00   -0.474049417839711093E-01   -0.106469282579075353E+01   -0.598663173527057779E+02
    0.619461411153659283E-01   -0.224664303702096468E+02    0.868813072562473310E+00    0.149829686778152404E+01    0.706908860149215758E-02    0.186413851753070969E+01   -0.154097537570497045E+01   -0.210756574869906899E+00   -0.250330770072385400E+01   -0.319231065870871911E+00   -0.322760954287347052E-01   -0.165240904430975138E+00   -0.484540388546371437E-01   -0.106890050379409907E+01   -0.598652324791502153E+02
    0.626781954675381253E-01   -0.224820010031950623E+02    0.873835771774294390E+00    0.150818159485396497E+01    0.713390784842185283E-02    0.186456955050966133E+01   -0.155158407758920669E+01   -0.212893281587298588E+00   -0.269731130728968793E+01   -0.334559485630908260E+00   -0.426547926739068578E-01   -0.162727208161503545E+00   -0.465124717642502669E-01   -0.106974155880418453E+01   -0.598651877853662313E+02
    0.623340831626161898E-01   -0.223356898399849193E+02    0.870929164493504326E+00    0.150948092573412995E+01    0.703224967596803585E-02    0.186746929836457864E+01   -0.157831467550643789E+01   -0.214085663244194535E+00   -0.232832299421606503E+01   -0.329640854886452450E+00   -0.327113652916700831E-01   -0.159182174391690801E+00   -0.467883890345109354E-01   -0.107263363723773120E+01   -0.598643466769339980E+02
    0.610855975002519563E-01   -0.224219537791793648E+02    0.869659125769581598E+00    0.150206348496918607E+01    0.714736385928601680E-02    0.186555073674877891E+01   -0.159058327938169786E+01   -0.211453420332553627E+00   -0.247084163300317572E+01   -0.331251407986682067E+00   -0.316370566828481914E-01   -0.159303176533229146E+00   -0.489685280255858571E-01   -0.106632561391889169E+01   -0.598641802087765100E+02
    0.618288550935403858E-01   -0.224282977358025413E+02    0.873643763018685071E+00    0.150956147680123420E+01    0.715539896587501657E-02    0.186540370588278326E+01   -0.157617084076264424E+01   -0.211007855008329193E+00   -0.289938990801312979E+01   -0.330209454030391092E+00   -0.352208817773714752E-01   -0.164281432076237549E+00   -0.472934650484520894E-01   -0.106707710204562778E+01   -0.598617939972133541E+02
    0.624354899689314596E-01   -0.223542927338258757E+02    0.872034577748980744E+00    0.150058338740076080E+01    0.703457047767612736E-02    0.186633575967747012E+01   -0.157047230134892213E+01   -0.212010334331312444E+00   -0.243980595683814938E+01   -0.322074429349261171E+00   -0.246522472569114907E-01   -0.167770528677411573E+00   -0.479987351250274752E-01   -0.107159802146334360E+01   -0.598613032398989517E+02
    0.637133691855199941E-01   -0.224302658683694816E+02    0.872649875830311283E+00    0.150471837689536225E+01    0.711813617682268297E-02    0.186692232985898721E+01   -0.159986103742223373E+01   -0.213150655826392865E+00   -0.261209020577517137E+01   -0.319597591733876529E+00   -0.287031663599700837E-01   -0.160926578543887699E+00   -0.492119499530058943E-01   -0.106801222867470669E+01   -0.598589901470096990E+02
    0.631789687737067951E-01   -0.223991601384651524E+02    0.868938084927483478E+00    0.150649346600942136E+01    0.712381036522249846E-02    0.186675716256232493E+01   -0.155594486655122743E+01   -0.212996653053792756E+00   -0.260848601019868243E+01   -0.324060623156042393E+00   -0.323573749908741617E-01   -0.162788942766140532E+00   -0.480839632608763348E-01   -0.106749654720013321E+01   -0.598572192198924640E+02
    0.634550246589535571E-01   -0.223620185254220729E+02    0.872460724074933025E+00    0.150634884825978865E+01    0.713933388843723555E-02    0.186644523076276969E+01   -0.159685111170408445E+01   -0.213116405338446169E+00   -0.247003182948104172E+01   -0.316115241960460536E+00   -0.413571167454488270E-01   -0.158608111433158339E+00   -0.486652645837979056E-01   -0.106634456893952589E+01   -0.598570479971352682E+02
    0.629752712040296675E-01   -0.223966342806242551E+02    0.872291259021424570E+00    0.150389512818104620E+01    0.703604329157339788E-02    0.186559815716136268E+01   -0.158841787556638314E+01   -0.211925745496355122E+00   -0.259595169606434428E+01   -0.323555395135077029E+00   -0.317904750575888559E-01   -0.163595368700972660E+00   -0.490080413021706102E-01   -0.107052609488677097E+01   -0.598556216466685669E+02
    0.622379927864918081E-01   -0.223737449503184287E+02    0.873633111300108789E+00    0.150210794420614957E+01    0.706414197001953032E-02    0.186373022168964964E+01   -0.158309986185631613E+01   -0.213117784290721257E+00   -0.180031196872778554E+01   -0.331451473103252736E+00   -0.274708227812083261E-01   -0.166064414232103080E+00   -0.476016813403800365E-01   -0.106792123872242506E+01   -0.598548712591135299E+02
    0.620447785066798180E-01   -0.223294883415105296E+02    0.873310047555397873E+00    0.149964698557375642E+01    0.711015499117627608E-02    0.186551119459355008E+01   -0.155078446373174139E+01   -0.212044851496283271E+00   -0.221692704011960817E+01   -0.329970219775829077E+00   -0.380153405649865592E-01   -0.160275028734898906E+00   -0.520719155971138478E-01   -0.106993100273847275E+01   -0.598548070698838401E+02
    0.625118376454945057E-01   -0.223542435932467001E+02    0.866644242904865747E+00    0.150235992542774155E+01    0.707840874952249833E-02    0.186652386645045487E+01   -0.160172534897764374E+01   -0.212721629216789609E+00   -0.222895188067450079E+01   -0.321436574354230176E+00   -0.309308194773770945E-01   -0.161394799617632229E+00   -0.511463941605236894E-01   -0.106737887370203111E+01   -0.598542157601812548E+02
    0.628538618171809310E-01   -0.224027116699514650E+02    0.876663095627756683E+00    0.150450913870719161E+01    0.699180465539308259E-02    0.186568123976372036E+01   -0.157105998061377328E+01   -0.213108021338142967E+00   -0.267964223776258947E+01   -0.329935478839970153E+00   -0.346548679931555983E-01   -0.164901589466354387E+00   -0.471105277732611835E-01   -0.107109255521853242E+01   -0.598535351959182620E+02
    0.624455432068681260E-01   -0.224496316068374249E+02    0.872905767749915573E+00    0.150145984753221917E+01    0.711641612810021661E-02    0.186764223643539040E+01   -0.158101603253646772E+01   -0.214036988588373028E+00   -0.255617636081343669E+01   -0.326859356167936710E+00   -0.318949046391276622E-01   -0.167735235942478023E+00   -0.523487973864223341E-01   -0.106851835888813151E+01   -0.598526353774954529E+02
    0.625172954688107407E-01   -0.223580805803873695E+02    0.870435500769058179E+00    0.150317939759795216E+01    0.712154489452395366E-02    0.186575952364795317E+01   -0.159587921285665502E+01   -0.211224255455414484E+00   -0.241820013980808568E+01   -0.327919427517843975E+00   -0.321014606299529423E-01   -0.163065795630739196E+00   -0.480561126496668808E-01   -0.106305873001976692E+01   -0.598519473110983924E+02
    0.617582978762649878E-01   -0.223702847977708821E+02    0.874139397469081758E+00    0.150521078422269383E+01    0.710913994917392825E-02    0.186677721662482976E+01   -0.157948725576125026E+01   -0.211557291016753607E+00   -0.274780918889885672E+01   -0.332621570624951401E+00   -0.328065206382122734E-01   -0.170200180211032170E+00   -0.482384616346298520E-01   -0.106552283828170724E+01   -0.598485029778534496E+02
    0.624943076174184139E-01   -0.224274023708876200E+02    0.875375122747140355E+00    0.150290842164608218E+01    0.706060102602513052E-02    0.186694239650247984E+01   -0.153958216723250874E+01   -0.212942926625623169E+00   -0.225128497872587463E+01   -0.326427002494622032E+00   -0.446939341861451664E-01   -0.163017563262431026E+00   -0.468676070596874966E-01   -0.106380566641719443E+01   -0.598475452375658463E+02
    0.625913383861110700E-01   -0.224242288872275815E+02    0.870628775466160687E+00    0.150347718638484307E+01    0.719021371727572665E-02    0.186441893360978694E+01   -0.159781590136497820E+01   -0.213798983406436355E+00   -0.239403815950446308E+01   -0.312268131668497095E+00   -0.276790406475491135E-01   -0.158189420323197605E+00   -0.470618584839232953E-01   -0.107041220981177854E+01   -0.598466490480406108E+02
    0.617443835685997366E-01   -0.223884064967942429E+02    0.869314271922938420E+00    0.150508719089293508E+01    0.703185302788941931E-02    0.186650256831186079E+01   -0.150503378009117617E+01   -0.214247290961390530E+00   -0.252673216941803380E+01   -0.324510015930087936E+00   -0.384634606529222489E-01   -0.156984138224615100E+00   -0.473179883628699754E-01   -0.106999790739097111E+01   -0.598459078306618366E+02
    0.632417507266145318E-01   -0.223752307147468272E+02    0.871845814013406328E+00    0.150410985705092348E+01    0.711551638984169160E-02    0.186507400718041905E+01   -0.166807378408280327E+01   -0.211789491372198962E+00   -0.246494003123174155E+01   -0.315364582825359618E+00   -0.290334626362808434E-01   -0.169576072424750285E+00   -0.491292990242293490E-01   -0.107016803016759043E+01   -0.598416667192939826E+02
    0.622816344577711636E-01   -0.223140430018963727E+02    0.871561131061296179E+00    0.150500229017727438E+01    0.720116821114163887E-02    0.186464437107846326E+01   -0.155692662583532582E+01   -0.212746808032453105E+00   -0.263435307450096046E+01   -0.329276378621455534E+00   -0.292824588797705732E-01   -0.158235447253849137E+00   -0.486335242544914462E-01   -0.106534396551727251E+01   -0.598414916879084586E+02
    0.621907356216196278E-01   -0.224161367873241133E+02    0.869833692175797757E+00    0.150222717876486445E+01    0.706784660470189102E-02    0.186583263394424304E+01   -0.161060844765789901E+01   -0.211344145941582795E+00   -0.201080399550746192E+01   -0.323968396783963664E+00   -0.347170331967080123E-01   -0.164525872534093121E+00   -0.509242179347292045E-01   -0.107124074971913363E+01   -0.598414598114491909E+02
    0.630235466658867483E-01   -0.224759592273726447E+02    0.874023266338871951E+00    0.150939260250041229E+01    0.717935775424248784E-02    0.186363348878602042E+01   -0.161041066956558776E+01   -0.211545898035048613E+00   -0.244626495958774237E+01   -0.325090196970480694E+00   -0.438373306871307974E-01   -0.159298504250356521E+00   -0.472875659785624430E-01   -0.106634201333005851E+01   -0.598390719785018206E+02
    0.615905887765075336E-01   -0.224372488199885574E+02    0.870888077240835834E+00    0.150136385296533925E+01    0.708438072276629510E-02    0.186436152872667193E+01   -0.160933290527373885E+01   -0.211357677502536256E+00   -0.228826356726303004E+01   -0.304830473298468796E+00   -0.339004084632089295E-01   -0.162555019770175113E+00   -0.511028412458408229E-01   -0.106552770434779687E+01   -0.598380863827255212E+02
    0.619418139945938154E-01   -0.223981017802779867E+02    0.873892610237390621E+00    0.149832088712764500E+01    0.705796045433016665E-02    0.186623858124366504E+01   -0.156889735171298939E+01   -0.212368905749952569E+00   -0.251243872834357651E+01   -0.330339367933363937E+00   -0.307031050195281513E-01   -0.167739523946135394E+00   -0.480189320237601400E-01   -0.107289162509870617E+01   -0.598367420065572233E+02
    0.618296333170586521E-01   -0.223833236181085660E+02    0.871214473952101387E+00    0.150556334041340723E+01    0.711214345561429848E-02    0.186529434003580885E+01   -0.158016307314804050E+01   -0.213173899903234376E+00   -0.263909853564983710E+01   -0.313100208689116366E+00   -0.378189560414178561E-01   -0.160072513296498270E+00   -0.460164086656028384E-01   -0.107008233210663817E+01   -0.598363685379417802E+02
    0.624398292519061787E-01   -0.224454510864268073E+02    0.874268579446154215E+00    0.150827489673630111E+01    0.710404429097634231E-02    0.186563860137378246E+01   -0.155429882723591306E+01   -0.210692468455837278E+00   -0.251307588933883785E+01   -0.323519897539297552E+00   -0.411313743753684222E-01   -0.160077302025232654E+00   -0.460382052128809477E-01   -0.106445683739636299E+01   -0.598337893554533977E+02
    0.621800426275542703E-01   -0.224033670437875863E+02    0.874685232544243574E+00    0.150082169273127142E+01    0.710628144273242179E-02    0.186705516363977631E+01   -0.153252854876141065E+01   -0.212841719436009269E+00   -0.244785646330279771E+01   -0.317573156711392135E+00   -0.314104270424550580E-01   -0.165298044673209521E+00   -0.500565829844043381E-01   -0.106564716412860405E+01   -0.598332999437006521E+02
