    0.875646129621772129E-01   -0.133969895585845826E+02    0.414295897330266005E+00    0.189598677728359721E+01    0.158886569561896909E-01    0.103705065194304158E+01   -0.211597591528139528E+01   -0.919774750969177962E-01   -0.396303167797357281E+01   -0.355389374889044429E+00    0.257020570661611117E-01   -0.137473606341823068E+00   -0.313485742932680334E+00   -0.101145461079827381E+01   -0.486732421875000000E+04   -0.415195633965034450E+01    1
    0.876076327549147604E-01   -0.205952209694311250E+02    0.779568347496916614E+00    0.561814566597854226E+00    0.407524835862680540E-04    0.123299859103630505E+01   -0.101239129501081360E+01    0.763616990305110155E-01   -0.674347443669115520E+01   -0.109770604538375380E+00    0.297696454109253050E+00   -0.169563177864609199E+00    0.769852040550978167E-01   -0.104677732749333408E+01   -0.475643638392857156E+04   -0.417195633965034762E+01    1
    0.104401915451429669E+00   -0.168193259805002029E+02    0.542622432946551880E+00    0.963073523393149333E+00    0.768585480577706204E-02    0.116328587605199973E+01   -0.106806559132794554E+01   -0.302662495366059839E-01   -0.131161015046614837E+01    0.236032668346390723E+00   -0.986633748197528748E-01   -0.180756469121224617E-01   -0.778233910053338362E-01   -0.103601197360974284E+01   -0.473051785714285688E+04   -0.419195633965034720E+01    1
    0.199895535382080991E+00   -0.210763933590397485E+02    0.850677151837976431E+00    0.143377001360220446E+01    0.351392340652251743E-02    0.688075699319557588E+00   -0.246231147029670305E+01   -0.129418210152628110E+00   -0.134459963861828236E+01   -0.156711897321473032E+00    0.223453278204915867E+00   -0.266268148699817853E+00   -0.505784123142877684E+00   -0.111141651400169672E+01   -0.435720675223214312E+04   -0.421195633965034677E+01    1
    0.860087588194235891E-01   -0.171271825663542394E+02    0.701752257205112029E+00    0.504471482902388524E+00    0.605647803688990922E-02    0.135718238871445029E+01   -0.112360672067455081E+01    0.558240958642920726E-01   -0.744555694786992994E+01   -0.871089285114186734E-01    0.166301864338845057E+00    0.560631239340016185E-01   -0.105913764642071834E+00   -0.108001690260535965E+01   -0.405147349330357156E+04   -0.423195633965034279E+01    1
    0.164145311745921979E+00   -0.346987884718346464E+02    0.820096921632066600E+00    0.103056160895180993E+01    0.795080906143230161E-02    0.151206905790762836E+01   -0.134560926426142924E+01   -0.126996715896384477E+00   -0.808625558550977352E+01   -0.261450561071258636E+00    0.142641915629039023E+00   -0.365599551685781399E+00    0.126782628977808454E-01   -0.128645453015772104E+01   -0.397287220982142844E+04   -0.425195633965034059E+01    1
    0.671758382777042085E-02   -0.122540162899086287E+02    0.149807681772216217E+01    0.157893908314180331E+01    0.307712548265877319E-02    0.880515536673764809E+00   -0.156618760386622369E+01   -0.174508768417368981E+00   -0.543048088811028506E+00    0.225229302218639321E+00    0.823683203417425319E-02   -0.743476839665241918E-01    0.462238260458494032E-01   -0.101696246589707329E+01   -0.380750390625000000E+04   -0.427195633965034727E+01    1
    0.967561540045738661E-01   -0.195457097921893954E+02    0.952497668587433122E+00    0.186717899292886891E+01    0.102030093991204579E-02    0.243435014723786880E+01   -0.154303217936473680E+01   -0.113538945704389715E+00   -0.471103417683322068E+01   -0.178272213213151537E+00   -0.949166890583731798E-01   -0.292766248721782196E-01    0.159706408545896184E+00   -0.100458130280256519E+01   -0.364937220982142844E+04   -0.429195633965034329E+01    1
    0.161827261411277568E+00   -0.124536710965269339E+02    0.264599195521785180E+00    0.608107658919052163E+00    0.106523777666931094E-01    0.137936586090355173E+01   -0.144845160720105692E+01   -0.231804187919037841E+00   -0.390679410826326512E+01   -0.439902239273955442E+00   -0.169771257150619664E+00   -0.201786869619094977E+00   -0.775056319579723735E-01   -0.101274647067212076E+01   -0.363542075892857156E+04   -0.431195633965034109E+01    1
    0.112029841955324921E+00   -0.327788031408122649E+02    0.107793602493925578E+01    0.141509452111415035E+01    0.216392295943082028E-01    0.165517384597606854E+01   -0.256930379137843712E+01   -0.296320066288448536E+00   -0.339221148750644819E+01   -0.123958724218018915E+00    0.337051933146050142E+00   -0.410445084797607662E+00    0.301441344228576602E+00   -0.104079619294204218E+01   -0.360291657366071422E+04   -0.433195633965034244E+01    1
    0.116106459757764638E+00   -0.154098546347248551E+02    0.259644687056323598E+00    0.156913749569891148E+01    0.149617085918853365E-01    0.114380409261416816E+01   -0.182202004504167614E+01    0.823929034595227427E-01   -0.103728240182823530E+02   -0.454305521685793523E+00    0.145046460959639203E-01   -0.104091460750055509E+01    0.622217906200819959E+00   -0.115269986455820406E+01   -0.359848911830357156E+04   -0.435195633965034201E+01    1
    0.141820855490310593E+00   -0.275858786627861328E+02    0.132445992568458193E+01    0.214614980115657827E+01    0.100652727431974655E-01    0.944562468833189506E+00   -0.135213239249195771E+01   -0.145365135089567193E+00   -0.157083285603742073E+01    0.144171120055569452E+00   -0.617023988757239850E-02    0.112435104675742220E+00   -0.167345717581886433E+00   -0.103831089610610250E+01   -0.359265792410714266E+04   -0.437195633965034336E+01    1
    0.119561822028471196E+00   -0.190261017011438263E+02    0.784922119241237115E+00    0.156717032379375865E+01    0.128049639828457310E-01    0.124468995704038399E+01   -0.979379584587582452E+00   -0.175676107341018156E+00   -0.774052878665022170E+01   -0.158658145160962494E+00   -0.134141790847810555E+00    0.262309825696523169E+00   -0.346519147765442903E+00   -0.101142153593450157E+01   -0.341653934151785734E+04   -0.439195633965034649E+01    1
    0.560251865892325007E-01   -0.167164299942687542E+02    0.532262105733611435E+00    0.126045597277274712E+01    0.552530323683691170E-02    0.133705544358505080E+01   -0.150316699517297225E+01   -0.250036534304966807E+00   -0.416322857278205927E+01   -0.367054052474926451E+00    0.516497739158592387E-01    0.466465796030018365E+00   -0.117398976651134829E+00   -0.100910599859224637E+01   -0.336935993303571422E+04   -0.441195633965034784E+01    1
    0.245640092351859934E-01   -0.145064384597109868E+02    0.428312539868697773E+00    0.145185342329014122E+01    0.149718705333804075E-01    0.124473655824470741E+01   -0.127916045380596177E+01   -0.717880605817285550E-01    0.242301062708858650E+01   -0.119374508154875908E+00   -0.156068202856283422E+00   -0.400096758079916959E-01   -0.228334757050572962E+00   -0.103851424278916715E+01   -0.336341741071428578E+04   -0.443195633965034474E+01    1
    0.916320554586188829E-01   -0.324895661299766516E+02   -0.875135380264936424E-01    0.189477398745053094E+01    0.117002038865933952E-01    0.110707736283441482E+01   -0.164068283185231212E+01   -0.150649833973085151E+00    0.175555024099030232E+01    0.995118524755288225E-01    0.139993714052602580E+00   -0.281329085624232311E-01    0.146875434535403582E+00   -0.103591827479662202E+01   -0.311729352678571422E+04   -0.445195633965034343E+01    1
    0.266775321258223980E-01    0.443302255710979054E+01    0.703646855717259267E-01    0.165784221550523747E+01    0.508457853800914263E-02    0.134781703449643353E+01   -0.178508206724919916E+01    0.134666121495324670E+00   -0.305477843454926834E+01   -0.505990224543132056E-01    0.101435401091485300E+00   -0.244516577362381693E+00   -0.378193749892537956E+00   -0.103852068793995489E+01   -0.297935212053571422E+04   -0.447195633965034745E+01    1
    0.135329155524862355E+00   -0.109325978860087307E+02    0.514391032575163831E+00    0.101321994144354988E+01    0.831238436779343018E-02    0.139227645985060611E+01   -0.264408129632683275E+01   -0.278716370238318467E+00   -0.304312449621014558E+00   -0.442787096123752000E+00   -0.215257501508640148E+00    0.215952021385885679E+00   -0.335966735306763853E-01   -0.106450978466971047E+01   -0.295827790178571422E+04   -0.449195633965034435E+01    1
    0.556770143691661182E-01   -0.165631158101405731E+02    0.956812594172543163E+00    0.126567084066339430E+01    0.747804652698879236E-02    0.137321871620566172E+01   -0.176371251782247507E+01   -0.138305825647712544E+00    0.381508069462861377E+01    0.101822407956850575E+00   -0.273441835697095202E-01   -0.131552112777283570E+00   -0.230848917459011482E+00   -0.108585133660102651E+01   -0.291276283482142844E+04   -0.451195633965034482E+01    1
    0.152971782118652921E+00   -0.203755292031129756E+02    0.699235495650902483E+00    0.146306144877910405E+01    0.141426786243534601E-01    0.125746365862094711E+01   -0.152135849649843458E+01   -0.152493942617531186E+00   -0.477535994536599340E+01   -0.128759566091712352E+00    0.723054109816956836E-01   -0.328892856734892880E+00   -0.265289622585288209E+00   -0.101267068436209096E+01   -0.287591964285714266E+04   -0.453195633965034705E+01    1
    0.132992807447182865E+00   -0.209680442078653293E+02    0.516833774494364295E+00    0.165744974879341345E+01    0.953511386154202653E-02    0.102189884242682849E+01   -0.260249450949833649E+01   -0.511341033463116532E-01   -0.691978687823641181E+01    0.116572646016702336E+00   -0.422726062434468086E-01   -0.325921464501864877E+00   -0.690197674648007409E+00   -0.100062068734910614E+01   -0.281965987723214266E+04   -0.455195633965034396E+01    1
    0.889638284165265303E-01   -0.278951347476109603E+02    0.133273401272542791E+01    0.164287166232623005E+01    0.107427337295725317E-01    0.144524368735414632E+01   -0.102152080008131341E+01    0.620035481577924097E-01    0.104744615881711356E+01   -0.156182253988845804E+00   -0.110621516727256453E-03   -0.532309992245706076E+00   -0.386185256128685428E+00   -0.116523808951335206E+01   -0.280265792410714266E+04   -0.457195633965034354E+01    1
    0.458421425301689042E-01   -0.372002916529576595E+02    0.542228862212067897E+00    0.123489736513376691E+01    0.931448472393844526E-02    0.169704741676277893E+01   -0.191982894856395259E+01    0.725034154542420761E-01    0.316225865493619773E+01   -0.194647961977716694E+00    0.158681733702054489E+00   -0.570648580687628804E+00   -0.399049926427119006E+00   -0.106061776240577554E+01   -0.274441908482142844E+04   -0.459195633965034666E+01    1
    0.151434933561064716E-01   -0.774170252585066443E+01    0.830675728477724640E+00    0.191273738009125482E+01    0.856625966081984991E-03    0.251169193293166559E+01   -0.150583607731650715E+01   -0.146406191210490533E+00    0.187144621494707453E+01   -0.346360058732672560E+00    0.117822773816496987E-01   -0.958043309760191475E-01    0.431262722652969444E-01   -0.104628261892933438E+01   -0.272995591517857156E+04   -0.461195633965034801E+01    1
    0.117577743043463218E+00   -0.133813884030764800E+02    0.984893156364523903E+00    0.171193787771124484E+01    0.993510929992265888E-03    0.961428268471538727E+00   -0.882251458972112990E+00    0.853383629373860586E-02   -0.218814974091002323E+01    0.128263206575114669E+00   -0.409678482614598327E+00   -0.179371648201288147E+00   -0.321887445868189181E+00   -0.103195971455515645E+01   -0.268601088169642844E+04   -0.463195633965034759E+01    1
    0.222351261906182152E+00   -0.452923696877420312E+01    0.637882179547141437E+00    0.132910749275670215E+01    0.506984989890314763E-02    0.137333821929380706E+01   -0.233556274235260153E+01    0.169149683467830214E-01    0.133483596841821273E+01   -0.118722801349963797E+00   -0.347088386432287122E+00   -0.208252159380288460E+00   -0.379419861668508773E-01   -0.104427938674455612E+01   -0.268532198660714266E+04   -0.465195633965034716E+01    1
    0.133872529205704527E+00   -0.235600696181639471E+02    0.412151841992473511E+00    0.103706705350367612E+01    0.507970515864994074E-02    0.146204895583199757E+01   -0.157256456522265720E+01   -0.233206242786445972E+00   -0.199595774649343172E+01   -0.202721686923417355E+00    0.234162517955703725E+00   -0.368343734590998451E+00    0.386860219875836575E+00   -0.107390174769893143E+01   -0.260900781250000000E+04   -0.467195633965034407E+01    1
    0.824145752155202860E-01   -0.184828967281023822E+02    0.131888879801128800E+01    0.171225986394675744E+01    0.124086687733137545E-01    0.130001288082668398E+01   -0.236438983548253434E+01   -0.132316361105901115E-01   -0.197124325083762608E+01   -0.129048676203599555E+00   -0.232029260381104441E+00   -0.779819837207306299E+00   -0.230020533536826610E+00   -0.111977653139215039E+01   -0.250556026785714266E+04   -0.469195633965034364E+01    1
    0.139522551851010063E+00   -0.171727938253120378E+02    0.236231902970517993E+00    0.154253894789219403E+01    0.189055256144721323E-01    0.176272741800715060E+01   -0.216861603261557745E+01   -0.233270445264541854E+00   -0.533811916810026155E+00    0.306522147185972371E+00    0.661238271818348489E-01    0.180728122571283872E+00   -0.482325292837607167E+00   -0.110526686406748320E+01   -0.249920591517857156E+04   -0.471195633965034677E+01    1
    0.280393041524032993E-01   -0.212613404983808501E+02    0.151093608586651573E+01    0.178848449353117633E+01    0.111989699383910936E-01    0.164968669040359295E+01   -0.955888112744236462E+00   -0.180607112073061349E+00    0.246882611609201552E+01   -0.389936902649243744E+00   -0.131622390086721663E-01   -0.317281990201711717E+00   -0.580395961031190066E+00   -0.103867089509893518E+01   -0.248617075892857156E+04   -0.473195633965034634E+01    1
    0.212162845418910506E+00   -0.175631246709530870E+02    0.529951221529380234E+00    0.176224877945460889E+01    0.858729951345255267E-02    0.144025417866027405E+01   -0.135947844332359358E+01    0.162570123308690556E+00   -0.753281940487402046E+01    0.125905790412916968E+00   -0.199874741835472269E+00   -0.153510717837639976E+00   -0.402215410011238894E+00   -0.100235593450535498E+01   -0.223682896205357156E+04   -0.475195633965034325E+01    1
    0.766755376041755726E-01   -0.172392159776935898E+02    0.710112538857020414E+00    0.138448832214729833E+01    0.112217757673357260E-02    0.139509778884356073E+01   -0.119569071038101327E+01   -0.234577559601520158E+00   -0.226175452138954469E+01    0.427738018521267582E-02   -0.275061841743528102E+00    0.116272168666916448E+00    0.273489842117954352E-01   -0.101024004613868690E+01   -0.222837388392857156E+04   -0.477195633965034460E+01    1
    0.135335082010386215E+00    0.821893702966977457E+01    0.734288553504822250E+00    0.230426419379645075E+01    0.104726167919986547E-01    0.120724466896458660E+01   -0.203039216168923220E+01   -0.148508036512710995E+00   -0.344033561575761748E+01   -0.394787828628547222E-01   -0.433882409097752358E-01   -0.394942159411142302E+00   -0.170447920363141631E+00   -0.109237562245622155E+01   -0.222572405133928578E+04   -0.479195633965034506E+01    1
    0.152723353131798883E+00   -0.236615748340849308E+00    0.124116306925919329E+01    0.206811213183584730E+01    0.558352141829374180E-02    0.141105891645847303E+01   -0.182072010510967863E+01    0.185230625072972804E-01   -0.132338392484126075E+02   -0.528515684816727171E+00   -0.197026321798234511E+00   -0.563189506786276439E+00   -0.329529030155854968E-01   -0.112545008946508585E+01   -0.222246428571428578E+04   -0.481195633965034641E+01    1
    0.120849255185959056E+00   -0.251347358686530242E+02    0.165030167029600383E+01    0.147417055370959704E+01    0.104577649191262209E-01    0.180528526094607766E+01   -0.123091322352326338E+01   -0.105823160130391808E+00   -0.328776766050971370E+01   -0.317447093823804427E+00   -0.302983728949490383E+00   -0.352107206954234642E+00   -0.336226276969631532E+00   -0.123448641774755785E+01   -0.206882617187500000E+04   -0.483195633965034776E+01    1
    0.139113302129927924E+00   -0.117801575976584054E+02    0.876970687278624705E+00    0.696977362922659105E+00    0.190856635326192570E-01    0.160315229138354698E+01   -0.175503241281360456E+01   -0.309938866624491216E+00   -0.726958103714286441E+01   -0.255756456081536077E+00    0.190099154333100095E+00    0.413953977434216580E-01   -0.216303000156008451E+00   -0.101151301924414083E+01   -0.197562667410714289E+04   -0.485195633965034734E+01    1
    0.315801996242074112E-01    0.382707183871741563E+01    0.658492856113453984E+00    0.177167054917954103E+01    0.801446030092261424E-02    0.238744703909407630E+01   -0.182320225015433590E+01   -0.139315995923833258E+00   -0.154687963105474369E+01   -0.265550861272220273E+00    0.644185337282993098E-01   -0.232243547096355418E+00   -0.114833745067043566E+00   -0.101569437452025779E+01   -0.196112011718750000E+04   -0.487195633965034602E+01    1
    0.329715297256997775E-01   -0.592391236097297025E+01    0.326880747239982894E+00    0.185880051442991134E+01    0.106644483365468147E-01    0.218268160883732865E+01   -0.204763265616889445E+01   -0.104770081169054868E+00   -0.217324996612165044E+01   -0.343220025339771029E-01    0.451161446033527744E-01    0.968394468737752978E-01   -0.622899872118165110E+00   -0.103193196393233033E+01   -0.195846763392857133E+04   -0.489195633965034382E+01    1
    0.874090076304329666E-01   -0.253620266477530372E+02    0.817217235580231183E+00    0.168876155985633192E+01    0.103444989593814256E-01    0.152435614028056543E+01   -0.186236505105855166E+01   -0.140331018186027279E+00    0.514062399522972235E+01   -0.137256128866001997E+00    0.216158890226740216E-01    0.309215988193718871E+00   -0.243919497321612638E+00   -0.108545499811134971E+01   -0.190414508928571422E+04   -0.491195633965034428E+01    1
    0.132346294949388016E+00   -0.222871933316522899E+02    0.886496664367640186E+00    0.143558706096590272E+01    0.582023269838255995E-02    0.141286083997422507E+01   -0.248328750035124113E+01   -0.747139030211078359E-01    0.258860403632039526E+01   -0.293900535483569758E+00    0.180996862367073574E+00   -0.326159894786979654E+00   -0.365745498781149481E+00   -0.106421025714661099E+01   -0.190121121651785711E+04   -0.493195633965034563E+01    1
    0.677230844093284073E-01   -0.664197425370745265E+01    0.684021126809013946E+00    0.144402764685644436E+01    0.159146699690140975E-01    0.157592060427605696E+01   -0.112978612633643660E+01   -0.833661932115119103E-01   -0.412461275012003536E+01   -0.234008521440808859E+00   -0.155351704506025506E+00   -0.520634068595082322E+00    0.506056449534133257E-01   -0.111531312416959438E+01   -0.181573409598214289E+04   -0.495195633965034610E+01    1
    0.995597312813005508E-01   -0.221813407940925060E+02    0.753686358548786628E+00    0.177852713102634841E+01    0.871571863981819746E-02    0.107573104669780406E+01   -0.166433494841553431E+01    0.819788070430713112E-01    0.279054896902099303E+01   -0.319764842097288587E-01   -0.118629119691131435E+00    0.672059489334048965E-01   -0.420104464635185637E+00   -0.108530314743126621E+01   -0.180930705915178578E+04   -0.497195633965034567E+01    1
    0.274842867429300891E-01   -0.103311104220813803E+02    0.749391819575497720E+00    0.163851337587076284E+01    0.702463097921659022E-02    0.124636724289274370E+01   -0.141020660732294800E+01   -0.665871868042279824E-01    0.227193634945679035E+01   -0.233448091665759971E+00   -0.893004196733225009E-01   -0.586624887719249366E+00    0.687935239597789738E-01   -0.116113807169982208E+01   -0.177622837611607133E+04   -0.499195633965034435E+01    1
    0.412887019241477485E-01   -0.238929304375447984E+02   -0.236805118771454381E+00    0.141738159547551423E+01    0.102938040628051050E-01    0.158807145739680911E+01   -0.153649135668646886E+01    0.886317049313269656E-01    0.217875439515763736E+01   -0.543501680110636820E+00   -0.106999529072230620E+00   -0.352374677628912836E+00    0.263032519534728004E+00   -0.103266352222004176E+01   -0.174477441406250000E+04   -0.501195633965034304E+01    1
    0.446676392631175437E-01    0.751843255866304361E+01    0.986278348629972657E+00    0.221900124781940278E+01    0.766625252034475527E-02    0.167685873266795982E+01   -0.115664522139371817E+01   -0.938901437630001307E-01   -0.300467424591998267E+01   -0.339267158974889127E-01   -0.281147300496815244E+00    0.152889071032090623E+00   -0.298253112984806001E+00   -0.104048743040658032E+01   -0.173402455357142867E+04   -0.503195633965034617E+01    1
    0.833768510496953746E-01   -0.288216805258840836E+02    0.292263509102208940E+00    0.136650139037340490E+01    0.133387505144549855E-01    0.165451365882694823E+01   -0.112041215793721127E+01    0.728796917755040463E-01    0.498454305875021042E+00   -0.141476547619569376E+00   -0.680765847242406075E-01   -0.346179134464884908E+00    0.264187217116736928E+00   -0.100017879837344270E+01   -0.172395647321428578E+04   -0.505195633965034840E+01    1
    0.705391641538122699E-01    0.827765111744764326E+01    0.134276146239256566E+01    0.130897539805324503E+01    0.614741110663618445E-02    0.149962430015418113E+01   -0.182731627363236937E+01    0.482306071545149234E-01   -0.663455531123972531E+01   -0.277259537394847211E+00   -0.755641512523281406E-01   -0.181088450478314955E+00    0.610245145267900080E+00   -0.103818033545856281E+01   -0.158033900669642867E+04   -0.507195633965034709E+01    1
    0.160451697569399587E+00   -0.416314398255367024E+01    0.573653275771537463E+00    0.158477252169124472E+01    0.131772110312706782E-01    0.158744921932269545E+01   -0.111106441801990186E+01   -0.843303320756667862E-01   -0.328929559589744080E+01   -0.415392260114486045E+00   -0.153854565367693742E-01   -0.121471101926294137E+00   -0.401378056159590546E+00   -0.125514112546186007E+01   -0.153060895647321422E+04   -0.509195633965034755E+01    1
    0.144843926380366028E+00   -0.132416220725720670E+02    0.591657739733403520E+00    0.458760646243089210E+00    0.330647294658273014E-02    0.177354462324389672E+01   -0.286426718976316508E+01   -0.976322346004344921E-02   -0.686614477559458969E+01   -0.515914622122611993E-01   -0.127176148328141336E+00    0.119364819900101921E+00    0.714229337737905645E+00   -0.101823845468819618E+01   -0.144553459821428578E+04   -0.511195633965034979E+01    1
    0.966065219174955803E-01   -0.188019115904889773E+02    0.134584756754026502E+01    0.184731335472027447E+01    0.711941216212161332E-02    0.964289581378377059E+00   -0.233366320384785286E+01   -0.883831327211916512E-01   -0.508073142987839521E+01   -0.328669288228090717E+00    0.147401425283413240E+00   -0.461066554734368972E+00    0.122306176081251439E+00   -0.102700810026735367E+01   -0.143812067522321422E+04   -0.513195633965034936E+01    1
    0.413261951780234324E-01   -0.174408687718176587E+02    0.481077829610624952E+00    0.117040195956391280E+01    0.707941274928581415E-02    0.161263158351411806E+01   -0.112011233495033169E+01    0.966187243624554160E-01   -0.879758377802647651E+00   -0.387342303220881146E+00   -0.353734291850516455E-01    0.112636979325286629E+00   -0.606891257860921601E-01   -0.103244343009411899E+01   -0.142095842633928578E+04   -0.515195633965034716E+01    1
    0.165495174319946731E+00   -0.120526869515313351E+02   -0.136773677762663359E+00    0.174987898734929548E+01    0.999656156849676458E-02    0.148529513857962980E+01   -0.275782699731701220E+01   -0.248160893676592692E+00    0.161633213012851629E+01    0.146093509777859537E+00    0.488119046889391034E-02   -0.118985443172946556E+00   -0.358377556142349951E+00   -0.101943218783476364E+01   -0.137573939732142867E+04   -0.517195633965034318E+01    1
    0.144311152993555764E-01   -0.658409872612841518E+01    0.664939419849147173E+00    0.194275476451053453E+01    0.475588311946759795E-02    0.144854038217457171E+01   -0.167653863816603677E+01    0.234404839110534252E-01    0.102404342387747116E+01   -0.782368023921462818E-01   -0.454250351367797151E-02   -0.250167151799225662E+00   -0.118491939928258572E-01   -0.110624499598394110E+01   -0.132476255580357133E+04   -0.519195633965034276E+01    1
    0.547694389782356766E-01   -0.125196370344186505E+02    0.134468188663042287E+01    0.669187021817894578E+00    0.158975031025414687E-01    0.245900426021817431E+01   -0.191234817284907987E+01   -0.657305138290254082E-01   -0.399411317376439756E+01   -0.154222833745358001E+00   -0.308925744576013073E+00   -0.198394964567948917E-01   -0.148472765359742159E+00   -0.113606767755250715E+01   -0.132460226004464289E+04   -0.521195633965034766E+01    1
    0.265675765479241044E-02   -0.506291342372557196E+01    0.728964692814895621E+00    0.138740516647534085E+01    0.225046876600592909E-02    0.166455076866856766E+01   -0.905972692823344028E+00   -0.104906060533577039E+00   -0.217961515640372605E+01    0.124805879247591456E-01    0.434219309038513246E+00    0.129749994857934953E+00    0.253359489942121818E-01   -0.100820039852200094E+01   -0.130831208147321422E+04   -0.523195633965034546E+01    1
    0.135221604096895348E+00   -0.294290685726948595E+02   -0.429682097390416184E+00    0.152904900369975350E+01    0.106171137970558147E-01    0.268310894916459208E+01   -0.187441316424403270E+01   -0.166476981118343303E+00   -0.322368129758679833E+01   -0.278610037791227394E+00    0.151433830051557805E+00   -0.338673728756629100E+00    0.441643643122428375E+00   -0.108324833523477015E+01   -0.126375209263392867E+04   -0.525195633965034858E+01    1
