    0.121412311844575210E+00   -0.262759718562072493E+02    0.109293140257517329E+01    0.176979302283168693E+01    0.732496186764079998E-02    0.174320289126704075E+01   -0.205194157970567748E+01   -0.318401388921421072E-01   -0.582146026896655044E+01   -0.885889576782220023E-02   -0.565994921407452362E-01   -0.499189055273669746E+00    0.816663047830095412E-01   -0.114172708409340151E+01   -0.836292430332728820E+01
    0.134596015249521639E+00   -0.289951338227330879E+02    0.938828867572609749E+00    0.164412125323314662E+01    0.654375956596764223E-02    0.181143431489067286E+01   -0.225226994395759528E+01   -0.776916832350057068E-01   -0.523500081319219124E+01   -0.823261331979843747E-01    0.122607894834586728E+00   -0.935445931974291101E-01   -0.285778520661975843E+00   -0.101907103885257344E+01   -0.809899629865373960E+01
    0.706330605378850673E-01   -0.330897083737159221E+02    0.823034098027176975E+00    0.172938988628477364E+01    0.477498754212415076E-02    0.180769604846638066E+01   -0.166529075719170816E+01   -0.263905138766753616E-01   -0.483352165901709530E+01    0.110963325135801927E-01   -0.603895541403309880E-01   -0.332159971865095660E+00   -0.310432455054608369E+00   -0.108625343986741996E+01   -0.808776201520647398E+01
    0.195715013223487749E+00   -0.259683135254281297E+02    0.119029257323807736E+01    0.106044328616459382E+01    0.436136526619391660E-02    0.176033265209467027E+01   -0.174367662203305285E+01   -0.978188350766351356E-01   -0.589043286286116086E+01   -0.112355780808087738E+00   -0.796083355401359938E-02   -0.447567582997565272E+00    0.214950833521743878E+00   -0.101711418023943612E+01   -0.805602700369698610E+01
    0.111572271140456369E+00   -0.282306787612558949E+02    0.107969144539747375E+01    0.140352236596374103E+01    0.528390844574748615E-02    0.184537588887643089E+01   -0.220436740428605127E+01    0.993869139357311804E-03   -0.524059821087137578E+01   -0.406957431839014450E+00    0.151930129211299642E+00    0.529343599011277977E-01   -0.227400930536082624E+00   -0.102178853018214633E+01   -0.805496488298688540E+01
    0.129378907452008501E+00   -0.258313963953808887E+02    0.101345650948108679E+01    0.107635084259159175E+01    0.539964331196697220E-02    0.189118310311957005E+01   -0.132686610105840486E+01   -0.325954128615599178E-01   -0.613893970619373608E+01   -0.190792773085334433E+00   -0.566920012830117587E-01   -0.142635227484753380E-01    0.128447104933677780E+00   -0.102639399703709167E+01   -0.804779270717075867E+01
    0.130141540300789255E+00   -0.287645922459688492E+02    0.112662811257379802E+01    0.107088135829173203E+01    0.662151709276947390E-02    0.193151615280192290E+01   -0.184050400791632640E+01   -0.161747119675258871E-01   -0.301581633362642121E+01   -0.181165174956747055E+00   -0.583086033910146101E-01   -0.695328961663042477E+00   -0.249258784642089753E-01   -0.106400080656795493E+01   -0.800661032540457640E+01
    0.151966002089763463E+00   -0.264475217936802025E+02    0.123575099392252286E+01    0.135306444598696229E+01    0.221753084270646765E-02    0.178840363292154780E+01   -0.839396881779151838E+00   -0.351895117151083056E-01   -0.368480836992434169E+01   -0.106256364639517487E+00   -0.697449446552630137E-01    0.195893386068386188E-01   -0.156783893284901221E+00   -0.105545434306478336E+01   -0.766363252912248871E+01
    0.156308457203012313E+00   -0.290193213017254159E+02    0.108953751337534110E+01    0.131179756330830255E+01    0.891411787230554295E-02    0.192962527188454702E+01   -0.203040226730193041E+01   -0.548617076051990671E-01   -0.300378591164800923E+01   -0.615761163191377858E-02   -0.103637567042717288E+00   -0.961728022340972710E-01    0.498303570832554221E+00   -0.103869076247512715E+01   -0.764440808977399566E+01
    0.127158806671976349E+00   -0.302029292535036440E+02    0.103045636396898632E+01    0.159378532388491490E+01    0.798359598198854388E-02    0.192471445607302605E+01   -0.200954685291969204E+01    0.331249047736154045E-02   -0.145395753169984765E+01   -0.422167177177226599E-01   -0.653289811879763510E-01   -0.110569545305687578E+00   -0.883384973334333939E-01   -0.113659090234206306E+01   -0.749877548217773438E+01
    0.106835709846006849E+00   -0.269178354489276757E+02    0.985389706254929054E+00    0.183831382367748786E+01    0.720379262426932600E-02    0.182108754905838488E+01   -0.974359044270015073E+00   -0.200708443851667223E-01   -0.671592221569640913E+01    0.286638975544122987E+00    0.177431324230686471E+00   -0.804329679414058640E+00   -0.444520463718836190E+00   -0.108862832291368394E+01   -0.749677603585379426E+01
    0.143822405496550287E+00   -0.294997307154893704E+02    0.106016189258543925E+01    0.107052809301831120E+01    0.634917690562972030E-02    0.192587952689473529E+01   -0.137384478322840997E+01   -0.313512695092812640E-01   -0.271304469992825892E+01   -0.875897238187117733E-02   -0.134180624864346676E+00   -0.420055450992680046E+00    0.298638372107208006E+00   -0.101169421407428506E+01   -0.745824159894670746E+01
    0.883251041262159420E-01   -0.324530391101813791E+02    0.100786002741139580E+01    0.148209235110707316E+01    0.303545133862649728E-02    0.188462362981189280E+01   -0.175025048045003540E+01    0.697428949098036211E-03   -0.126447513607176321E+01   -0.153870870447718272E+00   -0.452570960144940915E+00   -0.204021493804270815E+00   -0.262684274422331915E-01   -0.109545206566685338E+01   -0.742195020403180816E+01
    0.136931186282414352E+00   -0.283282401726135333E+02    0.926321754592359770E+00    0.157135966131483729E+01    0.937529531732414489E-02    0.182246536239395596E+01   -0.181918044833163117E+01   -0.627902392329553610E-01   -0.536946053424825376E+01   -0.191204664040387495E+00   -0.992011629875983458E-01   -0.232466900023249073E+00   -0.235469445407373468E+00   -0.103399240692831262E+01   -0.741354642595563629E+01
    0.102161702887535413E+00   -0.309284052449923550E+02    0.105371310754436465E+01    0.118431028137696392E+01    0.290824820296744189E-02    0.193420460926324234E+01   -0.155852308618250479E+01   -0.231474132972503271E-01   -0.266916632483951854E+01   -0.293768984439151282E+00   -0.127420556113047340E+00   -0.797533137949546500E-02   -0.103687894090288002E-01   -0.101607224333959212E+01   -0.739340536934988801E+01
    0.599728162821913588E-01   -0.325149361467330067E+02    0.828422414972813104E+00    0.185976952345621860E+01    0.552037221305735383E-02    0.185194791062365582E+01   -0.202474800087448781E+01   -0.226170773001134889E-01   -0.137735283367514061E+01   -0.565324624811648357E-01    0.654834838693836019E-01   -0.262769381436315452E+00   -0.328413878784498903E+00   -0.101254456254609071E+01   -0.738078744070870574E+01
    0.172898009163283684E+00   -0.279459722166989479E+02    0.115038004730582211E+01    0.146512663649858221E+01    0.586009447595946253E-02    0.174005480292960857E+01   -0.208337093131993534E+01   -0.289184786723366005E-01   -0.916293780334907826E+00   -0.266808667959361617E-01   -0.433753559787805262E-01    0.947744587016256246E-01   -0.117275758951682060E+00   -0.108933727288964599E+01   -0.737612152099609375E+01
    0.111765395783117574E+00   -0.298772983511002934E+02    0.960129884871934070E+00    0.187575516751409954E+01    0.693124758531650682E-02    0.180132071734825439E+01   -0.134037782827635055E+01   -0.186835589293968193E-01   -0.331820211865961490E+01   -0.400442102425248997E-01   -0.674435858167874436E-01   -0.279284961319322067E+00   -0.100056778582461980E+00   -0.108443225556781186E+01   -0.719497026715959809E+01
    0.159737098813913236E+00   -0.245761884891444709E+02    0.106452567628509365E+01    0.121220242421174174E+01    0.808880193167296584E-02    0.180477385050223260E+01   -0.159724935399277301E+01   -0.115945460552901725E-01   -0.493538461237316284E+01   -0.125165610621527701E+00   -0.222808569830730357E+00   -0.295560480473645859E+00   -0.260716566134749916E-02   -0.105575802420806708E+01   -0.715212794712611633E+01
    0.145296287038006011E+00   -0.281557137421043819E+02    0.114849698875527739E+01    0.110096480862240931E+01    0.281377685181525249E-02    0.187768923458812065E+01   -0.167075104040095646E+01    0.194392867422453069E-01    0.306320699828011955E+01    0.161404314233099255E-01   -0.470704802220475449E-01   -0.158179427896290997E+00   -0.374446720335762928E-01   -0.105398092176357205E+01   -0.708401652744838195E+01
    0.123691475803658357E+00   -0.269080435159952351E+02    0.102067785856826365E+01    0.129008263014846292E+01    0.357456572810940787E-02    0.180692912638896530E+01   -0.135080684409897445E+01   -0.498429676046796694E-01   -0.615914358530389183E+01   -0.245551676407785469E+00   -0.351984430615095156E+00    0.234728749317404117E-01    0.247177198345521210E+00   -0.109983488711098643E+01   -0.708391789027622742E+01
    0.110837459671514871E+00   -0.317503265687846401E+02    0.102841789022447738E+01    0.136848189574352830E+01    0.735008629199765916E-02    0.193260249610443613E+01   -0.157756409975006706E+01   -0.124621550302214251E-01   -0.204880678264927685E+01   -0.727994865118422596E-02    0.100912362102408906E-01   -0.330053987658138814E+00   -0.150121669208554409E+00   -0.100421490782664247E+01   -0.702112034388950867E+01
    0.116519622019605432E+00   -0.296693915525218941E+02    0.112032367040311676E+01    0.139029601447194850E+01    0.234660071892746867E-02    0.182994879640677421E+01   -0.232876715085666497E+01   -0.480714590486993332E-01   -0.153168346972515357E+01   -0.126760696017379271E+00    0.157748178600324584E+00    0.192485165618108939E+00    0.965938288552369018E-01   -0.103310993913033511E+01   -0.698535810198102691E+01
    0.173033566537442507E+00   -0.240438039665650507E+02    0.108960291250503261E+01    0.118736118744872821E+01    0.683456700598530312E-02    0.179109019716168283E+01   -0.168448792042292417E+01   -0.555933696763348043E-01   -0.664690472671606436E+01   -0.154184298269768733E+00    0.155278175803204216E+00   -0.798960501123994471E-01    0.782653927169125740E-01   -0.102302761656533403E+01   -0.696121978759765625E+01
    0.159454936689240212E+00   -0.251725763012459254E+02    0.117671241150598282E+01    0.165029668131023244E+01    0.856671088901827214E-02    0.175046488403593359E+01   -0.219838931941665949E+01   -0.417945942596453304E-01   -0.530137985110738175E+01   -0.134652357074569878E+00   -0.646060829386578828E-01   -0.214758218525462952E+00   -0.763807683615986971E-01   -0.119747557053370812E+01   -0.695024326869419617E+01
    0.155506774562630790E+00   -0.281677853417337474E+02    0.105100235352972859E+01    0.160378079176856270E+01    0.903136127051329049E-02    0.189266040909880506E+01   -0.175970460154654273E+01   -0.249511726507850237E-01    0.875820356582065696E+00    0.676743474345922746E-01   -0.207117458749787958E+00   -0.237995349943345674E+00    0.620904753825326228E-01   -0.107899989962118403E+01   -0.693028368268694184E+01
    0.932108374461702582E-01   -0.287166817699030759E+02    0.952307216427675796E+00    0.161598043853614737E+01    0.572422887155567273E-02    0.173668344483250525E+01   -0.202194410124212887E+01   -0.549907655429699438E-01   -0.682514225023756360E+01   -0.113367347211955974E+00    0.212355756977658724E-01   -0.489048994956167826E+00   -0.313640203822112273E+00   -0.101813433340313786E+01   -0.690785271780831511E+01
    0.154544737422538353E+00   -0.280375738698532047E+02    0.101384379425549387E+01    0.111387298240452948E+01    0.737752826588752679E-02    0.191136724485017795E+01   -0.829043520461614114E+00   -0.274973394775275409E-01   -0.358480618952093533E+01   -0.240572171270920676E+00   -0.663604633452535980E-01    0.135511551684782211E+00    0.482896826154403658E-01   -0.101151273586286705E+01   -0.683988135201590364E+01
    0.175235030720234108E+00   -0.291718049868988700E+02    0.111493469657811550E+01    0.931242087452190948E+00    0.543029134246180226E-02    0.188499421175262638E+01   -0.168030444360847642E+01   -0.292573470708690914E-01   -0.290195930538941660E+01   -0.167241625304516861E+00   -0.155158252294662014E+00   -0.265115690379967628E+00   -0.394917709968719416E-01   -0.102251484025196326E+01   -0.677966690063476562E+01
    0.161788721295213211E+00   -0.286418578787972749E+02    0.949077386914151111E+00    0.143988131748257042E+01    0.963245305116447979E-02    0.185435847344744631E+01   -0.851592370045130442E+00   -0.451382147539683559E-01   -0.442062966532092894E+01   -0.152334577258105924E+00   -0.154161093459653648E+00   -0.554631742792558891E+00   -0.156034122024617361E+00   -0.104793878653338379E+01   -0.664762551443917449E+01
    0.127248580643044923E+00   -0.295302548426570723E+02    0.112242698642686922E+01    0.105560435063540070E+01    0.358724564301370497E-02    0.189684266928941225E+01   -0.216259668302424135E+01   -0.298942033140232669E-01   -0.251353255643313567E+01   -0.857148315997495469E-01   -0.281840780622680143E+00   -0.189500463890376059E-01    0.414906652091541150E+00   -0.101613270310165293E+01   -0.662895148141043489E+01
    0.101357171688649592E+00   -0.312513598774738099E+02    0.963909450644306220E+00    0.191533652160436629E+01    0.633808527397405203E-02    0.176801647571809606E+01   -0.160630622340457485E+01   -0.865561500546773305E-01   -0.600018018187747249E+01   -0.168656651142899433E+00   -0.486414984541833073E-01   -0.313034587075468829E+00   -0.999662148890942404E-02   -0.100264557208154503E+01   -0.661468887329101562E+01
    0.109571400609492983E+00   -0.293637919678245822E+02    0.102402882477086687E+01    0.173401305753914858E+01    0.578053231344077649E-02    0.180083555323572031E+01   -0.173825151678041068E+01   -0.546990875769729559E-01   -0.587947523042728371E+01   -0.928227379561125526E-01   -0.803619415327386788E-01   -0.303706283056601023E+00   -0.123250933961027126E+00   -0.109576203407125772E+01   -0.659905079432896180E+01
    0.106519790290698968E+00   -0.292897661198559582E+02    0.874839789794269351E+00    0.179203495189010864E+01    0.796442414293828914E-02    0.181337751192476571E+01   -0.129972678942044384E+01   -0.484767916028340518E-02   -0.325471373409927800E+01   -0.106827549996178217E-01   -0.173819895773558497E+00   -0.119898966159039694E+00   -0.432355039325553636E+00   -0.101816046919770353E+01   -0.653870609828403992E+01
    0.102923445359042909E+00   -0.316631888696268753E+02    0.983657286449785673E+00    0.168326066422238863E+01    0.592581093217876224E-02    0.187954727988461112E+01   -0.235537062726093183E+01   -0.514182295794859551E-01   -0.562042672590864711E+01   -0.760571507296477073E-01    0.184631467974474522E+00   -0.180079602881597661E+00    0.805528146069235396E-01   -0.105898734750407786E+01   -0.653407887050083680E+01
    0.151298214409521403E+00   -0.304948592899118864E+02    0.978605889886938751E+00    0.122163879625579908E+01    0.735822529933266665E-02    0.186972856105039065E+01   -0.143979197044370855E+01   -0.478257703420671143E-01   -0.310837991872809472E+01   -0.179594720687580700E+00   -0.485665904172165180E-01   -0.287116333164735504E+00    0.927554932373770569E-01   -0.105479061507943550E+01   -0.653364127022879426E+01
    0.104860907132183573E+00   -0.312817747252957652E+02    0.921012957051657422E+00    0.164461941493411823E+01    0.654550604117071135E-02    0.188140177267827502E+01   -0.164246705170048157E+01   -0.725496861944920635E-01   -0.567932471763315849E+01    0.177956718167152916E-01    0.124380402826841790E+00   -0.218820521541916335E+00   -0.331638982983839592E+00   -0.103441292242622729E+01   -0.647627530779157379E+01
    0.850962971094914727E-01   -0.298804093187949569E+02    0.979523975334562813E+00    0.149505302673821583E+01    0.628337580269193018E-02    0.192748792113497536E+01   -0.156575997495484187E+01   -0.443769359925640858E-01   -0.495369608922001792E+01    0.461361245683675203E-02    0.104094159598059760E-01   -0.502285565981514193E+00   -0.188756806827531598E+00   -0.104171803052598722E+01   -0.645090757097516754E+01
    0.111101693166689747E+00   -0.323643362864087223E+02    0.972117466001109820E+00    0.162744790630731062E+01    0.611310380194207952E-02    0.177813565655852512E+01   -0.203707227363330601E+01   -0.486976010247598193E-01   -0.845043513074322572E+00   -0.169410984220441985E+00   -0.202478637094958142E+00   -0.101650900123440441E+00    0.152042685628036245E+00   -0.105920215411080276E+01   -0.645071465628487761E+01
    0.143686973572814236E+00   -0.301542543888564509E+02    0.114965715080372921E+01    0.144710840131019292E+01    0.402300540665450138E-02    0.181669667634684839E+01   -0.237696604715565485E+01   -0.381600646984589717E-01   -0.233031082560834246E+01    0.934883386282929774E-01    0.168694161762636435E+00   -0.210033366175542663E+00   -0.983436390670584804E-01   -0.102134873341372545E+01   -0.643094798496791320E+01
    0.143686973572814236E+00   -0.301542543888564509E+02    0.114965715080372921E+01    0.144710840131019292E+01    0.402300540665450138E-02    0.181669667634684839E+01   -0.237696604715565485E+01   -0.381600646984589717E-01   -0.233031082560834246E+01    0.934883386282929774E-01    0.168694161762636435E+00   -0.210033366175542663E+00   -0.983436390670584804E-01   -0.102134873341372545E+01   -0.643094798496791320E+01
    0.152782789777470673E+00   -0.282050529763910092E+02    0.113246874678647313E+01    0.943846305218957626E+00    0.546423322118166129E-02    0.185324208055209061E+01   -0.157733167315231992E+01   -0.729122410898914997E-02   -0.385966273270030635E+01   -0.202912104841061175E+00   -0.119487550580017032E+00   -0.747387772190802602E-01    0.704825808660664022E-02   -0.103573827765518134E+01   -0.640877750941685242E+01
    0.152782789777470673E+00   -0.282050529763910092E+02    0.113246874678647313E+01    0.943846305218957626E+00    0.546423322118166129E-02    0.185324208055209061E+01   -0.157733167315231992E+01   -0.729122410898914997E-02   -0.385966273270030635E+01   -0.202912104841061175E+00   -0.119487550580017032E+00   -0.747387772190802602E-01    0.704825808660664022E-02   -0.103573827765518134E+01   -0.640877750941685242E+01
    0.166717308111500095E+00   -0.256013988812218365E+02    0.110113237521172658E+01    0.136920836008269298E+01    0.740064493779361669E-02    0.181320126417982630E+01   -0.143832929429811740E+01   -0.235302307003003031E-01   -0.213375364065012807E+01   -0.941427966527385307E-01   -0.203408632693000191E+00    0.239564183582364781E+00    0.253854529325526435E+00   -0.101989824387621808E+01   -0.640615844726562500E+01
    0.129894711809540542E+00   -0.281908410591784389E+02    0.125656593898395119E+01    0.153261852688884326E+01    0.324825870601117526E-02    0.172785445977998320E+01   -0.228821267564934638E+01   -0.923884401763326174E-01   -0.691746980338841588E+01   -0.355208283599377950E+00    0.133361790405635200E+00   -0.622584191281162491E-01    0.624841505421705745E-01   -0.101161103157362198E+01   -0.634667641775948699E+01
    0.872138112698781082E-01   -0.318053579572824674E+02    0.103934750156039857E+01    0.136649513236520148E+01    0.459847908855410409E-03    0.182994307753891472E+01   -0.182706294867111385E+01   -0.912491690425392410E-01   -0.597161178308425100E+01    0.751702352396010909E-02    0.428716540859652551E+00   -0.521188207682499627E+00    0.599241332695412965E-01   -0.108021832576960963E+01   -0.631333977835519011E+01
    0.173392557814313397E+00   -0.261646896968602150E+02    0.110139409630790253E+01    0.159296850162404424E+01    0.796527521099988506E-02    0.172500223163151878E+01   -0.205018205630047134E+01   -0.797184364102744986E-01   -0.701230755514652149E+01    0.989253911477957770E-01    0.160912078509328649E+00   -0.462080190433960425E+00   -0.772478082285371348E-01   -0.105731640250929759E+01   -0.629587609427315886E+01
    0.122251768606907618E+00   -0.274842022555915761E+02    0.984163998992563904E+00    0.196611243240669387E+01    0.789976309853208936E-02    0.174592760504138411E+01   -0.177235206112091070E+01   -0.241035803060205139E-01   -0.454722192215604526E+01   -0.114445249405196958E+00   -0.346975038192879684E-01   -0.803130819041159572E-01   -0.297586158288908331E+00   -0.102585454222844752E+01   -0.624247632707868316E+01
    0.897250862637083146E-01   -0.294335750477965945E+02    0.100827554550298792E+01    0.162026257012894170E+01    0.608503325362935894E-02    0.186355675562281675E+01   -0.285948009214348442E+01   -0.396653997412706877E-01   -0.794782681873324570E+01   -0.153625293925332917E+00    0.228283668136502610E+00   -0.280229624472253691E+00   -0.280631790383021884E+00   -0.101800115673376435E+01   -0.619209289550781250E+01
    0.897250862637083146E-01   -0.294335750477965945E+02    0.100827554550298792E+01    0.162026257012894170E+01    0.608503325362935894E-02    0.186355675562281675E+01   -0.285948009214348442E+01   -0.396653997412706877E-01   -0.794782681873324570E+01   -0.153625293925332917E+00    0.228283668136502610E+00   -0.280229624472253691E+00   -0.280631790383021884E+00   -0.101800115673376435E+01   -0.619209289550781250E+01
    0.928221316357455417E-01   -0.343235487455134916E+02    0.949151224910023794E+00    0.192248468022974217E+01    0.619440741603951781E-02    0.180425193688475449E+01   -0.256357447933600691E+01   -0.780862815258927950E-01   -0.309796721497668726E+01   -0.159582351415501367E+00    0.221131673426682787E-01   -0.672504430604599635E+00   -0.369980201332812730E+00   -0.102672597039855851E+01   -0.618540682111467621E+01
    0.165728302139297068E+00   -0.260071412303372114E+02    0.100578610410715807E+01    0.144824460443433911E+01    0.780234081045191874E-02    0.180550315425553909E+01   -0.182119151109672939E+01   -0.127062076473844043E+00   -0.831677202408261351E+01   -0.192696125905661764E+00    0.311036389436403937E+00   -0.370848435968013312E+00   -0.806246260239384116E-01   -0.101682286691274792E+01   -0.615666198730468750E+01
    0.134927840159629525E+00   -0.281263218451851174E+02    0.955436809006522170E+00    0.140708579661048505E+01    0.959734587782322228E-02    0.190034930391963597E+01   -0.244076808487456187E+01   -0.482536232753212613E-01   -0.715226515752721248E+01    0.611500093976873327E-01   -0.383315328611065972E-01   -0.604307065812133781E+00   -0.129186461250056783E+00   -0.104904223625236792E+01   -0.613308279854910676E+01
    0.134927840159629525E+00   -0.281263218451851174E+02    0.955436809006522170E+00    0.140708579661048505E+01    0.959734587782322228E-02    0.190034930391963597E+01   -0.244076808487456187E+01   -0.482536232753212613E-01   -0.715226515752721248E+01    0.611500093976873327E-01   -0.383315328611065972E-01   -0.604307065812133781E+00   -0.129186461250056783E+00   -0.104904223625236792E+01   -0.613308279854910676E+01
    0.115529410398144225E+00   -0.291809827339137939E+02    0.106342775768986675E+01    0.164621712099709261E+01    0.632907427045126952E-02    0.179048770225393672E+01   -0.219213478163565467E+01   -0.440787898601095948E-01   -0.955664488093749398E+01    0.239473014049287614E-01    0.296216669343617123E+00   -0.258226523991566259E+00   -0.107577463160802744E+00   -0.102806189038077944E+01   -0.612566430228097136E+01
    0.110488130086844605E+00   -0.288026571563461715E+02    0.967362827312548523E+00    0.171378624418708481E+01    0.768382279103612450E-02    0.178960862617213001E+01   -0.957119281870672189E+00   -0.145457345268002192E-01   -0.447139274263427922E+01   -0.138856931604851436E+00   -0.289785115898758383E+00    0.321772207174553238E-01    0.752567794561298520E-01   -0.103013897345767624E+01   -0.612482561383928559E+01
    0.199870543453073035E+00   -0.238225438498771069E+02    0.114787815285531769E+01    0.105444855708971241E+01    0.901231228342927286E-02    0.183523048581449189E+01   -0.203828951786357448E+01   -0.585283030244040797E-01   -0.563466557640410670E+01   -0.134157293754675305E+00    0.655336788085351118E-01   -0.493512304893516718E+00   -0.365114215154263566E-02   -0.106036063648455481E+01   -0.610417338779994445E+01
    0.199870543453073035E+00   -0.238225438498771069E+02    0.114787815285531769E+01    0.105444855708971241E+01    0.901231228342927286E-02    0.183523048581449189E+01   -0.203828951786357448E+01   -0.585283030244040797E-01   -0.563466557640410670E+01   -0.134157293754675305E+00    0.655336788085351118E-01   -0.493512304893516718E+00   -0.365114215154263566E-02   -0.106036063648455481E+01   -0.610417338779994445E+01
    0.150812551942016010E+00   -0.263927154156210122E+02    0.102818817069946356E+01    0.146391668417084153E+01    0.915188256451299892E-02    0.181667918631206304E+01   -0.226493121760176397E+01   -0.110075956172601394E+00   -0.104286075177323223E+02   -0.293071292491836610E+00   -0.106962326558754345E+00   -0.665450416716677040E+00    0.274442466810717878E+00   -0.111255693866607719E+01   -0.609154510498046875E+01
