    0.791718887798013582E-01   -0.268667188520329461E+02    0.866108980420679853E+00    0.142713787263836367E+01    0.636743747123379514E-02    0.182692084265058030E+01   -0.138235574991332899E+01   -0.919769392786155826E-02   -0.396715023554315005E+01   -0.137558570470196623E+00    0.579225388666599131E-01   -0.622818153590163903E-01   -0.925761678718103609E-01   -0.115713788340186663E+01   -0.877001789637974305E+01
    0.714709075597564636E-01   -0.212089110762003692E+02    0.767903324344469063E+00    0.122521862735283160E+01    0.155878211172403320E-01    0.208890437927937000E+01   -0.224776874069329358E+01    0.411373531478962384E-01   -0.855179301300063877E+01   -0.342186097930996524E-02    0.630121617289255143E-01    0.922792127331195366E-01   -0.863486908243387419E-01   -0.107125084127561432E+01   -0.862282453264508852E+01
    0.387588062009277465E-01   -0.292799900828742956E+02    0.646254146106320815E+00    0.178238519887565250E+01    0.569354622271528790E-02    0.162677742799017810E+01   -0.140441417092063858E+01   -0.155488628814308111E+00   -0.471220451210972335E+01   -0.153031418135237601E+00   -0.129399397839703584E+00   -0.248579243318151288E+00   -0.550821092458772532E-02   -0.102166750687722674E+01   -0.857808358328682985E+01
    0.392378599537333284E-01   -0.211043643348254299E+02    0.850385175836161578E+00    0.212407630522479085E+01    0.102332907361584440E-01    0.186109642024257305E+01   -0.168682279365369392E+01   -0.643367203330758031E-02   -0.630480330410215473E+01   -0.161795646130078463E+00    0.125955703165027744E+00   -0.195025781204429038E+00   -0.259884264207195792E+00   -0.115368594962447824E+01   -0.851728657313755555E+01
   -0.689391267616408371E-01   -0.274876920422800310E+02    0.670576542106313567E+00    0.185209158907710680E+01    0.549028821027850236E-02    0.161651100913750234E+01   -0.141670405385151965E+01   -0.992234749190293447E-01   -0.795262081717005209E+01   -0.351353751177927665E+00   -0.178529391311514685E+00   -0.298315103626158151E+00    0.352805850411410604E+00   -0.108250344903575524E+01   -0.845798764910016665E+01
    0.357043872694562531E-01   -0.198016150650762164E+02    0.385198391479686542E+00    0.120982048066863035E+01    0.101712607980711713E-01    0.191327521847234583E+01   -0.174161628854314809E+01   -0.990524688897825023E-01   -0.111222381853437291E+02   -0.106473890000560206E+00   -0.294997737599619336E+00   -0.847884108768851147E-01    0.116753858044823189E+00   -0.102342569363442304E+01   -0.839518737792968750E+01
    0.259691721812767284E-01   -0.253606134205629701E+02    0.645971681294478794E+00    0.169889139905621134E+01    0.380206013446749303E-02    0.216971146672587878E+01   -0.182026810224091951E+01   -0.156128001962438950E+00   -0.676775870490198450E+01   -0.234060652962934573E+00   -0.946050246427601882E-01   -0.333544203526010774E+00   -0.151182515053681632E+00   -0.106506290726754571E+01   -0.831381116594586977E+01
    0.100299537384532247E+00   -0.261733676021390522E+02    0.957068527467317409E+00    0.140671868737471395E+01    0.108113515477013221E-01    0.183086611028766932E+01   -0.154571598726229409E+01   -0.156694064984719272E+00   -0.648330589390935064E+01    0.130892352808109069E-01    0.213077516157046884E-01   -0.204969835080585000E+00    0.175490586862528719E+00   -0.110636666788445881E+01   -0.828347342354910765E+01
    0.822496888282136102E-01   -0.238819819037418668E+02    0.818883707321878429E+00    0.132548111776216992E+01    0.591597279603426132E-02    0.202165516532479650E+01   -0.136619937533991731E+01   -0.182691451087851259E+00   -0.419771825902126050E+01   -0.218433251674299639E+00   -0.101604661071311442E-01   -0.572179494600758232E+00   -0.112183011624933937E-01   -0.107880198911061731E+01   -0.822209603445870485E+01
    0.870636414031927819E-02   -0.215436620400837207E+02    0.711045155274503404E+00    0.151284936033506101E+01    0.124478091625037091E-01    0.194055606708017070E+01   -0.122796824676584926E+01   -0.131186208536782090E-02   -0.446233394782494486E+01   -0.114941909304848378E+00   -0.109299868571688052E+00   -0.218621624046558299E+00   -0.241844136222570116E-01   -0.107062571637611814E+01   -0.817105429513113890E+01
    0.346462755409246009E-01   -0.265606024537722476E+02    0.662166210415702006E+00    0.182447128655685953E+01    0.698193959044089013E-02    0.146943569226121973E+01   -0.180498776934583693E+01   -0.811008897857366517E-01   -0.596538790278346021E+01   -0.156667373465183252E+00   -0.318078778029598441E+00   -0.613515022539279919E-01    0.611314674524850554E+00   -0.108925553639572326E+01   -0.815784835815429688E+01
    0.813367440736497971E-01   -0.193153057292069619E+02    0.889463677971988442E+00    0.831971336042857668E+00    0.107158526653260769E-01    0.206083887065899418E+01   -0.108733780210344788E+01    0.156130764360807583E-01   -0.154999169599916198E+01    0.160947752866252153E+00   -0.108445647453413979E+00   -0.581331992462687241E-01   -0.190993884984655193E+00   -0.103884006544580654E+01   -0.815223802839006773E+01
    0.871366527881184960E-01   -0.227065445312892003E+02    0.727928336142810717E+00    0.167731724327411791E+01    0.848451854124836723E-02    0.212128206691967236E+01   -0.138926326165076208E+01   -0.713953128809710763E-01   -0.275268278562489455E+01    0.588905806010840971E-01   -0.914401383151182967E-01   -0.571402767622747332E-02   -0.870140138864863855E-01   -0.103596616572420785E+01   -0.813674926757812500E+01
    0.689242996078399395E-01   -0.204479606988235290E+02    0.686147696188671219E+00    0.163675836752546910E+01    0.117688325800821003E-01    0.191625301424036643E+01   -0.126898142849771500E+01   -0.168202688232024056E+00   -0.101379495225038472E+02   -0.196066328365497172E+00    0.136707409139539771E+00   -0.194560238941187152E+00    0.420551966816500866E-01   -0.102463707622316513E+01   -0.808435222080775695E+01
    0.533117706156485058E-01   -0.245314924532241037E+02    0.597210349329280410E+00    0.175223375083002253E+01    0.901354859870397672E-02    0.211288300796005668E+01   -0.231821773987380464E+01   -0.227176951007046990E+00   -0.596104805174468488E+01   -0.183282047367715056E+00   -0.165914032355596770E-01   -0.398294020619491262E+00   -0.428284809841207370E+00   -0.104575820797732200E+01   -0.804651750837053648E+01
    0.856030318470051149E-01   -0.204022693174315819E+02    0.772196989989277882E+00    0.955885723627009298E+00    0.718504637999939529E-02    0.208964958967930503E+01   -0.176158706834412193E+01   -0.593234055664686802E-01   -0.750571962081885324E+01   -0.198411550604528364E-01    0.257675192569764733E+00    0.124214536456170671E+00   -0.914803713000195140E-01   -0.105724949621384967E+01   -0.801849801199776735E+01
    0.129687329242356153E-01   -0.205694453960668433E+02    0.751997018011647755E+00    0.555645217510498779E+00    0.557983821280292388E-02    0.191318195730024487E+01   -0.149353760515355605E+01   -0.745432166908098909E-01   -0.645261845136297651E+01   -0.153460255224458664E+00   -0.920813908277947624E-01    0.190503762853895808E-01    0.113267926682236841E+00   -0.102806489254043787E+01   -0.799999945504324739E+01
    0.271996977525189171E-01   -0.240813802573850069E+02    0.467205453830465967E+00    0.141713263128492106E+01    0.105289328728801895E-01    0.219109464698712131E+01   -0.204626523359104517E+01   -0.689572306617703829E-01   -0.509615936392822277E+01    0.190330222657075859E+00   -0.915892142460593139E-01   -0.302917692777489256E+00   -0.439740797791188076E+00   -0.102712436706244903E+01   -0.799502999441964324E+01
    0.854091458188695196E-01   -0.211036757137569602E+02    0.108750945042485681E+01    0.161390789880393593E+01    0.991332372095240187E-02    0.168465415188062839E+01   -0.186171867666731927E+01    0.903678783441236311E-02   -0.449846892408912247E+01   -0.235087428452785185E+00   -0.122716841275958055E+00   -0.377840821582450470E+00   -0.429344914475897205E-01   -0.105745096807123029E+01   -0.795214298793247742E+01
    0.562443703908521997E-01   -0.220148163763204998E+02    0.112265145101487462E+01    0.174769081120429326E+01    0.447666359171716710E-02    0.177700515432741812E+01   -0.213713236297172049E+01   -0.804022492320102394E-01   -0.833134952372712334E+01   -0.145797436813214054E+00   -0.177433975994945980E+00   -0.402104415425725004E+00   -0.173180579242219385E+00   -0.105677911698004579E+01   -0.794684328351701996E+01
    0.163174078831872238E-01   -0.195326474101516787E+02    0.545080796124565947E+00    0.149189484162362995E+01    0.674481117548897738E-02    0.204416486517257479E+01   -0.135806238138284852E+01   -0.112562644875110501E+00   -0.109989063829724696E+02   -0.186284653839619924E+00   -0.303441488498717993E-01   -0.155460921753079712E+00    0.900539190682025370E-01   -0.103490635167581524E+01   -0.792026574271065886E+01
    0.456449303807533596E-01   -0.319203706899032582E+02    0.687342278570381993E+00    0.173214432475401425E+01    0.791721384049847224E-02    0.187048891137869022E+01   -0.230087770372690503E+01   -0.118492088752797931E+00   -0.218726350318369001E+01   -0.208292706955649665E+00   -0.245806730344372386E-01   -0.359311344486262396E+00   -0.437129211523583916E-01   -0.108822292400517195E+01   -0.775511169433593750E+01
    0.737941032426460142E-01   -0.221596108529107951E+02    0.777964226702791417E+00    0.108999911266484339E+01    0.817260111862148052E-02    0.185457585187318763E+01   -0.142733932784526463E+01   -0.123335232017150867E+00   -0.857273401182008676E+01   -0.134953904180652950E+00   -0.890449553852008524E-01   -0.864677727247101235E+00   -0.225099517087836432E-01   -0.104594503544596051E+01   -0.769713592529296875E+01
    0.729286922420895184E-01   -0.262381413718309418E+02    0.794485121004621209E+00    0.147870553561098439E+01    0.779954584056763781E-02    0.152212302770455166E+01   -0.147087147700677390E+01   -0.149830817621154910E+00   -0.460967512459720918E+01   -0.309067184909548209E+00   -0.886068543537088249E-01   -0.577770369970922681E+00    0.293205625189417007E+00   -0.106474651051690183E+01   -0.768195288521902864E+01
    0.623012421708486336E-01   -0.211233647715881077E+02    0.829421755138412320E+00    0.107860748499989323E+01    0.134883085154268584E-01    0.194286396497495262E+01   -0.156731717604009790E+01   -0.161437755402170424E+00   -0.107723278040823498E+02   -0.374384428701999339E+00   -0.980583958041158360E-01   -0.401304976961699034E+00    0.230690842914989924E+00   -0.104782665531054420E+01   -0.766403961181640625E+01
    0.476484817469716090E-01   -0.243108536860581808E+02    0.853143631960741389E+00    0.166775290556396616E+01    0.908260993599861212E-02    0.179078206659365824E+01   -0.161086014604177730E+01   -0.499129805418691772E-01   -0.703313833519442788E+01   -0.183958951793209119E+00   -0.476181892738374024E+00   -0.187761388273288476E+00    0.554987385437843983E-02   -0.100843331967514893E+01   -0.760751179286411805E+01
    0.914240370708016281E-01   -0.207976845467795677E+02    0.695828341598746070E+00    0.107158579175454416E+01    0.877802343808400942E-02    0.194107449636746066E+01   -0.135838026603105488E+01   -0.112207129353148582E+00   -0.108859503971984495E+02   -0.633321354670824122E-01   -0.203057293158551838E-02   -0.991975063040732574E-01    0.850009857344951048E-01   -0.105764383582638821E+01   -0.759847259521484375E+01
    0.109566033039926972E+00   -0.199007435845852250E+02    0.919072432592773714E+00    0.954381683232776612E+00    0.827567457976900560E-02    0.202473933974480813E+01   -0.183715534470023401E+01   -0.802271600281954933E-01   -0.493052312682975646E+01   -0.120731612694291890E+00   -0.117063075978807274E+00   -0.623567429569474752E+00   -0.259527905834678663E+00   -0.101334609861518854E+01   -0.757981872558593750E+01
    0.115317465684492165E+00   -0.187839872707759810E+02    0.753781530031624847E+00    0.164065909261322007E+01    0.835733198128996158E-02    0.163448429207493495E+01   -0.142744738734997334E+01   -0.890328351419129582E-01   -0.764575987532363577E+01   -0.169377178197041567E-02   -0.219892368020349421E+00    0.196439646189841138E+00    0.335576092993984665E+00   -0.100670432038596669E+01   -0.752740369524274566E+01
    0.108718657023561899E+00   -0.199602153870737986E+02    0.886092163094681307E+00    0.109291075322871833E+01    0.982986174015969966E-02    0.180093168220617406E+01   -0.142036861874096965E+01   -0.112596349994650263E+00   -0.504455646300497573E+01   -0.982297869041534599E-01    0.889878742288489066E-01    0.452792962697236845E-01    0.281348590749491700E-02   -0.102155296169347842E+01   -0.748500932965959809E+01
    0.754282233882020980E-01   -0.230224426631987598E+02    0.902896522676027491E+00    0.122871454664558954E+01    0.463210046642324909E-02    0.213429813349849784E+01   -0.270898672404465390E+01   -0.105893486361714556E+00   -0.521435115377924063E+01   -0.218950775466397740E-02   -0.248247916852841963E-01   -0.391701293567624786E+00   -0.244868718081920622E+00   -0.106921539163428769E+01   -0.746367263793945312E+01
    0.904683560161979594E-01   -0.223430490791494769E+02    0.794005984680619337E+00    0.186830458380652820E+01    0.885211231145200186E-02    0.214080372716980527E+01   -0.182919354443267235E+01   -0.161891037640656155E+00   -0.102635519806726236E+02   -0.132109596446879834E+00   -0.729332874628057237E-01   -0.304791536650307782E+00   -0.148042901360134760E+00   -0.107118155474383214E+01   -0.746188354492187500E+01
    0.312912336764800958E-01   -0.247161334892116571E+02    0.446284039699026580E+00    0.130563832410116576E+01    0.803601104706001997E-02    0.186748472430119361E+01   -0.128380973662491527E+01   -0.133429891922226207E+00   -0.682345193423481966E+01    0.115483240884276223E+00    0.133136088017202503E+00   -0.168666314971074760E+00    0.118244924129346674E+00   -0.100919732742364188E+01   -0.742786679949079254E+01
    0.850198436304518274E-01   -0.226802413865297083E+02    0.109116543599564686E+01    0.169959032178735936E+01    0.113973943557130128E-01    0.186476878342777352E+01   -0.198842113529972186E+01   -0.135712428246056283E+00   -0.561132596098417480E+01   -0.262317487284621953E+00   -0.239195205355741430E+00   -0.419502951751809960E+00   -0.101517859260042517E+00   -0.105923931228365253E+01   -0.741092136928013367E+01
    0.166846559467206945E+00   -0.215599095778867138E+02    0.871077936894180116E+00    0.119182591225429846E+01    0.736949778510897092E-02    0.173252170034670749E+01   -0.951720734005187086E+00   -0.994590191120791889E-01   -0.433104784207063886E+01   -0.161069172388223714E+00    0.817885779627287313E-01   -0.422772941659982471E+00    0.334609609640497685E-01   -0.103456491455603716E+01   -0.738052422659737761E+01
    0.441490863109971002E-01   -0.212732427566302107E+02    0.577139899566920467E+00    0.137356859013254184E+01    0.708516747465773745E-02    0.182547708567663269E+01   -0.892743730722415196E+00   -0.132308089033614462E+00   -0.643115715752804640E+01   -0.156261577738324470E+00    0.507559317438991062E-01   -0.249862391420815816E+00    0.353099048780683156E-01   -0.100355008472910079E+01   -0.731726183210100434E+01
    0.612525573564560444E-01   -0.177679783419694459E+02    0.823515249999275945E+00    0.180671498369086780E+01    0.134095451829456605E-01    0.171411690574088138E+01   -0.177263540505467954E+01    0.115865003152909318E-01   -0.986094246205949432E+01   -0.205876684238344987E-01   -0.403869539945701170E-01   -0.193907081468354781E+00   -0.196552091496313974E+00   -0.107969234355877663E+01   -0.727937153407505555E+01
    0.522882786935226149E-01   -0.219733324813260751E+02    0.593577716171615144E+00    0.149514420628391775E+01    0.753145008210776533E-02    0.190419653297881397E+01   -0.132462614747066465E+01   -0.817313337979872906E-01   -0.106542678851117074E+02    0.620777177269770664E-01   -0.329861918030624202E-01   -0.331268385388666819E+00   -0.174985121054260839E+00   -0.107381649904300458E+01   -0.723611123221261199E+01
    0.416140943204953845E-01   -0.203092617554211650E+02    0.897674077838607309E+00    0.126645663378941187E+01    0.407974145869269191E-02    0.187566677917628954E+01   -0.158174369044893970E+01   -0.734702173178025109E-01   -0.757000098386208187E+01   -0.238147544223458518E+00   -0.243622376485531950E+00    0.118826283526036663E+00   -0.608463432771923773E-01   -0.102710736544974690E+01   -0.722403771536690886E+01
    0.447683128261101293E-01   -0.227495851154801692E+02    0.776499363183013935E+00    0.150417414475197520E+01    0.934279710488991957E-02    0.202420764094535199E+01   -0.186335129128874222E+01   -0.891741206069365938E-01   -0.239900643974607686E+01   -0.101694530594638732E-01    0.103340857565481670E+00   -0.357875488855713741E+00   -0.464326520731724035E+00   -0.106091669066215100E+01   -0.721280343191964324E+01
    0.110566717718546190E+00   -0.255852304553638312E+02    0.711136108293751956E+00    0.171659157843956578E+01    0.103147485574701468E-01    0.184823982152196620E+01   -0.106653147613477950E+01   -0.156196687903613740E+00   -0.693725839450142523E+01   -0.156171800725275256E+00    0.176525173607509744E+00   -0.190920717971996556E+00    0.943238882283068680E-01   -0.104378897760921374E+01   -0.718088531494140625E+01
    0.102493579114288885E+00   -0.203798171275199103E+02    0.964155472528972268E+00    0.155047550231094866E+01    0.140878713765188179E-01    0.183995173657914890E+01   -0.193826284685651884E+01   -0.100154873312760850E+00   -0.970881461849924143E+01   -0.716648135426791733E-01    0.168218761372875031E+00   -0.185440947174200815E+00   -0.121614545047634262E+00   -0.104311691378160742E+01   -0.714049257550920746E+01
    0.112773659315756572E+00   -0.178197402277096266E+02    0.779951495465274536E+00    0.110559758584796963E+01    0.183349582455912090E-01    0.190673240685996070E+01   -0.846274034951947862E+00   -0.151468917094510991E+00   -0.926892100425855503E+01   -0.154888473186415687E+00   -0.139185402164117095E+00   -0.155109637349887697E+00    0.408069580126393383E-01   -0.100823753603558086E+01   -0.713916124616350434E+01
    0.608895315714185481E-01   -0.213046189144128206E+02    0.911688425803399705E+00    0.133456779294627226E+01    0.644553660595675176E-02    0.167848302163366037E+01   -0.152418685028028333E+01   -0.618323437506652085E-01   -0.907785745428503077E+01   -0.133001430271072613E+00   -0.127957101587753780E+00    0.276368102937049720E+00    0.419904584540948866E+00   -0.100253188424692041E+01   -0.712673405238560242E+01
    0.681292858133078355E-01   -0.202322337150828666E+02    0.999333953735887848E+00    0.935708279583127300E+00    0.410312035909502718E-02    0.185589530178264916E+01   -0.208078138462922269E+01    0.479764579753964721E-01   -0.835914205315367020E+01   -0.934427855483636605E-01   -0.248895099934438535E+00   -0.399290359936070982E+00   -0.126558547412081668E+00   -0.104923764277602927E+01   -0.711080115182059114E+01
    0.681292858133078355E-01   -0.202322337150828666E+02    0.999333953735887848E+00    0.935708279583127300E+00    0.410312035909502718E-02    0.185589530178264916E+01   -0.208078138462922269E+01    0.479764579753964721E-01   -0.835914205315367020E+01   -0.934427855483636605E-01   -0.248895099934438535E+00   -0.399290359936070982E+00   -0.126558547412081668E+00   -0.104923764277602927E+01   -0.711080115182059114E+01
    0.843507869289958356E-01   -0.259015742343676898E+02    0.849503188973952161E+00    0.149453085567118826E+01    0.702167630624918587E-02    0.175822881732702463E+01   -0.191660715870619835E+01   -0.178147620917607663E+00   -0.301684537585686030E+01   -0.242131197502857110E+00   -0.828695909753220938E-01   -0.318611015429115740E+00    0.296363911815359649E+00   -0.110709356766393596E+01   -0.710730470929826996E+01
    0.113402234163154453E+00   -0.260902567125570037E+02    0.943999398582292426E+00    0.198325116842369908E+01    0.851364458158504304E-02    0.173876715031407691E+01   -0.208912891037415172E+01   -0.249440729323492677E+00   -0.733060823196279188E+01   -0.288532998173490540E+00   -0.890784861276076034E-01   -0.331502426461091737E+00   -0.940911088827718067E-01   -0.103790090287415948E+01   -0.707034792218889496E+01
   -0.808514483726781308E-02   -0.219778079578366459E+02    0.586708285894935955E+00    0.140909224968794033E+01    0.472429403180916509E-02    0.183431404328942049E+01   -0.195902376848379922E+01    0.847357974133267078E-03   -0.465665170300608366E+01   -0.158287366339049107E-01    0.425697077119171832E-01   -0.343484894971424926E+00   -0.235394854590438352E+00   -0.102662461190022558E+01   -0.705340957641601562E+01
    0.575589968569458835E-01   -0.194991819481300368E+02    0.587855396506104522E+00    0.478363493789154770E+00    0.725730191077408882E-02    0.201451162707719700E+01   -0.130141218175199591E+01   -0.324033739891920469E-01   -0.637336466843178862E+01   -0.233427779158869586E-01   -0.173971097123579693E+00   -0.141830176894180204E+00   -0.163147091662319804E+00   -0.102942322401204600E+01   -0.704915509905133941E+01
    0.575589968569458835E-01   -0.194991819481300368E+02    0.587855396506104522E+00    0.478363493789154770E+00    0.725730191077408882E-02    0.201451162707719700E+01   -0.130141218175199591E+01   -0.324033739891920469E-01   -0.637336466843178862E+01   -0.233427779158869586E-01   -0.173971097123579693E+00   -0.141830176894180204E+00   -0.163147091662319804E+00   -0.102942322401204600E+01   -0.704915509905133941E+01
    0.121521812051165537E+00   -0.224662605976236733E+02    0.923015020711045464E+00    0.960895936185026778E+00    0.276732569626722026E-02    0.172700806111916871E+01   -0.148832427072074558E+01   -0.199443181782087753E+00   -0.711393217964007452E+01   -0.246503341143705285E+00   -0.192657418498031252E+00   -0.606127991374713959E+00    0.344559471846347443E+00   -0.103693139505412679E+01   -0.703335898263113801E+01
    0.287692404471220492E-01   -0.230961051699953153E+02    0.957448676331483450E+00    0.112687966984704824E+01    0.396916467046535149E-02    0.204458347461879342E+01   -0.193939842736198020E+01   -0.126537398912021398E+00   -0.788962327347415737E+01   -0.325507887113571037E+00   -0.428371609970707931E-01    0.552387793045046871E-01   -0.162071288578771733E-02   -0.114450120692921753E+01   -0.701673289707728820E+01
