    0.136707365100816269E+00   -0.151598446383976437E+02    0.435982923339505279E+00    0.179993924653385906E+01    0.214540891326301178E-01    0.202423267811151408E+01   -0.146732223593404165E+01    0.437725737273415988E-01   -0.576855199000600471E+01   -0.268194013312541224E+00   -0.108777856799732286E+00   -0.519604936800298733E+00   -0.228124254138315552E+00   -0.100314668635428306E+01   -0.778650076729910694E+02   -0.439195633965034649E+01    1
    0.166221936034256224E+00   -0.218605568109081538E+02    0.311530075371204307E+00    0.156633097903620411E+01    0.776537922727467411E-02    0.160231639956427241E+01   -0.125795883442004897E+01   -0.575547672009388278E-02   -0.143578866036879553E+02   -0.368064750988382483E+00   -0.239418404720030203E+00   -0.508495141793299799E+00    0.120973788335487220E+00   -0.104000619191002674E+01   -0.773064749581473194E+02   -0.441195633965034784E+01    1
    0.600351130639339495E-01   -0.404605114410740114E+02    0.948414747924746782E+00    0.173434465201554877E+01    0.903771796612075004E-02    0.138113208985133529E+01   -0.132710385748734816E+01    0.455680407075883392E-01   -0.636302398273627734E+01   -0.252423301391455024E+00   -0.293847381912662187E+00   -0.318224800958955778E+00   -0.931755657442315255E-02   -0.101140913783859743E+01   -0.761269967215401806E+02   -0.443195633965034474E+01    1
    0.675394359766372243E-01   -0.304771698677235108E+02    0.834450990906619672E+00    0.775184692668088537E+00    0.101674883092293614E-01    0.131485269239366542E+01   -0.170052107174262668E+01   -0.301909454904873559E-01   -0.353696766673350682E+01   -0.831797372242908534E-01    0.551596471426552618E-01   -0.641572250927961774E+00    0.334255737799067087E-01   -0.101579736316839098E+01   -0.760009678431919582E+02   -0.445195633965034343E+01    1
    0.616639052842413438E-01   -0.845286455478095711E+01    0.546417308486316200E+00    0.126530940745043585E+01    0.290323161964272693E-02    0.280179484728093620E+01   -0.184577443274430131E+01   -0.104096254230590157E+00   -0.564561135644721901E+01   -0.190711343308185954E+00    0.166432624193445650E+00   -0.759790734514967647E-01   -0.336162585869021036E+00   -0.100834962049925947E+01   -0.749195469447544582E+02   -0.447195633965034745E+01    1
    0.159874654262177895E+00   -0.489976855688323454E+01    0.231819606386337362E+00    0.182475511799013601E+01    0.695659967440168895E-02    0.147975113725427887E+01   -0.185744189799769988E+01   -0.194254375596682405E+00   -0.320320544436968246E+01    0.333613697855861702E+00    0.224136120510676912E+00   -0.780893692418059282E-01   -0.549912998719098489E+00   -0.110895768168560727E+01   -0.728388279506138332E+02   -0.449195633965034435E+01    1
    0.104148039214627064E+00   -0.135748440396580659E+02    0.334660026875966077E+00    0.101763347047464103E+01    0.148697843349295759E-02    0.131361484346803392E+01   -0.108899826450682502E+01   -0.274233492320122396E+00    0.466779923443587741E+01   -0.409721175722426306E-01    0.256177241350882101E+00   -0.913635541683316260E-01   -0.250194390361539731E+00   -0.100426139115533108E+01   -0.727864815848214306E+02   -0.451195633965034482E+01    1
   -0.570469045641887329E-02   -0.194752034816255630E+02    0.409426882048506413E+00    0.121733205133867295E+01    0.214335454485629767E-01    0.178493489556754859E+01   -0.912247529606128649E+00   -0.770261269958028849E-01   -0.219693372512314200E+01   -0.581619503267005622E+00   -0.219421134746277356E-01    0.252779888085250426E+00   -0.187930691651904846E+00   -0.100825950950141485E+01   -0.725214015415736668E+02   -0.453195633965034705E+01    1
    0.656937069069629120E-01   -0.303326528471605528E+02    0.214448558726909655E+00    0.179987699751872166E+01    0.116417964043158718E-01    0.143931034914687062E+01   -0.165861946610399547E+01   -0.152680836389015750E+00   -0.104557873642298027E+01   -0.386685180513443916E+00   -0.104082644391048765E+00    0.281485818541033384E+00   -0.434326629244293438E+00   -0.109354700338625532E+01   -0.717497514997209862E+02   -0.455195633965034396E+01    1
    0.154570048904775853E+00   -0.199538405186397014E+02    0.382422603005570239E+00    0.140524704558735825E+01    0.120783446350274607E-01    0.117761546288537500E+01   -0.154132120288376995E+01    0.602415226408686277E-01   -0.591950078995999540E+01   -0.326056043079624325E+00   -0.129023887365940837E+00   -0.231159730525308499E+00    0.776447346360229218E-01   -0.103695651565915048E+01   -0.705629403250558056E+02   -0.457195633965034354E+01    1
    0.162880392170692778E+00   -0.125905455768926320E+02   -0.477431230993424771E-01    0.110368203621168814E+01    0.364494634592732458E-03    0.196915236630477986E+01   -0.214913359690252781E+01    0.891862840736618034E-01   -0.982875699334655728E+01   -0.424598799925455128E+00   -0.155408298463335703E+00   -0.155722266577966673E+00   -0.436201440848220767E+00   -0.100977850641776068E+01   -0.694558192661830418E+02   -0.459195633965034666E+01    1
    0.116599641786927777E-01   -0.132261592833248329E+02    0.108139601190037427E+01    0.129643092967887186E+01    0.972671289528501300E-02    0.116150443644075541E+01   -0.197178466426936416E+01   -0.727942811315628602E-01    0.615753954815263427E+01   -0.919422976062836683E-01   -0.638646773401183032E-01    0.229251768385170612E+00   -0.183935431170138414E+00   -0.100960565375807776E+01   -0.687138977050781250E+02   -0.461195633965034801E+01    1
    0.619827713462699215E-01   -0.414546721922478696E+02    0.592410513393929139E+00    0.138926164771563410E+01    0.754521709949791241E-02    0.129429011312737874E+01   -0.147275827072565590E+01   -0.144538739119834836E+00    0.237568873441764916E+01   -0.449873178846150301E+00    0.309934312464868245E+00   -0.306722204517834052E+00   -0.274058294345127129E+00   -0.105804358747405258E+01   -0.679319675990513332E+02   -0.463195633965034759E+01    1
    0.697525128957218882E-01   -0.817103650422532901E+01    0.696597850770757976E+00    0.102228783263638823E+01    0.100420580942457149E-01    0.146527015633253188E+01   -0.250541231932108532E+01   -0.172431317639927306E+00   -0.900158695924200813E+01   -0.158076983749436406E+00   -0.173123602816219246E+00   -0.454482576326922016E+00   -0.141430727875278717E+00   -0.105548939774595052E+01   -0.669034554617745556E+02   -0.465195633965034716E+01    1
    0.159054199977676169E+00   -0.182632521246117534E+02   -0.330456178602428929E+00    0.106628714561653926E+01    0.560507704666732103E-02    0.101138795718076802E+01   -0.109870979146901782E+01   -0.104759384771976466E+00   -0.154238865002355374E+01   -0.200952148419407201E+00    0.141151686768625412E+00   -0.419890709334344803E+00    0.517761244247185726E+00   -0.100397981700092065E+01   -0.668593052455357082E+02   -0.467195633965034407E+01    1
    0.146194775991073528E+00   -0.205184027664319864E+02    0.459565711120464737E+00    0.136684790365646336E+01    0.459760058613752770E-02    0.105105975553060360E+01   -0.132650169315983546E+01   -0.871150866190159856E-01   -0.867248223936579876E+01   -0.151369298133894437E+00    0.341818897895126358E-01   -0.781438276159334699E+00   -0.692660626577075722E-01   -0.110099980589730428E+01   -0.662943071637834862E+02   -0.469195633965034364E+01    1
    0.279850932264695818E-01    0.276270114358476349E+01    0.123085213884399858E+00    0.120534546661866138E+01    0.791943433950315946E-02    0.199951516269431173E+01   -0.206324271684164096E+01   -0.183910538761887760E+00   -0.871993171806328249E+01    0.682311459423934619E-01   -0.271037894100649879E+00   -0.476262940812195557E+00   -0.516020279637366408E-01   -0.102668826979235051E+01   -0.652458234514508888E+02   -0.471195633965034677E+01    1
    0.120453542372255154E+00   -0.111187465062608908E+02    0.935354950107588401E+00    0.178174448085364889E+01    0.652049723575342556E-02    0.413614856919863882E+00   -0.148216526580247598E+01   -0.421569633775883759E-01    0.420987573973441442E+00   -0.239946226675885388E+00   -0.262647057823677699E+00   -0.389767994997242906E+00    0.116948972642404503E+00   -0.114890076852050660E+01   -0.645210963657924168E+02   -0.473195633965034634E+01    1
    0.818005975058118950E-01   -0.152372266077783021E+02    0.588740351781444349E+00    0.226019080366851455E+01    0.803944807131705928E-02    0.915629452073103756E+00   -0.168749214852574081E+01   -0.879234947275335937E-01   -0.853098774019821260E+00   -0.407343288930928860E+00    0.228957786376552647E+00   -0.359773894821246554E+00    0.241120451499103827E+00   -0.115609080861095315E+01   -0.636307896205357153E+02   -0.475195633965034325E+01    1
    0.600662429333585698E-01   -0.100796448008095769E+02    0.258655610247560230E+00    0.198768688161462848E+01    0.590208967268651772E-02    0.853062850796711403E+00   -0.200278044464707961E+01   -0.129381191519722605E+00    0.108334407275033850E+00    0.193722019701986353E+00   -0.338983027895521427E+00   -0.238436972390037971E+00   -0.274887280230295739E+00   -0.103394599628444439E+01   -0.614948032924107153E+02   -0.477195633965034460E+01    1
    0.104925715426609695E+00   -0.121910824325665210E+02    0.882997250171365211E+00    0.135410348637640898E+01    0.315069552418465685E-02    0.191407120154233512E+01   -0.159836758488606079E+01    0.125541932219625257E+00   -0.127688892572964843E+02   -0.672645447713834943E-01   -0.314157557124285280E+00    0.215258406839726996E+00    0.373080257331410148E-01   -0.100979496695983273E+01   -0.598065054757254444E+02   -0.479195633965034506E+01    1
    0.277876628431203088E+00   -0.112843080029359015E+02    0.927987264312012394E+00    0.148209374710529262E+01    0.116354076560097348E-02    0.132864762674298631E+01   -0.143407318858390354E+01   -0.146253243067432120E+00   -0.759515496857806838E+01   -0.979721014064828671E-01    0.581080588648616447E-02    0.238993211484318874E+00    0.154274546745515773E+00   -0.111876496391343316E+01   -0.570710623604910694E+02   -0.481195633965034641E+01    1
    0.789157327424619554E-01   -0.293905894244534878E+02    0.315898063912023741E+00    0.189168112916885378E+01    0.199186482994745395E-01    0.141589939898012518E+01   -0.179891543026380818E+01   -0.493826172622902765E-01    0.168185031114148353E+01   -0.247958390112474891E-01    0.115880710548760008E+00   -0.540591743149159698E+00    0.231571619498355252E-03   -0.100249148361377327E+01   -0.550086277553013403E+02   -0.483195633965034776E+01    1
    0.157399491443656114E+00   -0.111955868436468702E+02    0.372126394565714724E+00    0.500709059545734747E+00    0.150677253182294191E-01    0.170139226912451402E+01   -0.195190590917260809E+01    0.607974790196593173E-01   -0.360658581145844792E+01   -0.208700164896199913E+00    0.145033259802242326E+00   -0.869543993956021360E-01   -0.304724927661403799E+00   -0.105362251495163139E+01   -0.518380126953125000E+02   -0.485195633965034734E+01    1
    0.137423725504480232E+00   -0.340096037896215790E+02    0.699104810167812785E+00    0.143442552154377023E+01    0.107191713548308570E-01    0.215366698939424150E+01   -0.193535438726455489E+01   -0.474506419782153924E-01    0.339237535510680877E+01   -0.188432436221692451E+00    0.525158690109669216E-01   -0.117489715222175647E+00    0.404304588720657165E+00   -0.105729792543524681E+01   -0.510459333147321459E+02   -0.487195633965034602E+01    1
    0.192307345648890682E+00    0.227706245026685394E+01    0.812028377924707834E+00    0.158474978700996649E+01    0.140547947111126781E-01    0.178654873622508625E+01   -0.941271617971531582E+00   -0.146029246459013565E-01   -0.893558374009940337E+01   -0.915851046620924925E-01   -0.228414240494191373E+00    0.112975323703989855E+00   -0.314333400142262770E-01   -0.114543019334968665E+01   -0.508066885811941944E+02   -0.489195633965034382E+01    1
    0.105220363029899996E+00   -0.798501013725029907E+01    0.192632886536745840E+01    0.955151881653771850E+00    0.201601668377106996E-01    0.198845230443168086E+01   -0.138823577980218849E+01   -0.143579042866480655E+00   -0.818787116409829885E+01   -0.132215012138381605E+00   -0.113092142534281445E-01   -0.373946095089719932E+00   -0.287789893311617417E+00   -0.103076913481354104E+01   -0.503415134974888403E+02   -0.491195633965034428E+01    1
    0.417224921864356030E-01   -0.126256990475307802E+02    0.766558311453650831E+00    0.828499507274131797E+00    0.463199112589609847E-02    0.153304558642118627E+01   -0.861352040843635147E+00   -0.545418971063020980E-01    0.172314337540514284E+00   -0.399656968995167783E+00    0.124639516431112152E+00    0.581073513532771313E-01   -0.378217049390950494E-01   -0.100866759384765081E+01   -0.494428231375558056E+02   -0.493195633965034563E+01    1
    0.993058686991411393E-01   -0.236802032906663236E+02    0.117665926568603374E+01    0.178728499095126070E+01    0.146321996647170473E-01    0.147495885956044392E+01   -0.873135760903855584E+00    0.153078663104921492E+00   -0.101043488308808183E+01   -0.802656047662026334E-01   -0.174033898471557480E+00   -0.469063564035478331E+00   -0.475955504297129239E+00   -0.102113493012381285E+01   -0.491590706961495556E+02   -0.495195633965034610E+01    1
    0.597595581924742006E-01   -0.132935886736370925E+02    0.183407921805355145E+00    0.179826554085652313E+01    0.475521637058792801E-02    0.108263211531836556E+01   -0.192907106558552033E+01   -0.231617411314716942E+00    0.345263849286303737E+01   -0.200520663396637017E+00    0.405984829232147668E-01   -0.219912356368162143E+00   -0.352836227526580060E+00   -0.109119022436599278E+01   -0.491228594098772291E+02   -0.497195633965034567E+01    1
    0.771488798714615870E-01   -0.188090808260827309E+02    0.191456092393701705E+00    0.173352313636290933E+01    0.120262760784508142E-01    0.101937125098880021E+01   -0.119493156355444352E+01    0.763354675525049209E-01    0.176659076639903345E+01   -0.149541076504452308E+00   -0.208661090986793779E+00   -0.123560681841257680E-01    0.244879721277624418E+00   -0.101228345790474439E+01   -0.485491594587053541E+02   -0.499195633965034435E+01    1
    0.641229990095316393E-01   -0.167562554977983638E+02    0.863047815043887279E+00    0.113913431278337818E+01    0.794293592914066884E-02    0.142372087795176672E+01   -0.211805806286011444E+01   -0.427139261093002209E-01   -0.354881989620328575E+00    0.215403427978331202E+00   -0.229675830793865027E+00    0.353429157891869128E+00   -0.162858245688272979E+00   -0.100334271064526992E+01   -0.484329790387834791E+02   -0.501195633965034304E+01    1
    0.543454720548669501E-01   -0.195726263445984650E+02    0.531730411756415888E+00    0.946304222776840898E+00    0.648205952862957596E-03    0.190891877060043136E+01   -0.186136518947100971E+01   -0.115949266403283305E+00    0.174665989907273111E+00   -0.315621194940763072E-01    0.133158833201383248E+00   -0.628294099569776943E-01   -0.534219435014038568E+00   -0.105970079374860537E+01   -0.464002859933035694E+02   -0.503195633965034617E+01    1
    0.140542703173793471E+00   -0.483276970594571509E+01    0.209968130505646777E+00    0.174086956708457818E+01    0.147793488134819913E-01    0.206486547170097445E+01   -0.176401152951794016E+01   -0.590608957352831906E-01   -0.157160560913137104E+02   -0.217563624877119804E+00   -0.143337957248041187E+00   -0.145894614257212923E+00   -0.174051936632551335E+00   -0.110400031045302849E+01   -0.463432791573660694E+02   -0.505195633965034840E+01    1
    0.796993326753425990E-01   -0.163813600261639394E+02    0.561614014506053194E+00    0.170182372278266758E+01    0.151100919224247711E-01    0.103420410999182799E+01   -0.127537449954199023E+01   -0.141854528145561376E+00   -0.629332477484093289E+01   -0.132783362370227004E+00   -0.337181646885562902E-01   -0.348936773284284740E+00   -0.720432625596296061E+00   -0.104902793904421188E+01   -0.456874607631138403E+02   -0.507195633965034709E+01    1
   -0.113795766158162129E+00   -0.179946376410882429E+02    0.929736704469305231E+00    0.148254592397900153E+01    0.140085500950587888E-01    0.167995278057914166E+01   -0.202895683125785498E+01   -0.156606307688542001E+00   -0.455644434550481403E+01   -0.253733884815418642E+00   -0.242630963075079420E+00   -0.465743203257161231E+00    0.152889863127770087E+00   -0.100943002832553819E+01   -0.454080330984933056E+02   -0.509195633965034755E+01    1
    0.135942903922414704E+00   -0.123953149701461367E+02    0.191151862265494243E+00    0.118430028957835409E+01    0.142959809582753027E-01    0.180496130202253946E+01   -0.230740436955787676E+01   -0.154065361335213591E+00   -0.748654276547984843E+01   -0.321137145233216903E+00    0.351017194002798752E-01   -0.181493150657849489E+00   -0.208873594421286807E+00   -0.113356096658320471E+01   -0.441061880929129444E+02   -0.511195633965034979E+01    1
    0.171028167241002116E+00   -0.303730188047724496E+02   -0.620165012580845554E-01    0.123540140013600674E+01    0.235863846100291871E-02    0.179418758287105784E+01   -0.900837802811036648E+00   -0.118432502157270247E+00   -0.577035150517231976E+00    0.118469585471833311E+00    0.658863562667812430E-01   -0.469411340496087126E+00    0.264790960962927924E+00   -0.106344277982329793E+01   -0.438057904924665209E+02   -0.513195633965034936E+01    1
    0.521635150058878741E-01   -0.121474648729674044E+02    0.846418446706480143E+00    0.195571325864005052E+01    0.566511705522964020E-02    0.165262456243600542E+01   -0.164745071129554366E+01   -0.175576900777295486E+00    0.749077574482179820E-01   -0.426691061083558365E+00   -0.887096560211216717E-02   -0.131304865146880112E-01   -0.826582160553794437E-01   -0.102135612344199411E+01   -0.437280099051339306E+02   -0.515195633965034716E+01    1
    0.187025813355228832E-01   -0.246504648239740689E+02    0.994563595679493817E+00    0.166083354300149777E+01    0.156595666169332196E-03    0.119532066303520312E+01   -0.857171180159174262E+00   -0.546461909123001216E-01   -0.108084373023108444E+02   -0.298466613671857894E+00   -0.157959181619766575E+00   -0.160769719173628811E+00   -0.617272374037475813E-01   -0.102713157006155398E+01   -0.428561314174107153E+02   -0.517195633965034318E+01    1
    0.122223444170540430E+00   -0.455880827770346819E+01    0.903260431222683513E+00    0.151741135994359699E+01    0.505407427554337846E-02    0.137862156394841096E+01   -0.262840891068557392E+01   -0.195244611744822216E+00   -0.927346818496346970E+01   -0.239265950178377096E+00   -0.417733340219657023E-01   -0.575811525867622520E+00   -0.748536448284925493E-02   -0.103920661096296962E+01   -0.427680576869419653E+02   -0.519195633965034276E+01    1
    0.717353670186217651E-01   -0.189429687397100430E+02    0.158755071726686103E+01    0.175652008976654450E+01    0.116993223705682790E-01    0.142472249082478286E+01   -0.112447358480969317E+01   -0.275292753259181566E+00   -0.664594027418935163E+01   -0.413986343258081035E+00   -0.589545513503061044E-01   -0.361141178733948909E+00   -0.238109886331187959E+00   -0.104193741886597047E+01   -0.419028189522879444E+02   -0.521195633965034766E+01    1
    0.137009722822694524E+00   -0.942565661377169839E+01    0.479510468786069455E+00    0.170440186371296254E+01    0.134034936977490901E-01    0.198571324003094585E+01   -0.149721267537042735E+01   -0.481015506004204563E-01   -0.441576704498825379E+01    0.748803887472532237E-03    0.189187710030427197E+00   -0.125322388548808561E+00    0.998982996911026988E-02   -0.107513202809149377E+01   -0.411396920340401806E+02   -0.523195633965034546E+01    1
    0.157281874227948981E+00   -0.145042251311687060E+02    0.135504186110002367E+01    0.133202418700404590E+01    0.111995265554358861E-01    0.163630700459156531E+01   -0.215957527237515468E+01   -0.285996649516742849E-01   -0.259388408483320099E+01    0.116009531865751719E+00   -0.160701058657320532E-01   -0.211280616048532544E+00   -0.530103515024984762E+00   -0.102265561034642372E+01   -0.407266409737723194E+02   -0.525195633965034858E+01    1
