    0.176777652329830864E+00   -0.240749124050095169E+02    0.316695232268062732E+00    0.178983377563686696E+01    0.564844608432349231E-02    0.142166556693163559E+01   -0.263462323425547629E+01    0.117156523914697441E+00   -0.377886671635094240E+01    0.238653963545161357E+00   -0.160286183964161270E-01    0.174152240445074574E+00    0.640095038965210750E-01   -0.100535930664888351E+01   -0.182254342215401778E+03   -0.411195633965034357E+01    1
    0.138252898838542831E+00   -0.146273387567245905E+01    0.571525234667833892E+00    0.755757520582294950E+00    0.161311162485864787E-01    0.202528091780930675E+01   -0.137902689746079821E+01   -0.137356313247878559E+00   -0.820170116314583098E+01   -0.135939686622167627E+00    0.111538988587153248E+00   -0.656179050558760857E-01    0.175436757590355485E+00   -0.106005830672225732E+01   -0.177723039899553584E+03   -0.413195633965034226E+01    1
    0.355542927001025119E-01   -0.445567703114914515E+01    0.709456179577938162E+00    0.148146540417093231E+01    0.153906497413439092E-02    0.180154204861385936E+01   -0.964851006791276000E+00   -0.499111259864814805E-01   -0.127017361052048861E+01    0.618272646222164934E-02   -0.172991660735383440E+00    0.211623175457443163E+00   -0.139273050158537665E+00   -0.114749588625483057E+01   -0.166736642020089278E+03   -0.415195633965034450E+01    1
    0.157759115933919392E+00   -0.287076133779406106E+02    0.949529712915709201E+00    0.115193082369973054E+01    0.384816219946890106E-02    0.852088835184586224E+00   -0.201278253358162473E+01   -0.123326862546178834E+00   -0.653892716190536305E+01   -0.346973868565528698E+00    0.155702803351064734E+00    0.295702075160712230E+00   -0.438941395242814558E+00   -0.108348029084931574E+01   -0.166234095982142861E+03   -0.417195633965034762E+01    1
    0.797333532818709639E-01   -0.392385374447115680E+02    0.363363248990981103E+00    0.177157415639698357E+01    0.176866897987781602E-01    0.101443333719973827E+01   -0.186094650365655734E+01   -0.100901041583141199E+00   -0.106215187390697743E+02   -0.205926296029958045E+00   -0.303703168213866115E+00   -0.103751602879330856E+00    0.148202668605463328E+00   -0.104527378506102364E+01   -0.165638323102678584E+03   -0.419195633965034720E+01    1
    0.590319147738863972E-01   -0.168776706377524484E+02    0.841052442068419670E+00    0.383908638634726129E+00    0.200389751230901705E-01    0.439709124946151331E+00   -0.203762731535661157E+01   -0.632541076769082278E-01    0.545351456897599540E+01    0.150167731182254044E+00    0.343626933652561237E-01   -0.279742115024511295E+00   -0.180475967349556954E+00   -0.103318425158764904E+01   -0.161135707310267861E+03   -0.421195633965034677E+01    1
   -0.606949455417307299E-01   -0.214484317505838007E+02    0.357927015049380626E+00    0.105659290459078092E+01    0.130327708593272178E-01    0.773088731130288087E+00   -0.195486170936785086E+01   -0.105671227020322264E+00   -0.323587436048716315E+01    0.236241271659186902E-01   -0.136953682603540211E+00   -0.217508879303871028E+00    0.168319121297370422E+00   -0.102377782655595362E+01   -0.143859863281250000E+03   -0.423195633965034279E+01    1
    0.222668143082936643E-02   -0.206705485841021392E+02    0.992721425180074224E+00    0.167104646151280622E+01    0.695928206229301689E-02    0.214701487766254484E+01   -0.151093048859302836E+01   -0.101113587081981315E+00   -0.533548053125305266E+01    0.230943045979798450E+00    0.339087025832976230E+00    0.450099450433188109E+00   -0.155632186241505349E+00   -0.104846218146866410E+01   -0.137417663574218750E+03   -0.425195633965034059E+01    1
    0.183023935352263356E+00   -0.184715587457616053E+02    0.860776596006254779E+00    0.232447602575614898E+01    0.722239583339324455E-02    0.160333818390848637E+01   -0.121138887477490109E+01   -0.234131131605926981E-01   -0.122264298282329031E+01   -0.220241602223388011E-01   -0.336515476655973866E+00    0.984703436515788066E-02    0.296049014695002277E+00   -0.105809831561973366E+01   -0.135358520507812500E+03   -0.427195633965034727E+01    1
    0.192736296960018316E+00   -0.126865119557735184E+02    0.707197388681877648E+00    0.137667556096509869E+01    0.101930357595430808E-01    0.111296006249221402E+01   -0.178834137359741852E+01    0.270175161469396879E-01   -0.121539345510874242E+02   -0.333483925144305970E+00   -0.168320274733302827E+00   -0.542689207933890194E+00   -0.124046913338717646E+00   -0.110036069428185246E+01   -0.130280343191964278E+03   -0.429195633965034329E+01    1
    0.678802400998081978E-01   -0.152336092721237648E+01    0.101846141379775523E+01    0.129333186463018857E+01    0.446544166434584625E-02    0.161141748342984581E+01   -0.197501652945092432E+01   -0.462379799366877120E-02   -0.174589932738044551E+01   -0.198727318733788461E-01    0.145330375343333290E+00   -0.525744596793470742E+00   -0.168829404557535118E+00   -0.102117880717991683E+01   -0.125849879673549111E+03   -0.431195633965034109E+01    1
    0.124027108069367981E+00   -0.170975603735760728E+02    0.152497745639240567E+00    0.180658404397212902E+01    0.135495343846272088E-01    0.207015885679439204E+01   -0.194115377423525448E+01   -0.156620138962001096E-01   -0.840852542246338430E+01   -0.116490899859472405E+00    0.257891947990276857E-01   -0.551518001164154725E+00    0.309214147123603733E+00   -0.103169545524302886E+01   -0.115979326520647319E+03   -0.433195633965034244E+01    1
    0.979922254448619828E-01   -0.308583932503844451E+02    0.678005101314316794E+00    0.240587381344896789E+01    0.277542244534107960E-02    0.113619962990536494E+01   -0.144766235930254905E+01   -0.247748272006087650E+00   -0.561596445277895739E+01   -0.289363464122937009E+00   -0.718868768693583515E-01   -0.625507774116360049E-02   -0.108089016897027407E+00   -0.116357752580064355E+01   -0.113582903180803569E+03   -0.435195633965034201E+01    1
    0.250864389209080108E+00   -0.285505261627803897E+02    0.967413577777854972E+00    0.689670992289657780E+00    0.153178052082451194E-01    0.101022276979064074E+01   -0.217457352123768377E+01   -0.127976914736284031E+00   -0.595488074687285263E+00   -0.342969311690153100E+00    0.354283234938218769E-01   -0.269346141316389009E+00    0.192632783863831147E+00   -0.103428394766775322E+01   -0.110934465680803569E+03   -0.437195633965034336E+01    1
    0.230515979336041177E-01   -0.364445432175390707E+02    0.141980692989603363E+01    0.166223335293809682E+01    0.117659123142531043E-01    0.239375554006539781E+01   -0.207124858298483838E+01   -0.622180399108748158E-01   -0.179026176164356343E-01   -0.743251916113905342E-01   -0.111240991542822826E+00    0.258680099516665485E+00   -0.247334495792281950E+00   -0.107952823605980130E+01   -0.109372227260044639E+03   -0.439195633965034649E+01    1
    0.171387674616614138E+00   -0.267696334542713146E+02    0.463826069866185575E-01    0.186495144800863355E+01    0.315442377982344362E-02    0.197676967653049607E+01   -0.827566718618741981E+00   -0.183752902811077451E+00    0.238035521922672144E+01   -0.423904103100755214E+00   -0.300163356019649052E+00   -0.142020477839993775E+00   -0.517825318964556969E+00   -0.100988917443338888E+01   -0.105750183105468750E+03   -0.441195633965034784E+01    1
    0.728062224240548367E-01   -0.230586787966634752E+02    0.990892759018015767E+00    0.112512725672943126E+01    0.156629857984568518E-02    0.235489682558776048E+01   -0.266968952903294676E+01   -0.349639131285042273E-01   -0.801614669374875888E+01   -0.308706434120464279E+00   -0.226773819097434798E+00   -0.100970411948771016E+00    0.102954627378659846E+00   -0.118149604527899954E+01   -0.103895987374441958E+03   -0.443195633965034474E+01    1
    0.183669211120437298E+00   -0.936619372457320765E+01    0.606087238218248170E+00    0.187509013604910568E+01    0.604456201060278933E-02    0.128314625627493561E+01   -0.221188439315484597E+01   -0.234024980285371137E+00   -0.571484555601298538E+01    0.150297083062286868E+00    0.725732449256665524E-01   -0.290029665349250898E+00   -0.212862153957697475E+00   -0.103136415159684502E+01   -0.954593593052455418E+02   -0.445195633965034343E+01    1
    0.127146604688912479E+00   -0.113079890112865620E+02    0.192106553418458392E+00    0.203587047277782229E+01    0.666159766159471131E-02    0.919153277726414641E+00   -0.121141933685285275E+01   -0.351226589141503606E-01   -0.660479514604235618E+01   -0.309049597505276386E+00   -0.301433811607243973E+00   -0.568152127380590344E-01   -0.377928123273271466E+00   -0.103795535806426864E+01   -0.891566859654017918E+02   -0.447195633965034745E+01    1
    0.805197388210706355E-01   -0.658034007407569987E+01    0.568030878875762868E+00    0.137839615597591592E+01    0.151093737424810234E-01    0.173801104328542899E+01   -0.192092779890218202E+01   -0.151834179457694257E-01   -0.143561196511595579E+02   -0.104362812764888319E+00    0.121154352215439548E+00    0.225119455224030290E+00   -0.119926765508020422E+00   -0.103910161394142664E+01   -0.870068795340401806E+02   -0.449195633965034435E+01    1
    0.263622770480190644E-01   -0.388409656699627881E+01    0.149612875380043864E+01    0.801599958433783177E+00    0.102676362687928700E-01    0.114904606143603427E+01   -0.104869112743205561E+01    0.114412333539784389E-01   -0.125791067103082810E+01    0.109527052382153017E+00    0.520731850007993616E-01   -0.228352648185016160E+00   -0.744801757295727451E-01   -0.108529918819435545E+01   -0.863819056919642918E+02   -0.451195633965034482E+01    1
    0.172511207392513272E+00   -0.124220115091784784E+02    0.698937509238954369E+00    0.121514476992856713E+01    0.137037348375657828E-01    0.146039972021495279E+01   -0.182323895300382577E+01    0.799663479304402181E-01   -0.213423781119272338E+01   -0.407520552599707764E+00   -0.530696756956762286E-01   -0.261784377281159608E+00   -0.312627550149963129E+00   -0.117662463111309545E+01   -0.840818132672991112E+02   -0.453195633965034705E+01    1
    0.340360788386138910E-01   -0.325741042346693987E+02    0.472871821036216167E+00    0.216431655095412978E+01    0.905353063133138534E-02    0.177008431734064664E+01   -0.253026931179331838E+01    0.170167859147681150E-01    0.147060423085159142E+01   -0.289188303071662656E+00   -0.442825042663989102E-01   -0.561776282362457913E+00   -0.101656552856841664E+00   -0.105483966280200536E+01   -0.837175641741071388E+02   -0.455195633965034396E+01    1
    0.117203388744406570E+00   -0.294986067905741294E+02   -0.256323175049765428E+00    0.158804871258248737E+01    0.920857331853938525E-02    0.178975251524014789E+01   -0.224280863531833852E+01   -0.257193466704682183E+00   -0.129156151567744288E+02   -0.227054667522757075E+00    0.631596992048355788E-01   -0.227592225608761189E+00    0.170100599413714637E+00   -0.101524995154485342E+01   -0.834065638950892918E+02   -0.457195633965034354E+01    1
    0.114886757959773794E+00   -0.282282179142033343E+02    0.799511547308598969E+00    0.176922677635792169E+01    0.851495474988154394E-02    0.166198837522674459E+01   -0.102415780218286945E+01    0.802297284429100421E-01    0.523354438576627423E+01    0.166020286216502777E-01    0.360944294198931759E+00   -0.483899509277092132E+00    0.179083102713864240E-01   -0.101368355038142033E+01   -0.804529506138392918E+02   -0.459195633965034666E+01    1
    0.117533971777366061E+00   -0.180858478322142240E+02   -0.655058978426567018E-01    0.128887534972546947E+01    0.160484343365394425E-01    0.127690770534756282E+01   -0.962929859335877270E+00    0.103461922195444145E-03   -0.660459200541516811E+01   -0.423486587455200625E+00   -0.299046333298143119E+00   -0.357983845207994034E+00    0.876350233273688883E-01   -0.100551078359273904E+01   -0.791972917829241112E+02   -0.461195633965034801E+01    1
    0.549879798380434812E-01   -0.248934556623637882E+02    0.160082896180042922E+01    0.123949070249028459E+01    0.524520432115167280E-02    0.187479955245236196E+01   -0.276835592650526463E+01   -0.197414997599922620E+00   -0.528004843778861588E+01   -0.359819906504924708E-01   -0.774500288062729275E-01   -0.406990687228387216E+00   -0.754004031033423117E-01   -0.112361448370021644E+01   -0.759932425362723194E+02   -0.463195633965034759E+01    1
    0.307691670680598356E-01   -0.109716838873358995E+02    0.930287707329161329E+00    0.175309089905517679E+01    0.583694036600222212E-02    0.131725730674143016E+01   -0.234535232039514696E+01   -0.745274107711467321E-01   -0.491350954903922776E+01    0.996120214823465189E-01    0.164295150465774836E+00   -0.241530836666186993E+00   -0.374311423953765487E+00   -0.105760700242122141E+01   -0.756599557059151806E+02   -0.465195633965034716E+01    1
    0.237292226341996981E+00   -0.194712308343903402E+02    0.749473368449825150E+00    0.166749456421176601E+01    0.103322814818775522E-01    0.166125938618749203E+01   -0.288283553231815137E+01   -0.148648540874115748E-01    0.373967522251873641E+01   -0.380025376559159522E+00   -0.760332049258180542E-01   -0.561370816911533455E+00   -0.796902839590209744E-01   -0.104314806807358496E+01   -0.747641688755580418E+02   -0.467195633965034407E+01    1
    0.220967152022209651E-01   -0.217070817910229650E+02    0.417241577547011744E+00    0.206447152174256798E+01    0.942836521193443286E-02    0.223110762103392268E+01   -0.299618621325362700E+01   -0.161137725539784366E+00   -0.333897564426244209E+01   -0.945706152545797429E-01    0.200969486122455937E+00   -0.640942005490151567E+00   -0.320778674023191157E+00   -0.127224492734016192E+01   -0.743807896205357082E+02   -0.469195633965034364E+01    1
    0.249883003573944246E-01   -0.193855551843297711E+02    0.990362786270273410E+00    0.105583390246375775E+01    0.525052890113915111E-02    0.171498999780996764E+01   -0.139054572018427680E+01   -0.883885348567420570E-01   -0.972314819212220804E+01   -0.549153457163627290E+00   -0.356107610393374296E+00   -0.293785577713172430E+00   -0.396679182795858842E+00   -0.105301079600469394E+01   -0.741802193777901806E+02   -0.471195633965034677E+01    1
   -0.834004736490759346E-02   -0.161086036354229698E+02    0.563593758427561986E+00    0.150708440033044866E+01    0.872331835278594529E-02    0.174982654996921605E+01   -0.172019712718884787E+01   -0.218721500601890384E+00   -0.203419180648863751E+01   -0.541908934701913925E+00    0.617617470598859006E-01   -0.273707921425092982E+00   -0.300836122294855124E+00   -0.103059951323751764E+01   -0.706776646205357082E+02   -0.473195633965034634E+01    1
    0.670252062228220563E-01   -0.111107413544589591E+02    0.411398571339468888E+00    0.706694652555994951E+00    0.617626609987687730E-02    0.157835087559504572E+01   -0.156288064103506907E+01    0.274049542964570070E-01   -0.128060860862148544E+02   -0.132518615057163835E+00   -0.190807207580975469E+00    0.351272918817856494E+00    0.281077469225772869E+00   -0.101816048576563367E+01   -0.704107753208705418E+02   -0.475195633965034325E+01    1
   -0.156633730369263729E-01   -0.181045342297396346E+02    0.957656265505955284E+00    0.135030599517869176E+01    0.126859661785380731E-01    0.134543239564355521E+01   -0.130716937585032911E+01   -0.335679900825176583E-01   -0.728562682051326771E+01   -0.144937873490103397E+00   -0.157180549332125830E+00   -0.927499041989407469E-02   -0.380831419328353182E+00   -0.106508733182053983E+01   -0.699034772600446388E+02   -0.477195633965034460E+01    1
    0.148479895149993990E+00   -0.284638585164966109E+02    0.660428974553911252E+00    0.206210636167892281E+01    0.886294957869879566E-02    0.751507372432366316E+00   -0.149484715162943993E+01    0.528144854661985186E-01   -0.470400899972667652E+00   -0.334817210830277157E+00    0.471362816048094546E-02    0.146382310937428123E+00   -0.769678465477800361E-01   -0.122076744039363017E+01   -0.688249686104910694E+02   -0.479195633965034506E+01    1
    0.118144653549973416E+00   -0.310308098064623081E+02   -0.697686633833534131E-01    0.182240230525818969E+01    0.206477970409945366E-01    0.470737099705163420E+00   -0.126213118081403941E+01    0.292154917433663786E-02    0.252028092936933890E+01   -0.281972564971756379E+00   -0.201167022090534886E+00   -0.263954125752750624E+00    0.370867317738914293E+00   -0.113702349690693505E+01   -0.653125784737723194E+02   -0.481195633965034641E+01    1
    0.588274082865958142E-01   -0.238072486470651690E+02    0.378592094641392263E+00    0.125350483714492400E+01    0.630488306918686441E-02    0.235083102987448456E+01   -0.129437943059328586E+01   -0.198535951381254322E+00   -0.311194270921262728E+01   -0.276221355752302777E+00    0.562463918418848949E-01   -0.701055336068117652E+00   -0.430488593232379924E+00   -0.101423510102421366E+01   -0.648842032296316944E+02   -0.483195633965034776E+01    1
    0.126163298311177036E+00   -0.966954137466151131E+01    0.158940964678672891E+01    0.933806979988906605E+00    0.140659061599205520E-01    0.113134761381974780E+01   -0.100339975541157500E+01    0.175687235603536190E-01   -0.451496197791119780E+01    0.564327017434004818E-02    0.851559130275071907E-01   -0.133676616105327328E+00    0.471706969324156566E-01   -0.104732324351541517E+01   -0.644258074079241112E+02   -0.485195633965034734E+01    1
    0.117064186025986894E+00   -0.201944206774144916E+02   -0.195463385175900672E+00    0.183214957043817694E+01    0.138973102542669959E-01    0.201950923058196796E+01   -0.154098683141587345E+01   -0.865818341345228476E-01   -0.146833104764712541E+02   -0.294965046710131129E+00   -0.406305620528168765E+00   -0.417064819611969395E+00   -0.798892320631917618E-01   -0.112046696002041291E+01   -0.636903642926897291E+02   -0.487195633965034602E+01    1
    0.198228406690546088E+00   -0.125040790292461086E+02    0.310586370017096103E+00    0.180636381895579712E+01    0.102706054027893803E-01    0.196446118348280963E+01   -0.165147563282516607E+01   -0.167816084057130666E+00   -0.130932167132122057E+02   -0.218232998754596424E+00   -0.300490775783337355E-02   -0.314289306405676150E+00   -0.612998400192624471E-01   -0.110153294235251353E+01   -0.628666076660156250E+02   -0.489195633965034382E+01    1
    0.104225118295013880E+00   -0.161233595486872261E+02    0.704050197687459911E+00    0.176250861138458537E+01    0.768228147083527789E-03    0.486564217677404764E+00   -0.106252572020751446E+01   -0.790545680000548645E-01    0.204367706243860114E+01   -0.233459008192560352E+00    0.519381436539453414E-01   -0.775147575589331339E+00   -0.451285188771508861E+00   -0.103607605603033903E+01   -0.624211687360491041E+02   -0.491195633965034428E+01    1
    0.234248960930574790E-01   -0.224051708375735075E+02    0.988066506255502852E+00    0.151845385225008345E+01    0.490827038772335966E-02    0.173976874269676141E+01   -0.138401233545731506E+01   -0.329732723621862123E+00   -0.101474130092376535E+01   -0.523154305475073356E+00    0.228918261781066029E+00   -0.497263128143148436E+00   -0.217210548004773157E+00   -0.101517357018734633E+01   -0.619232134137834791E+02   -0.493195633965034563E+01    1
    0.320795376380006297E-01   -0.212276516456229452E+02    0.202538661301169709E+01    0.130087032927151292E+01    0.825027533637337149E-02    0.129213060122361911E+01   -0.943861935816454833E+00    0.394261587577341421E-01   -0.727070620159116388E+01   -0.660348151903057068E+00    0.157274389053397273E+00   -0.255917227797698099E+00    0.440811968076364746E-01   -0.119856666765386266E+01   -0.611081673758370556E+02   -0.495195633965034610E+01    1
    0.885155558500025225E-01   -0.183260112710445320E+02   -0.586658587295085798E-01    0.127411976893255474E+01    0.533602259198720421E-02    0.197813352496659633E+01   -0.233828248200257427E+01   -0.149911077960809658E+00   -0.222407168110612341E+01   -0.167446980918913524E+00   -0.251481903870336143E+00   -0.811863601800240642E-01    0.351247013863624169E+00   -0.100673953037222397E+01   -0.609600045340401806E+02   -0.497195633965034567E+01    1
    0.107503048742551885E+00   -0.283829581620117182E+02    0.787401080133209863E-01    0.117804137616655868E+00    0.105716441990112205E-01    0.195310430377068633E+01   -0.174413623272042839E+01   -0.971753450080958814E-01    0.194637690064605939E+01   -0.249273149667781302E+00   -0.186148546107552104E-02   -0.209657216081622799E+00   -0.449665549605389792E+00   -0.101465177585728594E+01   -0.605141427176339306E+02   -0.499195633965034435E+01    1
    0.335285765703779506E-01   -0.204214171058055491E+02    0.445094067758564138E+00    0.111483979609313799E+01    0.149523792674999545E-01    0.189635429130603272E+01   -0.106057751198329875E+01   -0.278710043266006333E-01   -0.134828202421059800E+02   -0.221203997230401461E+00   -0.383942717618802831E+00   -0.270654751930126836E+00   -0.436917942160983119E+00   -0.101765559742631395E+01   -0.599669669015066944E+02   -0.501195633965034304E+01    1
    0.682450670517918828E-01   -0.298602374717365393E+02    0.124020018205346094E+01    0.161471267385603423E+01    0.113582381133499749E-01    0.131586741637225835E+01   -0.192950864685228263E+01   -0.115189462267598478E+00   -0.177528463852804741E+00   -0.220844094034179983E+00   -0.192928344417275216E+00   -0.700131763205179003E-01   -0.324449926541355071E+00   -0.104571747987763675E+01   -0.591262163434709791E+02   -0.503195633965034617E+01    1
    0.110350235201972055E+00   -0.145018844711000252E+02    0.116440152812931141E+01    0.918934365914490403E+00    0.107355445566267825E-01    0.911882181737445952E+00   -0.205587684187341369E+01    0.671073888657601203E-01    0.445226922392758340E+01   -0.231136132379878290E-01   -0.996339641139890320E-01   -0.517464148184932027E+00    0.247917897765891126E+00   -0.103239055817511294E+01   -0.585494602748325903E+02   -0.505195633965034840E+01    1
    0.658660199892332071E-01   -0.139613932757692787E+02    0.824536802850637907E+00    0.140713947926328675E+01    0.660475014800126180E-03    0.113470220138369893E+01   -0.174692505612175353E+01    0.786190012379703318E-02    0.259601062936365423E-02   -0.379255570493846617E+00   -0.137862684039873423E+00    0.910244283488275963E-01    0.108516550120774102E-02   -0.101289168152054709E+01   -0.583753051757812500E+02   -0.507195633965034709E+01    1
    0.873680588640881328E-01   -0.225671523566126027E+02    0.444580739648214873E+00    0.166213322873721658E+01    0.756218886831476304E-02    0.208888029771082362E+01   -0.110919558804534657E+01    0.530544629685449076E-01    0.144172902605797182E+01    0.256284013959665602E-01   -0.285350096996885537E-01   -0.202410205593762826E+00    0.410234406735213164E-01   -0.102256843748314097E+01   -0.583547842843191944E+02   -0.509195633965034755E+01    1
    0.119304725303271228E+00   -0.255380505871658734E+02    0.592570516309322226E+00    0.165380426066679531E+01    0.142488392388790373E-01    0.118934911664606124E+01   -0.121492768446515753E+01   -0.714671739260496347E-01   -0.100487175535337414E+02   -0.955569663965325777E-01   -0.130231122317757270E+00   -0.965292046186042169E-01   -0.246024673884130990E+00   -0.102019192545437654E+01   -0.574287588936941944E+02   -0.511195633965034979E+01    1
    0.132450936364907457E+00   -0.190865611388536145E+02    0.304821635841659777E+00    0.101878447998371002E+01    0.200587182858840071E-01    0.168620608548081874E+01   -0.181668792287570091E+01   -0.648877017844331633E-01   -0.104573915761225180E+02    0.917667050051129696E-02    0.191980496733504813E+00    0.102142807153680099E+00   -0.115571449730513781E+00   -0.100182444045000629E+01   -0.558539559500558056E+02   -0.513195633965034936E+01    1
    0.144806579292815707E+00   -0.216277323375177879E+02    0.512031573578931254E+00    0.922006264762566641E+00    0.125418569852270203E-02    0.120225139854196228E+01   -0.236287447776556236E+01    0.124800804369265939E+00    0.730367025728450692E+01    0.271267601742151143E+00   -0.304108063252050198E+00   -0.896086627937488084E-01    0.997412742949386755E-01   -0.108096821443149360E+01   -0.558120727539062500E+02   -0.515195633965034716E+01    1
    0.965549547902717908E-01   -0.215294664762511516E+02    0.146997339759361978E+01    0.196071278513357150E+01    0.571594954006097826E-02    0.156116964802484604E+01   -0.161241300598446546E+01   -0.940285233009200139E-01   -0.418608237433024666E+01   -0.128179685925217585E+00    0.246256225395583811E+00   -0.389206210109629303E+00   -0.933493249697772143E-01   -0.109750283362962464E+01   -0.556346566336495556E+02   -0.517195633965034318E+01    1
    0.350559642693456935E-01   -0.166752559794074102E+02    0.895244742118103787E+00    0.168913759920080064E+01    0.138238253363585726E-01    0.930376134458910542E+00   -0.172946595665346492E+01   -0.765766984132552619E-01   -0.109796452190477645E+01   -0.151139663546059677E+00   -0.220433646000882388E+00   -0.153473027000773365E+00   -0.574749865679863747E+00   -0.121738619236647061E+01   -0.550508946010044653E+02   -0.519195633965034276E+01    1
    0.612172487618232591E-01   -0.102529847527599589E+02    0.783392245404469501E+00    0.135581709763417102E+01    0.528141164624700270E-02    0.153798100953150985E+01   -0.151272963575425901E+01   -0.607516408952638032E-01   -0.120593715254101355E+02   -0.393185170262077444E+00   -0.248340713096261351E+00   -0.186561131514808187E+00   -0.406386029545559024E-01   -0.106501203789204779E+01   -0.548021022251674097E+02   -0.521195633965034766E+01    1
    0.796607513513821058E-01   -0.128139942776747979E+02    0.698696215021702205E+00    0.126538555146439835E+01    0.132016300699096551E-01    0.135413891186312707E+01   -0.155205467626590932E+01    0.210428754897492437E-01   -0.103632337613482441E+02   -0.202844605885778184E+00   -0.350971269302328415E-01    0.756517558355526976E-01   -0.831518158499411075E-01   -0.133673171415082304E+01   -0.545661621093750000E+02   -0.523195633965034546E+01    1
    0.430150397447487814E-01   -0.264152974264217377E+02    0.465025619146812175E+00    0.148930793858745525E+01    0.173645701955912439E-01    0.161875253561780297E+01   -0.963939265916662902E+00   -0.106427702285982584E+00   -0.320507793759893911E+00   -0.134624188131054229E+00    0.176100500164191542E+00   -0.417107800075504909E-01    0.791431317790511346E-01   -0.106447179537310377E+01   -0.538163452148437500E+02   -0.525195633965034858E+01    1
