    0.383545969785258692E-01   -0.190732075703555779E+02    0.403727633916795892E+00    0.121832292886726390E+01    0.103420786640926448E-01    0.246202743147753322E+01   -0.260083345342456029E+01   -0.158305168886174269E+00   -0.613661216058915038E+01   -0.155621138943184301E+00   -0.285298717444578687E-01   -0.105322705087972895E+00   -0.453664043203954731E-01   -0.109361726208925480E+01   -0.348536149554386965E+01   -0.447195633965034745E+01    1
    0.389912508784550013E-01   -0.195743557303427487E+02    0.389578731513789245E+00    0.123507348178891485E+01    0.100057096719325302E-01    0.246161933730055482E+01   -0.269145983374468356E+01   -0.162441943431297392E+00   -0.509183868019827202E+01   -0.184034076871347069E+00   -0.357289926603220481E-01   -0.254913446470537264E+00   -0.530279298545652603E-01   -0.110547927911200294E+01   -0.348416064449434915E+01   -0.449195633965034435E+01    1
    0.391752930466049351E-01   -0.208561888862090470E+02    0.387390268610231514E+00    0.122967269591243378E+01    0.101904948415331605E-01    0.246196472606142702E+01   -0.273182788647111030E+01   -0.162401695411464486E+00   -0.567085662052555151E+01   -0.157558632152229483E+00    0.103420024044671086E-01   -0.304864412502664717E+00   -0.520762341953954142E-01   -0.111098824310534372E+01   -0.348336180208153579E+01   -0.451195633965034482E+01    1
    0.376567757780996715E-01   -0.200957010393963174E+02    0.298588203683012643E+00    0.124670896616263072E+01    0.100988442440999669E-01    0.246343247372616903E+01   -0.269727512627001165E+01   -0.159326706038143556E+00   -0.549167843009409928E+01   -0.144839189935032336E+00    0.497934638726088355E-01   -0.214244866904476194E+00   -0.621316829537369095E-01   -0.110719625680211364E+01   -0.348136018606824305E+01   -0.453195633965034705E+01    1
    0.381825651460589652E-01   -0.187443093364871629E+02    0.350026946165231112E+00    0.123773040194854422E+01    0.102236355754773897E-01    0.246599696547452707E+01   -0.280973603197973576E+01   -0.166220315772480531E+00   -0.584551251490570145E+01   -0.697985340286429862E-01   -0.760191509645003483E-01   -0.229300292427346397E+00   -0.613563204113407937E-01   -0.109066295889612941E+01   -0.347585123064668489E+01   -0.455195633965034396E+01    1
    0.376153336658714976E-01   -0.202443257105003340E+02    0.399188953279559999E+00    0.123170142854489550E+01    0.102158092422102217E-01    0.246296280186508199E+01   -0.268745727602832352E+01   -0.168144699616455506E+00   -0.507124176205346178E+01   -0.154062205082644704E+00   -0.380537296005528797E-01   -0.246045631136317777E+00   -0.439190261503541735E-01   -0.110912643168291392E+01   -0.347479440799835482E+01   -0.457195633965034354E+01    1
    0.367416683559276605E-01   -0.197418690546037965E+02    0.329280387296360777E+00    0.123629560580754849E+01    0.100733273057332529E-01    0.246170269056318247E+01   -0.268487542654984868E+01   -0.158943038553129523E+00   -0.549628502822345233E+01   -0.139290954513869969E+00   -0.159132855933192124E+00   -0.163273746820886217E+00   -0.708556103444980823E-01   -0.109607082503441511E+01   -0.347390750974335516E+01   -0.459195633965034666E+01    1
    0.385044566535101690E-01   -0.193891127933584357E+02    0.378049080345812416E+00    0.123573312030758320E+01    0.101692719277833715E-01    0.246393138574208859E+01   -0.268061146849757526E+01   -0.162326305443673213E+00   -0.668600144005640740E+01   -0.183605554783516228E+00   -0.338923157129930180E-01   -0.171785372856069873E+00   -0.639352910629230747E-01   -0.110363157702096326E+01   -0.347315269455616349E+01   -0.461195633965034801E+01    1
    0.390584393120558884E-01   -0.189834355587244659E+02    0.347450150062697194E+00    0.123939346090543867E+01    0.999998041806180946E-02    0.246255625513559773E+01   -0.280339781785048725E+01   -0.162944810616200170E+00   -0.616174723459049467E+01   -0.168828945749883552E+00   -0.802814435072677496E-01   -0.199059349621734355E+00   -0.746370504685837377E-01   -0.112340242349943398E+01   -0.347247330729934323E+01   -0.463195633965034759E+01    1
    0.353266930686407382E-01   -0.191054359087634786E+02    0.403768651146557800E+00    0.123279435129887061E+01    0.102471203909145596E-01    0.246405569658141754E+01   -0.271279892136169565E+01   -0.158783125754021370E+00   -0.532353255654937030E+01   -0.178810377662505737E+00   -0.270801328580371550E-01   -0.194765689946105630E+00   -0.570525146967475957E-01   -0.111748432695121513E+01   -0.347228881454290583E+01   -0.465195633965034716E+01    1
    0.362612526517851197E-01   -0.185687923343283963E+02    0.391665018899543582E+00    0.123052020939999296E+01    0.100705608791141037E-01    0.246310205541885630E+01   -0.257265420530692257E+01   -0.162200407923827228E+00   -0.519316270915887213E+01   -0.617998238072437200E-01   -0.643843424882186710E-01   -0.123351396980545244E+00   -0.621930101212327183E-01   -0.112109758104224277E+01   -0.347190747525019772E+01   -0.467195633965034407E+01    1
    0.375561190354829696E-01   -0.198224070832132213E+02    0.346602599389114474E+00    0.122001309308595651E+01    0.104291547252023647E-01    0.246318906340355337E+01   -0.266559213089588898E+01   -0.164603703125218159E+00   -0.549189948608789003E+01   -0.159199308652226479E+00   -0.796816812503291644E-01   -0.206831084329640896E+00   -0.658322222152173536E-01   -0.112061246890690414E+01   -0.347061511529279887E+01   -0.469195633965034364E+01    1
    0.384938343374351816E-01   -0.206308858852403674E+02    0.337409864021868955E+00    0.123912574384475782E+01    0.100504133253923583E-01    0.246379631226724083E+01   -0.272390033330496717E+01   -0.169779586607193361E+00   -0.532730749385172953E+01   -0.239999539691636121E+00    0.290510372021297175E-02   -0.176780323644747356E+00   -0.521620563149759534E-01   -0.112795451441662586E+01   -0.346975158786231841E+01   -0.471195633965034677E+01    1
    0.389338472902856572E-01   -0.203008117849250311E+02    0.380032599916841352E+00    0.123634126363067054E+01    0.101957433015227531E-01    0.246359595775479923E+01   -0.269577877583254510E+01   -0.160466073902899575E+00   -0.537258382029848924E+01   -0.122557280841114558E+00   -0.206536685438794484E-01   -0.242764438050459053E+00   -0.613052094761497440E-01   -0.110446570575809755E+01   -0.346891121635602317E+01   -0.473195633965034634E+01    1
    0.377198740848282976E-01   -0.191851420449684653E+02    0.418576174145967095E+00    0.124454131097578191E+01    0.100989238790969195E-01    0.246444692154963940E+01   -0.268244537853713449E+01   -0.162878651486033005E+00   -0.510710383503402365E+01   -0.173513525320952294E+00   -0.101196601784990473E+00   -0.254746229751940112E+00   -0.524185299684643488E-01   -0.109761762639025462E+01   -0.346830898364684215E+01   -0.475195633965034325E+01    1
    0.362146884721458659E-01   -0.199778953770874637E+02    0.335118825752233229E+00    0.122166482854939051E+01    0.101231348903596252E-01    0.246177150978678849E+01   -0.271576690747659333E+01   -0.163094391584128529E+00   -0.597514983304060454E+01   -0.163350577295018812E+00   -0.175319521685487284E+00   -0.165480401106311042E+00   -0.676265895106777648E-01   -0.110212426863112167E+01   -0.346735513539100149E+01   -0.477195633965034460E+01    1
    0.372969304431455470E-01   -0.198465474629899568E+02    0.385986248713897362E+00    0.122513458052305690E+01    0.102573929340713348E-01    0.246335364181710625E+01   -0.272394314977087637E+01   -0.162620297371411121E+00   -0.678254723693500328E+01   -0.249860505481980799E+00   -0.135341888057361415E+00   -0.266621355859589959E+00   -0.735554157087305038E-01   -0.111251196186006318E+01   -0.346641778943543466E+01   -0.479195633965034506E+01    1
    0.364824403582882234E-01   -0.192955819952704992E+02    0.371914492701218957E+00    0.123144269985472787E+01    0.999400372314437901E-02    0.246395447964574554E+01   -0.278024461194810257E+01   -0.162035156226884108E+00   -0.413235627224631319E+01   -0.683619689942896319E-01   -0.785574892649859718E-01   -0.170915666661923232E+00   -0.656565456990993446E-01   -0.110519857867630100E+01   -0.346543625759847140E+01   -0.481195633965034641E+01    1
    0.389340336575880255E-01   -0.193065460625206455E+02    0.309033798796505332E+00    0.123745936735262041E+01    0.100976848474202425E-01    0.246333322127581456E+01   -0.272542608639848227E+01   -0.161741644199499074E+00   -0.470344635981379966E+01   -0.155195781759511459E+00   -0.105253573701428432E+00   -0.165791643926773619E+00   -0.686351819615208664E-01   -0.111045904379268157E+01   -0.346514904514122390E+01   -0.483195633965034776E+01    1
    0.370425375724334552E-01   -0.191849701941244639E+02    0.352473392022640442E+00    0.123366527284602956E+01    0.100693633871408571E-01    0.246077514237042605E+01   -0.262078089959246086E+01   -0.166802679236418228E+00   -0.527314648654935514E+01   -0.555325697745352176E-01   -0.192294195275626023E-01   -0.169625649500925624E+00   -0.619869072153233086E-01   -0.112190419290271359E+01   -0.346394080958961093E+01   -0.485195633965034734E+01    1
    0.364020216464984170E-01   -0.193253748365324256E+02    0.360784036472016512E+00    0.124168691886899807E+01    0.100092325659714605E-01    0.246126580311709775E+01   -0.260889031335568644E+01   -0.162169741044003224E+00   -0.470618495523631708E+01   -0.159637253524944095E+00   -0.476521565688363957E-01   -0.203648603796481142E+00   -0.519613417574069369E-01   -0.110096675410184330E+01   -0.346231535996665851E+01   -0.487195633965034602E+01    1
    0.387852821525885294E-01   -0.189626347985082795E+02    0.349348714745325140E+00    0.123931353217298068E+01    0.101838762371252566E-01    0.246122033037426524E+01   -0.270312128722463418E+01   -0.162672946492000037E+00   -0.398017457254236451E+01   -0.185987116050660789E+00   -0.666423439892258329E-01   -0.337803526434549584E+00   -0.515954869828471607E-01   -0.112423021255941125E+01   -0.346201855263922686E+01   -0.489195633965034382E+01    1
    0.385827598359272453E-01   -0.197288902309846499E+02    0.340084093677132659E+00    0.123159490871559485E+01    0.100512913012082480E-01    0.246073452754963418E+01   -0.274833523656143175E+01   -0.163908125563528378E+00   -0.606316370831506113E+01   -0.276889211208332264E+00   -0.924695246713562458E-03   -0.211063447140930949E+00   -0.790117762457690498E-01   -0.111912386205314984E+01   -0.346181474894386820E+01   -0.491195633965034428E+01    1
    0.387870060399016781E-01   -0.199802431191092964E+02    0.381729121984559661E+00    0.124302371876756856E+01    0.101624542192934961E-01    0.246186298674363035E+01   -0.269374388840027601E+01   -0.162969668136033891E+00   -0.489576785401597547E+01   -0.193083172099197731E+00   -0.130209027277084666E+00   -0.185997761093786435E+00   -0.615617410329670073E-01   -0.112715337511114622E+01   -0.345979369798136061E+01   -0.493195633965034563E+01    1
    0.386086413399468892E-01   -0.192738982772966239E+02    0.413614313102292297E+00    0.125969635420125425E+01    0.101420973468986809E-01    0.246288582576725412E+01   -0.273033731512093825E+01   -0.160861513480157620E+00   -0.524470528016642579E+01   -0.135135634198274485E+00   -0.154328315183831638E+00   -0.195956614667113282E+00   -0.712006403872290361E-01   -0.112458625968202486E+01   -0.345835055560615245E+01   -0.495195633965034610E+01    1
    0.378654037227183077E-01   -0.190947385128759386E+02    0.373477554060137329E+00    0.124245865344959605E+01    0.103323610101381923E-01    0.246291533314936872E+01   -0.268800532139482451E+01   -0.159666131933019123E+00   -0.476694126586490885E+01    0.922797342973085133E-01   -0.983416865619729796E-01   -0.158674317444930407E+00   -0.400443488086324462E-01   -0.111894437672143021E+01   -0.345826242843348908E+01   -0.497195633965034567E+01    1
    0.390742190853834229E-01   -0.185607427623850079E+02    0.444633567463439183E+00    0.124757056050964854E+01    0.102761299196757611E-01    0.245947986891189574E+01   -0.267539814279077026E+01   -0.165578525289958423E+00   -0.393585918915628863E+01   -0.177489557221753830E+00   -0.910471691120410959E-01   -0.214294785586712694E+00   -0.553151237437447679E-01   -0.110088697230312982E+01   -0.345684647929049982E+01   -0.499195633965034435E+01    1
    0.388817255696874697E-01   -0.197878271591115009E+02    0.396670810133299689E+00    0.125256403572850328E+01    0.101674620046690155E-01    0.246357273109179831E+01   -0.267865194968888654E+01   -0.166782057874385492E+00   -0.551828569846892059E+01   -0.224665485162311301E+00   -0.176719957423839627E-01   -0.193606563717505786E+00   -0.407194223132066602E-01   -0.113240356565695155E+01   -0.345617454659927459E+01   -0.501195633965034304E+01    1
    0.365971783303375292E-01   -0.195708644086799417E+02    0.353706691209100477E+00    0.123070200001002861E+01    0.101078265275799713E-01    0.246070302911009131E+01   -0.273101194208466325E+01   -0.167155065818675841E+00   -0.503573905304778702E+01   -0.176104981861660098E+00    0.845825089804339014E-04   -0.246127729688451452E+00   -0.599876038934174377E-01   -0.111202515143480607E+01   -0.345482905438060639E+01   -0.503195633965034617E+01    1
    0.380257458052941713E-01   -0.191586723272903612E+02    0.393506440486144915E+00    0.123540671642107891E+01    0.103946594675343954E-01    0.246229781816716509E+01   -0.277203592297812129E+01   -0.163932706379324250E+00   -0.496009042428400093E+01   -0.520061586059815395E-01   -0.194365263624314555E-01   -0.171496736445580888E+00   -0.527270249718750222E-01   -0.110282466280007507E+01   -0.345469388876665340E+01   -0.505195633965034840E+01    1
    0.372652431188670794E-01   -0.201376453503930755E+02    0.380299086467372038E+00    0.123069953726063508E+01    0.993872022218539319E-02    0.246136214613441728E+01   -0.272888408664119675E+01   -0.157893089650116558E+00   -0.610282478874763079E+01   -0.182925719313928647E+00   -0.103853689024445181E+00   -0.185717155398361089E+00   -0.601593765006117470E-01   -0.110629108986105384E+01   -0.345411934639440776E+01   -0.507195633965034709E+01    1
    0.364340077117556310E-01   -0.193242985412361996E+02    0.366321154906867064E+00    0.123514540143721430E+01    0.994409841838150843E-02    0.246287330576255048E+01   -0.268512093201138269E+01   -0.167858069262390136E+00   -0.630395226494130512E+01   -0.374294966260576012E-01   -0.118519611724170471E+00   -0.185973421057896743E+00   -0.602740835248016110E-01   -0.110433545484784368E+01   -0.345263652498788787E+01   -0.509195633965034755E+01    1
    0.397616769550953736E-01   -0.195106593053806385E+02    0.350044807237361144E+00    0.123456848718016787E+01    0.102382665595489673E-01    0.246326551522818837E+01   -0.285535397581676209E+01   -0.158997419307548071E+00   -0.563350106822325092E+01   -0.239263589479635441E+00   -0.104086849066398063E+00   -0.215196565871951295E+00   -0.721127532595455117E-01   -0.111565732275135510E+01   -0.345213378119671654E+01   -0.511195633965034979E+01    1
    0.390305964794031984E-01   -0.189842870499960270E+02    0.383718110330380169E+00    0.125683447881660060E+01    0.103122699045716231E-01    0.246287716738827989E+01   -0.277374781919219826E+01   -0.166703073701587406E+00   -0.472993601086350068E+01   -0.266925585633399631E+00   -0.116821832712629414E+00   -0.197352510396675118E+00   -0.557519487330364605E-01   -0.110813920953407474E+01   -0.345107326846026607E+01   -0.513195633965034936E+01    1
