    0.140065750781861231E+00   -0.483342497673431097E+02    0.140428627348197033E+01    0.915607575026664122E+00    0.172569172518424498E-01    0.204509281039499813E+01   -0.182480246566258275E+01   -0.189706842904849710E+00   -0.503278775033216164E+01   -0.203377919780446836E+00   -0.986280891881884669E-01   -0.100281315977951840E+00   -0.240301185129682517E-02   -0.107741994844297273E+01   -0.459183302194603584E+02   -0.415195633965034450E+01    1
    0.142029701919915985E+00   -0.483834043254780610E+02    0.140747486244733278E+01    0.926234938648471395E+00    0.172573976296402191E-01    0.204387463496644095E+01   -0.207203850025346048E+01   -0.187734750434818409E+00   -0.441251512210184238E+01   -0.213346620882805815E+00   -0.971976754598043308E-01   -0.108557974389432987E+00    0.157770540904047900E-02   -0.106829094028933413E+01   -0.459126362459008561E+02   -0.417195633965034762E+01    1
    0.141990890532032787E+00   -0.482766485691384943E+02    0.140161999411306626E+01    0.927472111333731086E+00    0.172541497080398454E-01    0.204485515114807370E+01   -0.165854821223170279E+01   -0.185385547625087299E+00   -0.489546800590028663E+01   -0.204194580106306922E+00   -0.119756629669591136E+00   -0.940854202036907200E-01   -0.841912593508414853E-02   -0.107464561804620051E+01   -0.459102921578062748E+02   -0.419195633965034720E+01    1
    0.141933743490166520E+00   -0.483768744714917958E+02    0.140597342062002606E+01    0.949461583234898598E+00    0.171306513252681425E-01    0.204531849825355261E+01   -0.176433169659503464E+01   -0.185879106255853743E+00   -0.535313877342275379E+01   -0.225695060462476033E+00   -0.104075200467196607E+00   -0.923940618807260472E-01    0.214728130067769456E-04   -0.108246020119017139E+01   -0.459102721747482860E+02   -0.421195633965034677E+01    1
    0.142893977743892203E+00   -0.482613595285828154E+02    0.140325746108431781E+01    0.936964661689327238E+00    0.173013393724346168E-01    0.204508263456694817E+01   -0.183547436177823564E+01   -0.182409454249195746E+00   -0.414041022252131707E+01   -0.204186406090188621E+00   -0.945597966457174810E-01   -0.887126858404350266E-01    0.192479251744427171E-02   -0.108137223439505425E+01   -0.459094460802779096E+02   -0.423195633965034279E+01    1
    0.139803601049670712E+00   -0.483195064237855760E+02    0.140195816826653896E+01    0.926293422363736907E+00    0.173781804082839761E-01    0.204465438946585243E+01   -0.207637736574519405E+01   -0.183259083103075732E+00   -0.483028909599775780E+01   -0.213437435646630536E+00   -0.968255260202831730E-01   -0.919794868024152307E-01   -0.918442070736138084E-03   -0.107919334147364476E+01   -0.459069372359523413E+02   -0.425195633965034059E+01    1
    0.142820783409627172E+00   -0.482318845266647287E+02    0.140654778115694623E+01    0.910004355392429853E+00    0.172170419744569897E-01    0.204395720930122193E+01   -0.189190437728665151E+01   -0.185936434284290325E+00   -0.446517976336897338E+01   -0.210156374607752189E+00   -0.989532892985096058E-01   -0.939705373390405801E-01    0.539243869939947458E-03   -0.108100610563685118E+01   -0.459046814572146573E+02   -0.427195633965034727E+01    1
    0.142383104694038726E+00   -0.485636851351733583E+02    0.140759095831722658E+01    0.928778482607833689E+00    0.173363508311201002E-01    0.204466682923906307E+01   -0.185256928501630114E+01   -0.181201797430703138E+00   -0.427775611769720676E+01   -0.208581603797641402E+00   -0.879138587893294049E-01   -0.992751514782037048E-01   -0.729546242651221244E-03   -0.107596052294449107E+01   -0.459043699699203458E+02   -0.429195633965034329E+01    1
    0.140428163285472113E+00   -0.482990806172364628E+02    0.140172654477246894E+01    0.932928497482734986E+00    0.171958227994592899E-01    0.204528790642715785E+01   -0.188433823183661220E+01   -0.185796577351906855E+00   -0.450038039053602823E+01   -0.211126738958035992E+00   -0.106980474271165985E+00   -0.948325891863835146E-01    0.740213048443182065E-03   -0.108236668148265380E+01   -0.459011048123390211E+02   -0.431195633965034109E+01    1
    0.143402970256755607E+00   -0.482686786300268054E+02    0.140643187767793520E+01    0.942569485093285087E+00    0.171793312716143620E-01    0.204486893569651551E+01   -0.178248685316685385E+01   -0.183987364925415620E+00   -0.476156512601331983E+01   -0.221780367520112542E+00   -0.787208550476903579E-01   -0.876797012895254302E-01   -0.254706491787743989E-03   -0.107098095743679878E+01   -0.458994922989151206E+02   -0.433195633965034244E+01    1
    0.140434157916893010E+00   -0.483567323926276202E+02    0.139932574851350000E+01    0.939286235331098118E+00    0.171835464289747178E-01    0.204517653584080872E+01   -0.194709660640741822E+01   -0.182401546956770522E+00   -0.527423985751318636E+01   -0.215607150818481058E+00   -0.980584466070495431E-01   -0.981413384818471818E-01    0.237937140696107890E-03   -0.107837879835649364E+01   -0.458980438322413491E+02   -0.435195633965034201E+01    1
    0.142466790034011609E+00   -0.483478091950241833E+02    0.140150981898679361E+01    0.936866417855521605E+00    0.173510492682532151E-01    0.204499639844012115E+01   -0.199319526017557824E+01   -0.178278682635323593E+00   -0.450375704837907076E+01   -0.217014317077444341E+00   -0.853476233380482119E-01   -0.928771020752378190E-01   -0.353296833570378697E-03   -0.108003569964831958E+01   -0.458976677174457492E+02   -0.437195633965034336E+01    1
    0.141317466108750289E+00   -0.484289543593234910E+02    0.140136689217608512E+01    0.938032586200391538E+00    0.170828783672297667E-01    0.204483382584936280E+01   -0.175825323113960064E+01   -0.182214462020631213E+00   -0.446705602934106594E+01   -0.217957985288302986E+00   -0.996738725311553941E-01   -0.889272486878833202E-01   -0.497562949196188060E-02   -0.107979552209555640E+01   -0.458964697786618174E+02   -0.439195633965034649E+01    1
    0.141333623997310531E+00   -0.482892149825401376E+02    0.139494979481843262E+01    0.931645363144994132E+00    0.171959931945339546E-01    0.204612406395732638E+01   -0.154054204521268900E+01   -0.183193703694758986E+00   -0.414130125100558999E+01   -0.211454110931823369E+00   -0.847145187151655682E-01   -0.999866809999941514E-01   -0.506676291486792430E-02   -0.108501873592749076E+01   -0.458946162657990584E+02   -0.441195633965034784E+01    1
    0.142196404196740983E+00   -0.485158577204570776E+02    0.140709399531254697E+01    0.933492748664619620E+00    0.173567838317942279E-01    0.204386877706488379E+01   -0.169840375531300891E+01   -0.184037425245928699E+00   -0.508297697073459265E+01   -0.198660000452487939E+00   -0.103995695720663958E+00   -0.103144992049816767E+00   -0.544099875374450372E-03   -0.107506433407605773E+01   -0.458941254529525082E+02   -0.443195633965034474E+01    1
    0.141865904264577430E+00   -0.483724491525115141E+02    0.140650954835391917E+01    0.919519718408698172E+00    0.173400223333965223E-01    0.204486988704873029E+01   -0.182479505032044287E+01   -0.185172746040295072E+00   -0.584541900880734211E+01   -0.225366642572550208E+00   -0.952618292879274103E-01   -0.960765832476051657E-01   -0.141855183547372329E-02   -0.107396932860374394E+01   -0.458938303517184636E+02   -0.445195633965034343E+01    1
    0.142511672196446476E+00   -0.483078531279894108E+02    0.140640939443065460E+01    0.918167475925029342E+00    0.172126425668056582E-01    0.204488460524325877E+01   -0.176762711960606000E+01   -0.186783961270800991E+00   -0.463839797182129399E+01   -0.196215614832473378E+00   -0.969724131909467796E-01   -0.103240685152948250E+00    0.194444569304350143E-02   -0.107687848295780442E+01   -0.458917973502992353E+02   -0.447195633965034745E+01    1
    0.142286772691432833E+00   -0.482465846671107599E+02    0.140167839257212079E+01    0.918876727206599964E+00    0.172306324943684794E-01    0.204455442779119734E+01   -0.170129481862359455E+01   -0.183461711212392686E+00   -0.443604439944019635E+01   -0.208874335354765600E+00   -0.878038092925700481E-01   -0.936576573009429980E-01    0.129639756479617285E-02   -0.107536259718027183E+01   -0.458911247108267872E+02   -0.449195633965034435E+01    1
    0.142549951044765477E+00   -0.484474570386778964E+02    0.140540681704168713E+01    0.917062329643507534E+00    0.171773192743888622E-01    0.204530557497011767E+01   -0.171365717016732710E+01   -0.181717938283652153E+00   -0.511330185304435680E+01   -0.237812294567264965E+00   -0.993886817525009708E-01   -0.987911926278701308E-01   -0.119615517781650627E-02   -0.107598888188587405E+01   -0.458904543190778256E+02   -0.451195633965034482E+01    1
    0.142701550630403046E+00   -0.483889479820369246E+02    0.139963432713192137E+01    0.942273245024028983E+00    0.174408495864784262E-01    0.204510795299469983E+01   -0.210851809340563578E+01   -0.189541604086987669E+00   -0.523897712434018015E+01   -0.211379795667552994E+00   -0.820101388729434638E-01   -0.725547147601280917E-01   -0.266774719135471705E-02   -0.107577385668222325E+01   -0.458885373094550886E+02   -0.453195633965034705E+01    1
    0.142447649278562127E+00   -0.482192507325942614E+02    0.139981437815492615E+01    0.919919910286638998E+00    0.172640028730984239E-01    0.204618292444143757E+01   -0.194734629431103357E+01   -0.185439979080703810E+00   -0.418789638639046480E+01   -0.221940123310314097E+00   -0.917374403174707753E-01   -0.939640416725656541E-01   -0.148223178075796032E-02   -0.108874539425442007E+01   -0.458873691420766150E+02   -0.455195633965034396E+01    1
    0.141211439429297092E+00   -0.483045716440432571E+02    0.140491469446085060E+01    0.920779616738039541E+00    0.172955348446937052E-01    0.204547160125056449E+01   -0.190506137071211112E+01   -0.181291250617968414E+00   -0.505212564990756618E+01   -0.188796977839365832E+00   -0.960982585184149557E-01   -0.966242250091083194E-01   -0.916115802071275831E-04   -0.107249096421637313E+01   -0.458868485397751940E+02   -0.457195633965034354E+01    1
    0.140711363626848579E+00   -0.486079103770841670E+02    0.140019524181684263E+01    0.927101234697631948E+00    0.172129730535152785E-01    0.204423266721900765E+01   -0.195513487937979491E+01   -0.187231101174683917E+00   -0.528813303183539229E+01   -0.215565734082492633E+00   -0.857182314078165503E-01   -0.959862611093455220E-01   -0.121740485699728482E-02   -0.107750969193338486E+01   -0.458854798930347627E+02   -0.459195633965034666E+01    1
    0.142149590357657840E+00   -0.483873834493485546E+02    0.140601947392049076E+01    0.942077432054292951E+00    0.173419786571799538E-01    0.204632179790664148E+01   -0.187025379847302342E+01   -0.186452879540583233E+00   -0.480675025905288056E+01   -0.227232061873437918E+00   -0.808102842872207988E-01   -0.996469176569160509E-01    0.595451162887950945E-03   -0.107986544761564596E+01   -0.458838523126917153E+02   -0.461195633965034801E+01    1
    0.141369513339697411E+00   -0.483499781015901391E+02    0.139910739973478404E+01    0.924971305804956456E+00    0.170377933765594805E-01    0.204420114863040148E+01   -0.205999097831155487E+01   -0.184366012376832950E+00   -0.478053309843360008E+01   -0.210923513579008737E+00   -0.836965434732529212E-01   -0.870937815895250211E-01    0.114684428780216984E-02   -0.107733696508199861E+01   -0.458836594216872982E+02   -0.463195633965034759E+01    1
    0.142200450603900519E+00   -0.484265706481057521E+02    0.140484105640344747E+01    0.949584473957661879E+00    0.174399096379844291E-01    0.204491240264863405E+01   -0.176285499357898057E+01   -0.182272778026992488E+00   -0.546090150715083045E+01   -0.207070455081265842E+00   -0.875286770567406947E-01   -0.888887635898058803E-01   -0.326127438065194745E-03   -0.107473631518334378E+01   -0.458833107473106523E+02   -0.465195633965034716E+01    1
    0.142385225303621965E+00   -0.483777846608990387E+02    0.140041381054605218E+01    0.919278588363538818E+00    0.172518625185554761E-01    0.204549611939744613E+01   -0.163854446433528755E+01   -0.184242291283930326E+00   -0.381091716582847440E+01   -0.228270449336384157E+00   -0.862549781165642127E-01   -0.892623728268647082E-01    0.243844765860010615E-03   -0.107676112250451927E+01   -0.458819843254348498E+02   -0.467195633965034407E+01    1
    0.142410072660028947E+00   -0.483432091510176178E+02    0.139900646040713794E+01    0.933278832306984385E+00    0.172390579495971599E-01    0.204537796824270135E+01   -0.160902169725216559E+01   -0.177710768631561433E+00   -0.513983259260831638E+01   -0.218254260675675577E+00   -0.104543128255000575E+00   -0.106238857170315434E+00   -0.360540348878065492E-02   -0.107541437056967637E+01   -0.458811949681936966E+02   -0.469195633965034364E+01    1
    0.143276255402539215E+00   -0.481011588075653052E+02    0.140466723396116766E+01    0.920933528081444686E+00    0.173935892415647900E-01    0.204551706132038547E+01   -0.168998130527622181E+01   -0.182116450932566343E+00   -0.525880030494778250E+01   -0.195275339506903595E+00   -0.895333981618773034E-01   -0.962834714018107607E-01   -0.193255259798985222E-02   -0.107615446783534274E+01   -0.458805441170330681E+02   -0.471195633965034677E+01    1
    0.142412655077387817E+00   -0.483178047629987901E+02    0.140065696346960333E+01    0.911898690043279614E+00    0.171152616400900327E-01    0.204477814049885920E+01   -0.205084086891592587E+01   -0.184720260337185388E+00   -0.496062573235495918E+01   -0.230413764313457781E+00   -0.822164295885329105E-01   -0.884289090692187280E-01   -0.116209801754797813E-02   -0.107987323248130807E+01   -0.458765011136586196E+02   -0.473195633965034634E+01    1
    0.141213895545692608E+00   -0.483710289700482789E+02    0.140537519825397861E+01    0.931997204290090142E+00    0.173494277400274947E-01    0.204543546157806899E+01   -0.171760024026856772E+01   -0.183607010912754942E+00   -0.516393597275089533E+01   -0.187657616213833506E+00   -0.926448909613753480E-01   -0.946073651343070504E-01    0.751344005155023579E-03   -0.107085684037091311E+01   -0.458758200101902034E+02   -0.475195633965034325E+01    1
    0.141797254111592053E+00   -0.484864877092969024E+02    0.140406418738941419E+01    0.930031045395168454E+00    0.171933894830531286E-01    0.204450948378676500E+01   -0.166339409026778484E+01   -0.189861406088465912E+00   -0.418637326786835651E+01   -0.228925082665904334E+00   -0.106726081869691125E+00   -0.926443587759079729E-01    0.227704702853885220E-02   -0.107228411507018073E+01   -0.458758150157240010E+02   -0.477195633965034460E+01    1
    0.143377983386885788E+00   -0.482667852768757797E+02    0.140267236160678221E+01    0.920770490815784104E+00    0.171691539139841448E-01    0.204607103117560118E+01   -0.202869755722384992E+01   -0.188559800890454599E+00   -0.483812883717172149E+01   -0.216218568312978893E+00   -0.100939014388030462E+00   -0.884742206076012949E-01   -0.236422019585527752E-02   -0.107295002727228161E+01   -0.458757483832950825E+02   -0.479195633965034506E+01    1
    0.141312286736624160E+00   -0.484361810072941097E+02    0.140344144376155189E+01    0.923966504931792665E+00    0.172713763717746993E-01    0.204464586569641060E+01   -0.197195131875659158E+01   -0.184941998466461449E+00   -0.473625568883588066E+01   -0.215316477658058364E+00   -0.997299060791233677E-01   -0.929399382188080408E-01    0.261230740518431093E-02   -0.108643965053988589E+01   -0.458755317929060809E+02   -0.481195633965034641E+01    1
    0.140466991153477411E+00   -0.483544799976171902E+02    0.139949525861976642E+01    0.923421036583187527E+00    0.171548324753148761E-01    0.204606479783624851E+01   -0.205311905351628887E+01   -0.182858837806671948E+00   -0.543066237276493968E+01   -0.210145726328686971E+00   -0.107939822421479967E+00   -0.940677866922737388E-01   -0.165180553022277422E-02   -0.107977123634871441E+01   -0.458750621081372714E+02   -0.483195633965034776E+01    1
    0.142574655625320512E+00   -0.485875148391685414E+02    0.140458459994173879E+01    0.921836462953889768E+00    0.173055338846746787E-01    0.204492991158409110E+01   -0.189927092753254589E+01   -0.181341823706790556E+00   -0.427153829942808194E+01   -0.206547812492111821E+00   -0.117531067181789767E+00   -0.859510997996552617E-01    0.109962207928951091E-02   -0.107720869451820001E+01   -0.458746926593851967E+02   -0.485195633965034734E+01    1
    0.142953945524222470E+00   -0.484993293533455656E+02    0.140529237499295911E+01    0.927479874906978363E+00    0.170581138001121360E-01    0.204476477319663408E+01   -0.188738156859486828E+01   -0.180276941023811560E+00   -0.489025234187312119E+01   -0.211012695567502545E+00   -0.982208587584192522E-01   -0.827659768256104877E-01   -0.202054363624878768E-02   -0.107635274736363162E+01   -0.458741014106950402E+02   -0.487195633965034602E+01    1
    0.142952534267650422E+00   -0.484527373808131898E+02    0.140485532183346074E+01    0.942138124414610090E+00    0.172186468812068894E-01    0.204480761701398661E+01   -0.204803080021887363E+01   -0.182030421182309499E+00   -0.466833613633896238E+01   -0.211249366248383585E+00   -0.969972890262162796E-01   -0.943480831664864350E-01   -0.285507490383943513E-02   -0.107763539630967675E+01   -0.458731317046412599E+02   -0.489195633965034382E+01    1
    0.141600776644866311E+00   -0.482363730531125441E+02    0.140212523289509172E+01    0.922579864235035130E+00    0.172082145008365141E-01    0.204406414937656411E+01   -0.185816437498996323E+01   -0.182820726606969380E+00   -0.542818417327245406E+01   -0.187735530075625628E+00   -0.880728799416541780E-01   -0.925222185644043460E-01   -0.476243516742385752E-05   -0.107778506991143641E+01   -0.458728836953337193E+02   -0.491195633965034428E+01    1
    0.142526719408650943E+00   -0.483779875914190356E+02    0.140129130556650705E+01    0.912822236869097914E+00    0.174659589783239255E-01    0.204572162903638199E+01   -0.220736642635422964E+01   -0.182123015720103948E+00   -0.438737368814413387E+01   -0.246264070985831141E+00   -0.991910928889452870E-01   -0.995981297674606580E-01   -0.121259573200910775E-02   -0.107908174959725578E+01   -0.458723093629961554E+02   -0.493195633965034563E+01    1
    0.142369776911220769E+00   -0.482926158219128752E+02    0.140303135904246989E+01    0.934261551935198442E+00    0.172602424141830163E-01    0.204444211067234383E+01   -0.166765512626858792E+01   -0.184425785345774335E+00   -0.486820296798585339E+01   -0.208815881150181015E+00   -0.113482527381303447E+00   -0.834426168190905287E-01   -0.355929764173146853E-03   -0.107835490997082184E+01   -0.458714927947215116E+02   -0.495195633965034610E+01    1
    0.142456627985282080E+00   -0.485089062719259161E+02    0.140389555579105574E+01    0.933509397317612843E+00    0.173725006057142486E-01    0.204435905889587755E+01   -0.197724267707845258E+01   -0.185190448097329652E+00   -0.466176701386156545E+01   -0.222533001334088293E+00   -0.855747357896285699E-01   -0.904606124321571808E-01   -0.352605767012257416E-02   -0.107918081785675457E+01   -0.458714829160441226E+02   -0.497195633965034567E+01    1
    0.143743658839939170E+00   -0.482862262467003944E+02    0.140665148451929922E+01    0.924364303200088999E+00    0.174080858660410724E-01    0.204482276441231869E+01   -0.196879473484972167E+01   -0.186938578751829676E+00   -0.569767334969264905E+01   -0.194896297517751338E+00   -0.105574224776870132E+00   -0.928006267413050007E-01   -0.251317185392636519E-02   -0.107298488933085512E+01   -0.458691324951860580E+02   -0.499195633965034435E+01    1
    0.142991406009497224E+00   -0.483029028355819960E+02    0.140415681565811412E+01    0.943064606691433771E+00    0.173071829868893454E-01    0.204536903120036584E+01   -0.214628149280585134E+01   -0.183337962491843282E+00   -0.495302488018883924E+01   -0.217643247436790199E+00   -0.895472718632583098E-01   -0.862671326525730198E-01   -0.163681509794789959E-02   -0.108150223788782496E+01   -0.458686891828925738E+02   -0.501195633965034304E+01    1
    0.143486879322060251E+00   -0.482815379813864496E+02    0.140502420294060615E+01    0.936321518910719020E+00    0.171715965929122687E-01    0.204557475489192209E+01   -0.174993112828268327E+01   -0.186179733457839058E+00   -0.562520707736614867E+01   -0.198806187462975043E+00   -0.862031547723838693E-01   -0.873393704888866806E-01   -0.148152266526314826E-02   -0.107529599564625533E+01   -0.458683506219367771E+02   -0.503195633965034617E+01    1
    0.142881653114522750E+00   -0.484173775464836282E+02    0.140188971515232041E+01    0.916039779449656977E+00    0.171888498811506446E-01    0.204548284226367194E+01   -0.182348095871888582E+01   -0.181852160849016231E+00   -0.495795716664007813E+01   -0.219749637362784134E+00   -0.897113868349140725E-01   -0.989934164895556606E-01   -0.651499610439004295E-03   -0.107777130605819504E+01   -0.458680238041277235E+02   -0.505195633965034840E+01    1
    0.141750078593457507E+00   -0.485134399713597588E+02    0.140113992731724069E+01    0.948695459667055929E+00    0.170609734543767828E-01    0.204563276903704327E+01   -0.191716864347967419E+01   -0.183203688709312584E+00   -0.518902016747691786E+01   -0.211495002564571849E+00   -0.103361847788507946E+00   -0.104779420039559368E+00   -0.125254583370247650E-02   -0.108279256426622528E+01   -0.458677987070052495E+02   -0.507195633965034709E+01    1
    0.143596543676152710E+00   -0.484735160230118609E+02    0.140294652023476130E+01    0.920373292784411046E+00    0.172450744785563569E-01    0.204466670670034256E+01   -0.183476554353690990E+01   -0.178798537533779917E+00   -0.514475845739676529E+01   -0.229260942151585545E+00   -0.935360109297200953E-01   -0.843935241245232504E-01    0.414687941201358017E-03   -0.107204315612007295E+01   -0.458652867903359791E+02   -0.509195633965034755E+01    1
