    0.638137856018125560E-01   -0.187634774024247868E+02    0.979981152588098259E+00    0.136046030756242220E+01    0.520831323431450444E-02    0.146708064885523126E+01   -0.224734109401030002E+01   -0.602368781431109959E-01   -0.202330470083536706E+01   -0.796865402952748048E-01    0.790099501048062425E-01   -0.276459485191726695E+00   -0.113061939781312626E-01   -0.102143045440478231E+01   -0.537312578473772291E+02
    0.946523815602219737E-01   -0.177095686263764840E+02    0.989533413002232853E+00    0.128078772447700495E+01    0.826513300996008921E-02    0.153881373498964935E+01   -0.128158900191700864E+01   -0.989365577533017071E-01   -0.448661392953351701E+01   -0.196723612642419859E+00    0.524648563503136781E-01   -0.284744029022415024E+00    0.148838354056405220E+00   -0.107620196532004386E+01   -0.536709507533482153E+02
    0.645602662458737153E-01   -0.202485107975041139E+02    0.875070614728557405E+00    0.151042663766713048E+01    0.881728113418757745E-02    0.157547852396761456E+01   -0.154559993361268000E+01   -0.606782308928927039E-01   -0.299183298661057950E+01    0.841023532401541374E-02   -0.173745800510012038E-01   -0.230936927479319515E+00   -0.456617942649660685E-01   -0.117932812753643956E+01   -0.536439121791294653E+02
    0.132819194766970794E+00   -0.176662981476282006E+02    0.980601795030326739E+00    0.163522966234264766E+01    0.131142759283575730E-01    0.148059194091972057E+01   -0.179727481932132638E+01   -0.129752560648200427E+00   -0.395858197757224017E+01   -0.124599945544598356E+00   -0.141579453177885922E+00   -0.505155726878134481E+00   -0.945860221272590285E-01   -0.101057920289941872E+01   -0.534938790457589306E+02
    0.406346694431368935E-01   -0.225866376011534413E+02    0.999046143297365630E+00    0.148293043958133985E+01    0.543683330983536252E-02    0.155858534111077796E+01   -0.179303746178550671E+01   -0.726849578306031086E-01    0.357270553762456533E+00   -0.903882182596341399E-01   -0.659642286467217731E-01   -0.276296523230029456E+00   -0.142901959236480525E-01   -0.107291821246811403E+01   -0.533310198102678541E+02
    0.668978263467962381E-01   -0.195616459619143406E+02    0.101828371035006504E+01    0.150358060323398535E+01    0.661850105025613492E-02    0.154370513654230401E+01   -0.198527217965072933E+01   -0.643878272659451079E-01   -0.329714755725094255E+01   -0.209037142219748145E+00    0.620158054589230179E-02    0.529470302127957315E-02   -0.652093006976343786E-01   -0.101455427622733807E+01   -0.531984688895089306E+02
    0.127501752487224285E+00   -0.151466683423808082E+02    0.101170987990186911E+01    0.154953101691910877E+01    0.145628148085010355E-01    0.146445974162692560E+01   -0.157778123042037177E+01   -0.844224299366789499E-01   -0.585728452848293024E+01   -0.241414167269341284E+00   -0.463529745252931474E-01   -0.246047808745205016E+00   -0.160396345984421262E-01   -0.106003823898528871E+01   -0.531735491071428541E+02
    0.605010287155644880E-01   -0.202921867101152955E+02    0.896278183659038663E+00    0.137494672171258392E+01    0.869884304894812804E-02    0.168369765184175746E+01   -0.160670870967889279E+01   -0.349201030640256815E-01   -0.150262354930289721E+01    0.732637497007876948E-01    0.828910652990529351E-01   -0.193125612740924490E+00   -0.199052501867747533E+00   -0.106121898423927807E+01   -0.531281084333147291E+02
    0.585726835760113293E-01   -0.190196597279770323E+02    0.994262127306577703E+00    0.144989138453828148E+01    0.806910463247786751E-02    0.163117943274217891E+01   -0.117474549192485633E+01   -0.498704614721691072E-01   -0.396180251719691245E+01   -0.373491386608355014E+00    0.202244883461175987E-01   -0.518557125424609355E-01   -0.131133047651054852E+00   -0.101805204569406227E+01   -0.531115068708147291E+02
    0.696768726088110302E-01   -0.201467094872431041E+02    0.909006847611779079E+00    0.150130398336181026E+01    0.110043299402920007E-01    0.158968907769510470E+01   -0.112323471990909951E+01   -0.406405654310099812E-01   -0.161414024908564691E+01   -0.917613921054793169E-01   -0.688272921034254470E-01   -0.612701476106132237E-01   -0.815338619352212468E-01   -0.111436814870044421E+01   -0.530702253069196459E+02
    0.344265538845374489E-01   -0.226013826662808057E+02    0.877545823627944310E+00    0.134717898652661927E+01    0.516241357035273317E-02    0.177531789427675757E+01   -0.150094157478127066E+01   -0.825559568258780602E-01   -0.128610280707206215E+01   -0.137417024143696109E+00    0.189109067760906108E+00   -0.195515922368981493E+00   -0.236222460886110375E+00   -0.107402091218753348E+01   -0.530094822474888403E+02
    0.595218852963878969E-01   -0.200447323666071284E+02    0.960662003471971726E+00    0.147991527956829372E+01    0.757117375715929321E-02    0.160466249262060012E+01   -0.211697474265741858E+01   -0.657892034807033704E-01   -0.359092772554739970E+01   -0.264657863629306656E+00   -0.811767030336733308E-01   -0.250327333884387604E+00    0.353290910546876502E-01   -0.105210773459105811E+01   -0.529907139369419653E+02
    0.810436360327810995E-01   -0.195918835477275799E+02    0.974121329394815105E+00    0.132488609911657496E+01    0.809449138884771671E-02    0.165622248354672186E+01   -0.113515278220463012E+01   -0.118850632453775154E+00   -0.443453231537480796E+01   -0.147238290251111542E+00    0.648398079771918545E-01   -0.423153131220852630E+00   -0.309488839039802482E-01   -0.113336241485821576E+01   -0.529130336216517847E+02
    0.301653998826322545E-01   -0.207857140505752405E+02    0.102136990292335472E+01    0.153776952146564372E+01    0.503624127161970796E-02    0.140529219142842576E+01   -0.200674431715378709E+01   -0.727828938647502449E-01   -0.329079570672334221E+01   -0.366037291759501171E+00   -0.140766469195120647E+00   -0.636166569706047347E+00    0.161993967981947373E+00   -0.104429226160350108E+01   -0.528797389439174097E+02
    0.112903095435961845E+00   -0.177201252793787845E+02    0.935138532609540052E+00    0.152550775224825275E+01    0.134222179755090019E-01    0.158639901255198312E+01   -0.202718525155083862E+01   -0.949080801665875273E-01   -0.309668584673246672E+01   -0.138948725473158535E+00    0.552242448025086277E-01   -0.187292678036990790E+00   -0.107808116640868618E+00   -0.102685982106695728E+01   -0.528560660226004444E+02
   -0.493136069702790336E-02   -0.224229446739045173E+02    0.846168490059397982E+00    0.138551923803122934E+01    0.219631737066593950E-02    0.157908500327104440E+01   -0.122141720288095978E+01   -0.628599412380660555E-01   -0.263128181053025090E+01   -0.112062346594827195E+00    0.152273088341013246E-01   -0.374905399094459801E+00    0.733384133589562726E-01   -0.101109841833193781E+01   -0.528472508021763403E+02
    0.808366574251903197E-01   -0.185778149804180082E+02    0.981443809029135750E+00    0.137961959609743379E+01    0.995642975719046412E-02    0.158855533803751614E+01   -0.179390167633831377E+01   -0.115875910295641482E+00   -0.569425420236652258E+01   -0.296347850018888082E+00    0.167237683519825375E+00   -0.155662577045426603E+00   -0.669546513922464753E-01   -0.100075881458502680E+01   -0.528164760044642847E+02
    0.911034553771797595E-01   -0.195483787773853237E+02    0.916035778090785069E+00    0.147407300229430405E+01    0.122410968317651046E-01    0.165986166719569872E+01   -0.200227416455726370E+01   -0.984766982486690867E-01   -0.243808452803165210E+01    0.734757185786363842E-02    0.208765619020510884E-02   -0.308755120845338848E+00   -0.184769613687045142E+00   -0.103859870384327935E+01   -0.528126874651227709E+02
    0.338421129619722733E-01   -0.203819680302042556E+02    0.109067868442098392E+01    0.139624928751968391E+01    0.409673375629432315E-02    0.165567876710719419E+01   -0.227595203154084214E+01   -0.735761623070161908E-01   -0.247796808270956959E+01   -0.279365685185485879E+00    0.109792975886000455E+00   -0.855192685370472355E-01   -0.140891776343494313E+00   -0.111530678220468071E+01   -0.526952514648437500E+02
    0.867562806609632337E-01   -0.177938210367887741E+02    0.980937327919187974E+00    0.137801572289544882E+01    0.109433383656700675E-01    0.154272749911822116E+01   -0.288833367034481681E+01   -0.835596678866024484E-01   -0.337554911448972383E+01   -0.199560654263771370E+00    0.142291471926505514E+00   -0.238025050681607564E+00   -0.535833899473443787E-01   -0.101053300687713787E+01   -0.526432233537946459E+02
    0.847137287062572908E-01   -0.184578686826554836E+02    0.965454034542956308E+00    0.126627622854208122E+01    0.800791438330443472E-02    0.167442401018048592E+01   -0.209587169636604109E+01   -0.703852163758362515E-01   -0.285792551094668656E+01   -0.868716932947464493E-01    0.165446099676010566E+00   -0.641543010459744156E-02   -0.113780114319293427E+00   -0.102586169392646287E+01   -0.525659136090959791E+02
    0.103851240038979414E+00   -0.191601742170497431E+02    0.901409385116777484E+00    0.163420303146246959E+01    0.118937136929726604E-01    0.149414098804179418E+01   -0.181229702273526638E+01   -0.107328349927789862E+00   -0.381546521933532690E+01   -0.425372459143813775E-01   -0.130292729434689974E+00   -0.551443150609906008E+00   -0.259741457871221632E-01   -0.125574454362840515E+01   -0.525008152553013403E+02
    0.535948743091036253E-01   -0.209532030855096387E+02    0.941510440024293960E+00    0.142501933173500062E+01    0.832430692074735343E-02    0.161319116787889061E+01   -0.122027075552885544E+01   -0.906076164927662464E-01   -0.190683942194754219E+01   -0.309877808034128344E+00    0.289782470638774506E-01   -0.288946510485129537E+00    0.497934416632862809E-01   -0.107036375498220471E+01   -0.524600045340401806E+02
    0.834634687872853193E-01   -0.200122825022822788E+02    0.866962490908109729E+00    0.139285069577207521E+01    0.100324394844924624E-01    0.159182373666905530E+01   -0.196091189701995328E+01   -0.106848866667853731E+00   -0.396282678722559378E+01   -0.607625187129810784E-01    0.769888536202084639E-01   -0.272173814302143324E+00   -0.548454267886366309E-01   -0.100836254810181525E+01   -0.524053519112723194E+02
    0.527005775523588724E-01   -0.202847687601376663E+02    0.955327199920848358E+00    0.144554017740807295E+01    0.638921839587183477E-02    0.150013207995227438E+01   -0.195626787611707575E+01   -0.108302909628036154E+00   -0.422465374719346975E+01   -0.210943986603506661E+00   -0.373160750458102902E-01   -0.183993453546854008E+00    0.196913539282968397E+00   -0.101021032476974049E+01   -0.523482448032924097E+02
    0.528964437006427812E-01   -0.218560801547745918E+02    0.933738340335861450E+00    0.147714614352015650E+01    0.864097684173269730E-02    0.164643180208176809E+01   -0.180191741703725983E+01   -0.727476982429750285E-01    0.362307983107887033E+00   -0.621901029749513529E-01   -0.122508675973825865E-03   -0.493193510399955959E+00   -0.151578863193240765E+00   -0.115063021141909783E+01   -0.522885960170200903E+02
    0.689629491756051788E-01   -0.175545725285577205E+02    0.104098246549374474E+01    0.136492819113583463E+01    0.757946597097926798E-02    0.156597081098895674E+01   -0.156860877659225828E+01   -0.862799832471737582E-01   -0.393321813823436672E+01   -0.196079487775604244E+00    0.870646616353824149E-02   -0.628653812916889820E+00   -0.116602719126060739E-01   -0.106625532897990061E+01   -0.521238752092633959E+02
    0.595854835493830753E-01   -0.219471219381042708E+02    0.861061133903381459E+00    0.148036431557873738E+01    0.928866586126414311E-02    0.159486767871113067E+01   -0.135284814864871450E+01   -0.290140709169811051E-01   -0.286404963032454329E+00   -0.503996841674573676E-01    0.264045841981817159E-02   -0.113786320698230539E+00   -0.563651257702641878E-01   -0.107539359763255082E+01   -0.520982578822544653E+02
    0.696937247219181211E-01   -0.198066914241371563E+02    0.933764422513115422E+00    0.161580015129202281E+01    0.103769480261409058E-01    0.149559513914077380E+01   -0.185538423555750343E+01   -0.853081354902016087E-01   -0.332951544235266850E+01   -0.267980190048749456E+00    0.874777863268540873E-02   -0.116204477236483791E+00   -0.140829442316773912E+00   -0.103329538062351722E+01   -0.520671561104910694E+02
    0.529874934395487135E-01   -0.216329597441925010E+02    0.803786301009047577E+00    0.140196147372421098E+01    0.105903977942374081E-01    0.171388967057465291E+01   -0.228587266491000296E+01   -0.418486480559254193E-01   -0.439480780465770327E+00   -0.169533425402885185E-01    0.458301329156693624E-01   -0.249895953995841913E+00   -0.204675113770031919E+00   -0.104406890046953849E+01   -0.520399300711495556E+02
    0.103936282145524056E-01   -0.220119440921831000E+02    0.938718117249267792E+00    0.138279197510868723E+01    0.251783273615066323E-02    0.164455114590604046E+01   -0.142918744543816878E+01   -0.371677395655993850E-01   -0.166738589612844001E+01   -0.678876838258128251E-01    0.532459937477654452E-01   -0.442134638854038087E+00   -0.162307540157393959E-01   -0.109538883245630458E+01   -0.519516383579799097E+02
    0.512684662112514594E-01   -0.219336775718698682E+02    0.968775028918112735E+00    0.143686874464624292E+01    0.591455318655323588E-02    0.157852655281687504E+01   -0.139058767551077511E+01   -0.757634585553505213E-01   -0.351175516101630336E+00   -0.262330318044695421E+00    0.932963066359960291E-01   -0.549839214806780996E-01   -0.884802095668598132E-01   -0.110379204656745245E+01   -0.519444885253906250E+02
    0.103341566378488334E+00   -0.172570966524654601E+02    0.986700951270970683E+00    0.152199430160587434E+01    0.124227224450114034E-01    0.150687408911323439E+01   -0.843866263761639424E+00   -0.944862547779502238E-01   -0.329088353988020454E+01   -0.825165814177015872E-01   -0.125146314562361444E-01   -0.245878422333201091E+00   -0.973246513146353576E-01   -0.107653279032893767E+01   -0.518590218680245556E+02
    0.645751548725275737E-01   -0.205869114016695249E+02    0.970487789308436488E+00    0.151861158531310458E+01    0.714528014233379184E-02    0.145341099692147657E+01   -0.197710257968904557E+01   -0.715591892631309984E-01   -0.170858055746986159E+01   -0.250198763004046476E+00   -0.160445193706409382E-01    0.411326865285316923E-01    0.510792496805737573E-01   -0.105018443141860973E+01   -0.518370579310825903E+02
    0.587060863823676213E-01   -0.214869400566247819E+02    0.972325258188174057E+00    0.139083787838230433E+01    0.697306401067003014E-02    0.161906985974203654E+01   -0.113666792817387874E+01   -0.818385571384903504E-01   -0.207992494819800999E+01   -0.146092077783095770E+00    0.343387690634084503E-02   -0.282352311907905773E+00   -0.106782389878208317E-01   -0.111091164455237856E+01   -0.518272487095424097E+02
    0.481515241854999013E-01   -0.214235304939614934E+02    0.897589892251706267E+00    0.147173288286233750E+01    0.885046640182345079E-02    0.174205187732218714E+01   -0.187273569500865067E+01   -0.253052921864340905E-01   -0.296426685597950712E+00   -0.708711349850560945E-01    0.619247607629011473E-01   -0.192492848388096938E-01   -0.223033327613054388E+00   -0.104217405213506242E+01   -0.517836303710937500E+02
    0.805442233281989106E-01   -0.192007089870768759E+02    0.936385419790540352E+00    0.158457649177074611E+01    0.101622238072109263E-01    0.143220621774829615E+01   -0.203328080459423033E+01   -0.940712147497350104E-01   -0.397174529103024376E+01   -0.232198788657259819E+00   -0.494353568963718307E-01   -0.315178015090304187E+00    0.135171667834941889E+00   -0.105326787179066828E+01   -0.517182878766741041E+02
    0.906291063773518313E-01   -0.185880767736796599E+02    0.957428728370546267E+00    0.138447383881626673E+01    0.997800698979151024E-02    0.157955637187654219E+01   -0.111866423337956955E+01   -0.129443735506330426E+00   -0.611332852148325312E+01   -0.288024025228540370E+00    0.112054271220458357E+00   -0.327211554024832374E+00   -0.100149606392903129E+00   -0.104662676709987856E+01   -0.517016296386718750E+02
    0.838739898033799280E-01   -0.200759792727813675E+02    0.905785253005920499E+00    0.159414560310056319E+01    0.119431532455369291E-01    0.150457663496346461E+01   -0.143960905844215414E+01   -0.697060106251516931E-01   -0.296517033390840501E+01   -0.203698136118856177E+00   -0.321833504664067183E-01   -0.217160760726621299E+00   -0.780323583203582222E-01   -0.108794056903680070E+01   -0.517003435407366041E+02
    0.907122378797352441E-01   -0.193597480424439148E+02    0.902792913504931516E+00    0.134420181486932222E+01    0.915257615449025300E-02    0.163735778031488399E+01   -0.990647454208325118E+00   -0.107461531450163322E+00   -0.287681368058612463E+01   -0.124099284562163972E+00    0.113405095527181032E+00   -0.327526757899582965E+00   -0.115937907514055846E+00   -0.100689100512994845E+01   -0.516686880929129444E+02
    0.607728037410324370E-01   -0.181238849911675466E+02    0.956996714512856617E+00    0.132666450168689209E+01    0.636920833329631016E-02    0.155903598860366821E+01   -0.140609695240254728E+01   -0.112430625501306600E+00   -0.585264354154332533E+01   -0.208243675248348636E+00    0.143432337578939112E+00   -0.300493132604964686E+00    0.840817885602983262E-01   -0.109595849936878387E+01   -0.515307878766741041E+02
    0.502780259031647900E-01   -0.189252192628635214E+02    0.103167334939023214E+01    0.144739121786588743E+01    0.534458883093167324E-02    0.141811742328590928E+01   -0.132335512166900204E+01   -0.796568155735412065E-01   -0.502236704941025280E+01   -0.223668830643254768E+00   -0.316511052016018590E-01   -0.229165241917033607E+00    0.195605482792346463E+00   -0.100885639829524565E+01   -0.515081002371651806E+02
    0.600764770850162749E-01   -0.205509251499061918E+02    0.980543220211752553E+00    0.154935221754392249E+01    0.894251227689085888E-02    0.151886520165719463E+01   -0.208417307198850876E+01   -0.671693981781814470E-01   -0.111829869659962533E+01   -0.163873098557016816E+00   -0.245349452847435923E-01   -0.186157036242721119E+00   -0.603785343610491881E-01   -0.107966684060934015E+01   -0.514965340750558056E+02
    0.403835699700698519E-01   -0.225870098251178568E+02    0.869693490445460959E+00    0.157600675908910226E+01    0.773523727421594233E-02    0.153834431970737429E+01   -0.175452151051621374E+01   -0.539431308080512983E-01   -0.855283183284910820E+00   -0.865066674805429620E-01   -0.182050387705369188E-01   -0.405872941766960538E+00   -0.164623297689977577E+00   -0.103243004355526646E+01   -0.514577113560267847E+02
    0.403835699700698519E-01   -0.225870098251178568E+02    0.869693490445460959E+00    0.157600675908910226E+01    0.773523727421594233E-02    0.153834431970737429E+01   -0.175452151051621374E+01   -0.539431308080512983E-01   -0.855283183284910820E+00   -0.865066674805429620E-01   -0.182050387705369188E-01   -0.405872941766960538E+00   -0.164623297689977577E+00   -0.103243004355526646E+01   -0.514577113560267847E+02
    0.566657131936073519E-01   -0.201578268828965150E+02    0.107484629907520013E+01    0.141181126656285105E+01    0.521396371064240284E-02    0.153499825263776146E+01   -0.964879552604611002E+00   -0.876812317338249714E-01   -0.305248806894240055E+01   -0.356760600712092812E+00    0.855446422842783549E-01   -0.234530879465641551E+00   -0.139031698025076172E+00   -0.100495045619786283E+01   -0.514526585170200903E+02
    0.331051335810940428E-01   -0.218919838741456019E+02    0.851996833415078703E+00    0.150811930712638009E+01    0.707020355193125997E-02    0.156546642171178330E+01   -0.907402150983817601E+00   -0.478419835088104498E-01   -0.195164296535626502E+01   -0.206730239362575313E+00    0.146675581085329271E+00    0.334289244567411714E-01   -0.182564759200413484E+00   -0.100725367556668322E+01   -0.514512721470424097E+02
    0.504554492894275855E-01   -0.197390834343629322E+02    0.978363986185032397E+00    0.147173999715417625E+01    0.802310181847183668E-02    0.160252250083796555E+01   -0.188270898358725569E+01   -0.105352580903353935E+00   -0.389997252139109563E+01   -0.286990247913979091E+00    0.896432330946776712E-01   -0.594762876711008692E+00   -0.325846138528346874E+00   -0.100576954270287167E+01   -0.514202401297433056E+02
    0.858939989349963989E-01   -0.168510265984012584E+02    0.106876284354790108E+01    0.129664754915399416E+01    0.715508503758542636E-02    0.160063646211335753E+01   -0.130884219165352933E+01   -0.645065987758679238E-01   -0.349514978255994224E+01   -0.184928071091796792E+00    0.709656305766551976E-01   -0.139135811993525704E+00   -0.475759864107092728E-01   -0.103149427414191219E+01   -0.514057355608258959E+02
    0.364674918229761294E-01   -0.204066256999075186E+02    0.912069378404061770E+00    0.144388136233631648E+01    0.811959799284483509E-02    0.162670304416218325E+01   -0.155025490600474836E+01   -0.681877820402597562E-01   -0.259383385625905483E+01   -0.220320001680343824E+00    0.148265807442553299E+00   -0.268866526260626848E+00   -0.200368637268545091E+00   -0.106647143615536644E+01   -0.514034990583147291E+02
    0.687374279547697670E-01   -0.215920834802253871E+02    0.824480540073911694E+00    0.165935367981297821E+01    0.998562224764082060E-02    0.145724365180491411E+01   -0.164116090385307611E+01   -0.102597338216232764E+00   -0.268809617032133108E+01   -0.117392949343184769E+00   -0.923345508704357110E-01   -0.382619811463414616E+00   -0.971559337169000115E-01   -0.102481450053781309E+01   -0.513828125000000000E+02
    0.335385548444637888E-01   -0.219940539152981458E+02    0.883693818518642593E+00    0.153479575888403086E+01    0.645154443335314506E-02    0.157484206934441828E+01   -0.125660864489071011E+01   -0.848869903817641297E-01   -0.178073939049467089E+01   -0.281463469464737104E+00   -0.397149858822255439E-01   -0.537296628657720432E+00   -0.177536828469092217E+00   -0.128028510583135602E+01   -0.513823590959821459E+02
    0.365582329416451815E-01   -0.227365033903580063E+02    0.861615395882464608E+00    0.151348436477532400E+01    0.610731158422657926E-02    0.151735472142901529E+01   -0.185856510135151076E+01   -0.777546849179546057E-01   -0.149762415784896685E+00   -0.209735482548681990E+00   -0.752450357152383703E-02   -0.152316814677942974E+00    0.544971664776101039E-01   -0.101497984775150196E+01   -0.513453107561383959E+02
    0.775452488436461640E-01   -0.190101102864707450E+02    0.956218518090210967E+00    0.160925198137185643E+01    0.112695900878718065E-01    0.145401574751836060E+01   -0.961393939054708824E+00   -0.104061946740420797E+00   -0.481642960233175188E+01   -0.286096820513308314E+00   -0.238027802301771195E-01   -0.399308244708598326E+00    0.230860172321731560E-01   -0.107919814821958515E+01   -0.513117675781250000E+02
    0.775452488436461640E-01   -0.190101102864707450E+02    0.956218518090210967E+00    0.160925198137185643E+01    0.112695900878718065E-01    0.145401574751836060E+01   -0.961393939054708824E+00   -0.104061946740420797E+00   -0.481642960233175188E+01   -0.286096820513308314E+00   -0.238027802301771195E-01   -0.399308244708598326E+00    0.230860172321731560E-01   -0.107919814821958515E+01   -0.513117675781250000E+02
    0.360793423558875906E-01   -0.226866391301482011E+02    0.799618409724424772E+00    0.149938979126605876E+01    0.775755148893121551E-02    0.165816454498059596E+01   -0.135098654244813243E+01   -0.427022930260144706E-01   -0.126633788036847816E+01   -0.123517619913347004E+00    0.243369856047347469E-01   -0.106668027547579966E+00   -0.127750804832486131E+00   -0.106820685004290761E+01   -0.512889927455357153E+02
    0.220028106755105896E-01   -0.225173935806271182E+02    0.887967865415033364E+00    0.137459021368516843E+01    0.578291123256868995E-02    0.167025370651911631E+01   -0.246039979370280548E+01   -0.602045820054441169E-01   -0.134884301402957574E+01   -0.349336755254683662E+00    0.138547057133729890E+00   -0.403384223865389635E+00   -0.194001169244154975E+00   -0.100832558165645070E+01   -0.512625906808035694E+02
    0.768990028403770398E-01   -0.197553070175618863E+02    0.928785941495847478E+00    0.161914122745090672E+01    0.110423241568368014E-01    0.144884108231601583E+01   -0.139735777349798473E+01   -0.835195632151042450E-01   -0.175903162366067511E+01   -0.650414473919052050E-01   -0.250075827206216961E+00   -0.630664733201112604E+00    0.114033421874798646E+00   -0.117808083499429239E+01   -0.512603541782924097E+02
    0.106924017423289136E+00   -0.183002584021817398E+02    0.897061613660283697E+00    0.152951960801182274E+01    0.127878384117983118E-01    0.165621217588393721E+01   -0.192824200963410464E+01   -0.116159740119490373E+00   -0.424950107439548042E+01   -0.926609556341466828E-01    0.355288564149772793E-01   -0.396142191498127072E+00   -0.246766448044001441E+00   -0.101908545923420069E+01   -0.512278180803571459E+02
    0.988208488871262503E-01   -0.175994276478688292E+02    0.100125908127370211E+01    0.126073038749455835E+01    0.806107891386899193E-02    0.157163306916336376E+01   -0.151295263949072090E+01   -0.669087773577932976E-01   -0.303190950007459303E+01   -0.121432510545134903E+00    0.821609516700102238E-01   -0.186550552830520855E-01    0.232364167380809672E-01   -0.104906598970499765E+01   -0.512001517159598194E+02
    0.395214567786506751E-01   -0.203979256569711893E+02    0.971095236382726323E+00    0.128173515901507118E+01    0.286863354499408436E-02    0.162144319592880226E+01   -0.136893513092819830E+01   -0.422825410963213119E-01   -0.135180001705823827E+01   -0.615187076033184288E-01    0.141327320719921490E+00    0.182503443162484652E+00   -0.129750248756380249E+00   -0.100741248252074156E+01   -0.511769539969308056E+02
    0.395214567786506751E-01   -0.203979256569711893E+02    0.971095236382726323E+00    0.128173515901507118E+01    0.286863354499408436E-02    0.162144319592880226E+01   -0.136893513092819830E+01   -0.422825410963213119E-01   -0.135180001705823827E+01   -0.615187076033184288E-01    0.141327320719921490E+00    0.182503443162484652E+00   -0.129750248756380249E+00   -0.100741248252074156E+01   -0.511769539969308056E+02
    0.248125289199799398E-01   -0.232647954947347273E+02    0.774840838973066770E+00    0.152786143660469564E+01    0.761968057684186354E-02    0.164161040042134099E+01   -0.184332398457849589E+01   -0.611389787432550097E-01   -0.100222429976675809E+01   -0.474737754857573746E-02   -0.821859358396612311E-01   -0.258434374203699413E+00   -0.751132101933603968E-01   -0.109379916957554602E+01   -0.511136125837053541E+02
