    0.770794088572219205E-01   -0.317276050995754453E+02    0.553694545344825095E+00    0.871568010617951416E+00    0.343694102538880282E-02    0.190710777642897922E+01   -0.166583660215025975E+01    0.351759796511933731E-01    0.439155902820259136E+01   -0.250669860061988437E+00   -0.561464919699387333E-01    0.201896997230791658E+00    0.644101435758942742E+00   -0.100076521024534704E+01   -0.120033189174107133E+04   -0.417195633965034762E+01    1
    0.179227625264453766E+00   -0.231291120953732410E+02    0.126375528816052629E+00    0.209105535698440637E+01    0.361923631332878876E-02    0.862061205468765079E+00   -0.115901215610387709E+01   -0.199429102083496623E+00    0.454663657012576117E+01    0.473972489946240250E-01   -0.187503022902952676E+00   -0.483310198756818132E+00    0.759304444698427894E-01   -0.121835672339287449E+01   -0.119637555803571422E+04   -0.419195633965034720E+01    1
    0.153049385843692543E+00   -0.581982296841085400E+01    0.212563717833359200E+00    0.210989246584993984E+01    0.109814676006368094E-01    0.163178622098344350E+01   -0.186905133920356370E+01    0.158962361110100703E-01   -0.343262737327499101E+01   -0.147212430035829012E+00   -0.247213176936347118E-02    0.407233104356366282E+00   -0.250851024402290568E+00   -0.111514212897703779E+01   -0.114885400390625000E+04   -0.421195633965034677E+01    1
    0.152319627901657317E+00   -0.338086431470692084E+01    0.929010432688047283E+00    0.166642652770235133E+01    0.988621850893428925E-03    0.182515445030363832E+01   -0.219990603246119854E+01   -0.101150945639589429E+00   -0.444660422072873018E+01   -0.451563803007352771E+00   -0.210178231617021788E+00   -0.197300828922907234E+00   -0.270279966218424039E+00   -0.106189255229721313E+01   -0.107486621093750000E+04   -0.423195633965034279E+01    1
    0.103008281913485031E+00   -0.555267790553203433E+01   -0.104572419691523089E+00    0.996859708879587525E+00    0.576794108336647904E-02    0.116472694280826694E+01   -0.245882986757031841E+01   -0.303968023295661735E-01   -0.402159931925902914E+01   -0.459401329085450116E-01   -0.101173376320215752E+00    0.136933032914176939E+00   -0.573245834523273157E+00   -0.101586358475166105E+01   -0.106171051897321422E+04   -0.425195633965034059E+01    1
    0.660494976849519411E-01    0.460124347434734915E+01    0.806213078464214306E+00    0.829927509600502766E+00    0.655771894874894977E-02    0.220524443862481467E+01   -0.273781712612467487E+01   -0.272397522177153240E-01   -0.976871738206589413E+01   -0.220203071538397355E+00    0.375129822759069156E-01    0.504066861658005849E+00   -0.455631515350469196E-01   -0.111015837731073441E+01   -0.979162458147321445E+03   -0.427195633965034727E+01    1
    0.573733306503794727E-01   -0.320958507314175989E+02    0.354376802194481699E+00    0.133388572889591006E+01    0.557670810709724220E-02    0.163826420900240444E+01   -0.116198021532893625E+01   -0.594302664364296587E-01   -0.403749913606991750E+01   -0.268666844920318393E+00   -0.453223482090804319E+00   -0.297795037260929041E+00    0.227407360539890691E+00   -0.103668601306401098E+01   -0.968947265625000000E+03   -0.429195633965034329E+01    1
    0.554762780499560987E-01   -0.133422157624798654E+02    0.131247156473354720E+00    0.123538337311615454E+01    0.154230436590591137E-01    0.962592901027774173E+00   -0.187019053682309710E+01   -0.386080672677968154E-01   -0.758902449551816627E+00   -0.278487137007652263E+00   -0.272875352553883177E+00    0.384689130313248806E-01    0.144285855475363989E+00   -0.100822978407197650E+01   -0.947256277901785666E+03   -0.431195633965034109E+01    1
    0.528838635356934858E-01   -0.522338881778768780E+02    0.143439287918716207E+01    0.113213700790051441E+01    0.928967169067624644E-02    0.157762932344684459E+01   -0.140732046376229625E+01   -0.751526559459646110E-01   -0.588496666300199944E+01   -0.304857188383074740E+00    0.257513591234905664E-02    0.362272578007281743E+00   -0.163335486168271760E-01   -0.113609139094181977E+01   -0.940621233258928555E+03   -0.433195633965034244E+01    1
    0.119191757232053538E+00   -0.118398810445127829E+02    0.101080140447507572E+01    0.883959100731626424E+00    0.215156876754973789E-01    0.763550884223067827E+00   -0.267203927619679504E+01   -0.206825642441326674E+00    0.206443402854055735E+01   -0.395156830267072601E+00   -0.709853690847404711E-01   -0.343559496056913272E+00    0.329454808453033043E+00   -0.110585971899051949E+01   -0.938025181361607110E+03   -0.435195633965034201E+01    1
    0.130917141046026225E+00   -0.155809434250673942E+02    0.815590885406784816E+00    0.174762951695638069E+01    0.202387329600573450E-02    0.232509969769836244E+01   -0.178064241758055153E+01   -0.386644719602716666E-01   -0.243523784839725632E+01   -0.169934328308971039E-01   -0.303547761318693626E-01   -0.949954071282193696E-01    0.324553511595102762E+00   -0.112693357582291398E+01   -0.911787179129464334E+03   -0.437195633965034336E+01    1
    0.133473132855163684E+00   -0.219630608359282569E+02    0.464151801005712183E-01    0.157202145120417192E+01    0.576424992158086711E-02    0.110797293535499186E+01   -0.166511447522290079E+01   -0.139664555683228137E+00   -0.103448351172678983E+02   -0.934547059106889122E-01   -0.903803665941429329E-02    0.165376776169062906E+00   -0.655665631170605057E+00   -0.101331672382595794E+01   -0.905987095424107110E+03   -0.439195633965034649E+01    1
    0.106160956887246749E+00   -0.867060897760378602E+01    0.605814372218832720E+00    0.131708892729973770E+01    0.207581256650441436E-02    0.190945613699648775E+01   -0.134129841039004383E+01   -0.559409852562174695E-01    0.876611198374436018E+00   -0.160869189042000538E-01    0.168483324987208610E+00    0.100249365512833838E+00   -0.231095894910900435E+00   -0.112732805130518376E+01   -0.904956403459821445E+03   -0.441195633965034784E+01    1
    0.530506551035485399E-01   -0.152978207155027537E+02   -0.367331888322782851E+00    0.243931210981455937E+01    0.123397969000742687E-01    0.143634503239883848E+01   -0.152578713608047511E+01    0.121230892803547541E+00   -0.744168342130441296E+01   -0.192269487668493583E+00   -0.201204495241221110E+00   -0.140733600631072209E+00   -0.248134506997942372E-01   -0.108266459082191724E+01   -0.904655133928571445E+03   -0.443195633965034474E+01    1
    0.133869466550374017E+00   -0.223329367808789279E+02   -0.186059547639607747E+00    0.174207874017315056E+01    0.161475914113278149E-01    0.139792961754589862E+01   -0.138983657164997387E+01   -0.112349461263780259E+00   -0.108900991484594929E+02   -0.824758313542796606E-01   -0.731690648233099539E-01   -0.119488329154711512E+00    0.392755911824363424E-01   -0.100884779309004946E+01   -0.877503208705357110E+03   -0.445195633965034343E+01    1
    0.117199104700412865E+00   -0.117799070128258307E+02    0.189539233268169738E+00    0.192138652989400205E+01    0.849713419533460954E-02    0.194267751258148369E+01   -0.170853911167633221E+01   -0.201274553704856890E+00    0.222272805189702272E+00   -0.439074034214261943E+00   -0.537112868271213892E-01   -0.497419635851969244E+00   -0.852035810799866428E-01   -0.104011798855272231E+01   -0.871714564732142890E+03   -0.447195633965034745E+01    1
    0.121979345456120505E+00   -0.159226416267994608E+01    0.489168703556476236E+00    0.127983114605182768E+01    0.118763133778256227E-01    0.112302964232300750E+01   -0.240268791407855664E+01   -0.177524661007225693E+00    0.591663799844920568E+00   -0.129443138028715599E+00   -0.123986042338147723E+00   -0.432083351123422221E+00   -0.509960958158607314E+00   -0.102734039526324161E+01   -0.869515485491071445E+03   -0.449195633965034435E+01    1
    0.999935182310207893E-01   -0.128061187613714367E+02    0.368457907677426255E+00    0.855898749536760373E+00    0.144079486914499202E-01    0.162672310638362094E+01   -0.171193782408781581E+01    0.244129117657524874E+00   -0.793396857629800678E+01   -0.619632872839302323E-01   -0.517266413473442890E-01   -0.308998644208894002E+00   -0.145421143650794615E-01   -0.110672507183744284E+01   -0.850344029017857110E+03   -0.451195633965034482E+01    1
    0.182066085651245296E-01   -0.105096845369014460E+02    0.727448736352192538E+00    0.136896404000655747E+01    0.122835892811109793E-01    0.111752865104002597E+01   -0.156682358000381594E+01   -0.315697029975592458E+00   -0.904434603693339056E+00   -0.278324567588073779E+00   -0.342993340531424051E+00   -0.118105043824857814E+00   -0.141199326725648749E+00   -0.109307099796401186E+01   -0.838068359375000000E+03   -0.453195633965034705E+01    1
    0.122462909360428335E+00   -0.339047781522637308E+02    0.622154663305980127E+00    0.145958813709109436E+01    0.124400590807038081E-01    0.151404447123550723E+01   -0.209970657933516236E+01   -0.196014227355137793E+00   -0.161230522671271315E+01   -0.282759896414905981E-01    0.466658209227751378E-01   -0.479019052315761473E+00    0.231576471327032907E+00   -0.103210021595071710E+01   -0.820868443080357110E+03   -0.455195633965034396E+01    1
    0.601072060028281369E-01   -0.157981441188126652E+02    0.273204102637662483E+00    0.142794819107178084E+01    0.594084465235339247E-02    0.615308656878217897E+00   -0.120634381435727600E+01   -0.107621143387768070E+00   -0.332111200559984221E+01   -0.197749851237191049E+00    0.875045605027021944E-01   -0.240159152041018176E+00   -0.110382192798113454E+00   -0.101483219899394350E+01   -0.801526506696428555E+03   -0.457195633965034354E+01    1
    0.158800112176000541E+00   -0.172154814225226431E+02    0.405024122818322285E+00    0.225448272154736618E+01    0.714352449464323528E-02    0.155582762670110175E+01   -0.177475185427383497E+01   -0.146773609870437527E+00   -0.271645346586412728E+01   -0.308677058335500187E+00   -0.108305182505541803E+00   -0.247361182863402890E+00   -0.312312869866466336E+00   -0.102810741696034258E+01   -0.792838657924107110E+03   -0.459195633965034666E+01    1
    0.740353797484518406E-01   -0.555344451105494308E+01    0.153887806579844133E+01    0.104762937843947546E+01    0.223125162973480777E-02    0.858425375929978807E+00   -0.242449251830225032E+01   -0.151146495424562849E+00   -0.509401702685102720E+01   -0.157681147750859646E+00   -0.294843388745557378E+00    0.378155787689023026E+00   -0.269767606401244531E+00   -0.106374261100141565E+01   -0.780946637834821445E+03   -0.461195633965034801E+01    1
    0.126668517942789605E+00   -0.100570688317038872E+02    0.102778061884080363E+01    0.128778098742455538E+01    0.123779597692383857E-02    0.288194382984035435E+01   -0.132867430381271379E+01   -0.105629657038326205E+00   -0.707975770990880271E+00   -0.204675779920721362E+00    0.135696672310262417E+00   -0.180510010057268439E+00   -0.166665563368443542E+00   -0.107277409439123605E+01   -0.773800711495535666E+03   -0.463195633965034759E+01    1
    0.101943715231741783E-01   -0.111461124744166025E+02   -0.294977246264371940E+00    0.165141983141650517E+01    0.735854763956569555E-02    0.125325947669949711E+01   -0.254804114403912596E+01    0.151921419678716085E-01   -0.117652023587440224E+01   -0.793723720244883524E-01   -0.340610830511037244E-01   -0.169385513421496992E+00   -0.760423612229242096E-01   -0.103430503409903518E+01   -0.764700892857142890E+03   -0.465195633965034716E+01    1
    0.105852455452657937E+00   -0.217217917480605784E+02    0.742688779796461862E+00    0.159154720022734120E+01    0.140302567608983943E-01    0.193647178056232527E+01   -0.141646173921162921E+01   -0.563143899247494778E-01   -0.120483434458963075E+02   -0.280163918903148956E+00    0.272844499525039974E+00   -0.616828981090263184E+00   -0.203367737943425608E+00   -0.117753660634857060E+01   -0.762242675781250000E+03   -0.467195633965034407E+01    1
    0.232142851914825948E-01   -0.166526287192634754E+02    0.261607866346764695E+00    0.110056010912107971E+01    0.130268855764145812E-01    0.121213604485531667E+01   -0.924143833604354037E+00    0.146293045691115314E-01   -0.449321729299381722E+01    0.113295989837877226E+00   -0.316441695460761702E-01   -0.526365011330831023E+00   -0.154063118172609148E+00   -0.102363567007815393E+01   -0.735988699776785666E+03   -0.469195633965034364E+01    1
    0.846391897062042653E-01   -0.358636935461322039E+02    0.946904006500701723E+00    0.152813179050598613E+01    0.491951413995990548E-02    0.220438177201640695E+01   -0.174647866109060179E+01   -0.131334341436819158E+00   -0.234922980273251625E+01   -0.224418216940442228E+00   -0.150365700100687755E+00   -0.337652623023440290E-01   -0.531983753771188006E+00   -0.108951427092996322E+01   -0.729420270647321445E+03   -0.471195633965034677E+01    1
    0.346887078062922405E-01   -0.136111996709483414E+02    0.105378796806297803E+00    0.139988079698188184E+01    0.226764108045948275E-02    0.181478169674643808E+01   -0.114573110105971088E+01   -0.191461786145341178E+00   -0.401263190528447034E+01   -0.866082845137456647E-01   -0.330011318334794135E-01   -0.340900364108960852E+00   -0.336167220299517233E-01   -0.102287091143424225E+01   -0.711280133928571445E+03   -0.473195633965034634E+01    1
    0.833164361802471165E-01   -0.945040155585001962E+01    0.989942241748895668E+00    0.201805524177332085E+01    0.512962714801372920E-02    0.250601740125175931E+01   -0.241810556321319625E+01    0.186656724538392105E-02    0.186263413464655736E+01   -0.263925892094135750E+00    0.183777628030183937E+00   -0.202083530074411655E+00   -0.304637697430546750E+00   -0.101811408280387172E+01   -0.704129673549107110E+03   -0.475195633965034325E+01    1
    0.181911182170549357E-01   -0.162695098398464211E+02    0.161111119812783921E+01    0.106767703461443042E+01    0.824961480633440783E-02    0.131676069964860432E+01   -0.131940812839961996E+01    0.362309074078034088E-01   -0.599846099259522703E+01   -0.971850038711848108E-01   -0.322918027315900330E-01    0.257919481256591032E-01   -0.117208449341632936E+00   -0.111352446425616569E+01   -0.703463518415178555E+03   -0.477195633965034460E+01    1
    0.148393366077028188E+00   -0.238495782400879008E+02    0.818098842961505701E+00    0.242236740447093224E+01    0.223291908049581302E-02    0.211012952417079624E+01   -0.218332068583467898E+01   -0.309994484229030642E+00   -0.451575451878020750E+01   -0.837836766067768524E-01   -0.287227425690396332E+00   -0.545675016738802143E+00   -0.618130844149999858E+00   -0.100809115777725311E+01   -0.698942940848214334E+03   -0.479195633965034506E+01    1
    0.140181408237423144E+00   -0.571801788313874937E+01    0.311230167341776554E+00    0.138988102274742409E+01    0.175650078942742836E-01    0.141700814069782699E+01   -0.176956880868454602E+01   -0.861987882467347977E-01   -0.781332717176897518E+01   -0.342968886094316416E+00   -0.167931986555638707E+00   -0.476600196677015586E-01    0.148189240477227369E+00   -0.102813195926130030E+01   -0.694847656250000000E+03   -0.481195633965034641E+01    1
    0.957911235507439146E-01   -0.241232276226634283E+02    0.109871733892465295E+01    0.106593611513264186E+01    0.221279048818372355E-02    0.132228549847774390E+01   -0.107168634672407026E+01   -0.193190096464825531E-01   -0.595378631516835632E+01    0.768893315585308934E-02    0.351431697764753748E+00   -0.482947700708987959E+00   -0.566259534032488521E+00   -0.100064729404657604E+01   -0.689578962053571445E+03   -0.483195633965034776E+01    1
    0.210370213817635543E+00   -0.101779824608568603E+02    0.921640402808274084E+00    0.212450999383543859E+01    0.126074482519863418E-01    0.161425803081198072E+01   -0.226191703983852710E+01    0.119599459228373478E-01   -0.528701455154175193E+01   -0.173602674751190289E+00   -0.201686433700531242E+00   -0.210543403035755666E+00   -0.184623299313319833E+00   -0.107894895387994660E+01   -0.687920898437500000E+03   -0.485195633965034734E+01    1
    0.904201664484137330E-01   -0.235877355545588578E+02    0.139632327309775595E+00    0.132943057820226684E+01    0.613811001742872210E-02    0.126488507270702155E+01   -0.200392348219889227E+01   -0.329359679437079694E-01   -0.194178026183957897E+01   -0.406457711280365452E+00   -0.439273960890598836E+00   -0.534165309984874215E-01    0.201910893703468264E+00   -0.105263882637751793E+01   -0.678920549665178555E+03   -0.487195633965034602E+01    1
    0.760499774086805524E-01   -0.280030947236194194E+01    0.129590033994080001E+01    0.186612698428659951E+01    0.285445985426965691E-02    0.210984133972904386E+01   -0.123207580947910667E+01    0.958187909636772084E-01   -0.144982004114256267E+02    0.215461229513385366E-01   -0.453200072714953009E-01   -0.100787552978500089E+00   -0.263010975714241035E+00   -0.105149154483788165E+01   -0.677835030691964334E+03   -0.489195633965034382E+01    1
    0.158421959684416497E+00   -0.137640517160304086E+02    0.522077546727844788E+00    0.146890616675438879E+01    0.143448087734594602E-01    0.201234779307317879E+01   -0.278498164731078024E+01   -0.134089117192373264E+00    0.411552828382931857E+01   -0.246353051596960915E+00   -0.666481934234675472E-01   -0.416449770789701135E+00   -0.437078161369053253E+00   -0.102227548860647843E+01   -0.675864397321428555E+03   -0.491195633965034428E+01    1
    0.874791613752023967E-02   -0.104625698147781456E+02    0.565816888907746618E+00    0.115849442061957353E+01    0.142296545242254421E-01    0.151306992363372572E+01   -0.244768697302766114E+01   -0.437044707921618383E-01    0.177905249640404994E+01   -0.994815100757931725E-01   -0.105347246503170677E+00   -0.116496848659757202E+01   -0.554960820941086896E+00   -0.101927888091220131E+01   -0.675697963169642890E+03   -0.493195633965034563E+01    1
    0.144851613691103637E+00   -0.212828790451405112E+02    0.730317872549603231E+00    0.110741512833080202E+01    0.762477936212000579E-02    0.197536318952859236E+01   -0.157105455814398587E+01   -0.111153365288447187E+00   -0.107260522219246202E+02   -0.271675444183940851E+00    0.386011734614627844E+00   -0.307257714056465125E+00   -0.109687309689790458E-01   -0.108842165668925794E+01   -0.675648856026785666E+03   -0.495195633965034610E+01    1
    0.827970467972667240E-01   -0.477326345409762709E+01    0.216264029470289609E+00    0.155187855340542602E+01    0.178882508612654041E-01    0.141091805453702479E+01   -0.155382472521327974E+01   -0.114392978813126378E+00   -0.651475001285420152E+01   -0.319776746408866441E+00   -0.958943324922992973E-01   -0.154403792288792224E+00   -0.252527202052194921E+00   -0.102694905905529632E+01   -0.673417271205357110E+03   -0.497195633965034567E+01    1
    0.142050641331779082E+00   -0.237077916754253550E+02    0.711604242641080798E+00    0.101129341934567596E+01    0.124048556456900078E-01    0.174746197046168183E+01   -0.951575107342969906E+00   -0.199243570815304111E-01   -0.761854748412129723E+01   -0.653556051870774063E-01   -0.265044977828666595E+00   -0.465420684862371425E+00   -0.230762409481784253E+00   -0.111621149490388505E+01   -0.665919921875000000E+03   -0.499195633965034435E+01    1
    0.823489477974324591E-01   -0.314360892887347205E+02    0.149771436325506357E+01    0.156242136867370562E+01    0.153077575368520714E-01    0.184811917669165116E+01   -0.211765453730564346E+01    0.873525121553682116E-01   -0.902835567254696603E+00    0.958907708435816908E-01   -0.360470311942157007E+00    0.270723761820453990E+00   -0.227768711338640628E+00   -0.106705083964285841E+01   -0.664087123325892890E+03   -0.501195633965034304E+01    1
    0.220300245096122782E-01   -0.179928078445981079E+02   -0.176083912803236320E+00    0.153919474484865360E+01    0.145457414070813869E-01    0.124014127197652879E+01   -0.251734508639189869E+01   -0.394864055231900282E-01   -0.132753695033077923E+01   -0.322017218924173232E-01   -0.933620153280409482E-01   -0.195962661433822738E+00   -0.105485235884880790E+00   -0.103322512508080111E+01   -0.649173060825892890E+03   -0.503195633965034617E+01    1
    0.318485533183919950E-01   -0.184741323204767447E+02    0.868836721350540242E+00    0.127950769277418619E+01    0.174591393532359182E-01    0.182010070752225461E+01   -0.176542110945150288E+01    0.273997398360869560E-01   -0.454465820071497628E+01   -0.297536422364861886E+00    0.851429473207657439E-01    0.381686441907571838E+00   -0.813702097632595933E-04   -0.120100840772132611E+01   -0.647488699776785666E+03   -0.505195633965034840E+01    1
    0.908026419048746369E-01   -0.257440683255209457E+02    0.134145533162698349E+01    0.769441293475080390E+00    0.109202570686437843E-01    0.159018594896885701E+01   -0.274697921585483051E+01   -0.388728249786604377E-01   -0.732148159972582135E+01    0.232398184916065592E+00    0.134313706313882009E+00   -0.535122515894257522E+00   -0.176168467867343748E+00   -0.100878703305691020E+01   -0.646262137276785666E+03   -0.507195633965034709E+01    1
    0.234618656262783110E+00   -0.290730321141285195E+02    0.110872569596228776E+01    0.134518046494969257E+01    0.976587122587155992E-02    0.160059901088459378E+01   -0.139630321788601708E+01   -0.191198811097365917E+00   -0.497299375848587566E+01    0.516694189843394380E-01    0.377412301138753847E+00   -0.403224776349716874E+00   -0.353813449272121217E+00   -0.106451294883021652E+01   -0.644847726004464334E+03   -0.509195633965034755E+01    1
    0.754883948912953018E-01   -0.260565788670305203E+02    0.589554913872291753E+00    0.116100959694323924E+01    0.216086841224460632E-02    0.170709780322153493E+01   -0.159172909227285486E+01   -0.156727314061444578E+00   -0.136181134340785572E+02   -0.347841104613284269E-01   -0.347848656055970262E+00    0.300537812234674961E-01   -0.324818026946683880E+00   -0.106172450212839786E+01   -0.629382254464285666E+03   -0.511195633965034979E+01    1
    0.671224783293593169E-01   -0.687000229509467886E+01    0.722590918175485819E+00    0.223746775606690163E+01    0.453118246083105119E-02    0.177020588848318394E+01   -0.196540874010427324E+01   -0.148463285030225045E+00   -0.775734218645368401E+01    0.147343555366316603E-01   -0.221421073226552273E+00   -0.311340248856877055E+00   -0.592110126172420204E+00   -0.109375236141852983E+01   -0.625752092633928555E+03   -0.513195633965034936E+01    1
    0.114513016401790915E+00   -0.225161009546264133E+02    0.146141088052431334E+01    0.151363894438751023E+01    0.247626507302953994E-02    0.832512870337323796E+00   -0.176949178120678363E+01   -0.184175438661149715E+00   -0.598513656819102735E+01   -0.321377265195709805E+00   -0.121034424362693543E+00   -0.153326290610931837E+00   -0.159561534840146846E+00   -0.103097418612230163E+01   -0.618258021763392890E+03   -0.515195633965034716E+01    1
    0.107551106957128273E+00   -0.237734948084892466E+02    0.310253430338743974E+00    0.124807609142213916E+01    0.133247323590671846E-01    0.134605294857470303E+01   -0.193754122815667706E+01   -0.131535457004181761E+00    0.264253307735455722E+01   -0.522646186483746389E+00   -0.179626073685152959E+00   -0.713835132215292767E-01   -0.974494187106647175E-01   -0.100649356473706608E+01   -0.594186383928571445E+03   -0.517195633965034318E+01    1
   -0.182510237127827546E-01   -0.180263567741301856E+02    0.285631465409498797E+00    0.866802896733836370E+00    0.895732337118481173E-02    0.169158300965656050E+01   -0.231147768927938380E+01    0.124390525830303522E-01   -0.490961213185588630E+01   -0.750163804101559167E-01   -0.111112889922130004E+00   -0.372829126021346546E+00   -0.449450914379494193E+00   -0.110927957969160085E+01   -0.590642996651785666E+03   -0.519195633965034276E+01    1
    0.769374948127003744E-01   -0.232379463731075546E+02    0.372478946027570368E+00    0.986371167077448652E+00    0.126069699463459833E-01    0.186539787679861813E+01   -0.121177552484780637E+01   -0.423440569451245460E-01   -0.726825612254954034E+01   -0.366186699246782266E+00   -0.364456105654520773E-01   -0.278789465255643909E+00    0.707387585489710480E-01   -0.106139741340125471E+01   -0.586379813058035666E+03   -0.521195633965034766E+01    1
    0.146400419178355445E+00   -0.111693116887467099E+02    0.684656035622385750E+00    0.187854709994889291E+01    0.132692998908399799E-01    0.198305750804091074E+01   -0.186257378419196584E+01   -0.719652876867309388E-01    0.100884720542095208E+01   -0.332520992766172419E+00   -0.208545729882192749E+00    0.191707711749705995E+00   -0.123113854087025881E+00   -0.110114792491409941E+01   -0.577056535993303555E+03   -0.523195633965034546E+01    1
    0.135062712908065263E+00   -0.101721649189940209E+02    0.625925127480375210E+00    0.120822640895628863E+01    0.651437580611665540E-02    0.189075720222192922E+01   -0.175240166527108876E+01   -0.129035184271746262E+00   -0.830252478955981132E+01    0.137776588158851354E-01    0.152162499576615456E+00   -0.376269369423156252E+00    0.595366966444305090E-01   -0.104017403810016362E+01   -0.568389927455357110E+03   -0.525195633965034858E+01    1
