    0.931109022032842043E-01   -0.336001116316409352E+02    0.101705992584155203E+01    0.925270759209913862E+00    0.870018449101523338E-02    0.210862479275265313E+01   -0.968159463420406818E+00   -0.140198639571296552E+00   -0.111454427342967399E+02    0.138737806545334297E-01   -0.851692715767906616E-01   -0.348210237367045539E+00   -0.795826999402420715E-01   -0.114364487241942947E+01   -0.540762416294642847E+02
    0.104914273549111287E+00   -0.309420669281296981E+02    0.977349147818702524E+00    0.118910913162693888E+01    0.994287300195375451E-02    0.214079521761486991E+01   -0.166404194060064037E+01   -0.120110797308292161E+00   -0.514140270992712356E+01    0.301239624848669008E-01   -0.891679835868547516E-01    0.225530221920927282E+00   -0.483141504715082909E-01   -0.108828068025124702E+01   -0.540344717843191944E+02
    0.123880445729158378E+00   -0.279876411063223216E+02    0.106605489420474497E+01    0.106026326257031367E+01    0.667474840851379255E-02    0.202101582060445883E+01   -0.145692290088371879E+01   -0.162915700003853275E+00   -0.139144352254654624E+02    0.712392728654293872E-01   -0.102250667527356010E+00   -0.321761340764587178E+00    0.231800696480375379E-01   -0.100195810247166572E+01   -0.538354884556361597E+02
    0.112505206559652640E+00   -0.282545580409595161E+02    0.984477793639995324E+00    0.109627500555070001E+01    0.121953541615577102E-01    0.210201583230571876E+01   -0.162102159456709849E+01   -0.119204677064732367E+00   -0.791268964629547078E+01    0.760273417459676193E-01    0.302257136806759474E+00    0.440067949728056851E-02   -0.115452668174568868E+00   -0.105735304551124698E+01   -0.537685110909598194E+02
    0.129832841345649597E+00   -0.303604724038740770E+02    0.914704311969225858E+00    0.876519566958061991E+00    0.243796540664164389E-01    0.210766993007566406E+01   -0.153621016454846004E+01   -0.135567228718214083E+00   -0.484508800728632583E+01    0.142976044467545221E+00   -0.592308793398871186E-01   -0.212096239762656624E-01   -0.130882456347179932E+00   -0.107136413148978527E+01   -0.537502702985491041E+02
    0.101487849107161715E+00   -0.335162045299626072E+02    0.931618975983358077E+00    0.941239951264094987E+00    0.134778715084374039E-01    0.224238855404681736E+01   -0.168524530347849200E+01   -0.719967974053524612E-01   -0.208312611533775272E+01    0.301351829619386113E+00   -0.109638489511761555E+00    0.123737377906139173E+00   -0.333606196204929373E+00   -0.102022762150648227E+01   -0.536964198521205347E+02
    0.142025195736108417E+00   -0.327563417432956712E+02    0.980400028586744798E+00    0.954832698121446777E+00    0.143208754080446990E-01    0.209955235533217310E+01   -0.206729407029172219E+01   -0.183301679006296958E+00   -0.101741465729828615E+02    0.175493925441345400E-01   -0.336096212358324709E-01   -0.917883259474477908E-01   -0.606715560880382865E-01   -0.104740308697668150E+01   -0.536626150948660694E+02
    0.120206802930729675E+00   -0.279678846078800305E+02    0.106413174420071677E+01    0.113537716954241930E+01    0.747686708768634332E-02    0.211024476716945619E+01   -0.174899923040259364E+01   -0.171416742695887442E+00   -0.114634351412422930E+02    0.737539640775699001E-01   -0.207863748540062593E+00   -0.704586599041714390E+00   -0.930698946216209078E-01   -0.100379078157687562E+01   -0.535997009277343750E+02
    0.105499596133905527E+00   -0.317271590859522874E+02    0.932905728324452399E+00    0.111892174771846076E+01    0.138325882319813263E-01    0.215026246561815526E+01   -0.165933061926200609E+01   -0.166282482576577545E+00   -0.108793960813493715E+02    0.302671429825021876E-01   -0.100719592058803278E+00   -0.890596073842427199E-01    0.123917826716390955E-02   -0.104393382261439260E+01   -0.534558846609933056E+02
    0.974058124636967282E-01   -0.313311614235513858E+02    0.963604878109671548E+00    0.441984177313847204E+00    0.985932834836568753E-02    0.212174101423015227E+01   -0.199541368284554865E+01   -0.110729974799882974E+00   -0.121657225764870276E+02    0.412896145800491499E-01   -0.750815260547935404E-01   -0.849130217580436608E-01   -0.106363852735432876E+00   -0.104701548015790102E+01   -0.534395490373883959E+02
    0.784602426949417703E-01   -0.348005802337462598E+02    0.988169382643836691E+00    0.104753522499924956E+01    0.608283460403067841E-02    0.218053825817407843E+01   -0.168124755095221068E+01   -0.209816076206838092E+00   -0.128625198979650506E+02    0.258946117593480407E-01   -0.155532739931358743E+00   -0.395263615813930880E+00    0.721536653321519783E-01   -0.103599061593936392E+01   -0.533117065429687500E+02
    0.867630268399186555E-01   -0.335178598504131742E+02    0.897786707250585070E+00    0.922014506818266799E+00    0.108776883226838414E-01    0.221483188148937948E+01   -0.266979731040520196E+01   -0.131981196476480905E+00   -0.102650041881746557E+02    0.910009532433982693E-01   -0.917340977388874518E-02   -0.246353686243853509E+00   -0.150579477768540637E+00   -0.104958416936391186E+01   -0.533055245535714306E+02
    0.151074366110866942E+00   -0.248680692824607874E+02    0.100949596197456470E+01    0.120866270724762681E+01    0.106116880448433350E-01    0.204264566510966050E+01   -0.139802793456268981E+01   -0.108338471361250938E+00   -0.688899807086047655E+01    0.262013182625338681E+00   -0.160716320127043538E+00    0.774861926211092011E-01   -0.130157394463853215E+00   -0.100358148408301662E+01   -0.532911856515066944E+02
    0.117686946665125844E+00   -0.333776157118176542E+02    0.955691099681597378E+00    0.969163527844008055E+00    0.118124471254856967E-01    0.212965105170963120E+01   -0.136111325153024998E+01   -0.186343836266021856E+00   -0.945208731926959800E+01    0.789693822156740388E-01   -0.132562963229205855E+00    0.190695221805721599E+00    0.916478827034813426E-01   -0.111789580517670895E+01   -0.532469351632254444E+02
    0.943894086401339399E-01   -0.297147900074174132E+02    0.977862414969056903E+00    0.817150252352615625E+00    0.114199727192748259E-01    0.207607601437387057E+01   -0.220580274307814772E+01   -0.146552590826118767E+00   -0.960817840932642575E+01    0.161030754908228241E+00   -0.156896665694200133E+00   -0.576327485759807467E-01   -0.856300888013802886E-02   -0.100114236805604606E+01   -0.531686139787946459E+02
    0.649772478669606302E-01   -0.327051939289809894E+02    0.935367725928170302E+00    0.113450708325917615E+01    0.522691740399983985E-02    0.224111917772301616E+01   -0.135082557930220393E+01   -0.145124592820517317E+00   -0.100368974827991337E+02    0.416190547031332347E-01    0.313386992905619402E-01    0.192238072338094840E+00   -0.925740186327025649E-01   -0.101803008126685213E+01   -0.531086643763950903E+02
    0.137960602972731605E+00   -0.278730615777273449E+02    0.105222423952942190E+01    0.965750386174250575E+00    0.142286713323406325E-01    0.210992693759765748E+01   -0.186410319712587680E+01   -0.104429614723281633E+00   -0.399726911672330365E+01    0.198779592456555326E+00   -0.186908262925582186E+00   -0.107492499914870643E+00   -0.233478839768442137E+00   -0.107500280889733779E+01   -0.529703369140625000E+02
    0.962685806359312307E-01   -0.337597512653424303E+02    0.974677355878001972E+00    0.122033961818399872E+01    0.720663815041547653E-02    0.218963784979182652E+01   -0.129933242627573731E+01   -0.143854088596739760E+00   -0.949520369893367544E+01    0.133399290161902689E+00   -0.690169166556927616E-01   -0.271331625150567135E+00   -0.214118784656530725E+00   -0.101074903642752734E+01   -0.529245169503348194E+02
    0.109274511079792677E+00   -0.290289806181690579E+02    0.977711584521385957E+00    0.664833986592226256E+00    0.212841590838341657E-01    0.212802472579878943E+01   -0.229405384281126601E+01   -0.125803130369975702E+00   -0.810393102276848687E+01    0.898221874621092653E-01   -0.321279878057127877E+00   -0.309622341021202618E+00   -0.183217028693663020E+00   -0.105804497986847568E+01   -0.528988342285156250E+02
    0.127542439313308248E+00   -0.324378752896599281E+02    0.940024407573085252E+00    0.124946245051503579E+01    0.118977689200431506E-01    0.217089880806736835E+01   -0.206943644196343124E+01   -0.203207873666155864E+00   -0.112941509058808052E+02   -0.461550635554852512E-01   -0.112363633065071938E-02   -0.154092931023011415E+00   -0.133051519062954982E-01   -0.104544329469293018E+01   -0.528174700055803541E+02
    0.104354762912682919E+00   -0.294974055072006536E+02    0.972434471705391545E+00    0.940344614630754361E+00    0.164917436317171262E-01    0.218753591039031381E+01   -0.171479256619732801E+01   -0.127862233160382116E+00   -0.470621884624764686E+01    0.218868764182279213E+00   -0.721558782080913702E-01   -0.137952289572554010E+00   -0.161651437024594891E+00   -0.102214890407973891E+01   -0.528121337890625000E+02
    0.119102590566121852E+00   -0.270442057611996134E+02    0.100207787408695093E+01    0.122905518016295434E+01    0.122311023934992755E-01    0.220261614573514741E+01   -0.157760819567813626E+01   -0.949483953623488225E-01   -0.838047967879073141E+01    0.124551532697904005E+00   -0.512817693508293843E-01    0.134634876151233790E+00   -0.257744285690833186E+00   -0.102994492874509813E+01   -0.528079790387834791E+02
    0.114657598491530580E+00   -0.292651936761143929E+02    0.983050899980764559E+00    0.272579078698301336E+00    0.165578101391985304E-01    0.212151356956155679E+01   -0.109198455581034315E+01   -0.942071983395774276E-01   -0.239548855593852483E+01    0.205470089744859502E+00   -0.179567012852996866E+00    0.638185640754027061E-02   -0.199658681579134634E+00   -0.101102745423051976E+01   -0.527621852329799097E+02
    0.993256540094026447E-01   -0.308231630157653171E+02    0.960917828394469042E+00    0.745178222697575054E+00    0.114735043634731724E-01    0.211888564522328160E+01   -0.196589921306787674E+01   -0.191203223995911969E+00   -0.107987537689383792E+02   -0.331461732758742134E-01   -0.210137139888627311E+00    0.104439227095213166E+00    0.265771934372763530E-01   -0.116130698692454071E+01   -0.527289210728236597E+02
    0.101545609349451518E+00   -0.286256518489602385E+02    0.102603439866521251E+01    0.116548881747786304E+01    0.674155315620143889E-02    0.208795217716996362E+01   -0.138278008633822891E+01   -0.181485971313603445E+00   -0.125121068291639599E+02    0.574111722771054878E-01    0.781110832891931117E-01   -0.320913194887578412E+00   -0.110018403567492790E+00   -0.100770700454340290E+01   -0.526729954310825903E+02
    0.155796137418643038E+00   -0.257547782718135991E+02    0.101705699137890782E+01    0.109637643296893161E+01    0.130459832890827340E-01    0.201943490698811834E+01   -0.231116252093721641E+01   -0.140993791829601395E+00   -0.597816255344495051E+01    0.899302120205330013E-01   -0.523130713741186693E-01    0.180190607035400879E+00   -0.314466599137988717E-01   -0.104311503649111970E+01   -0.526466761997767847E+02
    0.113147816220871278E+00   -0.288442062790015896E+02    0.105992625816816588E+01    0.906779315390948026E+00    0.778589625722779684E-02    0.201763335601935845E+01   -0.181103171528835061E+01   -0.137693750002440662E+00   -0.154109763400005324E+02    0.983655839617350314E-01   -0.103870267513132039E+00   -0.399444131799961411E-01    0.110071120642213360E-02   -0.111052658324232878E+01   -0.526442217145647291E+02
    0.825964811563986573E-01   -0.324041536853066177E+02    0.942512483474385876E+00    0.531100980127765854E+00    0.113447553187691706E-01    0.219903562746404191E+01   -0.226335585743531276E+01   -0.121383439506907387E+00   -0.591730186251229640E+01    0.150167049764248245E+00   -0.131365060963323205E+00   -0.328125446833753387E+00   -0.180015554271280936E+00   -0.110402716262967759E+01   -0.525685119628906250E+02
    0.109028267088101996E+00   -0.285429124292124179E+02    0.960438298654572087E+00    0.938479121429308005E+00    0.140190021070958400E-01    0.209603495929136185E+01   -0.155391084502057164E+01   -0.151695103697145284E+00   -0.121129850265183681E+02    0.120754036716215124E+00   -0.134763254652465803E+00   -0.318317213064556959E+00   -0.122262498741513834E+00   -0.103324120835454769E+01   -0.525202549525669653E+02
    0.760388320065771839E-01   -0.340242570859572808E+02    0.911945547358197772E+00    0.946927464249548101E+00    0.900234605050624810E-02    0.224928053051829480E+01   -0.204582184858254346E+01   -0.149586902779984265E+00   -0.122908712099421003E+02   -0.557770315066092731E-01   -0.850068106708033733E-03   -0.339875846493447875E+00   -0.158751245315871731E+00   -0.101845793709271826E+01   -0.525054582868303541E+02
    0.141386500373605145E+00   -0.285073646494867674E+02    0.100932991200986133E+01    0.865980566309628053E+00    0.173777606915287638E-01    0.201051832995290125E+01   -0.200992296666489922E+01   -0.173537538287861115E+00   -0.131530306817174658E+02    0.408653911473297604E-01   -0.163385048296859514E+00   -0.395874152087383191E-02    0.411538252738219423E-01   -0.107049653373258979E+01   -0.524842834472656250E+02
    0.957796526493492895E-01   -0.328377715061439872E+02    0.920395790218703436E+00    0.746610633520138567E+00    0.138944576165506949E-01    0.222027436634607866E+01   -0.180808901943539047E+01   -0.106110346149409077E+00   -0.578688157148717508E+01    0.126900556661488556E+00   -0.725790702832617013E-01    0.158428364739783195E+00   -0.203191910651657481E+00   -0.108046093865196458E+01   -0.524637494768415209E+02
    0.783959268667297898E-01   -0.351271932027577378E+02    0.920764766649836641E+00    0.863522783218270251E+00    0.126408427223080738E-01    0.223318160887591466E+01   -0.180322199965535845E+01   -0.107049124361447923E+00   -0.556213654102028343E+01    0.231873403640670800E+00   -0.208276863304690876E-01    0.190841287429467793E+00   -0.131610617665984281E+00   -0.104345054389460956E+01   -0.524083731515066944E+02
    0.767729256074844435E-01   -0.310664199300817110E+02    0.100456403769908009E+01    0.690636358194448463E+00    0.596029343691654653E-02    0.218396775873160598E+01   -0.139052251405127691E+01   -0.147551364291478360E+00   -0.109744007166707238E+02   -0.169362801653168138E-01   -0.140144344124473214E+00   -0.365146562707901079E+00   -0.149553491079919720E+00   -0.110971245907536264E+01   -0.523863002232142847E+02
    0.988711802990355909E-01   -0.306406048709523660E+02    0.946776714487150617E+00    0.104110876000768715E+01    0.144310926141762927E-01    0.222007994253794783E+01   -0.172763550114394215E+01   -0.103379411475443744E+00   -0.374726321486637559E+01    0.249271756835386188E+00   -0.383954195830514877E+00    0.270225751672247494E+00   -0.214562528635749650E+00   -0.104392995488468454E+01   -0.523465053013392847E+02
    0.910626800851470353E-01   -0.360980661788940154E+02    0.914616358013588648E+00    0.931872596515326945E+00    0.107100319738345634E-01    0.220535581780351331E+01   -0.228988622822279453E+01   -0.124713684507628708E+00   -0.841605132466124495E+01   -0.755027345432629921E-01    0.162113532120029546E+00    0.151091346914734109E+00   -0.922291945424647264E-01   -0.101477427312781665E+01   -0.522482256208147291E+02
    0.134115328124067623E+00   -0.286220217261629486E+02    0.104546768207204233E+01    0.108717120137443501E+01    0.101047268975667376E-01    0.211789447458204361E+01   -0.107580710178802619E+01   -0.163714540482219201E+00   -0.980018524227238430E+01    0.153064185324014862E+00   -0.285483991678063653E+00   -0.144289160856082732E+00   -0.103334708528532437E+00   -0.108444009501889527E+01   -0.521785627092633959E+02
    0.976016325595022161E-01   -0.305873923453412608E+02    0.974077579101994662E+00    0.919143988675912849E+00    0.895785225178943705E-02    0.212897987049495807E+01   -0.145646614258502938E+01   -0.122676899639241166E+00   -0.549306108445710350E+01    0.291672621991312164E+00   -0.413040030455473564E-01   -0.700205770006233075E-01   -0.153424617004145003E+00   -0.107583470222660171E+01   -0.521493530273437500E+02
    0.104515637985169302E+00   -0.331847474595014091E+02    0.100437558508589486E+01    0.112107017677499887E+01    0.999441241543997869E-02    0.217303492439893109E+01   -0.120076081217539987E+01   -0.168479272345241182E+00   -0.105207041988276746E+02    0.508324751503334005E-01   -0.287066251946545767E-01   -0.319781151814236553E+00   -0.128889328982811913E+00   -0.110460318612352260E+01   -0.520922284807477709E+02
    0.879289339535438003E-01   -0.328482149822480451E+02    0.924985646051245114E+00    0.959585836945389903E+00    0.105385756301083350E-01    0.217471634040972539E+01   -0.843533142732958097E+00   -0.141396637642634770E+00   -0.810448016637072044E+01    0.150795894268970804E+00   -0.128889996555586112E+00    0.625364840471464845E-01   -0.149615441984975783E+00   -0.107610242357353258E+01   -0.520705827985491041E+02
    0.722651431109015557E-01   -0.338571427579520758E+02    0.101715849488581211E+01    0.128592623492980329E+01    0.533375679683190974E-02    0.222193659976010460E+01   -0.233103593174929191E+01   -0.113627955474057143E+00   -0.893278834154019030E+01    0.519640335638328899E-01    0.192863495996811213E+00    0.179339989747635459E+00   -0.132166681662938046E+00   -0.103961601236219359E+01   -0.520290004185267847E+02
    0.870011609518771822E-01   -0.355917809489184691E+02    0.950387814371307593E+00    0.864604351484748346E+00    0.829975862303963460E-02    0.213485285993113338E+01   -0.223932940351676368E+01   -0.185124757656489447E+00   -0.126663711190897690E+02   -0.909252580820235912E-01   -0.145997496243739366E+00   -0.262733413107504310E-01    0.209054549506755005E-01   -0.102845948257470687E+01   -0.519633222307477709E+02
    0.109495210485574590E+00   -0.305060470418563412E+02    0.102767741865794893E+01    0.801738726389969902E+00    0.113701763408140966E-01    0.211228184425085175E+01   -0.210338956453248249E+01   -0.111697973628299807E+00   -0.451583831577832484E+01    0.261094498367375638E+00   -0.234331939959459501E+00   -0.255197196013385363E+00   -0.158395313769438356E+00   -0.111428318224406153E+01   -0.519178553989955347E+02
    0.819657105132496899E-01   -0.317201538824715570E+02    0.867015771867923779E+00    0.887949705134142842E+00    0.119831420468273324E-01    0.217945418603732000E+01   -0.172058755943402719E+01   -0.131484030053347772E+00   -0.107964892961440295E+02    0.268233471264522572E+00    0.805315013514192046E-01   -0.969507899617927243E-01   -0.696088711239425117E-01   -0.102675154062485596E+01   -0.519079546247209791E+02
    0.112915627940822355E+00   -0.285271671502344937E+02    0.101293675865200861E+01    0.131257076916622806E+01    0.886471269449995783E-02    0.205166404436743610E+01   -0.266345446469281466E+01   -0.139879088086084014E+00   -0.902426137116943572E+01    0.209140590895641215E+00    0.283702709117195986E-01   -0.508441947422047236E-01   -0.764553404920217533E-01   -0.100926938776835096E+01   -0.518504115513392847E+02
    0.121390963306045263E+00   -0.267173163675234377E+02    0.103269028814612263E+01    0.757211675835162690E+00    0.107789252717912926E-01    0.205567800320533234E+01   -0.173790385520822022E+01   -0.103378848351749653E+00   -0.617731929678795311E+01    0.141489151005129349E+00    0.627150611799947300E-01    0.117751301579998330E+00   -0.148209423168359694E+00   -0.103710068956416368E+01   -0.518471723284040209E+02
    0.694115902177787208E-01   -0.305046233873806685E+02    0.980740851053654605E+00    0.449395741020120920E+00    0.101562285303419108E-01    0.222554830085196453E+01   -0.206525490991304572E+01   -0.122422629059164997E+00   -0.168720494418830675E+02    0.206887412837028772E-01   -0.155368901124232489E+00   -0.364443837276380966E+00   -0.208180072869123850E+00   -0.101630352275763625E+01   -0.518458382742745556E+02
    0.508078558539055078E-01   -0.329820692416466912E+02    0.955126638885409829E+00    0.999361806439468037E+00    0.783810602191263757E-02    0.226354639989872952E+01   -0.190946643292769491E+01   -0.152745774303005677E+00   -0.143798182689267708E+02   -0.734064627560824107E-01   -0.332224805434279125E+00    0.113561537155710546E-01   -0.618074566581518076E-01   -0.106969327122893909E+01   -0.518426688058035694E+02
    0.789417485875363867E-01   -0.327722395440837957E+02    0.871640833101397949E+00    0.802690967147635659E+00    0.153147916738765929E-01    0.226496424220259351E+01   -0.195886326134676381E+01   -0.112284980142593083E+00   -0.907987958205856671E+01    0.166350796601090506E+00    0.143839293308972382E+00   -0.364839688256923811E-01   -0.234617281879033357E+00   -0.109717429835877467E+01   -0.518416094098772291E+02
    0.109883117509989581E+00   -0.338360488802502104E+02    0.941266984327165379E+00    0.592173952191359598E+00    0.126806944705570718E-01    0.212984761299604175E+01   -0.198249146081823246E+01   -0.137242389646555774E+00   -0.674131157004766379E+01    0.184048053724316901E+00   -0.146586918076248435E+00   -0.273763266392514804E+00   -0.132510549972640918E+00   -0.105564795824315905E+01   -0.518245457240513403E+02
    0.808275594860291269E-01   -0.299241505123132043E+02    0.965794325886479288E+00    0.786047645918663274E+00    0.938592807693040994E-02    0.219540351504725928E+01   -0.266282920017153923E+01   -0.124594788418829733E+00   -0.979446218321976581E+01    0.171549333190261194E+00   -0.523280618862773383E-01   -0.335320176110109169E+00   -0.145488176677347675E+00   -0.101773545595274495E+01   -0.518151288713727709E+02
    0.915328382313066458E-01   -0.288262281939247202E+02    0.100453834845812207E+01    0.841826512838878660E+00    0.926228890158673109E-02    0.208884529284127840E+01   -0.204986287959148372E+01   -0.160257860959319764E+00   -0.126583679043125628E+02    0.856282270125545419E-01   -0.231497184067818829E+00   -0.430504370880282483E+00   -0.210098973471961326E-01   -0.100198880450116734E+01   -0.517478637695312500E+02
    0.125125183396019690E+00   -0.317087787404115744E+02    0.995256573538843226E+00    0.104523540283524552E+01    0.102723443471501707E-01    0.209722139880673586E+01   -0.102489668456440786E+01   -0.190415157085775499E+00   -0.117021017119413919E+02    0.515507884113735604E-01    0.770376651124284884E-01   -0.362673068585561920E+00   -0.774832311368357507E-01   -0.106837301355570569E+01   -0.517016470772879444E+02
    0.118178628634378197E+00   -0.319582790723037924E+02    0.100401206988277902E+01    0.932168577957507294E+00    0.971172384295324043E-02    0.210663996675459231E+01   -0.175047203936913043E+01   -0.184704096537008255E+00   -0.107257971077636167E+02    0.100649180971480151E+00   -0.572373711944386548E-01   -0.238267008855381518E+00    0.522425563534667514E-02   -0.100522626083003375E+01   -0.516893484933035694E+02
    0.118809999968802482E+00   -0.322501468227936741E+02    0.952511569675614789E+00    0.958709736611063512E+00    0.140884912025857397E-01    0.215814965058558883E+01   -0.150560330396540443E+01   -0.218327999202160949E+00   -0.114223935195656097E+02    0.462885934048862246E-01   -0.298243760059407892E+00   -0.606189168816442581E+00   -0.480804413950001314E-01   -0.108267089584211385E+01   -0.516651044573102709E+02
    0.102843730845673373E+00   -0.310843709707191138E+02    0.904307987703058647E+00    0.966464253287969699E+00    0.160314893681879830E-01    0.222630598899243903E+01   -0.178709298785348691E+01   -0.126622026960623468E+00   -0.830944410412978840E+01    0.213421085657403947E+00   -0.713276763959240501E-02   -0.804015230060839969E-01   -0.239230243344166094E+00   -0.102040811580988833E+01   -0.516599905831473194E+02
    0.860521526897184835E-01   -0.299869914737864889E+02    0.977864421680358031E+00    0.755869745437197982E+00    0.973084863714595259E-02    0.215578413533237878E+01   -0.143793766988743843E+01   -0.126155058829761163E+00   -0.682828148265760237E+01    0.123096234502839824E+00   -0.440485242624020168E+00    0.193063824494565356E+00   -0.139274559895367023E+00   -0.102412942165738730E+01   -0.516477661132812500E+02
    0.860521526897184835E-01   -0.299869914737864889E+02    0.977864421680358031E+00    0.755869745437197982E+00    0.973084863714595259E-02    0.215578413533237878E+01   -0.143793766988743843E+01   -0.126155058829761163E+00   -0.682828148265760237E+01    0.123096234502839824E+00   -0.440485242624020168E+00    0.193063824494565356E+00   -0.139274559895367023E+00   -0.102412942165738730E+01   -0.516477661132812500E+02
    0.118306511503788223E+00   -0.326984000077379875E+02    0.100763447234680381E+01    0.100328141797830805E+01    0.100394536188920594E-01    0.213913787675595746E+01   -0.935836825411247353E+00   -0.189731563229286471E+00   -0.121019026563211582E+02    0.281347605656726008E-01   -0.214804505934890616E+00   -0.337139239946276648E+00   -0.462332986232869420E-01   -0.124239032997591026E+01   -0.516274239676339306E+02
    0.113743636885511784E+00   -0.282290005260966836E+02    0.104568217897201299E+01    0.865503385812083081E+00    0.106085723296766160E-01    0.206953611175513341E+01   -0.117933333226044623E+01   -0.931113522479211225E-01   -0.287629328708079246E+01    0.216588140169302806E+00   -0.371722794858221073E+00    0.226138780083961849E+00   -0.120790830635432625E+00   -0.104442061045828072E+01   -0.516089521135602709E+02
    0.679602174691742444E-01   -0.346281169572664211E+02    0.912391698503259629E+00    0.116482517411694908E+01    0.866545650115740224E-02    0.227798074463205458E+01   -0.160576537655423701E+01   -0.174901537605533952E+00   -0.144089325218080617E+02   -0.828376493613852127E-01   -0.345803077238316103E-01   -0.182405183619181455E-01   -0.362411860772615807E-01   -0.104672264175493090E+01   -0.515983973911830347E+02
    0.942163180465699773E-01   -0.322290351267200279E+02    0.918882239178285931E+00    0.955433165708244214E+00    0.100511518122540586E-01    0.223106656658562219E+01   -0.209089008844214463E+01   -0.135441907710856430E+00   -0.136695070439099506E+02   -0.229345024484501059E-01   -0.175457396966587270E+00    0.148633604455028628E+00   -0.150237509918661694E+00   -0.126280670428836728E+01   -0.515227835518973194E+02
