    0.100762845345558877E+00   -0.284739954352127853E+02    0.120728350710911014E+01    0.141281268129082527E+01    0.134697088580962906E-02    0.128417092560092949E+01   -0.863766456375334557E+00   -0.212103172031225043E-01    0.641265362440943854E+01   -0.361251326123749328E+00   -0.268094707281625988E+00   -0.293890669979779084E+00   -0.501722761326050870E+00   -0.101489852911618739E+01   -0.756781110491071445E+03   -0.451195633965034482E+01    1
    0.394632135379085619E-01   -0.521953634795821486E+01    0.989932739661708694E+00    0.874274953021857870E+00    0.601326503380049046E-02    0.120380258219357650E+01   -0.163738827164826706E+01   -0.161076334695309631E+00    0.108919201526427090E+01   -0.262343953655055140E+00    0.626921422999809075E-01   -0.607958898482870769E+00    0.413259435994261570E+00   -0.100531464958522232E+01   -0.724005789620535666E+03   -0.453195633965034705E+01    1
    0.362160604058864577E-01   -0.608573910734655499E+01   -0.216414747288991682E+00    0.191535493970835180E+01    0.723574187809970532E-02    0.137866266407108640E+01   -0.818949809781665095E+00   -0.534754242438970490E-01   -0.670752081810857348E+01    0.412308045723419059E-01    0.208669254068903937E+00   -0.309147054968290258E+00    0.328902976462178087E+00   -0.100814013468000541E+01   -0.723705078125000000E+03   -0.455195633965034396E+01    1
    0.653964880379245828E-01   -0.118377730557349494E+02    0.814756139655536948E-02    0.128495298745578190E+01    0.132277198163854512E-01    0.101115496098516067E+01   -0.243271021172001500E+01   -0.334938629677492994E+00   -0.434458405821391480E+01   -0.222804952746599338E+00    0.100692658021571790E+00   -0.245174294111355828E+00    0.122510271869122334E-02   -0.101563789396530924E+01   -0.715886579241071445E+03   -0.457195633965034354E+01    1
    0.101369940986124993E+00    0.108194961719956275E+02    0.995862253798316610E+00    0.747077866603277130E+00    0.156906713867340196E-01    0.152022615506185810E+01   -0.223855882351253843E+01   -0.133633449091735357E+00   -0.134572514792542597E+01    0.298011881400703116E+00   -0.158422016129624754E+00    0.296323946976105868E-01   -0.141976828897379725E+00   -0.103195894661010601E+01   -0.713960170200892890E+03   -0.459195633965034666E+01    1
    0.392281152301667407E-01   -0.957950660328750914E+01    0.362693779384091031E+00    0.968045246936029669E+00    0.139794516562723025E-01    0.122697426252104025E+01   -0.254756225832479855E+01   -0.138518958817408638E+00   -0.994808355822156987E+00   -0.318370670006063783E+00   -0.443827706006116526E-01   -0.577734472585353376E-01   -0.136938293450213633E+00   -0.119238506679488498E+01   -0.712310616629464334E+03   -0.461195633965034801E+01    1
    0.510400696512398402E-01   -0.151020050445833984E+02   -0.360776062857314339E+00    0.170027047405575349E+01    0.196423785351285754E-01    0.148944069473213259E+01   -0.808660576568082656E+00   -0.846610303123170038E-01   -0.116438643946897784E+02   -0.226765312155099652E+00   -0.328769453955461866E+00    0.786400719447772623E-01   -0.261341885111389283E+00   -0.102573877880294506E+01   -0.703704101562500000E+03   -0.463195633965034759E+01    1
    0.183493581788527593E+00   -0.138594215092137318E+01    0.141841712081799542E+01    0.142018770798423577E+01    0.135730465358163445E-01    0.917391010862842138E+00   -0.145916101862531700E+01    0.317594128642675610E-01    0.627122266382609972E+01   -0.352180622764765805E+00    0.980316838026583648E-01   -0.389595439580060154E+00    0.114527107923075189E+00   -0.113763739622309212E+01   -0.683628487723214334E+03   -0.465195633965034716E+01    1
    0.166417362147456838E-01   -0.789533518501342790E+01    0.119937248768678573E+01    0.183126006290538479E+01    0.158040000823170580E-01    0.187289692053689683E+01   -0.229908560577376919E+01    0.310102227800215097E-01    0.385673404275257559E+01   -0.429275865576162152E+00    0.136300583986536800E+00   -0.350150706258921418E+00   -0.674569032477633224E+00   -0.103071916848581990E+01   -0.672753417968750000E+03   -0.467195633965034407E+01    1
    0.918789451414587927E-01   -0.208262254563572320E+02    0.110920945904738288E+01    0.176941630610156464E+01    0.109182505345243389E-01    0.559589997401496064E+00   -0.172627181377753214E+01   -0.403144042376017350E-01    0.717069269916089880E+01   -0.337440049830127486E+00   -0.280090636029686098E-01   -0.545914986398573165E+00   -0.758038503550533954E-01   -0.103140946032246950E+01   -0.670196847098214334E+03   -0.469195633965034364E+01    1
    0.935841375459338654E-01   -0.963302036429649178E+00    0.726448130076038590E+00    0.866580778001117658E+00    0.134853731389477163E-01    0.156601894067381098E+01   -0.137867409417782261E+01   -0.463280308397773510E-01   -0.110967733101421668E+02   -0.406155630388573552E-01    0.114357165973339420E+00   -0.363790841098941997E+00    0.326483226492237266E+00   -0.112416459672341063E+01   -0.648435198102678555E+03   -0.471195633965034677E+01    1
    0.743313679844233854E-01   -0.254362977827192509E+02    0.442426275304639849E+00    0.972363939767819874E+00    0.171759453813885542E-01    0.150024200172685918E+01   -0.249260559140300586E+01   -0.119685429905979079E+00   -0.404564720725703353E+01   -0.130264486136096591E+00   -0.157315950897498780E+00   -0.155770754065679584E+00   -0.102849772937561118E+00   -0.101273613732209711E+01   -0.645156947544642890E+03   -0.473195633965034634E+01    1
    0.165510251736516234E+00   -0.203095383305121651E+02    0.103913164662634472E+01    0.165569902363525645E+01    0.567389813123882550E-02    0.148177975695708963E+01   -0.131814993365861244E+01   -0.705349564291379710E-01   -0.807683013910666858E+01   -0.208746958621483680E+00   -0.261343794518639871E+00   -0.189150626585863901E+00   -0.244468796430301172E+00   -0.103066465815767905E+01   -0.643243791852678555E+03   -0.475195633965034325E+01    1
    0.145724441156833445E+00   -0.150440585005568188E+02    0.134139570584908041E+01    0.139989754678275413E+01    0.524663601048060667E-02    0.154745006566323418E+01   -0.978255856417141967E+00    0.102093949530532607E+00   -0.985018590716333353E+00   -0.481839675160167930E-01   -0.714346006571407871E-01   -0.663100305330621975E-01   -0.886373234845069247E-01   -0.100265784441608141E+01   -0.631052525111607110E+03   -0.477195633965034460E+01    1
    0.105517614426147030E+00   -0.282173067107264046E+02    0.705251990104845627E+00    0.217792347858430801E+01    0.150375904618323866E-01    0.122282642133554287E+01   -0.180919735110913882E+01   -0.574682265784684509E-01   -0.387935173659132637E+01   -0.886511301302597143E-01   -0.346151612929939845E+00   -0.946371103227210270E-01   -0.149534597489837801E+00   -0.105122893773073178E+01   -0.628674595424107110E+03   -0.479195633965034506E+01    1
    0.508559344500512933E-01   -0.974382906703305807E+01    0.442207885728225336E+00    0.854047134024550236E+00    0.190183471633056760E-02    0.140031719942793575E+01   -0.227058560505767559E+01   -0.266604021735886876E+00    0.524732471562720626E+00   -0.340524670145052055E+00   -0.397248837319563036E-01   -0.629937363270396622E+00   -0.398950521990495688E-01   -0.100119768240142903E+01   -0.611929687500000000E+03   -0.481195633965034641E+01    1
    0.320831024823495098E-01   -0.450994185157444782E+01    0.103572960551071658E+01    0.212530092669070303E+01    0.712912081652138790E-02    0.157412808785379066E+01   -0.113488903964493870E+01   -0.364061650967362871E+00   -0.334819223811899080E+01   -0.151645459209510169E+00   -0.557930257202346735E-01   -0.226297916801956739E+00    0.225896092799373283E+00   -0.105180921333808963E+01   -0.603300432477678555E+03   -0.483195633965034776E+01    1
    0.100928909384055202E+00   -0.602383471957298866E+01    0.751365066442938989E+00    0.151360467712206770E+01    0.593716609227264679E-02    0.127116528754621694E+01   -0.214896892563201503E+01   -0.601764425073465087E-01   -0.152156413979660510E+02   -0.539685703228175662E+00    0.289982718131093831E+00    0.289749200863527401E+00    0.599400611661709826E-01   -0.104596268446387719E+01   -0.575470179966517890E+03   -0.485195633965034734E+01    1
    0.228111400739439030E+00   -0.252231304110865153E+02    0.536953092982493496E+00    0.863357530249581173E+00    0.154096406914202982E-01    0.146568946406157474E+01   -0.190217788526528420E+01   -0.226595971743674823E+00    0.317956745500548221E+01   -0.740683763842897303E-01    0.214728653861400803E+00    0.408390811425323741E-01   -0.267976843535120413E+00   -0.102741341110525819E+01   -0.567788469587053555E+03   -0.487195633965034602E+01    1
    0.113208338851256834E+00   -0.138147148718186834E+02    0.125828602010345381E+01    0.139388287165994873E+01    0.173048069867022536E-01    0.173883516008689409E+01   -0.227569060685689495E+01   -0.244849491173107919E+00   -0.471701792315586044E+01   -0.266690937335246570E+00    0.180434414798279652E+00    0.147953694359081483E+00   -0.603837159685980618E+00   -0.118780396400085619E+01   -0.558270577566964334E+03   -0.489195633965034382E+01    1
    0.104832509774469992E+00   -0.212967837098117876E+02    0.537393070742905987E+00    0.180707637598169168E+01    0.890602154047501031E-02    0.147647759078154817E+01   -0.111400529985868602E+01   -0.286454035846448254E-01   -0.209502055210407434E+00   -0.404444753946497232E-01    0.203055182985711652E+00    0.175565126765918539E+00   -0.120880725271861500E+00   -0.119999358138660650E+01   -0.541391078404017890E+03   -0.491195633965034428E+01    1
    0.425617664590818012E-01   -0.139857338439886050E+02    0.453555570699542943E+00    0.167971033641815648E+01    0.937568918690727220E-02    0.881665787332784445E+00   -0.156358939346047743E+01   -0.682695860677794142E-01   -0.229639739737239168E+01   -0.128319602818297934E+00    0.330064652288023064E+00   -0.765664389988623684E-01    0.163144028434110466E+00   -0.101133137107906967E+01   -0.531914167131696445E+03   -0.493195633965034563E+01    1
    0.715997953386010716E-01   -0.991682110447921161E+01    0.720141148039256329E+00    0.152991228890837960E+01    0.179907099112816063E-01    0.210683574919382322E+01   -0.157204170406795507E+01   -0.247708156708130789E+00    0.145299879334391147E+00    0.515382214006140371E-01    0.611917530620813069E-01    0.628514654127566852E-01   -0.627984280476076573E-02   -0.107111109904273705E+01   -0.519946184430803555E+03   -0.495195633965034610E+01    1
    0.180128214011236132E+00   -0.248328713146434588E+02    0.621502072840620090E+00    0.123812528246147768E+01    0.105653430617873613E-01    0.131736462366521123E+01   -0.157213917670942926E+01   -0.124962845889375784E+00   -0.590673841497070917E+01   -0.256643280502575788E+00   -0.746244021701346211E-01   -0.172682642609273629E+00    0.375070893885184886E-01   -0.122380148001241840E+01   -0.512947195870535666E+03   -0.497195633965034567E+01    1
   -0.168301922363719020E-01   -0.275853332100233644E+02    0.267515813603590780E+00    0.895369367632023794E+00    0.218600669018540004E-02    0.177929965983032146E+01   -0.260024479722127921E+01   -0.929444553165800491E-01    0.459558705057431105E+01   -0.289875337856028037E+00   -0.837539013875423788E-01   -0.127330031380436248E+00   -0.338439649658622943E+00   -0.116707481765803611E+01   -0.505365757533482167E+03   -0.499195633965034435E+01    1
    0.132360315915084237E+00   -0.144834351713385487E+02    0.496488189576180683E+00    0.188853575167156529E+01    0.123006908320033217E-01    0.700391180493887933E+00   -0.115762741514416811E+01   -0.167091355402580716E+00    0.817649910877360497E-01   -0.251533136442648297E+00    0.327014916860097968E-01   -0.213252352670197681E+00   -0.411853231433188194E+00   -0.112879841674889780E+01   -0.504543840680803555E+03   -0.501195633965034304E+01    1
    0.115335471358669894E-01   -0.129501984809383330E+02    0.182132954058222518E+01    0.169567247286324863E+01    0.724451273542026444E-02    0.138292097972033790E+01   -0.131709221579887004E+01    0.254809155622585243E-01   -0.854090196269494228E+00   -0.448209602057591638E+00   -0.665473924189302485E-01    0.795328998553096467E-02   -0.288323561636640302E-01   -0.109850273831750522E+01   -0.496742885044642833E+03   -0.503195633965034617E+01    1
    0.123196302705174704E+00   -0.104397534148189735E+02    0.370934205967656416E+00    0.967522486234347001E+00    0.591978883028561678E-02    0.183290491205179729E+01   -0.143350078980070705E+01   -0.174481901891404112E+00   -0.112332303378974458E+02   -0.190017616191434757E+00    0.242111155267217021E+00   -0.668513812745101466E+00   -0.370452524529255589E+00   -0.103224521094764521E+01   -0.496722481863839278E+03   -0.505195633965034840E+01    1
    0.907032993207852883E-01   -0.291695173070123026E+01    0.598068420796408651E+00    0.128584429808209366E+01    0.922731332750387385E-02    0.194678726932581725E+01   -0.116345998051887656E+01   -0.958180701982024596E-01   -0.375412529385774585E+01   -0.320108358815610061E-01   -0.166370719229326697E+00   -0.886981248864567723E-01   -0.272613394253352959E+00   -0.108183298159376062E+01   -0.496543387276785722E+03   -0.507195633965034709E+01    1
    0.882945274968838928E-01   -0.230410176385159957E+02    0.762637014526455048E+00    0.130046850167968397E+01    0.535276505122785594E-02    0.156927850341467101E+01   -0.220314854029723106E+01   -0.105222623295363235E+00   -0.296581249100944211E+01   -0.160851129744109089E+00    0.217058734862481603E-01   -0.312410534689421371E+00   -0.331997384628965109E+00   -0.100270369940258663E+01   -0.490330810546875000E+03   -0.509195633965034755E+01    1
    0.120329246734226084E+00   -0.175466296070731005E+02    0.787401253608862040E+00    0.147504283941797087E+01    0.522763182966848750E-02    0.186274529254130661E+01   -0.166716388966035556E+01   -0.146948389510667493E+00   -0.128703569204400470E+01   -0.372941143473752956E+00   -0.100606025203711730E+00   -0.448069573330784787E+00    0.128375280287412741E+00   -0.103391409621546893E+01   -0.484328125000000000E+03   -0.511195633965034979E+01    1
    0.115244645711310684E+00    0.216262067332233343E+01    0.162508038090514439E+01    0.124172066062759279E+01    0.549223128185346438E-02    0.108420623722243548E+01   -0.194639635470728267E+01    0.332107166922865349E-01   -0.501653897056061826E+01   -0.142575316087993342E-01    0.106246004736583466E+00   -0.368788378309102549E-01   -0.267223540714563224E+00   -0.100140983045458998E+01   -0.469165143694196445E+03   -0.513195633965034936E+01    1
    0.571397361060149225E-01   -0.193652879038700689E+02    0.596861170111153028E+00    0.205828224030422779E+01    0.514035248453141753E-02    0.195987969623617642E+01   -0.151404891201148684E+01   -0.816419945445892858E-01   -0.975737654041968483E+01   -0.107023059901300135E+00    0.887093974878565006E-01   -0.318845730123989257E+00   -0.188096697861873496E+00   -0.106835058828522067E+01   -0.457617222377232167E+03   -0.515195633965034716E+01    1
    0.100512159838130291E+00   -0.120042180730690582E+02    0.162499927871820327E+00    0.113275247963854997E+01    0.362518682864836767E-04    0.180520098721707734E+01   -0.198236122905441570E+01   -0.185402001900724367E+00   -0.129783265514173518E+00   -0.885940923061782348E-01   -0.123763750690952551E+00   -0.524276945857078958E+00    0.157574164140036665E+00   -0.114790478010939934E+01   -0.454606410435267833E+03   -0.517195633965034318E+01    1
    0.111678852418464786E+00   -0.199967248871075469E+02    0.883540498899595184E+00    0.179828208157314506E+01    0.129289189700019080E-01    0.802333694354599558E+00   -0.146544431224877525E+01   -0.229504954674827732E+00   -0.964456060577453478E+01   -0.165173026506854975E+00   -0.168142403616355102E+00   -0.542835629121941277E+00   -0.217633603539564013E+00   -0.118267907980889841E+01   -0.454346400669642833E+03   -0.519195633965034276E+01    1
    0.134795806394309103E+00   -0.338187973679433469E+02    0.699504499607259134E+00    0.177347447492480992E+01    0.123345968727045091E-01    0.198660869078705082E+01   -0.148422429986950544E+01   -0.806632189905852892E-01   -0.256267432731518063E+01   -0.285440600943334344E+00   -0.133731876662977783E+00   -0.271748369148601787E+00    0.447835677349673889E-01   -0.101996289076912716E+01   -0.451929687500000000E+03   -0.521195633965034766E+01    1
    0.108638054104054901E+00   -0.229883456111284552E+02    0.127266788145072485E+01    0.161433443648245034E+01    0.961412112498483129E-02    0.249178575620095399E+01   -0.153747829942270364E+01   -0.811759155080835904E-01   -0.146067138329907564E+01   -0.391035084361179175E+00   -0.324321230114206494E+00   -0.104458399357174256E+00    0.157292696178056801E+00   -0.101360619465036961E+01   -0.444922223772321445E+03   -0.523195633965034546E+01    1
    0.233107657556975156E-01   -0.295334877064538972E+02    0.345420775869446584E+00    0.194715585658054025E+01    0.653502422074823258E-02    0.125108942423539560E+01   -0.233698347550131036E+01   -0.208664007962245018E+00    0.238592302724377037E+01   -0.265989971054180374E+00   -0.415564934841203826E+00   -0.135245329066382980E-01   -0.544336788863724941E+00   -0.109475555457797857E+01   -0.441353306361607167E+03   -0.525195633965034858E+01    1
