    0.216734287528302094E-01   -0.212340020920115151E+02    0.767624360621453561E+00    0.128171392045844712E+01    0.632259994656394347E-02    0.181286625230587295E+01   -0.234186221120087490E+01   -0.183551024390795875E+00   -0.356827625419914352E+01   -0.540626221105203197E+00    0.664608631553962881E-01   -0.389905305149175818E+00   -0.338718698476254687E-01   -0.101908018952823332E+01   -0.456911900111607167E+03
   -0.517325707792323786E-02   -0.223743155015987440E+02    0.704936657154343393E+00    0.142165449034552305E+01    0.498990956200314091E-02    0.179056565621576524E+01   -0.124422952564566058E+01   -0.133474501819463354E+00   -0.248586884446342538E+01   -0.551838354810221143E+00   -0.746834913623012076E-01   -0.411810805187940832E+00   -0.198847775009298733E-01   -0.106868379047641726E+01   -0.456911760602678555E+03
   -0.572483518253445733E-02   -0.217978495709331739E+02    0.685348701214357647E+00    0.139292693635556564E+01    0.407115690754255698E-02    0.180880630106816653E+01   -0.179729478144080002E+01   -0.131698348566554602E+00   -0.310998452018763727E+01   -0.477440663013730338E+00   -0.475570615300426533E-01   -0.256165637063948792E+00   -0.352032552904504165E-01   -0.106409955828795466E+01   -0.456805419921875000E+03
   -0.136024674298026865E-01   -0.225211137730627620E+02    0.698185282782078476E+00    0.134413017271005031E+01    0.334972953256783626E-02    0.183824474010281236E+01   -0.165811406415770279E+01   -0.144634358322807688E+00   -0.219982916555670549E+01   -0.528142699183045461E+00    0.105848172153466397E-01    0.161375982987926048E-01   -0.249456748311246007E-01   -0.100925261737115068E+01   -0.456738351004464278E+03
   -0.390205904093296890E-01   -0.230515675525656576E+02    0.732814346404445982E+00    0.140203252526826772E+01    0.362302621091517823E-02    0.184847139648363878E+01   -0.206726027371987975E+01   -0.113605973555248957E+00   -0.236125061941251868E+01   -0.506089851135955948E+00    0.941538974473316720E-02   -0.337451551468259947E-01   -0.657662517225813120E-01   -0.108776884120608552E+01   -0.456477085658482167E+03
   -0.100957423067928875E-01   -0.219222462300421519E+02    0.708714317047805298E+00    0.136215156451127517E+01    0.397647075668062112E-02    0.180133755874171309E+01   -0.103475681184052037E+01   -0.128510918899067433E+00   -0.324307645540551803E+01   -0.357385524257987308E+00    0.140375066199707105E+00    0.156449670079576303E+00   -0.640572133831074780E-01   -0.104945877175896873E+01   -0.456384242466517833E+03
    0.179315868324026462E-01   -0.212887735623917393E+02    0.783834122971746150E+00    0.146834399628947376E+01    0.702964616392003951E-02    0.177821038079126970E+01   -0.125611215848954627E+01   -0.167607660130824121E+00   -0.375985667152144565E+01   -0.438660635576892166E+00   -0.453840266710348050E-02   -0.263735966427278923E+00   -0.481770795656066286E-01   -0.101575838845546085E+01   -0.456350306919642833E+03
   -0.208670944139282138E-01   -0.222555445874158444E+02    0.612716651626903919E+00    0.141938760632751104E+01    0.385272083708933059E-02    0.178622170075192721E+01   -0.173088909358721588E+01   -0.154396888171769386E+00   -0.291171738971623784E+01   -0.416195490017315373E+00   -0.439326806282533538E-01   -0.331437337554766898E+00    0.249241028812534626E-01   -0.110057345561015540E+01   -0.456331752232142833E+03
   -0.188681352485991494E-01   -0.230684296851089172E+02    0.664280997063050993E+00    0.153592691906370549E+01    0.634683493940962299E-02    0.181832600479783668E+01   -0.158455239204559617E+01   -0.164226966098344973E+00   -0.222736632520859335E+01   -0.576768072891790551E+00   -0.813125147907319129E-01   -0.465889722064855905E+00   -0.517156446280765680E-01   -0.104439571252037400E+01   -0.456194405691964278E+03
   -0.209103921664508391E-01   -0.224564448475551188E+02    0.676557843337814546E+00    0.143529911652154474E+01    0.524705857052508006E-02    0.183941856637180590E+01   -0.161907534553926058E+01   -0.109565227887005484E+00   -0.275748323967324716E+01   -0.406888953329487713E+00    0.843999040718628607E-02    0.118123375263835539E-01   -0.766880541546942213E-01   -0.100283933654522439E+01   -0.456132742745535722E+03
    0.194904840900587684E-01   -0.218942978333237583E+02    0.756656382961108598E+00    0.187742689798846696E+01    0.831967981501472754E-02    0.180047132413728872E+01   -0.145455811803703972E+01   -0.158913349007333310E+00   -0.318225106943002789E+01   -0.357125965996017536E+00   -0.357301337066144198E+00   -0.226593753683141830E+00   -0.710810150782559547E-01   -0.106964328400231312E+01   -0.456044956752232167E+03
    0.742517426054910279E-02   -0.221916277335605230E+02    0.759898726101530420E+00    0.154314463579534733E+01    0.693393852734276901E-02    0.177101464709787182E+01   -0.210867630456011446E+01   -0.188100575483284849E+00   -0.269810896949610735E+01   -0.539631487784273500E+00   -0.133745573506668020E+00   -0.657691736557686091E+00    0.202406979080116123E-01   -0.104955340497463179E+01   -0.455995535714285722E+03
   -0.148116612474095966E-02   -0.219585025718434927E+02    0.759243332386269398E+00    0.131669469316481091E+01    0.265719418378675652E-02    0.178198061592865753E+01   -0.255752213142752716E+01   -0.162665224657989604E+00   -0.333543090578752066E+01   -0.517017069978999433E+00    0.177257528575577111E+00    0.558129366390032466E-01   -0.111753278307037962E-01   -0.105257434632582036E+01   -0.455939418247767833E+03
    0.236795232129814598E-01   -0.213392284791021218E+02    0.820654696704646414E+00    0.126485608258135618E+01    0.401818764946066092E-02    0.180549901779653954E+01   -0.193365730839514582E+01   -0.184051966451051818E+00   -0.368162912591481417E+01   -0.543709626332383400E+00    0.111746641886113218E+00   -0.397979674263846783E+00   -0.534117049242445463E-01   -0.102645499341268143E+01   -0.455832589285714278E+03
   -0.156485181663843093E-01   -0.222802199955080553E+02    0.755421377278714612E+00    0.147710031134777720E+01    0.541915741969071878E-02    0.178891975104573264E+01   -0.149129075580990578E+01   -0.136640105268827694E+00   -0.219821470515751471E+01   -0.528959526291868709E+00   -0.621810541330443389E-02   -0.125034051088812825E+00   -0.241011163610333479E-01   -0.107978226193467552E+01   -0.455825753348214278E+03
   -0.757197290778326149E-02   -0.222829896788440216E+02    0.719523291952512634E+00    0.137329807255838121E+01    0.334285755707384915E-02    0.178084159837416589E+01   -0.886977646906132899E+00   -0.140848455667259453E+00   -0.245896778560111517E+01   -0.401207071581331731E+00   -0.317400628360961085E-01   -0.423051927334283651E+00   -0.168163565897776757E-01   -0.106781884720698050E+01   -0.455789376395089278E+03
    0.273995534016213682E-02   -0.216982756078567789E+02    0.709123749054944019E+00    0.146111945238345409E+01    0.599475515045920851E-02    0.178935678161514589E+01   -0.190710016273783767E+01   -0.125287270348298285E+00   -0.319596424409125079E+01   -0.329612073648360593E+00   -0.268147122898573509E-01   -0.709000511644128639E-01   -0.442658728639058335E-01   -0.111050916096767915E+01   -0.455724958147321445E+03
   -0.746173512169466535E-02   -0.224694233667166259E+02    0.763940231340946463E+00    0.142897966582787950E+01    0.324872993192048924E-02    0.177381935465186591E+01   -0.248998687230425775E+01   -0.147405029711777491E+00   -0.246674374367886928E+01   -0.440099788117253254E+00    0.191524455429450263E-02    0.105476840773226249E+00   -0.311709865777234918E-02   -0.108302391990685098E+01   -0.455721644810267833E+03
    0.723586410939072722E-03   -0.227714032255866847E+02    0.802340763606941065E+00    0.135698086709215260E+01    0.319223468032858813E-02    0.179023901398847518E+01   -0.186439602266163607E+01   -0.161062781363979834E+00   -0.239369075887080562E+01   -0.608487067258349223E+00   -0.564110022395329092E-01   -0.791087762593771560E+00    0.145264799186059501E-02   -0.103474932643547790E+01   -0.455686070033482167E+03
   -0.200831245735491326E-01   -0.226694277515086142E+02    0.674605380996293080E+00    0.155407273562332526E+01    0.539318622763234820E-02    0.179740242794552563E+01   -0.157757418129526039E+01   -0.131274304090016641E+00   -0.250331650588820143E+01   -0.387526602960211297E+00   -0.852220774019727678E-01    0.294010948873022204E-01   -0.155006149893588963E-01   -0.100702366245248398E+01   -0.455671316964285722E+03
    0.181834804341934886E-01   -0.213393712547862258E+02    0.783714230964680070E+00    0.120966560175577431E+01    0.445117166798187584E-02    0.182706441806162134E+01   -0.244568850451790087E+01   -0.172954693840264573E+00   -0.406647956506708042E+01   -0.556831058910944976E+00    0.210859992745952823E+00   -0.281174834903344106E+00   -0.573741742526575477E-01   -0.107543218732454693E+01   -0.455650181361607167E+03
    0.501207463046052862E-01   -0.195303235575716094E+02    0.870380492234714476E+00    0.130146775200585862E+01    0.845131090435465200E-02    0.180269127237371740E+01   -0.118341527591152507E+01   -0.213142377107039399E+00   -0.567163361902979268E+01   -0.585302557328842399E+00    0.109702520433092560E+00   -0.540592844429934827E+00   -0.293882818445598964E-01   -0.107462695173523959E+01   -0.455587506975446445E+03
    0.390912173776977734E-02   -0.222006760272272423E+02    0.758412073868838688E+00    0.133663976629877190E+01    0.531299369684765620E-02    0.182997775229459325E+01   -0.272696651831249248E+01   -0.149793799806293537E+00   -0.309112515631468199E+01   -0.517252381801490801E+00    0.611194827245477787E-01   -0.110871312351192311E+00   -0.292484748482689100E-01   -0.105462639444645956E+01   -0.455566510881696445E+03
    0.104006347629033297E-01   -0.213013280285229527E+02    0.755634264903729758E+00    0.136609606841001940E+01    0.554302801570119574E-02    0.179740863687622543E+01   -0.137770385634340031E+01   -0.138719567114532927E+00   -0.336053313637622297E+01   -0.438090213248652383E+00    0.917513319779168224E-01    0.105662730650902259E-01   -0.603355920326188039E-01   -0.103243751605199430E+01   -0.455555803571428555E+03
    0.117053369374989641E-01   -0.219601551341957304E+02    0.784158995997566111E+00    0.144574000751616727E+01    0.499486302870188505E-02    0.176749465645298987E+01   -0.222567034566391575E+01   -0.169404339381330482E+00   -0.348047995712989655E+01   -0.502916800030686506E+00   -0.444529843388539320E-02   -0.249422034255479763E+00   -0.109465906000779933E-01   -0.101618414262831136E+01   -0.455529436383928555E+03
   -0.824000076860011144E-02   -0.220075963380941744E+02    0.726363566201815969E+00    0.150549971231088708E+01    0.575362503567944557E-02    0.175777189007747014E+01   -0.910736630386744128E+00   -0.160728143782535388E+00   -0.340970499522423687E+01   -0.554074533830116289E+00   -0.545864575384952394E-01   -0.541275588501950122E+00   -0.155813187056214331E-01   -0.104630570514025756E+01   -0.455494838169642833E+03
    0.232978951798372413E-02   -0.223543274470566331E+02    0.726495609980814083E+00    0.158747642148107682E+01    0.705587762501154372E-02    0.178039448158121916E+01   -0.985917378294175029E+00   -0.144430191927280405E+00   -0.280334790537128598E+01   -0.442512422303932729E+00   -0.214127192700151930E+00   -0.299550376293605980E+00    0.118348528375186446E-01   -0.106428091710019279E+01   -0.455494140625000000E+03
   -0.415985600118108784E-01   -0.225037792708108420E+02    0.582376872324566253E+00    0.153392962522954024E+01    0.451007169644255385E-02    0.177934091516636883E+01   -0.234162892095054875E+01   -0.135908871666577419E+00   -0.226906321521263310E+01   -0.391596531430677297E+00   -0.120281385695530874E+00   -0.594748504128092770E+00   -0.594720138748400240E-02   -0.103923253517909275E+01   -0.455439801897321445E+03
   -0.235045244456393299E-01   -0.233425664089303311E+02    0.687214595335762346E+00    0.149557891402695264E+01    0.528290536058789208E-02    0.181939395525471004E+01   -0.229259812943095920E+01   -0.124229613206100667E+00   -0.126813162848830219E+01   -0.461563592238554921E+00   -0.522089704860340259E-01   -0.857991756854672993E-01   -0.709483253545935694E-01   -0.114271310969141782E+01   -0.455426827566964278E+03
   -0.833673722201373757E-02   -0.225285857884054046E+02    0.721001544475601830E+00    0.136578318492005013E+01    0.382665848238706967E-02    0.181556288170702862E+01   -0.125154716690663070E+01   -0.133270461055753409E+00   -0.202399865510251153E+01   -0.479440002859429670E+00   -0.548908241088891385E-01   -0.166863252911726156E-01   -0.173203533049205716E-01   -0.102453913862250823E+01   -0.455412214006696445E+03
   -0.250490499147305451E-01   -0.220581907527535250E+02    0.683668631549922301E+00    0.146052373982425276E+01    0.452883657147941376E-02    0.181119021094626209E+01   -0.198332055996156531E+01   -0.135741594487044009E+00   -0.366265422742393287E+01   -0.349025422481561209E+00   -0.690263611325264703E-02   -0.285848946290951256E+00   -0.466523693135712930E-01   -0.110155833663611791E+01   -0.455374197823660722E+03
   -0.478651260267372730E-01   -0.233501941193697604E+02    0.656712054703185499E+00    0.146142324000712120E+01    0.137300406278666187E-02    0.177162864969133005E+01   -0.164674268297843174E+01   -0.146459498260145260E+00   -0.194242640237445729E+01   -0.412950805931047271E+00   -0.934317628671953171E-02   -0.135089435477613040E-01    0.845880995911216238E-02   -0.109918626622521387E+01   -0.455332833426339278E+03
    0.132863832684474159E-01   -0.220836911614029461E+02    0.772832124882268157E+00    0.145400188831382016E+01    0.584768058839580350E-02    0.178183557521173341E+01   -0.226155666045318959E+01   -0.167746874674656571E+00   -0.291663484536269024E+01   -0.475291025956187774E+00   -0.327257642991240355E-02   -0.201362142822407275E+00    0.102633144359416950E-01   -0.109354017507785195E+01   -0.455323730468750000E+03
   -0.152676445157856194E-01   -0.231681164933076786E+02    0.731463984835163061E+00    0.140986520700736961E+01    0.379822805246743996E-02    0.181388020683717621E+01   -0.923182927293731748E+00   -0.147116697346538455E+00   -0.226406568841752698E+01   -0.405972132672362429E+00   -0.504886724605565496E-01   -0.400545125455762208E+00   -0.332167542157516676E-01   -0.118461377899910025E+01   -0.455256835937500000E+03
    0.390118533830976569E-01   -0.209695081378544685E+02    0.798976541117660477E+00    0.136104074770114813E+01    0.918019441296838608E-02    0.181377648754468135E+01   -0.174183121542923702E+01   -0.176081652135690103E+00   -0.411437804740405078E+01   -0.557984211826952792E+00    0.671114870163476984E-01   -0.334102645949482913E+00   -0.397736080217940130E-01   -0.111500658295431654E+01   -0.455243373325892833E+03
   -0.106382765417030317E-01   -0.223639107259434127E+02    0.693156619360408732E+00    0.137638973959091104E+01    0.387628652533434336E-02    0.180901922826058792E+01   -0.171479420446967512E+01   -0.131117514208780594E+00   -0.254247861031542399E+01   -0.420562338152304482E+00   -0.629296699349159439E-01   -0.479295583111286616E+00   -0.512046353971692264E-01   -0.112005307650621755E+01   -0.455240129743303555E+03
    0.403017873869344276E-01   -0.209183146718982549E+02    0.867604442411327392E+00    0.135435191133559862E+01    0.771937347356908051E-02    0.179150111991719885E+01   -0.156239266872236460E+01   -0.185259043135814427E+00   -0.423005245988427347E+01   -0.568815918894908679E+00    0.218517197270304900E-01   -0.413634952511282350E+00   -0.312403408917640846E-01   -0.106207051389268758E+01   -0.455239013671875000E+03
   -0.557951587663716303E-01   -0.239475629026741608E+02    0.593709400861867298E+00    0.141038374610672701E+01    0.173038131796600988E-02    0.183728533836723895E+01   -0.187148783708747968E+01   -0.116217157750443112E+00   -0.120426882600453888E+01   -0.470090887946929659E+00   -0.566020255036506700E-01   -0.651597914189493976E-01   -0.351575446347821424E-01   -0.109005559923668049E+01   -0.455214146205357167E+03
   -0.322164157393229483E-01   -0.228503774455224651E+02    0.641142848690832490E+00    0.151462147850299922E+01    0.449221703125073091E-02    0.180049167404762822E+01   -0.187624259685568373E+01   -0.100193889827081536E+00   -0.180968040019705501E+01   -0.333168530855963430E+00   -0.161748841874966798E+00   -0.194231709212785902E+00   -0.126374231090414513E-01   -0.104096599289561942E+01   -0.455193464006696445E+03
    0.240611087956869862E-02   -0.221146682502823353E+02    0.781865418366067710E+00    0.137424990770757494E+01    0.503786625038292468E-02    0.179900021396368759E+01   -0.201379792392565582E+01   -0.153675605121806669E+00   -0.321566971754077491E+01   -0.443026950503774830E+00    0.284672266420762585E-01   -0.286005640986299159E+00   -0.541042484647689809E-01   -0.112910652924346699E+01   -0.455179338727678555E+03
   -0.260430859445650448E-01   -0.233249829046129875E+02    0.636973836963098727E+00    0.147444607873863998E+01    0.458250132379687397E-02    0.181500143527351243E+01   -0.115449131915401448E+01   -0.124993738004370913E+00   -0.199187838904319636E+01   -0.406699397267196727E+00   -0.371491811546607528E-01   -0.209347296676219624E+00   -0.461897328222194981E-01   -0.106759806471351171E+01   -0.455175990513392833E+03
    0.638925155231490072E-02   -0.214878790856670534E+02    0.685340346878319351E+00    0.131758009678795895E+01    0.580639794004508131E-02    0.181877723770084487E+01   -0.241240447424910887E+01   -0.164024744395993766E+00   -0.328181974577631363E+01   -0.449965935221785296E+00    0.844440938653184814E-01   -0.404535765305958694E+00   -0.504374247821481325E-01   -0.104223819038626986E+01   -0.455027064732142833E+03
    0.174473209505931481E-01   -0.217413824187784606E+02    0.711410769453277303E+00    0.150029919542922374E+01    0.768627329533766446E-02    0.180691784946988054E+01   -0.162431119384083944E+01   -0.155238830749279383E+00   -0.302838864245013362E+01   -0.421463046820417464E+00   -0.123772080040818466E+00   -0.472446417677959030E+00   -0.411622060205547730E-01   -0.101545520320251925E+01   -0.455024100167410722E+03
    0.648168122971917726E-02   -0.212750464193864133E+02    0.776374750078592357E+00    0.131320655386966689E+01    0.340452581824294588E-02    0.180461120968822941E+01   -0.198601921866816356E+01   -0.168937999695524976E+00   -0.408993785862454029E+01   -0.508362060844943064E+00    0.601069343234730755E-01   -0.289339500195164412E+00   -0.544137508547617998E-02   -0.105925410495198080E+01   -0.454962472098214278E+03
   -0.322769098835191948E-02   -0.225578975760262388E+02    0.805291582685418894E+00    0.133424689569381982E+01    0.282058514314409339E-02    0.181542805856586331E+01   -0.232225294781663738E+01   -0.158065254056196369E+00   -0.258633204622706536E+01   -0.717005221728812980E+00    0.221227342702021365E-01   -0.362684923647780599E+00   -0.177379159587438273E-01   -0.100791031983691948E+01   -0.454959577287946445E+03
    0.590443825644587639E-02   -0.218635770285394706E+02    0.706632002496176526E+00    0.137647504953582089E+01    0.547754379474404453E-02    0.180345056152061067E+01   -0.101235420385247776E+01   -0.151817922688034235E+00   -0.350613175910797636E+01   -0.443926809109742360E+00    0.101875373848514084E+00   -0.145819210598804483E+00   -0.491631270505629298E-01   -0.110722985230708226E+01   -0.454948451450892833E+03
    0.119320291692766173E-01   -0.220730010556621608E+02    0.769806616733780702E+00    0.141900339810482290E+01    0.592740006181232369E-02    0.179792427688458911E+01   -0.213717366814223508E+01   -0.148934519388939923E+00   -0.241996446511161167E+01   -0.459492019161887200E+00    0.307480818875435699E-01   -0.987854966023749004E-01   -0.457065768269978717E-01   -0.100023059906954481E+01   -0.454922502790178555E+03
   -0.121309265748398565E-01   -0.224552900700611175E+02    0.686840509031796276E+00    0.139882808704486861E+01    0.378160641761023358E-02    0.181668199811032594E+01   -0.202579552272009478E+01   -0.129716837485973929E+00   -0.234633907866911429E+01   -0.381399358078443051E+00   -0.587844591227204491E-01   -0.434043982702616848E+00   -0.592837600266033493E-01   -0.115936197727603796E+01   -0.454919991629464278E+03
   -0.121309265748398565E-01   -0.224552900700611175E+02    0.686840509031796276E+00    0.139882808704486861E+01    0.378160641761023358E-02    0.181668199811032594E+01   -0.202579552272009478E+01   -0.129716837485973929E+00   -0.234633907866911429E+01   -0.381399358078443051E+00   -0.587844591227204491E-01   -0.434043982702616848E+00   -0.592837600266033493E-01   -0.115936197727603796E+01   -0.454919991629464278E+03
    0.170911129962723479E-01   -0.213133175098171641E+02    0.746165942784000502E+00    0.143733529430022466E+01    0.610332994894438076E-02    0.177352632045663205E+01   -0.180372550190012348E+01   -0.174121114336256544E+00   -0.409713742144217541E+01   -0.531631163205943280E+00   -0.459176144513307877E-01   -0.505934228140286324E+00    0.675389131448145275E-02   -0.114744347517769629E+01   -0.454872419084821445E+03
    0.309390788711407794E-01   -0.208478237304472458E+02    0.803934783321587187E+00    0.132344886537817863E+01    0.654862810866304202E-02    0.177847047649137591E+01   -0.213675584419363895E+01   -0.182461261287272691E+00   -0.387498743649409860E+01   -0.582175948691013856E+00    0.352034794132467035E-01   -0.429798562609564172E+00   -0.983174333654415755E-02   -0.109560975746601419E+01   -0.454826660156250000E+03
   -0.349216534837016451E-01   -0.226319208712091395E+02    0.708652827380476080E+00    0.134050324073729477E+01    0.212176236171680507E-02    0.182648520343104215E+01   -0.169016444516368125E+01   -0.139326838908220396E+00   -0.294139004946104965E+01   -0.537536907537852771E+00    0.105190632321200045E+00   -0.342874780914803390E+00   -0.864913191186490043E-01   -0.103021428246975355E+01   -0.454796037946428555E+03
   -0.126365283942813794E-01   -0.219140361526317271E+02    0.687712651458341595E+00    0.141055952401342188E+01    0.507071182116335464E-02    0.182571262090053876E+01   -0.127178439633499285E+01   -0.151067185094639705E+00   -0.370373346579828944E+01   -0.449075989492550565E+00   -0.921508691443426176E-02   -0.458448931835653828E+00   -0.400469755507724956E-01   -0.105327680845570670E+01   -0.454689488002232167E+03
   -0.266404671043347363E-01   -0.227094980482008495E+02    0.684812400911038011E+00    0.143249989724382609E+01    0.332921081546787203E-02    0.177759415661901743E+01   -0.223860964036459853E+01   -0.164062260929864451E+00   -0.279261806051323269E+01   -0.511833990222096968E+00    0.356998618375627755E-01   -0.369045887661991423E+00    0.370806457320471683E-02   -0.121099231487513803E+01   -0.454669852120535722E+03
    0.125843450584164906E-02   -0.218295331786329569E+02    0.796484862047353914E+00    0.140390841409337352E+01    0.533427541496906202E-02    0.181015498305091604E+01   -0.805754301522141003E+00   -0.170608169187536074E+00   -0.316932202038903155E+01   -0.506691924520461301E+00   -0.131019656397903250E-01   -0.576055562222845374E+00   -0.562861521416426897E-01   -0.106614297200097674E+01   -0.454668736049107167E+03
   -0.109656859740849960E-01   -0.223108806514861868E+02    0.767218092210967706E+00    0.141089000190809144E+01    0.358069206251359663E-02    0.179851913877687064E+01   -0.156941321659455357E+01   -0.170903711272425013E+00   -0.349128112365921828E+01   -0.483218755715146608E+00    0.504376233889806957E-02   -0.451891315648960123E+00   -0.897299900768394609E-02   -0.101263720571780258E+01   -0.454652343750000000E+03
   -0.107995366240153795E-01   -0.223366800264960439E+02    0.704437472952355703E+00    0.154751728546382084E+01    0.629609510447323197E-02    0.177612593327025925E+01   -0.123266252597492221E+01   -0.140579158192236764E+00   -0.309436971616984424E+01   -0.454673975551926346E+00   -0.100402858524268390E+00   -0.223674620382167177E+00    0.282143108556817679E-02   -0.103044765487149093E+01   -0.454641392299107167E+03
   -0.107995366240153795E-01   -0.223366800264960439E+02    0.704437472952355703E+00    0.154751728546382084E+01    0.629609510447323197E-02    0.177612593327025925E+01   -0.123266252597492221E+01   -0.140579158192236764E+00   -0.309436971616984424E+01   -0.454673975551926346E+00   -0.100402858524268390E+00   -0.223674620382167177E+00    0.282143108556817679E-02   -0.103044765487149093E+01   -0.454641392299107167E+03
   -0.721302099323856138E-02   -0.223917852523529106E+02    0.812162908029291586E+00    0.139782197477901660E+01    0.556642681900458743E-02    0.182792780162249380E+01   -0.240037596187572166E+01   -0.154315172105140702E+00   -0.301788670497273337E+01   -0.601209471379162141E+00    0.113116504255386524E-01   -0.483897309904525730E+00   -0.555354850103922243E-01   -0.105526974152239683E+01   -0.454585658482142833E+03
