   -0.145140401169407407E+00   -0.456713923632822087E+02    0.961132934087946866E+00    0.436764425890973307E+00    0.902570950775480850E-02    0.167711383288348204E+01   -0.162158949848003742E+01   -0.390843914397678294E-01   -0.108112949371299916E+02   -0.487745650912628337E+00   -0.969878520016141388E-01   -0.207781184719412010E+00    0.141273047508035654E-01   -0.106590642431186788E+01   -0.181873343331473222E+03
   -0.142301335199821244E+00   -0.433861903600235763E+02    0.999659500626444375E+00    0.156899525173059828E+00    0.764761804675092530E-02    0.169330690970693198E+01   -0.123327701346389551E+01   -0.377738839315556393E-01   -0.122525632479498530E+02   -0.438175938189250380E+00   -0.138582659856535645E+00   -0.641535972099440410E-01   -0.109967170055478014E-01   -0.105286414204253331E+01   -0.181560215541294639E+03
   -0.150108511496268970E+00   -0.443642391250238575E+02    0.984022682951803729E+00    0.636889549120641663E+00    0.109757507988619846E-01    0.173112546089638086E+01   -0.156324707583093048E+01   -0.792614417570766672E-03   -0.112949646738850351E+02   -0.493242190260174906E+00   -0.696399132201266091E-01   -0.396771399958567805E+00   -0.124202417183225777E+00   -0.100172584203796666E+01   -0.181502737862723222E+03
   -0.128634084519278102E+00   -0.440119544697601413E+02    0.974405984733114794E+00    0.595170479063986790E+00    0.196714906117497583E-01    0.168070210835883471E+01   -0.207324617172835124E+01   -0.641776278058512756E-01   -0.118741786118933277E+02   -0.481899136578220921E+00   -0.329709798138188431E-01   -0.525238767931960338E+00    0.261217540157236139E-01   -0.104557667100640339E+01   -0.181480416434151778E+03
   -0.158370114702761688E+00   -0.444905863739718228E+02    0.931042395988442406E+00    0.487997815827488246E+00    0.177899057050022597E-01    0.170616885676438068E+01   -0.145527332688566169E+01   -0.194494533974072514E-02   -0.114912481607591133E+02   -0.436486317100496457E+00   -0.152348817444282275E+00   -0.291911498982696416E+00   -0.803711129220808507E-01   -0.106416571442353436E+01   -0.181329223632812500E+03
   -0.144708288047645850E+00   -0.440455753968271608E+02    0.971299757184935331E+00    0.569184670431407191E+00    0.839720136065249569E-02    0.170726198275901853E+01   -0.153129920954132870E+01   -0.330696455759528704E-01   -0.116866890238076078E+02   -0.453437985432200374E+00   -0.121220712465455543E+00   -0.162352254251416833E+00   -0.379774181997213633E-01   -0.104361727123394643E+01   -0.181168334960937500E+03
   -0.133123092459084547E+00   -0.435360536175877115E+02    0.969899271391099771E+00    0.731885488060945999E-01    0.156153455545635679E-01    0.168871710942724040E+01   -0.195719728825304284E+01   -0.485738195902672074E-01   -0.115828481168941817E+02   -0.448289218338629003E+00   -0.153339791080215095E-01   -0.376894508922370086E+00    0.362672784936471371E-02   -0.101096431106177476E+01   -0.181021623883928584E+03
   -0.155013995036628716E+00   -0.438095124782595491E+02    0.101122878560631269E+01    0.750575524296916652E+00    0.759227866468992381E-02    0.168839278881729538E+01   -0.173545212951731442E+01   -0.201896581555392404E-01   -0.118824586022572714E+02   -0.529257300160846711E+00   -0.215053885613996992E+00   -0.279966988701733865E+00   -0.464240848758914471E-01   -0.109981402398970785E+01   -0.180941144670758916E+03
   -0.130304169632171452E+00   -0.431581238251311845E+02    0.100931367127114324E+01    0.584757239660646966E+00    0.162992917046249214E-01    0.170428900269972949E+01   -0.199942011278866638E+01   -0.619559327244058322E-01   -0.124742094212399248E+02   -0.552822773652631549E+00    0.145134908840236915E-01   -0.626865544341670855E+00   -0.119149829391778372E-01   -0.105328859771118766E+01   -0.180537597656250000E+03
   -0.134202971662699677E+00   -0.445545676069445733E+02    0.960675071499296651E+00    0.600177208508301696E+00    0.171516898208096957E-01    0.167823127424102414E+01   -0.180799337672025584E+01   -0.410417011284741548E-01   -0.110918364285166753E+02   -0.509196177457027499E+00    0.101645436750851831E+00   -0.638623004373229497E+00   -0.351026705397759486E-01   -0.101641772413510645E+01   -0.180482857840401778E+03
   -0.137457075086318825E+00   -0.440219063412411913E+02    0.970604706464003542E+00    0.169839589360194054E+00    0.107726600186739269E-01    0.167848481772704372E+01   -0.155977919242269758E+01   -0.440617109684601146E-01   -0.118686887228238067E+02   -0.424176393186910028E+00   -0.116818833080518658E-01   -0.491317334292808439E+00    0.111018767200491142E-01   -0.110117566367287201E+01   -0.180409458705357139E+03
   -0.143531110461507738E+00   -0.446295895980564481E+02    0.958912982039188844E+00    0.291667026552288045E+00    0.107831437525947246E-01    0.166679354920404066E+01   -0.136647002325198796E+01   -0.254787794475621054E-01   -0.109338267440499006E+02   -0.402819950920804581E+00   -0.173501289059115223E-01   -0.246439195413702683E-01   -0.904416330571708449E-02   -0.104486896996432455E+01   -0.180404017857142861E+03
   -0.136779289101603363E+00   -0.435920911781626472E+02    0.995301993322573741E+00    0.329893528822854387E+00    0.110611785270754697E-01    0.168560109724099183E+01   -0.231377709074365256E+01   -0.346272051442005485E-01   -0.117369158805419378E+02   -0.499544818704980131E+00    0.265547006147129228E+00   -0.240195517777175127E+00   -0.554848531868490369E-03   -0.105716718119921116E+01   -0.180315237862723222E+03
   -0.149954218120572025E+00   -0.434969123668454358E+02    0.100442556668466132E+01    0.557981195859688528E+00    0.123849050500948223E-01    0.173899296335724474E+01   -0.203754803258754880E+01   -0.364589174647982073E-02   -0.113747248558621106E+02   -0.444084528286209590E+00    0.304873334437137863E-01   -0.354493319271571461E+00   -0.129194295925522951E+00   -0.102867041150471294E+01   -0.180198329380580361E+03
   -0.133507629829975605E+00   -0.437090656992771471E+02    0.102284953488855179E+01    0.355171854448701918E+00    0.879273672454569145E-02    0.169669584014838914E+01   -0.176328010177062500E+01   -0.313523346888092760E-01   -0.114385910245723856E+02   -0.465581628908658618E+00    0.110018719004500082E+00   -0.182779268533734579E+00   -0.472758819726507296E-01   -0.102567490839797926E+01   -0.180175903320312500E+03
   -0.150644208237913857E+00   -0.441692485533426122E+02    0.101512801285251220E+01    0.863967825254902788E+00    0.118600637180321031E-01    0.168345202381482317E+01   -0.150511413853272380E+01   -0.554232883184204161E-01   -0.117486185129856722E+02   -0.609116555551580729E+00    0.131411009563755371E-02   -0.401913936567470764E+00   -0.110594039667269717E-01   -0.103295091288667606E+01   -0.180104684012276778E+03
   -0.167877425275104686E+00   -0.448209689579893933E+02    0.932185090452294363E+00    0.719070906400593346E+00    0.153122700205235059E-01    0.170322164559451372E+01   -0.192077750635823374E+01   -0.187964316588586505E-01   -0.111980144673487185E+02   -0.431566082563449083E+00   -0.192741701742788069E+00   -0.552631494456670258E+00   -0.627443649767542577E-01   -0.107703815843580508E+01   -0.180039341517857139E+03
   -0.162902126437779515E+00   -0.440602930640304749E+02    0.100120137859758107E+01    0.702466432953337105E+00    0.120322559511049851E-01    0.172128791423932248E+01   -0.855444031792599424E+00   -0.311630938857042350E-01   -0.116396849638967215E+02   -0.465161550769709775E+00   -0.145412145037104423E+00   -0.318877029205427320E+00   -0.526585987476917566E-01   -0.102361955784285952E+01   -0.180032226562500000E+03
   -0.146201040089049550E+00   -0.441916953036285918E+02    0.963291270288647916E+00    0.512601892209192500E+00    0.106362984273930088E-01    0.166984895519978704E+01   -0.168455405391277702E+01   -0.495941137976712507E-01   -0.117743770485548609E+02   -0.468742540289545984E+00   -0.705818462718240253E-01   -0.422872244477899173E+00    0.504453614179499465E-01   -0.115552134049646638E+01   -0.180004429408482139E+03
   -0.137586468446041221E+00   -0.443457247676420678E+02    0.954149505660494501E+00    0.575351007291224237E+00    0.179134039004354359E-01    0.170748220491892955E+01   -0.128585619927020822E+01   -0.478331792855954674E-01   -0.117005843836645038E+02   -0.460824758605622886E+00   -0.796211717069010005E-01   -0.182023073055761625E+00    0.525609468154061843E-02   -0.106266072806120571E+01   -0.179622994559151778E+03
   -0.155921408396539229E+00   -0.444783529755402398E+02    0.937480613634173565E+00    0.277515066432423518E+00    0.124430825874858042E-01    0.168421825980691109E+01   -0.154034243886584421E+01   -0.187913661284883488E-01   -0.108855717631516189E+02   -0.475690001490139180E+00   -0.901412036113997672E-01   -0.570117703612467164E-01   -0.391142799053849355E-01   -0.111727468174425959E+01   -0.179421979631696416E+03
   -0.147154481674500237E+00   -0.444606925678861558E+02    0.961686326922506440E+00    0.813018739695766990E+00    0.141691801269803151E-01    0.170251884537038567E+01   -0.180377971058271402E+01   -0.520859757841840715E-01   -0.115625225588237619E+02   -0.466510127835972122E+00   -0.298245445096055939E+00   -0.572215681100854412E+00   -0.465325906937075207E-02   -0.104397417177779062E+01   -0.179365670340401778E+03
   -0.138723124212108806E+00   -0.437353643866957782E+02    0.971638699395598660E+00    0.162413946143051158E+00    0.122577890606480194E-01    0.170953098809476156E+01   -0.936287835251818690E+00   -0.539850197429813453E-01   -0.118319795127083847E+02   -0.486610087527485913E+00   -0.211179965773383577E+00   -0.449017096047155895E+00   -0.571115553218781713E-02   -0.103604225915855874E+01   -0.179270507812500000E+03
   -0.140164071756700814E+00   -0.438959023004099365E+02    0.978186558698364683E+00    0.802169839640487492E+00    0.167043481643018438E-01    0.171191001263192177E+01   -0.193522077864791608E+01   -0.588834241671191486E-01   -0.117673469805990027E+02   -0.476888802556247549E+00   -0.149749475522726688E+00   -0.442114230979776757E+00   -0.952045498868991924E-02   -0.106066904427380915E+01   -0.179243216378348222E+03
   -0.152802812427582202E+00   -0.435916649726430308E+02    0.982092266889684762E+00    0.518345899222495299E+00    0.136256094858059947E-01    0.174417073612527718E+01   -0.100989091166884348E+01   -0.801040801749919318E-02   -0.112218725846376000E+02   -0.452626556816297487E+00   -0.980904693251689608E-01   -0.406886146679370730E+00   -0.113424694503151707E+00   -0.101012929410364927E+01   -0.179122122628348222E+03
   -0.159284162242953720E+00   -0.445190804013712267E+02    0.957045001939651252E+00    0.172313497210604405E+00    0.944623099622353760E-02    0.170654251684606839E+01   -0.170529650681487910E+01    0.467607780530775174E-02   -0.109931732375137656E+02   -0.433990843007613036E+00   -0.223661930808331660E+00   -0.515786265177889114E-01   -0.842891775124254838E-01   -0.111840187718524797E+01   -0.179086600167410722E+03
   -0.140758195524371854E+00   -0.441855146114731880E+02    0.965529678353196585E+00    0.455554835630711086E+00    0.116319412025361318E-01    0.170171384375758628E+01   -0.115391895240259235E+01   -0.309620279906170151E-01   -0.114271474100415862E+02   -0.454343969151125848E+00   -0.203758946555968129E+00   -0.425620165049295784E-01   -0.332634939465470542E-01   -0.122206662690404788E+01   -0.179042881556919639E+03
   -0.147928258808710189E+00   -0.442652035388650660E+02    0.983315558735680106E+00    0.697891115363998282E+00    0.151258356114126833E-01    0.173630512409470561E+01   -0.146783357597868513E+01   -0.225202375248934120E-01   -0.110354407410281006E+02   -0.478602147193450844E+00    0.225431164797329150E-01   -0.582865474062012612E+00   -0.882419855285825339E-01   -0.100361313712312894E+01   -0.179012398856026778E+03
   -0.153879283274842849E+00   -0.437080723470127310E+02    0.100846156822952593E+01    0.601707366613713157E+00    0.112994959215404461E-01    0.173084359961912382E+01   -0.131631979017282297E+01   -0.920901589221782835E-02   -0.111774088003348844E+02   -0.500934172457347171E+00   -0.598752728057818651E-01   -0.146365117723220972E+00   -0.100790713128694948E+00   -0.102836197815180541E+01   -0.178979718889508916E+03
   -0.149895560846469211E+00   -0.442786773510000700E+02    0.102519009657111582E+01    0.321010699534832744E+00    0.486243561192771512E-02    0.169884027051028830E+01   -0.195588849261160247E+01    0.279334024132700531E-02   -0.110103326400952888E+02   -0.475248705085841161E+00    0.541109467244807255E-01   -0.807847430205248518E-01   -0.986797875676259373E-01   -0.105145867269381976E+01   -0.178908900669642861E+03
   -0.146165411893602937E+00   -0.447404302170769768E+02    0.953486336438167381E+00    0.773211350119019647E+00    0.159136585003724455E-01    0.169259071453627374E+01   -0.130932751941313774E+01   -0.390091779724412099E-01   -0.112330867254157489E+02   -0.434382532986957282E+00   -0.196206717647019468E+00   -0.819482143949056052E+00   -0.337504058551097580E-01   -0.103327972355561704E+01   -0.178874093191964278E+03
   -0.128942205447750813E+00   -0.437604555562359963E+02    0.101733662067113917E+01    0.183223341142255025E+00    0.425792647654733847E-02    0.167593473169818297E+01   -0.124875906534782843E+01   -0.215613242790603996E-01   -0.116012857525573008E+02   -0.478643565792159942E+00   -0.598547706978059119E-01    0.180814019733909759E-01   -0.421470092915190581E-01   -0.102738076834261283E+01   -0.178873256138392861E+03
   -0.138968527006207654E+00   -0.450234395642896033E+02    0.918603568101101664E+00    0.274398497279211506E+00    0.172628013301641368E-01    0.170476886842691733E+01   -0.167809574964555064E+01   -0.422774465267663005E-01   -0.109140974836986295E+02   -0.424093214146808117E+00   -0.168929689701954378E+00   -0.469102439676327365E+00   -0.227419677140511256E-01   -0.111926496968555744E+01   -0.178799752371651778E+03
   -0.143700759895433572E+00   -0.434920148521033809E+02    0.100472032191899907E+01    0.379431252126733565E+00    0.100533136953027923E-01    0.172553196977252710E+01   -0.909215009227739901E+00    0.229718760616687279E-02   -0.115014005740417371E+02   -0.477893586986299246E+00   -0.131937328834331763E+00   -0.150280571198136009E+00   -0.116344423679537762E+00   -0.106427909763015260E+01   -0.178797938755580361E+03
   -0.145299623026745761E+00   -0.433178353468603348E+02    0.100061538806255723E+01    0.687016852614477980E+00    0.156652274103656099E-01    0.171286796230554828E+01   -0.163637450834714282E+01   -0.133499641295059673E-01   -0.123792699033069677E+02   -0.610421488436129089E+00   -0.396777416768198526E-01    0.291792449299165257E-01   -0.607891334704417641E-01   -0.104857015600913295E+01   -0.178752197265625000E+03
   -0.141570324716409568E+00   -0.434430052201673575E+02    0.979103631442665767E+00    0.653937570146724823E+00    0.172131033928118876E-01    0.167915156535224508E+01   -0.185855161623238252E+01   -0.601154247082667792E-01   -0.125562235205168573E+02   -0.537833139593859699E+00   -0.792093502849783027E-01   -0.318138574573540112E+00    0.415780197204209112E-01   -0.103843279472700400E+01   -0.178690987723214278E+03
   -0.135674364369525013E+00   -0.434099381322811197E+02    0.103782847127238087E+01    0.356717496581395732E-01    0.520707624923604645E-04    0.170513287958560911E+01   -0.178875135874547153E+01    0.138505510737282761E-01   -0.111352920366517587E+02   -0.477683563119983279E+00   -0.506998695084995080E-01   -0.114827690364305290E-01   -0.966685977226279802E-01   -0.102440239030737090E+01   -0.178678623744419639E+03
   -0.144871670420749499E+00   -0.436625329302024454E+02    0.974293872328314325E+00    0.416128499183136880E+00    0.120955247963964764E-01    0.170543763993155850E+01   -0.215209806119097680E+01   -0.286508555022401204E-01   -0.114653036567043056E+02   -0.493280046891917401E+00   -0.197667137123702652E-01   -0.618129990531946394E+00   -0.464658524181657401E-01   -0.101784452865549890E+01   -0.178668631417410722E+03
   -0.137347383604798090E+00   -0.443606642579133847E+02    0.973264041449567019E+00    0.763170984265657437E+00    0.181450980229718277E-01    0.169640795967857838E+01   -0.293977010719743159E+01   -0.447963070044406914E-01   -0.113931292192504188E+02   -0.583528957017370398E+00   -0.135537461773362705E+00   -0.338944181164876401E+00   -0.163388928482126328E-01   -0.101899629356371646E+01   -0.178641427176339278E+03
   -0.134638837007515000E+00   -0.432203068687936565E+02    0.978975574136350279E+00    0.465010171405809358E+00    0.192328265432818793E-01    0.168224440151289256E+01   -0.183481494047322347E+01   -0.514882918184173741E-01   -0.127223622393002156E+02   -0.522273586983390548E+00   -0.480996234960428398E-01   -0.290570789983589095E+00    0.178662440011211621E-01   -0.108966717137279634E+01   -0.178640816824776778E+03
   -0.140607539600294373E+00   -0.444086885867284025E+02    0.940433727467435698E+00    0.578319241877056744E+00    0.189805403205668896E-01    0.169292575160633274E+01   -0.141755849310511772E+01   -0.480903885709594719E-01   -0.113580434024104218E+02   -0.468476798007101181E+00   -0.179421979751516553E+00   -0.408701470320953164E+00   -0.274876699674007491E-01   -0.112010247325243006E+01   -0.178623413085937500E+03
   -0.139389105861772999E+00   -0.441796937438316775E+02    0.988651318052604533E+00    0.244404816431663674E+00    0.729891994584679418E-02    0.172276147079577813E+01   -0.892175523639262114E+00   -0.169502208362751622E-01   -0.110097996356307792E+02   -0.450653904199929123E+00   -0.201274242918294044E+00   -0.404375097543136275E+00   -0.954497343446172597E-01   -0.100862062537076347E+01   -0.178608851841517861E+03
   -0.146692863346170710E+00   -0.448802542872186265E+02    0.943744799229450537E+00    0.632355396337726527E+00    0.122131279428263056E-01    0.172072465682727249E+01   -0.179821502905802477E+01   -0.175243192353763746E-01   -0.106159273192940145E+02   -0.518891957242547330E+00   -0.156853508930280855E+00   -0.268005359257277587E+00   -0.805229000089642682E-01   -0.103118229779286352E+01   -0.178608363560267861E+03
   -0.155750216170879197E+00   -0.434595904258165433E+02    0.101998067559769967E+01    0.686005422406969267E+00    0.106412368709766225E-01    0.174757154780748092E+01   -0.157661310995179416E+01   -0.574822863742394108E-02   -0.120528927392590699E+02   -0.537268906372004529E+00   -0.187775439290481821E+00   -0.472494334575300212E+00   -0.108742275118535847E+00   -0.100120252821231870E+01   -0.178577287946428584E+03
   -0.170961655412443181E+00   -0.447345462760331998E+02    0.966753298647862191E+00    0.560701063944715083E+00    0.746644159446799207E-02    0.167765906311675872E+01   -0.178549275660958795E+01   -0.142256229820403035E-01   -0.109995738845077433E+02   -0.501941602736527326E+00   -0.136069735319580110E+00    0.173815437638015491E-01   -0.266773767049799382E-02   -0.108923372222034431E+01   -0.178571969168526778E+03
   -0.148213693791982959E+00   -0.445272550918050314E+02    0.921532822681351949E+00    0.234269719051343417E+00    0.131417066053169437E-01    0.169267314382793010E+01   -0.112030990764130722E+01   -0.263167922019009182E-01   -0.108301743369766879E+02   -0.389235629180029519E+00   -0.308925148931299409E-03   -0.259170765482903076E+00   -0.297665306705055532E-02   -0.100756535817970216E+01   -0.178565028599330361E+03
   -0.146975084595092231E+00   -0.446885338577704019E+02    0.974889319226760920E+00    0.658898940173586189E+00    0.118415446813375097E-01    0.169356855614738588E+01   -0.146061376989626246E+01   -0.291089100608453791E-01   -0.112383691802728372E+02   -0.536254148748559256E+00   -0.580676815650488093E-01   -0.358327569309304872E+00   -0.230102170011064200E-01   -0.101310288586626118E+01   -0.178504690987723222E+03
   -0.146485377184544574E+00   -0.451168126698254852E+02    0.943488083671950140E+00    0.326925537420858836E+00    0.105894958020848265E-01    0.169565769102133945E+01   -0.155219558531687607E+01   -0.197375876643474529E-01   -0.107255810177777509E+02   -0.405539346015398205E+00   -0.700012876641598891E-01   -0.339604581970148423E+00   -0.388681075616086613E-01   -0.100531871323499766E+01   -0.178454781668526778E+03
   -0.144161905088470821E+00   -0.442766371327331640E+02    0.100221532021744064E+01    0.546330701151653053E+00    0.129170243238242270E-01    0.169330674369026779E+01   -0.277298441750156677E+01   -0.232317290864395634E-01   -0.112648716951551435E+02   -0.549966750728005938E+00    0.595707871876616571E-01   -0.284553132752196958E+00   -0.446553820835436793E-01   -0.104461316154021033E+01   -0.178395629882812500E+03
   -0.156937239616236568E+00   -0.446591491717353719E+02    0.967498029540436288E+00    0.626801497085346160E+00    0.103141887647088572E-01    0.172251173259019064E+01   -0.142168136568610781E+01   -0.131994982434834318E-01   -0.110062414313231596E+02   -0.468100058469101854E+00   -0.129741702374772505E+00   -0.324573940971121022E+00   -0.969304323162506198E-01   -0.106328435248992514E+01   -0.178369437081473222E+03
   -0.148687753033729386E+00   -0.448239919988304365E+02    0.916198262819718057E+00    0.566540932140581321E+00    0.140062899998297345E-01    0.168303845534072694E+01   -0.177150159077260883E+01   -0.178971955969085134E-01   -0.109541588843888622E+02   -0.433699177478554021E+00   -0.287745270274201437E+00   -0.296713960941460964E+00   -0.167145446195618441E-01   -0.106085270332396409E+01   -0.178348510742187500E+03
   -0.141965489901643316E+00   -0.444463949621381360E+02    0.944308797249590604E+00    0.345402244040765805E+00    0.146597653579646613E-01    0.169803417159912917E+01   -0.993082465395721092E+00   -0.570634291161377580E-01   -0.115501071336922774E+02   -0.516647364081162519E+00   -0.377341978018265356E+00   -0.456355773960890332E+00    0.811632416413510249E-02   -0.104040449511843991E+01   -0.178263462611607139E+03
   -0.153707189541105460E+00   -0.457229025856007070E+02    0.921261467962382397E+00    0.394715816193967672E+00    0.166495113288709293E-01    0.169767497033602699E+01   -0.144998239709528698E+01   -0.305394865702356896E-01   -0.105751513108578958E+02   -0.417966462856370846E+00   -0.216152954345073152E-01   -0.330912287252186743E+00   -0.149455407538829632E-01   -0.100877588279053887E+01   -0.178251988002232139E+03
   -0.139410406727989544E+00   -0.458952119489089796E+02    0.892499203639818162E+00    0.536073622578736364E+00    0.177150008205586955E-01    0.167090830201509899E+01   -0.257304943148171450E+01   -0.476755934664231107E-01   -0.100433320025429893E+02   -0.406022902494264537E+00    0.125845064802573819E+00   -0.340377930335456602E+00    0.172296017823407310E-01   -0.102973496362140216E+01   -0.178245169503348222E+03
   -0.149575450746681493E+00   -0.444140003617371519E+02    0.933477511605386168E+00    0.711799964943461316E+00    0.172385743761979474E-01    0.166717541668490665E+01   -0.220009667526102515E+01   -0.463006623695164377E-01   -0.113545751802361821E+02   -0.533210891728360670E+00    0.218814729507195646E-01   -0.178915318566239989E+00    0.538483241294012704E-01   -0.104842908328202955E+01   -0.178163260323660722E+03
   -0.140727387041040208E+00   -0.446261381137827300E+02    0.942835762441729508E+00    0.352347216323334544E+00    0.134479805978872206E-01    0.167657140840367247E+01   -0.141373828693288939E+01   -0.455705563996342128E-01   -0.107359816145221636E+02   -0.469863581087081261E+00    0.272802969723019872E+00   -0.891161012954156673E-01    0.299782724808214662E-02   -0.104846180647132869E+01   -0.178146536690848222E+03
   -0.166155277417225855E+00   -0.441628702027445073E+02    0.978430804490473482E+00    0.691198888154639146E+00    0.161912963665145487E-01    0.175109301690527985E+01   -0.171989685252755375E+01   -0.333867188798762024E-01   -0.113098573089733136E+02   -0.538833580747893226E+00   -0.172506598307540199E+00   -0.567836781382569211E+00   -0.850493550993331598E-01   -0.102884623810137610E+01   -0.178067190987723222E+03
   -0.146093137266388562E+00   -0.433791672063745466E+02    0.952069623534563481E+00    0.643999421254359050E+00    0.183136326921915643E-01    0.170166329698142471E+01   -0.169758941586763634E+01   -0.554861039173163845E-01   -0.127912172109878597E+02   -0.541562145288187691E+00   -0.230484862530696527E+00   -0.462123171028279933E+00    0.165359466331899130E-01   -0.108458877111871588E+01   -0.178050833565848222E+03
   -0.161979762020506735E+00   -0.446887992979163116E+02    0.958235515618509837E+00    0.776878331277966905E+00    0.174991360370823357E-01    0.170021554949548204E+01   -0.126637508036264479E+01   -0.449192051662884451E-01   -0.113674352139581654E+02   -0.512567163826807004E+00    0.737371195213498976E-01   -0.144077801171456521E+00   -0.176650115329328172E-01   -0.109336771359000928E+01   -0.178029959542410722E+03
   -0.153871101659059040E+00   -0.445998098312309139E+02    0.978010929036337684E+00    0.724733801394159993E+00    0.121160706334989057E-01    0.168723196032023570E+01   -0.173333958183267134E+01   -0.297754664417713422E-01   -0.114530189642712728E+02   -0.518609360286453880E+00   -0.113322025322783237E+00   -0.216548725260874486E+00   -0.772852627888012678E-02   -0.103881620783397510E+01   -0.178014229910714278E+03
   -0.134800138753081833E+00   -0.443238488716407346E+02    0.958027731929773863E+00    0.114345342833375163E-01    0.933149251735223076E-02    0.166100514261589760E+01   -0.185448810102612893E+01   -0.401289894660216070E-01   -0.110705216609578319E+02   -0.448851631805071261E+00   -0.302555310722207385E-01   -0.212185230826039684E+00    0.357408013909009670E-01   -0.101589030280825598E+01   -0.178001116071428584E+03
   -0.141811207771182557E+00   -0.436859611354506256E+02    0.947641405014623794E+00    0.403468148090624146E+00    0.164525313840470262E-01    0.172107771485480754E+01   -0.963640830927215752E+00   -0.280236788903004755E-01   -0.119097033379622150E+02   -0.480198619876956112E+00   -0.231406704772661204E+00   -0.163160958105993792E+00   -0.519773709537036388E-01   -0.109188971124367762E+01   -0.177958862304687500E+03
   -0.140329693474172512E+00   -0.434587643812930438E+02    0.958688172196331956E+00    0.808382486894541064E-01    0.143791712426477522E-01    0.169653554707976228E+01   -0.207063425335805107E+01   -0.231977439136442226E-01   -0.117562209303134892E+02   -0.464505901622748185E+00    0.372019567707909740E-01   -0.399904203641789691E+00   -0.259575411106052617E-01   -0.104049852546423560E+01   -0.177952566964285722E+03
