    0.205421022909275164E+00   -0.115112609129584804E+02    0.732261331994472409E+00    0.181284895815749669E+01    0.380676178943550794E-02    0.925391012643747346E+00   -0.855593864579025420E+00   -0.288288690265128933E+00   -0.955008848553195300E+01   -0.785849143193690786E-01   -0.784681677601258565E-01   -0.510343675682622733E+00   -0.362108262623451194E+00   -0.100059912714219079E+01   -0.525610212053571468E+04   -0.411195633965034357E+01    1
    0.129355971961301497E+00   -0.350283022924102596E+02    0.525686482243442055E+00    0.211233046327917817E+01    0.145285606262807003E-01    0.143621187663911432E+01   -0.141770738983462685E+01    0.248703031281218151E-01   -0.731094001349652256E+01    0.586943372209237924E-01    0.229215335152716387E+00   -0.896869841833924930E-01   -0.326236902820428720E-02   -0.107401079605676752E+01   -0.521679520089285688E+04   -0.413195633965034226E+01    1
    0.193506874114751315E+00   -0.169185536972871127E+02    0.701566650327283825E+00    0.871778833061152669E+00    0.188411144556582671E-01    0.195036748590264053E+01   -0.111054485095408229E+01    0.281915412534623766E-01   -0.100464720106389418E+02   -0.141126153475058996E+00   -0.536211512218520842E-01    0.160957058159621053E+00   -0.734144542157653124E-01   -0.100551464260878798E+01   -0.514258593750000000E+04   -0.415195633965034450E+01    1
    0.131809532188382400E+00   -0.309932688459917784E+02    0.399281382424342191E+00    0.255755485703265073E+01    0.631541655026674614E-02    0.125436188594687326E+01   -0.122760875764764865E+01   -0.883522356907171513E-01   -0.648113488816738048E+01    0.166585229877181468E+00    0.490050408341893076E-01    0.348095640669623951E-02   -0.236874229602577285E+00   -0.113028534139787062E+01   -0.508244140625000000E+04   -0.417195633965034762E+01    1
    0.124023383606112717E+00   -0.112307095720342485E+02    0.399774629959608330E+00    0.798661967435530418E+00    0.240229095965915559E-03    0.161602353069968774E+01   -0.234556257128865564E+01   -0.129993188311140762E+00   -0.951680214404845159E+01   -0.243623989402348806E+00   -0.325690212818258093E-01   -0.148010741243371491E-01    0.354506294303561231E+00   -0.108226271544042185E+01   -0.496062444196428532E+04   -0.419195633965034720E+01    1
    0.100249078447147311E+00   -0.138324983589261770E+02    0.148345999553808761E+01    0.316665161500099046E+00    0.872186915962672345E-02    0.283636407183979866E+01   -0.168997735631653301E+01    0.144460136803760852E+00   -0.584461146770977891E+01    0.235669123023085625E-03    0.325272219183515843E-02   -0.576514687497833189E+00   -0.367059538591355983E+00   -0.109169408190641448E+01   -0.487941015625000000E+04   -0.421195633965034677E+01    1
    0.698831649260037852E-01   -0.133709694012243929E+02    0.647007000083011485E+00    0.133062316054662277E+01    0.141144826937126232E-01    0.202372987111146063E+01   -0.167243619378963726E+01   -0.237736239727654314E-01    0.976816906533318985E+01   -0.148025114778334410E+00    0.921427691386601244E-01   -0.537325387132627008E+00    0.561238821818905997E-01   -0.109260612105512100E+01   -0.466892522321428532E+04   -0.423195633965034279E+01    1
    0.100162819233424683E+00    0.269920297235817941E+01    0.274466124734707329E+00    0.206044666405507826E+01    0.554413803446006208E-02    0.154663546940716778E+01   -0.148335460526831486E+01   -0.111196718268395806E+00   -0.401315289811600540E+01   -0.264110948522904121E+00   -0.748532545270737260E-01   -0.362658455314047723E+00   -0.245910395806583082E+00   -0.102489902128244359E+01   -0.463471316964285688E+04   -0.425195633965034059E+01    1
    0.112086154865322946E+00   -0.112601432241914488E+02    0.203480125525732691E+00    0.927317128907954036E+00    0.544359820007550999E-02    0.181385169912846389E+01   -0.146285171963172989E+01    0.238563803097090188E-01   -0.648477212358621546E+01   -0.112003907929993651E-01   -0.113406012267455308E+00   -0.282412752289971647E+00   -0.609215188659208762E+00   -0.106586505827562550E+01   -0.457688337053571468E+04   -0.427195633965034727E+01    1
    0.809641913862339246E-01   -0.136662291104115177E+02    0.352729140475636860E+00    0.141101507124895753E+01    0.495281387830924860E-02    0.137150729491998380E+01   -0.223144716647285168E+01   -0.132484224700536279E+00   -0.436281973606797369E+01   -0.144302172403914047E+00   -0.665164552490546679E-01   -0.465716940961551917E+00   -0.387394916961881497E+00   -0.103616942453110106E+01   -0.452810044642857156E+04   -0.429195633965034329E+01    1
    0.810897488701909502E-01   -0.152299761181620799E+02   -0.300323274392282347E-01    0.903388892153489720E+00    0.173240418551397074E-01    0.208283106808579666E+01   -0.117570627444534592E+01   -0.820135067411362356E-01   -0.378080035847956308E+01   -0.424102169489819075E-01    0.328479317021343697E+00   -0.189478911021771945E+00   -0.337373977490838306E+00   -0.100442988518875653E+01   -0.432781919642857156E+04   -0.431195633965034109E+01    1
    0.396418411805989981E-01   -0.393009145161044557E+02    0.156432910258575419E+00    0.107316562523278458E+01    0.982707530523773722E-02    0.276031241592176180E+01   -0.235085550685333899E+01   -0.196034951671462121E+00   -0.613881807568017734E+01   -0.112870398285075585E+00    0.454544206309114504E-01   -0.713483890094462558E+00    0.396709921294155776E+00   -0.101013701865123684E+01   -0.422615066964285688E+04   -0.433195633965034244E+01    1
    0.759967176114187959E-01   -0.353057893828979132E+02    0.575197211479759551E+00    0.145206124725809671E+01    0.160494839368024132E-01    0.113677288202172067E+01   -0.198005463275429960E+01    0.297288254711847166E-01   -0.903260393177047050E+01   -0.381056761802255561E+00   -0.280919081367624335E+00   -0.306983203349494804E+00    0.230678659290848853E-01   -0.103496530443744938E+01   -0.415057031250000000E+04   -0.435195633965034201E+01    1
    0.748807256694547230E-01   -0.134568164128663881E+02    0.630176835610437913E+00    0.154583038690357877E+01    0.517120405352136311E-02    0.134322153513487352E+01   -0.183880132267489160E+01   -0.181135491228530510E+00   -0.304109863556151838E+01   -0.176999976155522043E+00   -0.948239050436236741E-01   -0.262580035418205959E+00   -0.209680793030105589E+00   -0.100210935458596362E+01   -0.412873102678571468E+04   -0.437195633965034336E+01    1
    0.455407120575368821E-01   -0.124304484659853482E+02    0.543858576500110935E+00    0.123377345137886807E+01    0.116593952554472531E-01    0.606625707317096530E+00   -0.190177533066563154E+01   -0.433006778948956672E-01   -0.373741812236191961E+00   -0.285833523054010497E+00    0.789109669029060268E-01   -0.158550597891880418E+00   -0.118798720079193315E+00   -0.104040930508468610E+01   -0.408685965401785734E+04   -0.439195633965034649E+01    1
    0.921043228721711293E-01   -0.101383128472880486E+02    0.259643482451683116E+00    0.159290853561054058E+01    0.147511468902706035E-01    0.639836744678770830E+00   -0.936533387937987793E+00   -0.186976546527634457E+00    0.402031415582378671E+01   -0.221045267709997550E+00   -0.256454510582089339E-01    0.435147138382750154E-01   -0.751026088247796486E-01   -0.100739181895191665E+01   -0.406513337053571422E+04   -0.441195633965034784E+01    1
    0.439538706823161054E-01   -0.119522418454254016E+02    0.599736396032688579E+00    0.237224143477770344E+01    0.205981362128456816E-01    0.156096251166996058E+01   -0.866784252594156590E+00    0.584050429485054035E-01   -0.224408256325590649E+01   -0.552950942304266252E-01   -0.505063696418278155E-01   -0.726679650926704279E-01   -0.162247532910237552E+00   -0.106532397461800032E+01   -0.398941936383928578E+04   -0.443195633965034474E+01    1
    0.313015961724777969E-01   -0.183965960967260358E+02   -0.779064795388464404E-01    0.124686022464226021E+01    0.995435277894724142E-02    0.172374415784082946E+01   -0.116101294563998869E+01   -0.153948001590893779E+00    0.332731371226938277E+01    0.398357706518370214E-01   -0.227242490523494906E+00   -0.180400453316558768E+00    0.344246853483187565E+00   -0.111176504127383602E+01   -0.393894140625000000E+04   -0.445195633965034343E+01    1
    0.905909874049238006E-01   -0.128842905096573386E+02    0.836291658077670808E+00    0.129921632409268173E+01    0.613404191560878650E-02    0.151792074161801627E+01   -0.226968854326792835E+01    0.289729187720980108E-03    0.509350357901210238E+01   -0.936882063730131720E-01   -0.104567397722522576E+00   -0.328811176430274799E+00   -0.298588564632620845E+00   -0.104621483193152431E+01   -0.389593917410714266E+04   -0.447195633965034745E+01    1
    0.122858210460505768E+00   -0.200586171330732945E+02    0.535390966210184227E+00    0.195490763914936094E+01    0.988578760483674324E-02    0.431420461454906867E+00   -0.226011422520481364E+01   -0.235938296709411882E+00   -0.176077912620755761E+01   -0.183046503928995685E+00    0.170062437411205525E+00   -0.434601187437600456E-01   -0.301674226964571135E+00   -0.112695866724894911E+01   -0.387840652901785734E+04   -0.449195633965034435E+01    1
   -0.142696468897394457E-01   -0.173717651983962043E+02    0.911421034013949027E+00    0.893438103464365030E+00    0.809864927286059119E-03    0.204070031823577880E+01   -0.132127264160708058E+01    0.242770156398178227E-02   -0.442425260394661990E+01   -0.220758874961763274E+00   -0.324502272915712042E+00   -0.896350668533842654E-01    0.230606191431490193E+00   -0.112637183100400695E+01   -0.371510825892857156E+04   -0.451195633965034482E+01    1
    0.418681254620961729E-01   -0.803386719683015116E+00    0.642507088290098283E+00    0.155268094185220873E+01    0.185196209340432044E-01    0.262513141226967051E+01   -0.220774213967349420E+01   -0.171449784580511994E-01   -0.707979910007676949E+01   -0.335167738830269957E+00   -0.112370570576973167E+00    0.127755345154930117E+00   -0.150440521302523583E+00   -0.102075458739094804E+01   -0.369025781250000000E+04   -0.453195633965034705E+01    1
    0.191689864848599151E+00   -0.284547033950091759E+02    0.653930981636878128E+00    0.104892387155629652E+01    0.761104362098180467E-02    0.158396242526923103E+01   -0.177361070136604759E+01   -0.106999236748067092E+00    0.183044766362927591E+01   -0.464497431335452876E-01    0.327598284626308189E+00   -0.142458183479491129E+00   -0.341630599346001984E+00   -0.101077785958141630E+01   -0.368111439732142844E+04   -0.455195633965034396E+01    1
    0.836176638487981100E-01   -0.870069399696197188E+01    0.630945665886345486E+00    0.139399170419157881E+01    0.413295681350413051E-02    0.124819364268079425E+01   -0.988720951563268668E+00   -0.264017215326722288E+00   -0.266846873154263831E+01    0.117065225364114484E+00   -0.136961396730732016E+00   -0.324073925610942615E-01    0.463111301482995175E-01   -0.103333803786396272E+01   -0.365850362723214266E+04   -0.457195633965034354E+01    1
    0.718883380371070357E-01   -0.589369991562033846E+00    0.558339243431991705E+00    0.148871882101495978E+01    0.840314059724790383E-02    0.110498850518350866E+01   -0.213068465400640639E+01   -0.236741364125876708E+00    0.372726199476602771E+01   -0.146657395008269215E+00    0.185807924456547119E+00   -0.399999001068352178E+00    0.669246332136171629E-01   -0.101365072298571635E+01   -0.358928906250000000E+04   -0.459195633965034666E+01    1
    0.102200280494856466E+00   -0.263190445395526496E+00    0.324101808468352792E+00    0.668738351296855105E+00    0.600303737073439383E-02    0.235424714773928301E+01   -0.128116226280632572E+01   -0.211199749853471647E+00    0.170039417880027921E+01   -0.250622602538970840E+00    0.306412300356819003E-01   -0.115428126434427694E+00   -0.604769269414732191E+00   -0.112240626376308739E+01   -0.358913420758928578E+04   -0.461195633965034801E+01    1
    0.105374615702620272E+00   -0.143584898783500829E+02    0.107687383586160501E+01    0.211231744227960050E+01    0.793588491301148481E-02    0.210174558566322744E+01   -0.139383221049048678E+01   -0.874245136582240540E-01   -0.198782133564104235E+01   -0.108448083114730337E+00    0.821411036168013531E-01   -0.376235789961115064E+00   -0.294658236344905178E+00   -0.101141556169510438E+01   -0.344893945312500000E+04   -0.463195633965034759E+01    1
    0.773174982380056969E-01   -0.234997158116592644E+02    0.717689580329788690E+00    0.155035256338597405E+01    0.755387749625278503E-02    0.166691731193875903E+01   -0.146450451180421770E+01    0.685314130669523180E-04   -0.183478340151721819E+01   -0.518709730100309352E-01   -0.459326044270572942E-01    0.861121437070061779E-01   -0.215336260572635635E+00   -0.103961898285457832E+01   -0.340768722098214266E+04   -0.465195633965034716E+01    1
    0.554965854311517334E-01   -0.721028599679820026E+01    0.568843818164652570E+00    0.100366981491567309E+01    0.917237333391285672E-02    0.149255740022142280E+01   -0.107391435673034596E+01   -0.301626627611373127E-01    0.712570658233483023E+01   -0.257682860381406753E+00    0.952142216311993306E-01    0.101225617394060691E+00   -0.726907841399767829E+00   -0.106686240760957363E+01   -0.334236467633928578E+04   -0.467195633965034407E+01    1
    0.805623888005129046E-01   -0.255705882977199366E+02    0.495495288642314957E+00    0.558026702872401192E+00    0.634005907976136623E-02    0.237280674061799157E+01   -0.169785346442322949E+01   -0.857863955953199198E-01   -0.874477961256108394E+01    0.902029821864936410E-01    0.594765427087762463E-01    0.109246359455942216E+00   -0.565561693714902280E+00   -0.102437704610478919E+01   -0.332874051339285734E+04   -0.469195633965034364E+01    1
    0.818050202555750117E-01   -0.277023526314736763E+02    0.355239638022846915E+00    0.131675774395778200E+01    0.679671766823454655E-02    0.158784832280147126E+01   -0.117395120429695221E+01   -0.272048577302264061E-02    0.326697588163169561E+01   -0.270332447410501220E-02   -0.149126594788470512E+00    0.803323640930603544E-01   -0.547591805859145131E+00   -0.103913933959372207E+01   -0.317749302455357156E+04   -0.471195633965034677E+01    1
    0.523082749298511007E-01   -0.166420367613696385E+01    0.432323297812954588E+00    0.114810521157144851E+01    0.161934966057861347E-02    0.133488625988916398E+01   -0.227325916579966769E+01   -0.182991235738685587E+00    0.419245891509083535E+00   -0.193328532613198850E+00    0.254966052965993270E-01   -0.513751374820110462E+00   -0.488438662745742658E-01   -0.119472011117707222E+01   -0.316768415178571422E+04   -0.473195633965034634E+01    1
    0.100954685832103139E+00   -0.219323998853608515E+02    0.104306671085790037E+01    0.192808638913124097E+01    0.597256603424721217E-02    0.192085800142318286E+01   -0.175809250009987617E+01   -0.158128226036603342E+00   -0.218638024372033346E+01   -0.398563012481848777E+00   -0.206135370067635798E+00   -0.153535597341845464E+00   -0.911892963313960386E-01   -0.104450696229157614E+01   -0.315954045758928578E+04   -0.475195633965034325E+01    1
    0.117811170015280492E-01   -0.160731938720214806E+02   -0.124640880410138433E-01    0.159290701746815633E+01    0.167050492894111925E-01    0.137272141894301880E+01   -0.823658925082783377E+00   -0.352032301686180313E-01   -0.183079881102446773E+00   -0.333057508296720650E+00   -0.271463762164079636E+00    0.422977907416104193E+00   -0.927283164554518202E-02   -0.102522053011460246E+01   -0.315134235491071422E+04   -0.477195633965034460E+01    1
    0.100856399332972482E+00    0.447843179192612340E+01    0.881313407449726194E+00    0.117893843791426045E+01    0.185614972864599354E-01    0.360023248692782349E+00   -0.124233880924011597E+01    0.778427928390696133E-01   -0.276929200924760721E+01   -0.404843518283289905E+00   -0.390428575579656323E-01   -0.990235524579454185E-01    0.343546713071151977E-01   -0.105953431801495901E+01   -0.314853348214285734E+04   -0.479195633965034506E+01    1
    0.140746559597169085E+00   -0.258360782597413845E+02    0.889956883911809937E+00    0.163786630396364874E+01    0.902964544941792756E-02    0.242610753515711686E+01   -0.131371097178220153E+01   -0.188194339065230920E+00   -0.194922041355302267E+01   -0.208760509563733321E+00   -0.158810136190094597E+00   -0.104494077476158895E+00    0.971738546968559103E-01   -0.104073439937205503E+01   -0.312906668526785734E+04   -0.481195633965034641E+01    1
    0.130281470407167060E+00   -0.522008513567485721E+01    0.973566769652606800E+00    0.153861621349897626E+01    0.381969076657737248E-02    0.136853266383517602E+01   -0.191718625890599514E+01   -0.156080392197455786E+00   -0.242897556646522617E+01    0.269592710177239125E-01    0.498228615482724721E-01    0.487082893897590075E+00    0.565299661879562765E-01   -0.106579055272366463E+01   -0.312299581473214266E+04   -0.483195633965034776E+01    1
    0.102093607306827774E+00   -0.268363963348734629E+02    0.983425015630453037E+00    0.169019200386649970E+01    0.428044769167497743E-02    0.642225250725399821E+00   -0.207651041735128850E+01   -0.878382603166462245E-01   -0.167582321129435496E+01   -0.339551253520758212E+00   -0.259552656362691203E+00   -0.426032086001804311E+00   -0.543406935578909372E-01   -0.102891672763124586E+01   -0.311613671875000000E+04   -0.485195633965034734E+01    1
    0.105486879598282193E+00   -0.113767978822183480E+01    0.504928724199839363E+00    0.111993464920782460E+01    0.184500666903463575E-01    0.126362559343248315E+01   -0.178620597710400109E+01   -0.395718519687028591E-01    0.493592531320577166E+01    0.285792158357223158E-01   -0.159793400915903383E+00   -0.407995297240940746E+00   -0.215214585764494093E-01   -0.101364519854777968E+01   -0.306397181919642844E+04   -0.487195633965034602E+01    1
    0.150685143920360254E+00   -0.150331597411539040E+02    0.101985162594761958E+01    0.163090550218833652E+01    0.242724334644766650E-02    0.118820423249261964E+01   -0.212029822978481919E+01   -0.262762198662330082E+00   -0.173958763794860225E+02   -0.415194700643080838E+00   -0.166930114542778812E+00   -0.564768996404558909E+00    0.401211249249021906E-01   -0.115196122871095685E+01   -0.298229045758928578E+04   -0.489195633965034382E+01    1
    0.362779371892098246E-02    0.546847526741627377E+01    0.722250418398191374E+00    0.709263902736309126E+00    0.601491081405795651E-02    0.132662440224870148E+01   -0.221723747961500806E+01   -0.422057501347232258E-01    0.207451639475761729E+01    0.780691974997912708E-01    0.172554257658782545E-01   -0.108192530620247349E+00   -0.253023344535873829E+00   -0.100858557850277752E+01   -0.296629408482142844E+04   -0.491195633965034428E+01    1
    0.176882006682538284E-01   -0.216489357237897622E+02    0.209494908852508710E+00    0.524304918429669087E+00    0.544689581308152419E-02    0.513483049484399601E+00   -0.248837209331541143E+01   -0.521608193250501229E-01   -0.101932695110221339E+02   -0.370318827876942147E+00   -0.601000100651491453E-02    0.651741463188791614E-01    0.194390592252610017E+00   -0.101443634519131409E+01   -0.294401004464285734E+04   -0.493195633965034563E+01    1
    0.540061595385109214E-01   -0.218057964166517770E+02    0.478983228636251424E+00    0.127397302930560574E+01    0.475528926813442113E-02    0.136194763070720271E+01   -0.112786741583696770E+01   -0.148907045972898722E+00   -0.110153981358599928E+01    0.238068867299349923E+00   -0.103595584257562101E+00   -0.155189865136544397E+00   -0.311488825362602473E+00   -0.100094935847899458E+01   -0.288806668526785734E+04   -0.495195633965034610E+01    1
    0.115449286879375834E+00   -0.185871088398636886E+02    0.707546339668753688E+00    0.166774914928405349E+01    0.177641125559766244E-01    0.125636068987865324E+01   -0.130212746618344966E+01    0.633386346312209969E-01   -0.111568628640947587E+02   -0.143359603868547458E+00   -0.139007122956923107E+00    0.335999132173118165E+00    0.205407441860378792E+00   -0.112819801812966003E+01   -0.280085295758928578E+04   -0.497195633965034567E+01    1
    0.114434376390727260E-01   -0.166560965836679067E+02    0.853924759828206370E+00    0.125879572645010773E+01    0.677096075769751705E-02    0.649240954963787198E+00   -0.167921568972208046E+01   -0.140044459756843986E+00    0.306092002665786733E+00   -0.121097223296186704E+00   -0.629113347175454390E-01   -0.232302265004412284E+00   -0.301855408942535985E+00   -0.105337701430238617E+01   -0.278384988839285734E+04   -0.499195633965034435E+01    1
    0.700790406565908325E-01   -0.214243060512657522E+02    0.725734714555928973E+00    0.103317053334310827E+01    0.130933875576047208E-01    0.196375427273862813E+01   -0.214722320225817764E+01   -0.138502574859328292E+00   -0.495837677636529506E+01   -0.454784680578158795E+00   -0.346385591460124487E+00   -0.276944278882740313E+00   -0.597536673993318779E+00   -0.108209703287774728E+01   -0.275671651785714266E+04   -0.501195633965034304E+01    1
    0.116843790914147205E+00   -0.309209412491410092E+02    0.807860571353300916E+00    0.133593554459507935E+01    0.827879045794784572E-02    0.165568720899638255E+01   -0.113465011499584989E+01   -0.526795976991272785E-01   -0.142733611585870612E+00    0.191564805149339046E-01   -0.375129900572765337E-01   -0.159435824525912040E+00    0.739850564680483158E-02   -0.100264241553307354E+01   -0.273739843750000000E+04   -0.503195633965034617E+01    1
    0.294120073371600677E-01   -0.228182892374253825E+02    0.530630507295212772E+00    0.165836308628684925E+01    0.161857844577020377E-01    0.125447861083265400E+01   -0.127657710222361165E+01   -0.207462885733187996E+00   -0.459928460242283865E+01   -0.494604741982794693E+00    0.211519290346591712E-01   -0.131856440488922200E+00   -0.155236453005078628E+00   -0.103300158774021300E+01   -0.273072516741071422E+04   -0.505195633965034840E+01    1
    0.106834995612471312E+00   -0.662398327931517272E+01    0.106230479543618728E+01    0.753770766942352899E+00    0.124596967154753258E-01    0.978877044387217898E+00   -0.932607748290052330E+00    0.730497109153090407E-01    0.405447468482906537E+01   -0.113175575458314567E+00    0.689477130000071270E-01   -0.420229472800980330E+00   -0.496958396266080960E+00   -0.120531592487722294E+01   -0.270481222098214266E+04   -0.507195633965034709E+01    1
    0.202563000880756627E-01   -0.259316544840015624E+02    0.447804556810124321E+00    0.152507582720579982E+01    0.951908782151335807E-02    0.185274344894156862E+01   -0.153557550444311497E+01   -0.251550232347207858E+00    0.129493829117713899E+01    0.889836784830297101E-01   -0.231504199518849318E+00    0.234145007627084567E-03   -0.422327528335469216E+00   -0.100135935785167884E+01   -0.270041015625000000E+04   -0.509195633965034755E+01    1
    0.119987211774481239E+00   -0.139636067367332632E+02    0.160885770489632840E+01    0.176637759759517898E+01    0.193923347547036336E-01    0.159579066620983023E+01   -0.262215455258298880E+01   -0.182913428540921602E-01    0.669393147006552347E+01   -0.589069387901152569E-01   -0.205848811544971672E+00   -0.369361239485488102E-01    0.348473450594820877E-01   -0.119572026667002174E+01   -0.265277064732142844E+04   -0.511195633965034979E+01    1
    0.566700735498891217E-01   -0.260118526654111832E+02    0.829543977509412889E+00    0.151285665904195521E+01    0.617954335815742908E-02    0.931442711373971943E+00   -0.174591764430506013E+01   -0.662543246800517960E-01   -0.812223583710793129E+01   -0.720645237616213824E-01    0.241086394197527393E+00   -0.412143419885695361E+00   -0.558839200422654336E+00   -0.105100972528544467E+01   -0.265230998883928578E+04   -0.513195633965034936E+01    1
    0.176124218042788938E+00   -0.264023853563219575E+02    0.827389307630458704E+00    0.124765903796792288E+01    0.118974365597505523E-01    0.174724174044395553E+01   -0.927436133472573476E+00   -0.157247304051313153E+00   -0.115154638800324811E+02   -0.246804918351985314E+00   -0.190271697587648031E+00   -0.191832307437351940E+00   -0.295792675561558638E+00   -0.105359910001905344E+01   -0.263508844866071422E+04   -0.515195633965034716E+01    1
   -0.266358019654024114E-02   -0.311840560519193915E+02    0.768171531841186916E+00    0.196805827225336327E+01    0.209629196999196535E-01    0.183650703392424930E+01   -0.172376773933655314E+01    0.160493454701009231E-02    0.345918763646015970E+01   -0.621046129603810115E+00   -0.161996550783893828E+00   -0.337424348836953825E+00   -0.118397540917215452E+00   -0.114444405057476772E+01   -0.262093024553571422E+04   -0.517195633965034318E+01    1
    0.120574454014705165E+00    0.211571584195214513E+01    0.113164701826052383E+01    0.143356272751551095E+01    0.856109358878548617E-02    0.140688649630009888E+01   -0.175721617578367928E+01   -0.252523994849622249E-01   -0.308912941627060622E+00    0.663633501522118141E-01   -0.428713280202577401E-01   -0.149934778040194561E+00   -0.896160119391004040E-02   -0.106627980867766525E+01   -0.260530831473214266E+04   -0.519195633965034276E+01    1
    0.586391629534977199E-01   -0.889978963267562406E+01    0.120718626404032259E+01    0.757716605103657570E+00    0.506148362539268933E-02    0.282871967959678949E+01   -0.153045280310823451E+01   -0.496368141396740375E-01   -0.830696939046917571E+01    0.335626937637923950E-01   -0.117770790380235524E+00   -0.262845716097675930E+00   -0.161232370085405030E+00   -0.112884066502645464E+01   -0.254714034598214266E+04   -0.521195633965034766E+01    1
    0.604530081433393637E-01   -0.267606035581782677E+02    0.667714788514543023E+00    0.103184886211303417E+01    0.598632554214076004E-02    0.207778840776737805E+01   -0.281834955238311302E+01   -0.472161598950692138E-01   -0.193028712169958316E+01   -0.143887032322591757E+00   -0.235247339968784691E+00   -0.230820109999295253E+00   -0.740346558600639248E+00   -0.107631902729947337E+01   -0.253785965401785734E+04   -0.523195633965034546E+01    1
    0.100776917119613799E+00   -0.163293150210436835E+02    0.713870380657739223E+00    0.774220881231901248E+00    0.895167003275249874E-02    0.115748292899897942E+01   -0.184749546236969042E+01   -0.108384548114033086E+00   -0.385168791712401992E+01   -0.170372717560366066E+00    0.104173312131175033E+00   -0.196845574876349738E+00   -0.390014769137076833E+00   -0.107037488354930632E+01   -0.253667857142857156E+04   -0.525195633965034858E+01    1
