    0.455385278226245679E-02   -0.296091655482995257E+02    0.752996634147397925E+00    0.148386969123639534E+01    0.124031806264096578E-02    0.188089151935015431E+01   -0.152869360321572278E+01   -0.580343827143392915E-01   -0.235662560406713695E+01   -0.205872707472144562E+00   -0.109029021669672183E+00   -0.343859552561401660E+00   -0.370744443030500206E-01   -0.108741326745708000E+01   -0.432404107248851304E+02   -0.411195633965034357E+01    1
    0.467280727877738330E-02   -0.296252948420989419E+02    0.748468628378674006E+00    0.148629200252062921E+01    0.124718726575689378E-02    0.187976899229343775E+01   -0.196301546383820402E+01   -0.597087661860682684E-01   -0.241400969927536435E+01   -0.198975199311682088E+00   -0.101614490154344719E+00   -0.312225285362915606E+00   -0.378953102983164980E-01   -0.106564283090566669E+01   -0.432089072086884443E+02   -0.413195633965034226E+01    1
    0.530556921524681212E-02   -0.298206114511215183E+02    0.752785597228983194E+00    0.147928537706261820E+01    0.103183184206056514E-02    0.188102924887842038E+01   -0.140870931950543521E+01   -0.588881364369727781E-01   -0.246339426450819143E+01   -0.200347150635436982E+00   -0.108612233598931185E+00   -0.292609343304830793E+00   -0.371646960233000048E-01   -0.110046328734314702E+01   -0.432067629374986737E+02   -0.415195633965034450E+01    1
    0.555721309769116253E-02   -0.295235348726882911E+02    0.760630444194109745E+00    0.148703555356107708E+01    0.114086327069220258E-02    0.188222122755795707E+01   -0.145254662181918492E+01   -0.576046080637686933E-01   -0.239101843523696278E+01   -0.198955021757115408E+00   -0.986147264216530317E-01   -0.373355143415042501E+00   -0.374101663788437566E-01   -0.109445229567690561E+01   -0.432001384413129585E+02   -0.417195633965034762E+01    1
    0.653195567730405907E-02   -0.295580147599134087E+02    0.758662067954383845E+00    0.148786463771455812E+01    0.127757972891670503E-02    0.188166449931617907E+01   -0.173010548125312380E+01   -0.565636529989032993E-01   -0.263575831045335329E+01   -0.204487343286195111E+00   -0.101505920225434809E+00   -0.379604152805282424E+00   -0.342272628575105084E-01   -0.106378064648853488E+01   -0.431893734012487727E+02   -0.419195633965034720E+01    1
    0.237156128994449799E-02   -0.295276697087161786E+02    0.763341699478351732E+00    0.148853439805973986E+01    0.117506016602608970E-02    0.188024197031491003E+01   -0.155953962369801680E+01   -0.563734233816835517E-01   -0.251114597639323156E+01   -0.204479330595532111E+00   -0.113727043961378088E+00   -0.351131155149244256E+00   -0.376413963209115687E-01   -0.109739187832081853E+01   -0.431768669904548688E+02   -0.421195633965034677E+01    1
    0.425667364122960835E-02   -0.296744599196147192E+02    0.749370437139585066E+00    0.148454763924172828E+01    0.122094946013605690E-02    0.188002974230106434E+01   -0.175386816537598955E+01   -0.564372486157962358E-01   -0.244765973876971543E+01   -0.199560671757771035E+00   -0.109794071227723056E+00   -0.270261281626378025E+00   -0.354031374974207516E-01   -0.106783043571207381E+01   -0.431742928385093663E+02   -0.423195633965034279E+01    1
    0.575231012387021016E-02   -0.295367839225825364E+02    0.747707686590172615E+00    0.148767048341740926E+01    0.107221607887571973E-02    0.188122026236448936E+01   -0.136711452250006205E+01   -0.584571165815000321E-01   -0.242512183499422251E+01   -0.200305889997082931E+00   -0.110953077521545720E+00   -0.303514878420419909E+00   -0.352286870170169103E-01   -0.109609875063733475E+01   -0.431737420319024707E+02   -0.425195633965034059E+01    1
    0.589754446019882719E-02   -0.296512790713924410E+02    0.761027670668557255E+00    0.148619300530150489E+01    0.119922285863926820E-02    0.188098741995206131E+01   -0.154854151324056555E+01   -0.598870350979736829E-01   -0.253311895919484664E+01   -0.192041488089346596E+00   -0.109604089886341446E+00   -0.228599341364116693E+00   -0.387727108248904356E-01   -0.108216010403490182E+01   -0.431558064517757245E+02   -0.427195633965034727E+01    1
    0.680335043767201116E-02   -0.295771421429781967E+02    0.762474833263089846E+00    0.148674966923358820E+01    0.104906036016378821E-02    0.188151770664522711E+01   -0.144437705687353257E+01   -0.597352767364434031E-01   -0.219030800137044457E+01   -0.186218292474235464E+00   -0.104819277794083413E+00   -0.265164917218212781E+00   -0.372330183426614128E-01   -0.108129604235518273E+01   -0.431494659358859138E+02   -0.429195633965034329E+01    1
    0.484356151602661177E-02   -0.297623041094924972E+02    0.757842109547832044E+00    0.148676301648630149E+01    0.923616185342896454E-03    0.188149892898835036E+01   -0.158727071458141289E+01   -0.591141085978865791E-01   -0.254311864572090007E+01   -0.197171307651646061E+00   -0.118864257526073505E+00   -0.262774100000527588E+00   -0.355440219793438511E-01   -0.107793162837344214E+01   -0.431257483961542931E+02   -0.431195633965034109E+01    1
    0.471834035793116616E-02   -0.295177366428116024E+02    0.756990901745810185E+00    0.148852361954320100E+01    0.118835387201255555E-02    0.188207129224638181E+01   -0.187633464471193290E+01   -0.590434859222034453E-01   -0.226935475075528981E+01   -0.198340122379719597E+00   -0.103088335786450006E+00   -0.266677166051267289E+00   -0.366387481938002454E-01   -0.105174869891961831E+01   -0.431223913677129289E+02   -0.433195633965034244E+01    1
    0.498115484110268382E-02   -0.295718440706312506E+02    0.747434585644915939E+00    0.148601842092408187E+01    0.105626187542151280E-02    0.188245034049433135E+01   -0.179552666157322682E+01   -0.563008026555361085E-01   -0.241289130156411336E+01   -0.198916584828054105E+00   -0.101381476440060667E+00   -0.316936961821143670E+00   -0.393988422859328849E-01   -0.109396124853278054E+01   -0.431095321536697682E+02   -0.435195633965034201E+01    1
    0.564583656516430554E-02   -0.297240132172318710E+02    0.759465305166420190E+00    0.148697038834383077E+01    0.118491188547513644E-02    0.188148438042394872E+01   -0.164879156322206288E+01   -0.566150932792096884E-01   -0.255900090507132560E+01   -0.184752985313858503E+00   -0.111817587441578478E+00   -0.305829137062384349E+00   -0.357510829483365447E-01   -0.106819575702006664E+01   -0.431085536301385801E+02   -0.437195633965034336E+01    1
    0.474257955489456717E-02   -0.296467217574486206E+02    0.759140981683431804E+00    0.149026137555846794E+01    0.125634819551910960E-02    0.188071107122654602E+01   -0.156848217280475954E+01   -0.577030172371955016E-01   -0.235669975494819361E+01   -0.186217558604443750E+00   -0.986236890868648214E-01   -0.394317286546564172E+00   -0.351268644382004697E-01   -0.111771913660564470E+01   -0.431039028865530511E+02   -0.439195633965034649E+01    1
    0.605272254170474006E-02   -0.296008302820937459E+02    0.757465828178991663E+00    0.148292848362912566E+01    0.125061658880966159E-02    0.188061882979703232E+01   -0.154005783288968767E+01   -0.582413005878994056E-01   -0.233875425048555874E+01   -0.206918941414483498E+00   -0.106527988005253760E+00   -0.265079695771321955E+00   -0.380371403098351824E-01   -0.110474896060870376E+01   -0.430907646671444766E+02   -0.441195633965034784E+01    1
    0.471803385932703916E-02   -0.296771327074312730E+02    0.747482149689486564E+00    0.148458822136274815E+01    0.123228875526611311E-02    0.188095091905116019E+01   -0.192926054727510521E+01   -0.565760739193684054E-01   -0.244812719718612870E+01   -0.198736295119679440E+00   -0.118497327566851052E+00   -0.464953567682512392E+00   -0.356620257906457433E-01   -0.104267781150428895E+01   -0.430880138355580158E+02   -0.443195633965034474E+01    1
    0.430422775136328397E-02   -0.296765825287489733E+02    0.756071378687754536E+00    0.148826256569107218E+01    0.112457837642704296E-02    0.188226172642102463E+01   -0.172206958685994049E+01   -0.578677503932328863E-01   -0.272483450969135355E+01   -0.181800904023629722E+00   -0.101523781821674569E+00   -0.354385064922144222E+00   -0.354333306389693070E-01   -0.108835424341361198E+01   -0.430864895103367687E+02   -0.445195633965034343E+01    1
    0.471328522088089365E-02   -0.296480074052857070E+02    0.755639052582187554E+00    0.148296298616159650E+01    0.115795047548814803E-02    0.188202815873295703E+01   -0.164952239833455616E+01   -0.585461430158289997E-01   -0.258230386892630470E+01   -0.203258563226610817E+00   -0.111533523676135976E+00   -0.266547877422864121E+00   -0.386119960682874408E-01   -0.109111880859035204E+01   -0.430677800646332258E+02   -0.447195633965034745E+01    1
    0.510376805523288929E-02   -0.296132257089975219E+02    0.757837259848493261E+00    0.148734648617290088E+01    0.122341940830972555E-02    0.188119646473194124E+01   -0.135019577070990193E+01   -0.564089129644193762E-01   -0.250324499852731641E+01   -0.182982768672200258E+00   -0.101111885534624107E+00   -0.377200231878234815E+00   -0.348474255525874285E-01   -0.106429409336478553E+01   -0.430545234372550354E+02   -0.449195633965034435E+01    1
    0.454738767842093917E-02   -0.295275904243100946E+02    0.749879610310312805E+00    0.149197906134662395E+01    0.104442553006431414E-02    0.188102169660575447E+01   -0.158119531237994781E+01   -0.592756471451369935E-01   -0.259510327676599584E+01   -0.195458356594386123E+00   -0.103082470891256703E+00   -0.258213209150589762E+00   -0.393840021113945060E-01   -0.107974424623300069E+01   -0.430360732087329083E+02   -0.451195633965034482E+01    1
    0.439114158690173412E-02   -0.296093826268736464E+02    0.749940058049111680E+00    0.148350965195028373E+01    0.112088673416178473E-02    0.187904999091652236E+01   -0.165692213069114724E+01   -0.575116654739583760E-01   -0.246977035246549725E+01   -0.193347314369627155E+00   -0.108729425700042098E+00   -0.375694237787425556E+00   -0.374526806584704053E-01   -0.106481051926482606E+01   -0.430350608038908575E+02   -0.453195633965034705E+01    1
    0.534186801627983213E-02   -0.295565198014943107E+02    0.751739894022203092E+00    0.148848033886504938E+01    0.100484898657897327E-02    0.188109830196048256E+01   -0.157901357913044227E+01   -0.562757351262703140E-01   -0.239263007316526322E+01   -0.193966116419115958E+00   -0.114218285987235810E+00   -0.311437067559000247E+00   -0.379846779644895174E-01   -0.109184271412262013E+01   -0.430319449392696498E+02   -0.455195633965034396E+01    1
    0.551471301058131802E-02   -0.297185331565579745E+02    0.753424683903836545E+00    0.148534800970375014E+01    0.102020278823340693E-02    0.188301975515388720E+01   -0.175558095206320286E+01   -0.571829633193453313E-01   -0.218274668484286583E+01   -0.191483334659370369E+00   -0.110431649034702123E+00   -0.440526799484966536E+00   -0.365820469048997454E-01   -0.110724295579671161E+01   -0.430201733125386951E+02   -0.457195633965034354E+01    1
    0.640709457641134086E-02   -0.296427993462365542E+02    0.756576010532696963E+00    0.148301006019542880E+01    0.118962289835751662E-02    0.188055390871756023E+01   -0.189805528717595218E+01   -0.591574078909453890E-01   -0.263489587168558748E+01   -0.217482646354158010E+00   -0.110611420641300889E+00   -0.352278828432751934E+00   -0.378985752966693110E-01   -0.106643103573210563E+01   -0.430200309902965756E+02   -0.459195633965034666E+01    1
    0.584571765185212290E-02   -0.295593824788407744E+02    0.754491095474295492E+00    0.148859923482265133E+01    0.116152656984646729E-02    0.188160339874078497E+01   -0.179981763572535125E+01   -0.593202024659323368E-01   -0.243473971369722531E+01   -0.202626691705910550E+00   -0.115909833518010125E+00   -0.172286154908268929E+00   -0.350035746578462245E-01   -0.107487445392691106E+01   -0.429996855757595213E+02   -0.461195633965034801E+01    1
    0.424483732604914905E-02   -0.295725605271366199E+02    0.756753275629644340E+00    0.148619437373000896E+01    0.120444312556416077E-02    0.188043316619812861E+01   -0.181842856247110318E+01   -0.555637054794432955E-01   -0.235145421289719758E+01   -0.188913376264437882E+00   -0.115480541682583704E+00   -0.295501854983292511E+00   -0.393942520783015573E-01   -0.107866115080813407E+01   -0.429771845557948851E+02   -0.463195633965034759E+01    1
    0.535238884424728105E-02   -0.295520072410477077E+02    0.757176453900625157E+00    0.148657292627407633E+01    0.102312275561356782E-02    0.188320698491688820E+01   -0.163533137080673874E+01   -0.580225957300940995E-01   -0.251106651882594045E+01   -0.195131207816239716E+00   -0.113957711579340940E+00   -0.286249496019473970E+00   -0.364374593531457749E-01   -0.104263953727021264E+01   -0.429680947546897158E+02   -0.465195633965034716E+01    1
    0.525898243068452075E-02   -0.295417358718131204E+02    0.757681379443440606E+00    0.148080480955083016E+01    0.118049770826804379E-02    0.188023471075070847E+01   -0.175160075605905363E+01   -0.568481483099811946E-01   -0.252720959795662781E+01   -0.192989364915868711E+00   -0.107700633860930664E+00   -0.227396678260948060E+00   -0.351984203594573677E-01   -0.104822361257906227E+01   -0.429601367857783387E+02   -0.467195633965034407E+01    1
    0.398571837049490393E-02   -0.297196254881877557E+02    0.756256417272992643E+00    0.148741498856376153E+01    0.112043749657796642E-02    0.188178386112354912E+01   -0.182174753605653028E+01   -0.583707171337480152E-01   -0.242769629495978556E+01   -0.178968998432991216E+00   -0.112214257180218560E+00   -0.280722377446121885E+00   -0.384061782610341934E-01   -0.108211153344081601E+01   -0.429480604578512200E+02   -0.469195633965034364E+01    1
    0.464426687487739381E-02   -0.297345619262624190E+02    0.747377283208198406E+00    0.148347933658984243E+01    0.116401242062797393E-02    0.188394742013019645E+01   -0.187464372690708614E+01   -0.556668629007592980E-01   -0.241739313794514565E+01   -0.180133996070174440E+00   -0.120000558416033645E+00   -0.361043146191951103E+00   -0.339142549328582191E-01   -0.107638867362305257E+01   -0.429393921468059787E+02   -0.471195633965034677E+01    1
    0.393710718579990022E-02   -0.296460528486647945E+02    0.758826914373960104E+00    0.148769100517437614E+01    0.108492045547429268E-02    0.188150304697998694E+01   -0.178437652481582965E+01   -0.608555603389983601E-01   -0.233254186494969717E+01   -0.182719410198070253E+00   -0.115984119547489134E+00   -0.261149086955686838E+00   -0.355150104296512170E-01   -0.107081674235887458E+01   -0.429234977357541183E+02   -0.473195633965034634E+01    1
    0.514819809718491082E-02   -0.296874064471099466E+02    0.751744636022398383E+00    0.148337162233654807E+01    0.112284785778174359E-02    0.188052954446090714E+01   -0.143150128875668070E+01   -0.575138093524550156E-01   -0.264183407722421348E+01   -0.194028286185624066E+00   -0.103859989397841773E+00   -0.189060521767837053E+00   -0.368606251853259362E-01   -0.108326242185763766E+01   -0.429155041827269343E+02   -0.475195633965034325E+01    1
    0.454438494052476771E-02   -0.296993023884386034E+02    0.758735565763345332E+00    0.148623234841823715E+01    0.113553032092714667E-02    0.188141805092091330E+01   -0.142546722429572115E+01   -0.609865721129204674E-01   -0.238035267470517775E+01   -0.175297197243915959E+00   -0.107953927542468853E+00   -0.276905952981396031E+00   -0.337018388544490302E-01   -0.106163889911029186E+01   -0.429119964445422184E+02   -0.477195633965034460E+01    1
    0.389937616182645282E-02   -0.295456529660362506E+02    0.757671395081127352E+00    0.148672063327941650E+01    0.972696033431378108E-03    0.188231382957702831E+01   -0.197605689923506223E+01   -0.590650677803542593E-01   -0.236724853350032305E+01   -0.171929247540261010E+00   -0.100861454482323892E+00   -0.310980347708082305E+00   -0.358883901423243182E-01   -0.108914365028359494E+01   -0.429058525657363816E+02   -0.479195633965034506E+01    1
    0.615473410897665954E-02   -0.296920675696161425E+02    0.761465889022870490E+00    0.148899788801356148E+01    0.125620625478414143E-02    0.188084215121425902E+01   -0.157644517114454619E+01   -0.557845863813600240E-01   -0.244974607371122044E+01   -0.189306264173025346E+00   -0.110792821656598747E+00   -0.310806493210915524E+00   -0.361677661280800158E-01   -0.108094357269762553E+01   -0.429023888558477893E+02   -0.481195633965034641E+01    1
    0.632104652944979334E-02   -0.296517612878303360E+02    0.750125368166532525E+00    0.148846904286156367E+01    0.115091860126816667E-02    0.188112357784221174E+01   -0.187882152665273949E+01   -0.568357898956887223E-01   -0.242569342889138895E+01   -0.184172342845359799E+00   -0.111986601797772992E+00   -0.312270700699668613E+00   -0.340130417986791722E-01   -0.106899482781299016E+01   -0.428993667410580670E+02   -0.483195633965034776E+01    1
    0.404575030089286171E-02   -0.295756281753478483E+02    0.757137507327096726E+00    0.149116415325706941E+01    0.122854006478998802E-02    0.188083597376773093E+01   -0.147404014820208684E+01   -0.556954308445444871E-01   -0.219374936777502816E+01   -0.188946570896358745E+00   -0.106852198183873662E+00   -0.195849036881887706E+00   -0.385886562521870272E-01   -0.105919135130821940E+01   -0.428735029770066731E+02   -0.485195633965034734E+01    1
    0.515082664762981507E-02   -0.295548094473908201E+02    0.758603785335009495E+00    0.148866457586704093E+01    0.986264439566987778E-03    0.188042692663445732E+01   -0.181249125998767147E+01   -0.602561589999061967E-01   -0.230302587328965469E+01   -0.188533245764819751E+00   -0.107063418932097920E+00   -0.292405066751883491E+00   -0.349396903145380439E-01   -0.107624771503634720E+01   -0.428711859973129989E+02   -0.487195633965034602E+01    1
    0.583261852189770596E-02   -0.297091059585017376E+02    0.760322540121927126E+00    0.148639916805026773E+01    0.115639477425578388E-02    0.188068870761310181E+01   -0.221297618758306358E+01   -0.582783980116055936E-01   -0.253835836900940492E+01   -0.190956193435919519E+00   -0.105721314773231129E+00   -0.234526287201013872E+00   -0.365833404789950509E-01   -0.106470172511234273E+01   -0.428595681994347046E+02   -0.489195633965034382E+01    1
    0.498251090539184299E-02   -0.296091871160439943E+02    0.751263180523167318E+00    0.148919185539774324E+01    0.104702752123524406E-02    0.188156619701166905E+01   -0.205064156793173069E+01   -0.567697340876596318E-01   -0.239772584496372065E+01   -0.195101538313494194E+00   -0.107280268637019158E+00   -0.340835476174629282E+00   -0.372470826979044919E-01   -0.110188273236211076E+01   -0.428575150283475850E+02   -0.491195633965034428E+01    1
    0.592179831408207354E-02   -0.297947809856912151E+02    0.758784081848138281E+00    0.148739269833652954E+01    0.111023612476812889E-02    0.188027324488765224E+01   -0.214807240601987637E+01   -0.584077963015348575E-01   -0.252284425197856343E+01   -0.201844516519943978E+00   -0.113554891429130653E+00   -0.380489389395241850E+00   -0.346724091783341196E-01   -0.108488672732479730E+01   -0.428517390958258275E+02   -0.493195633965034563E+01    1
    0.352896306235717192E-02   -0.295744493434508371E+02    0.759523391413962856E+00    0.148599924330690336E+01    0.107879153973857171E-02    0.188119923534948064E+01   -0.177170544721483170E+01   -0.573279995155428282E-01   -0.244772297998952526E+01   -0.208123798767224033E+00   -0.111933480111900185E+00   -0.251509070895617748E+00   -0.380797298900127229E-01   -0.106954005174649391E+01   -0.428482844593709942E+02   -0.495195633965034610E+01    1
    0.425998569255689897E-02   -0.297290128779910887E+02    0.759704695823059994E+00    0.148538714371472680E+01    0.112368145315722276E-02    0.188377007458779921E+01   -0.136643331578479077E+01   -0.591578989604501781E-01   -0.249075954457196103E+01   -0.198334767135277784E+00   -0.115220064880445616E+00   -0.288414539139711490E+00   -0.363202712616725251E-01   -0.109057417242496357E+01   -0.428476443608840967E+02   -0.497195633965034567E+01    1
    0.621765390412637713E-02   -0.296832274676425989E+02    0.763103090417415419E+00    0.148711934121481626E+01    0.114228833621965735E-02    0.188000857307088642E+01   -0.171285812795698900E+01   -0.569230464470644945E-01   -0.250050101254872237E+01   -0.195934090434655178E+00   -0.107020817518315464E+00   -0.363611535679825459E+00   -0.356293442044505540E-01   -0.110379186855946920E+01   -0.428295508109940712E+02   -0.499195633965034435E+01    1
    0.490448869282188171E-02   -0.295480373463391253E+02    0.753995597102376847E+00    0.148471221994786506E+01    0.101659627785498320E-02    0.188343240677895429E+01   -0.167470497680195107E+01   -0.605667237912126538E-01   -0.256736303514653708E+01   -0.196596288904846900E+00   -0.104321514041463531E+00   -0.318642893141478645E+00   -0.338865136356880994E-01   -0.103113763610822096E+01   -0.428291396514384246E+02   -0.501195633965034304E+01    1
    0.560201818998402965E-02   -0.296035680036210280E+02    0.754681674322907892E+00    0.148473126698917968E+01    0.122639774879022161E-02    0.188353679624318349E+01   -0.172267218576032732E+01   -0.587522336268614664E-01   -0.234537703963223620E+01   -0.201838081388612811E+00   -0.102794009172579137E+00   -0.315007114547334099E+00   -0.379430801437403847E-01   -0.105826539096974992E+01   -0.428173552600818539E+02   -0.503195633965034617E+01    1
    0.486181346691312403E-02   -0.295199180429618906E+02    0.758793959237164084E+00    0.148740512607990172E+01    0.108084875585818716E-02    0.188080687021460502E+01   -0.175406223638978886E+01   -0.579185623303732425E-01   -0.222963121019982591E+01   -0.189653022370098900E+00   -0.110465495914774683E+00   -0.226852601424478828E+00   -0.333687033676749456E-01   -0.107020399276179301E+01   -0.428086535896594427E+02   -0.505195633965034840E+01    1
    0.574060408466296052E-02   -0.296290442535457323E+02    0.752336442375766246E+00    0.148971600570247764E+01    0.110327362374422326E-02    0.188108201761958327E+01   -0.162610773714647805E+01   -0.564194115581544905E-01   -0.258929470243750437E+01   -0.191243251446716167E+00   -0.107910998607341449E+00   -0.206874545139944965E+00   -0.353714978148129133E-01   -0.107471118078987504E+01   -0.427992157625609124E+02   -0.507195633965034709E+01    1
    0.679276338844650093E-02   -0.297170443452459345E+02    0.756795734437832102E+00    0.148723794185750680E+01    0.124756216003978505E-02    0.188235085653077672E+01   -0.117982797060065359E+01   -0.591340650107737217E-01   -0.234946565225177784E+01   -0.200910323447026917E+00   -0.107054806400887784E+00   -0.374837767831990187E+00   -0.357830141182524097E-01   -0.106799399400876904E+01   -0.427781743980144853E+02   -0.509195633965034755E+01    1
    0.597103098227383562E-02   -0.297645528473048344E+02    0.752397585214556242E+00    0.148737203642820170E+01    0.113599988541482452E-02    0.188087755408346058E+01   -0.146301556956030065E+01   -0.603185077432534661E-01   -0.242120566161691908E+01   -0.195462633345110132E+00   -0.973293684122945174E-01   -0.233785318447067236E+00   -0.377956866842323255E-01   -0.106491612020369186E+01   -0.427741956903175904E+02   -0.511195633965034979E+01    1
    0.516553620231183491E-02   -0.297158913520223287E+02    0.764331084944040451E+00    0.148621828322989269E+01    0.105919618140149635E-02    0.188277393273626337E+01   -0.174187288312187794E+01   -0.560768225583788277E-01   -0.255325486312981020E+01   -0.210379387686758623E+00   -0.103187631967919649E+00   -0.337429110134574939E+00   -0.378147377944777277E-01   -0.109791431578653964E+01   -0.427738068263573936E+02   -0.513195633965034936E+01    1
    0.387970599483029605E-02   -0.297126741695075793E+02    0.755165414187322082E+00    0.148649099269791019E+01    0.112983605006205059E-02    0.188166841763649129E+01   -0.173766200699676365E+01   -0.603603537321458009E-01   -0.218938096420625428E+01   -0.192577192626347482E+00   -0.101676762944206175E+00   -0.337757449585334601E+00   -0.365615270515615709E-01   -0.111488705174985747E+01   -0.427724809956461627E+02   -0.515195633965034716E+01    1
    0.520899080291438964E-02   -0.296706977679649953E+02    0.761727873822140356E+00    0.148731336336898967E+01    0.109232783326864758E-02    0.188207451445452545E+01   -0.166896777654083128E+01   -0.597279383706246017E-01   -0.254607725446975452E+01   -0.188603975129615187E+00   -0.103918216996281773E+00   -0.323630590168539789E+00   -0.345097348899541592E-01   -0.108579068538186463E+01   -0.427708535767581566E+02   -0.517195633965034318E+01    1
    0.646674636057711829E-02   -0.296311346140378831E+02    0.759707009444381298E+00    0.148250770651883901E+01    0.109788215636303136E-02    0.188133652783227645E+01   -0.171299343934223569E+01   -0.584333057634632558E-01   -0.247702831574346050E+01   -0.215617243291970073E+00   -0.103920662526250748E+00   -0.268815529308866541E+00   -0.378266771415210826E-01   -0.105742176233159690E+01   -0.427654289593333843E+02   -0.519195633965034276E+01    1
    0.351191097802300376E-02   -0.296446231087723007E+02    0.759450531257435113E+00    0.148635307727903609E+01    0.112372113698896775E-02    0.188064935703933833E+01   -0.154651449917379957E+01   -0.590516865093955526E-01   -0.240210367987352313E+01   -0.188344882568665217E+00   -0.107304935976087257E+00   -0.270318766348686401E+00   -0.357160511365280375E-01   -0.111062255057588799E+01   -0.427649922908716889E+02   -0.521195633965034766E+01    1
    0.574710435025792710E-02   -0.297077553318042114E+02    0.757445459289840861E+00    0.148443330753563041E+01    0.115881660212128622E-02    0.188233523202995912E+01   -0.145682241006992186E+01   -0.573139880329325002E-01   -0.226860123093804900E+01   -0.189174339783665851E+00   -0.978520931877717992E-01   -0.226546892726031457E+00   -0.383067174201978805E-01   -0.105860702105051652E+01   -0.427568456099906911E+02   -0.523195633965034546E+01    1
