    0.330998941130163510E-01   -0.174200867059609941E+02    0.957733089341322286E+00    0.172695015457356460E+01    0.511560398778920962E-02    0.169215676890178690E+01   -0.207321648543465908E+01   -0.809026997667340320E-01   -0.794049959000918903E+00   -0.460758908358523511E+00   -0.188975958850425479E+00   -0.285940710881093740E+00   -0.189808310955821624E+00   -0.100308316837442679E+01   -0.173134623936244409E+02
    0.764710693172830774E-01   -0.139004556513240143E+02    0.949371624744203002E+00    0.159571375928760784E+01    0.567926578017672462E-02    0.169532239245840399E+01   -0.171845408580044823E+01   -0.116072979853072883E+00   -0.542592163300145991E+01   -0.123827599005086095E+00   -0.166838383986236238E+00   -0.194061277612695537E+00   -0.486862616505649159E-01   -0.109144491244535313E+01   -0.173075550624302466E+02
    0.701978520482422347E-01   -0.124523799639870596E+02    0.889860508464628608E+00    0.146076518864766491E+01    0.639775706833455721E-02    0.167058671234527423E+01   -0.151023167638515377E+01   -0.116364908933191291E+00   -0.711438114112950437E+01   -0.127266950950663982E+00   -0.426677276809447545E-01   -0.663945699398430511E+00   -0.544312525977052319E-01   -0.101831695478071205E+01   -0.172691661289760034E+02
    0.913511322794350739E-01   -0.148874701643755110E+02    0.734507614495412797E+00    0.144324824591343837E+01    0.766379370423067238E-02    0.174218123145950110E+01   -0.174883292850326000E+01   -0.543183935734971243E-01   -0.105437700613779661E-01    0.286817578149998476E-01   -0.167184305814348760E+00   -0.324587425681002406E+00   -0.160106244448527862E+00   -0.103445096957081395E+01   -0.172132415771484375E+02
    0.103313376107975585E+00   -0.124806440350879804E+02    0.881098590980238017E+00    0.136151231425254204E+01    0.984157412071923893E-02    0.182047919033134242E+01   -0.131080210251444162E+01   -0.738769055847492417E-01   -0.513361304346342706E+01   -0.301526442547093015E-01    0.116591842898254860E-01   -0.527876150502797459E+00   -0.275034726223492454E+00   -0.108528104908517253E+01   -0.171076202392578125E+02
    0.576895573573412979E-01   -0.110944492530792118E+02    0.853399055118533423E+00    0.142586982305650767E+01    0.342045235647682033E-02    0.173148746076296689E+01   -0.205086326487944648E+01   -0.271570090391221527E-01   -0.595955361474329592E+01   -0.183491602038764717E+00   -0.110173324382230181E+00   -0.704265807537465538E-01   -0.180887292107266950E+00   -0.108904695876273472E+01   -0.170708530970982153E+02
    0.550010173562867147E-01   -0.137680917828491260E+02    0.709429724436124176E+00    0.169444022515349735E+01    0.798058577428255658E-02    0.167841427995064163E+01   -0.107956341256855781E+01   -0.109004708748949034E+00   -0.722509275436799125E+01   -0.610466601380040969E-01   -0.881390226839306179E-01   -0.121260460272537285E+00   -0.150834109399393929E+00   -0.100143506138269478E+01   -0.169701429094587048E+02
    0.114472170735719692E+00   -0.140792003868352378E+02    0.963656510981660164E+00    0.158281595215310356E+01    0.864700004612278111E-02    0.169107870194907650E+01   -0.204610928307986972E+01   -0.153193960499357185E+00   -0.563996135802268839E+01   -0.384883699058896189E+00   -0.104173613892267258E+00   -0.170806733302227065E+00   -0.671109111900153876E-01   -0.100434581083803232E+01   -0.168542829241071423E+02
    0.708602533683382468E-01   -0.147062719770093828E+02    0.803691885126375682E+00    0.141380199244255089E+01    0.586865426351551589E-02    0.177124249991039173E+01   -0.128837877248581556E+01   -0.526545303007982871E-01   -0.347867533506810656E+00   -0.865262910352381925E-01    0.169851988086554273E-01   -0.229392607607912746E+00   -0.294157104512913548E+00   -0.100597920239302940E+01   -0.167266769409179688E+02
    0.106355186145070058E+00   -0.135233776634294234E+02    0.861881829376029529E+00    0.142411835335653003E+01    0.806830214228403814E-02    0.171639322513810888E+01   -0.202150103409460336E+01   -0.134829346672558831E+00   -0.474986691806988581E+01   -0.190954181568123715E+00   -0.899448527774340256E-01   -0.542912160308640424E+00   -0.147391257793166780E+00   -0.104713708438506781E+01   -0.167076939174107153E+02
    0.813446555013777467E-01   -0.115410662205109045E+02    0.724171967733337585E+00    0.180613398883623044E+01    0.906298077914105549E-02    0.163934753557218427E+01   -0.185113176106677324E+01   -0.383022346096092009E-01   -0.597240784498829047E+01    0.136573075568918484E+00   -0.199178948975745701E+00    0.123239131681836950E+00   -0.109369682079017289E+00   -0.107454495077554646E+01   -0.167058541434151770E+02
    0.142125112916775126E+00   -0.122514451751265110E+02    0.837673859404558629E+00    0.145941171477695342E+01    0.102450424272170840E-01    0.165831942396995857E+01   -0.191882333217880574E+01   -0.319838067540495624E-01   -0.128318178751455569E+01   -0.378765118135508672E-01   -0.172610480047095755E+00   -0.459643286500822645E-01   -0.155561051071234052E+00   -0.107521184005933046E+01   -0.166782815115792395E+02
    0.972765826784601217E-01   -0.106384982254296965E+02    0.908877777758165584E+00    0.136531154477780481E+01    0.835448628909990151E-02    0.177636639091561577E+01   -0.191697201714884224E+01   -0.666748306419529396E-01   -0.297914572250300180E+01   -0.345926239466565477E-01   -0.378195728327586633E-01   -0.274615099695348086E+00   -0.258250287163645842E+00   -0.110447507994502825E+01   -0.166399939400809167E+02
    0.126420260277239793E+00   -0.103265727321385175E+02    0.769246051392363794E+00    0.124429735303113786E+01    0.915665120296926469E-02    0.169842602803646647E+01   -0.225485035143903012E+01   -0.681763016385883575E-01   -0.427967497478400904E+01   -0.353188746733300585E-01   -0.191146523721478813E-01    0.180451699940914478E-01   -0.807749052849225657E-01   -0.107762695208677717E+01   -0.165642438616071423E+02
    0.331495728703642689E-01   -0.155904236852449944E+02    0.100685195860027754E+01    0.154042245592181382E+01    0.420263979612315458E-03    0.165350704005363647E+01   -0.102659530164577939E+01   -0.286768904066677446E-01   -0.625881560957508576E-01   -0.732350052531454410E-01   -0.302360964811028421E+00   -0.458738875771170784E-01   -0.953928084438229601E-01   -0.103214982506966080E+01   -0.165574057442801355E+02
    0.119029171861357863E+00   -0.118994973512520623E+02    0.989770778361256376E+00    0.121813454261322973E+01    0.301200935545266855E-02    0.173565392388450190E+01   -0.119914418345520146E+01   -0.165153206516292367E+00   -0.489612083098788009E+01   -0.218782866502145790E+00    0.116668846819964256E+00   -0.128356376260080729E+00   -0.151445088020445540E+00   -0.101255993176126258E+01   -0.165523550851004480E+02
    0.113428535082627166E+00   -0.108386122956821609E+02    0.828486223477662320E+00    0.142395939336422406E+01    0.981139723670397881E-02    0.175502367511343249E+01   -0.249163874745113434E+01   -0.799994578579110993E-01   -0.488138283124846328E+01   -0.207930820164935831E+00   -0.200048000117356128E+00   -0.213892395370361893E+00   -0.176092224135316777E+00   -0.111955158970306257E+01   -0.165467224121093750E+02
    0.692987326230584261E-01   -0.132095105726439535E+02    0.705683441290043234E+00    0.169119799166693019E+01    0.658627011371623345E-02    0.161048692603169075E+01   -0.204305499034661553E+01   -0.445018842985287141E-01   -0.408584789827576955E+01    0.371113485227197448E-01   -0.247227217286045381E+00   -0.237581733655206795E+00   -0.720971517138883217E-01   -0.113327350016219008E+01   -0.165259933471679688E+02
    0.117424804539354347E+00   -0.100834787601943088E+02    0.101993824297439906E+01    0.130539912757161214E+01    0.628469053139019476E-02    0.175142753036304755E+01   -0.178482131109438935E+01   -0.120192456618262722E+00   -0.526230871207518280E+01   -0.165036718030927704E+00    0.566290571344357715E-01   -0.234857299439202333E+00   -0.218604514531671290E+00   -0.102814329981570740E+01   -0.164855728149414062E+02
    0.145384524180749319E+00   -0.127240953101066765E+02    0.111752490897968437E+01    0.151639612103655597E+01    0.642021674367504892E-02    0.164243779526101097E+01   -0.133887408967456190E+01   -0.151795220117449947E+00   -0.513432193687011917E+01   -0.325465240721310667E+00    0.222923786544836564E-01    0.673933068212041742E-01   -0.759131315629795606E-01   -0.102349511998413112E+01   -0.162936532156808020E+02
    0.113576045949651191E+00   -0.116149452227389212E+02    0.954210425497900028E+00    0.138954005611462872E+01    0.512582289949355986E-02    0.164146797302739089E+01   -0.172691168286948438E+01   -0.143199202112545998E+00   -0.572317844768192607E+01   -0.274121000694802663E+00    0.147315289829145712E+00   -0.198700143869411233E+00   -0.225914233079556714E+00   -0.104584471867578288E+01   -0.162672119140625000E+02
    0.926408681606364082E-01   -0.148923144905153837E+02    0.812304093156679841E+00    0.132845766726809478E+01    0.617042356929960525E-02    0.176571386802955321E+01   -0.164305763473078947E+01   -0.505057032599769695E-01   -0.143914607525441607E+01    0.818983883946971525E-01   -0.903207257776726391E-01   -0.271906298535432245E+00   -0.173058131042309105E+00   -0.100290331043884695E+01   -0.162288306100027917E+02
    0.888476701417451470E-01   -0.958733745464193987E+01    0.791196609309668952E+00    0.137614118156929544E+01    0.566713061984971088E-02    0.167045854190427545E+01   -0.185811308348139947E+01   -0.823107143074573444E-01   -0.554547522496088341E+01   -0.923504966836502517E-02   -0.167273474886999951E+00   -0.622498521872782318E+00   -0.824601289853533065E-01   -0.112340947029726768E+01   -0.161814433506556909E+02
    0.977713028150968416E-01   -0.109534651990630785E+02    0.740701374900446741E+00    0.162190276108865206E+01    0.770214515133019108E-02    0.162304404992652240E+01   -0.872231698835681413E+00   -0.589730243424186618E-01   -0.627318607458260757E+01    0.115707753232997257E-01   -0.134359980927742179E+00   -0.944951532669816852E-01   -0.110957694680610383E+00   -0.117782860959914659E+01   -0.161760155814034583E+02
    0.885813123706081368E-01   -0.142073879196380908E+02    0.107017062310271505E+01    0.138687623115435055E+01    0.210808122447148603E-02    0.171850579778469581E+01   -0.164314810293441460E+01   -0.520596859829317998E-01   -0.295144233539470235E+01   -0.144092046019730080E+00   -0.636718045261320253E-01   -0.326301541283211372E+00   -0.217455636727472867E+00   -0.124815745657262256E+01   -0.161709889003208716E+02
    0.134045687085571352E+00   -0.136272716883238729E+02    0.856499500278091519E+00    0.145577377837040634E+01    0.835007451163827588E-02    0.172357291595464246E+01   -0.882656658691338691E+00   -0.806632079424915438E-01   -0.112859348467336584E+00    0.941756312092180969E-01   -0.187693343129556822E+00   -0.751280787237872283E+00   -0.189880929750179284E+00   -0.105567245628423412E+01   -0.160953020368303577E+02
    0.998813799219894910E-01   -0.110910788133984042E+02    0.841876188612597609E+00    0.145907791497934936E+01    0.780653039101568760E-02    0.168254106226287958E+01   -0.229811831582662185E+01   -0.106890536190370380E+00   -0.684701586452166211E+01   -0.243860685995839321E+00   -0.395844995590259596E-02   -0.400095357791974582E+00   -0.196520046463206560E+00   -0.104054986007212613E+01   -0.160753587995256702E+02
    0.423404460013483350E-01   -0.160431036263469515E+02    0.900685787986432951E+00    0.154797399298344374E+01    0.213957887818382996E-02    0.163147953450820893E+01   -0.186244724280562468E+01   -0.124168924187931698E+00   -0.433909884519567246E+01   -0.376563947702461543E+00   -0.596130579942334010E-02   -0.556282503129120642E+00   -0.136384199233348213E+00   -0.108268199681670207E+01   -0.160712280273437500E+02
    0.155672583024474176E+00   -0.136395582605829322E+02    0.945557346302688950E+00    0.142697991882375796E+01    0.720245406264969495E-02    0.170825927854402693E+01   -0.121947516076522611E+01   -0.178026384371914703E+00   -0.359477387167941798E+01   -0.270041825310076422E+00    0.535057012740562873E-01   -0.295457498818481157E+00   -0.198776995094533893E+00   -0.100144584882135557E+01   -0.160099073137555798E+02
    0.616477166890126854E-01   -0.148846571840772643E+02    0.836576794176172811E+00    0.159927596125371574E+01    0.528987842095493196E-02    0.173913482929551533E+01   -0.142936881370570723E+01   -0.159019277684623594E+00   -0.511219855330475781E+01   -0.152808910845262103E+00    0.257402020895458813E-01   -0.724900046093822359E-01   -0.226552149355224997E+00   -0.108611753685513501E+01   -0.159736687796456476E+02
    0.944916854325457412E-01   -0.110547444179424801E+02    0.937198494469980936E+00    0.129996207371627248E+01    0.336954956120473145E-03    0.165655530101634629E+01   -0.153002692212810754E+01   -0.653956974599755603E-01   -0.403791378631996789E+01   -0.128681354639463452E+00    0.830114890734229005E-01   -0.162897456004517105E-01   -0.194419385205880479E+00   -0.102490452672430332E+01   -0.159723815917968750E+02
    0.833696606256681683E-01   -0.116872645151779935E+02    0.711436940703783494E+00    0.172974135468214207E+01    0.767423314228716374E-02    0.165234372868852386E+01   -0.217381413224666975E+01   -0.809568809890776758E-01   -0.644242421480031879E+01   -0.385514274016597464E-01   -0.160439094476938438E+00   -0.137057078735062399E+00   -0.220474097140184788E+00   -0.106087139184082568E+01   -0.159715063912527899E+02
    0.131863379925501845E+00   -0.102946606715804450E+02    0.108293999599899449E+01    0.144027505983966919E+01    0.816913863399833240E-02    0.172234047357608877E+01   -0.102331593859798708E+01   -0.960356390538143478E-01   -0.622028228655415916E+01   -0.252372591611503827E+00   -0.276047632337215187E+00   -0.200028254294755903E+00   -0.102730099337882866E+00   -0.111952350609394080E+01   -0.159456787109375000E+02
    0.713241428033846159E-01   -0.122661057712733381E+02    0.704299180616422604E+00    0.169276291164034243E+01    0.953595009187937180E-02    0.176461381943156104E+01   -0.126002494023453604E+01   -0.689917187246710528E-01   -0.536150992496207390E+01   -0.114781237354112373E+00   -0.444959502429014830E-01    0.138594782021677909E-01   -0.278259893536079939E+00   -0.116200354116758620E+01   -0.159201038905552448E+02
    0.595935872581387360E-01   -0.137208008974625955E+02    0.703301001049348562E+00    0.167688513433856556E+01    0.813665920046899478E-02    0.168093456621820692E+01   -0.127182716498102955E+01   -0.115851035151925019E+00   -0.323645058835843713E+01   -0.162743849083370418E+00   -0.139706600940533887E+00   -0.306570517702829060E+00   -0.156552932841515197E+00   -0.103404080723837821E+01   -0.159176003592354913E+02
    0.138696192631648507E+00   -0.112963610506860768E+02    0.846684071810117955E+00    0.138571948590302463E+01    0.135694033085993759E-01    0.179737929743328095E+01   -0.889855663249072171E+00   -0.119263448931603566E+00   -0.399106894866619744E+01   -0.137572769350806173E+00   -0.104259402851295341E+00   -0.333142482324165545E+00   -0.203619747659618933E+00   -0.102260131597735571E+01   -0.158919699532645087E+02
    0.575465091010199659E-01   -0.982596799379017405E+01    0.862130871905912755E+00    0.164005876841745835E+01    0.693368131453443812E-02    0.162296845894705544E+01   -0.166940005763211130E+01   -0.518072860408831937E-01   -0.778740924713375371E+01   -0.238708544458388294E+00   -0.120062682123487252E+00    0.539533989062727370E-01   -0.111729519644201303E+00   -0.105331889541824286E+01   -0.158731667654854913E+02
    0.139528302343205984E+00   -0.127162422561634045E+02    0.957548640329874301E+00    0.120083114949138237E+01    0.364496568177872550E-02    0.170948105213516244E+01   -0.269585887947470937E+01   -0.909696335865500666E-01   -0.320433929891375158E+01   -0.219475104222676826E+00   -0.159954107025123804E+00   -0.681027457689644788E+00   -0.964351948361493461E-01   -0.105762706346354940E+01   -0.158430088588169635E+02
    0.132414074238496354E+00   -0.990348917357829350E+01    0.747380369952501900E+00    0.142401541370158236E+01    0.110725969352078214E-01    0.171833126665001679E+01   -0.183620960635289432E+01   -0.129810991240438378E+00   -0.694012842824547604E+01   -0.132425655714704271E+00   -0.707465734380829242E-02   -0.642547488307381065E+00   -0.215869070488127535E+00   -0.103606980368855583E+01   -0.158194024222237726E+02
    0.117498810904567125E+00   -0.106764555128284471E+02    0.848398738682081710E+00    0.118065317468061659E+01    0.372165808564016432E-02    0.169698982017735411E+01   -0.165400703292151152E+01   -0.101965030906554177E+00   -0.439111536733456465E+01   -0.152955898245642485E+00    0.196161038477489308E+00   -0.313079845673092216E+00   -0.213919863403466803E+00   -0.100963493091928558E+01   -0.157892761230468750E+02
    0.148673583515076146E+00   -0.117522015988621931E+02    0.906084904223059429E+00    0.162027224634458267E+01    0.102021020255523079E-01    0.170512353197888067E+01   -0.194796832512336904E+01   -0.183027724448768858E+00   -0.713205130058634573E+01   -0.158491099274959552E+00   -0.976932491510782430E-01   -0.885801599423457348E-01   -0.107294631012841590E+00   -0.100951504826428429E+01   -0.157805568150111615E+02
    0.100477717456747745E+00   -0.124002406318098366E+02    0.867757561594412974E+00    0.165106181026855414E+01    0.786193973460179267E-02    0.166876526381953050E+01   -0.295813556887158446E+01   -0.171826275240947179E+00   -0.496883802354521187E+01   -0.161003686274296204E+00   -0.129691794108161035E+00   -0.270491250558425766E+00   -0.177648085241977866E+00   -0.103379680834668153E+01   -0.157524239676339288E+02
    0.733573969458736486E-01   -0.142910608678606419E+02    0.651900310005221528E+00    0.166731258425265083E+01    0.563125365630353161E-02    0.161626053401570768E+01   -0.814950044784770622E+00   -0.115347633398306171E+00   -0.549620672172963776E+01    0.110686378695610627E+00   -0.150023449579787749E+00   -0.216444273919411984E+00   -0.704321561140769659E-01   -0.104186173217034717E+01   -0.157144448416573663E+02
    0.137008573081621982E+00   -0.134346855592815313E+02    0.847460581256335832E+00    0.154671714789431580E+01    0.115910878652178626E-01    0.172948217604674603E+01   -0.167056011594879750E+01   -0.112443732607234656E+00   -0.278610249210328131E+01    0.407506543927915466E-01   -0.228757105553776319E+00   -0.756915970338060795E+00   -0.182948653670583689E+00   -0.104418163253436114E+01   -0.156673900059291302E+02
    0.144202708639310145E+00   -0.128763283952938874E+02    0.112750574211925181E+01    0.159254262532230273E+01    0.805158456809806564E-02    0.163486405125488954E+01   -0.115791601355168838E+01   -0.154236047838197499E+00   -0.403438145977012308E+01   -0.536407667368776986E+00   -0.173444917677066796E+00   -0.158733844456815709E+00   -0.684399221346289055E-01   -0.124695753124631681E+01   -0.155523997715541302E+02
    0.106342657255430462E+00   -0.129470862125229580E+02    0.838995997339007538E+00    0.155034468470251041E+01    0.593068293719940624E-02    0.169855186089431864E+01   -0.184489463619116023E+01   -0.134210924275858623E+00   -0.425026091107954684E+01   -0.306327910672439668E-01   -0.651231707290904072E-01   -0.257876453249897719E+00   -0.183290907727550828E+00   -0.103560937187750879E+01   -0.155433818272181927E+02
    0.821648224651009285E-01   -0.124105982529558325E+02    0.100896220892961197E+01    0.164593746711888445E+01    0.759016781467888348E-02    0.161667602675820121E+01   -0.181414133952849088E+01   -0.158113172660203083E+00   -0.762503925727803811E+01   -0.328890968688953067E+00   -0.325662659343981600E-01   -0.285558731147744715E+00   -0.155685860685833150E+00   -0.101889879890472224E+01   -0.155271061488560260E+02
    0.345165324493230605E-01   -0.172812634024061857E+02    0.646570800964364700E+00    0.158228752281773954E+01    0.432735958463638555E-02    0.167609921121689509E+01   -0.121692710550562699E+01   -0.439302760784808025E-01    0.569545386842823298E+00    0.102865627922958697E+00   -0.115494623580028433E+00   -0.161653751742722618E+00   -0.160513144539091879E+00   -0.109599665533142199E+01   -0.154398934500558038E+02
    0.111245716959997062E+00   -0.126904026158852226E+02    0.802676062128209078E+00    0.156648217699202141E+01    0.729711043221634680E-02    0.170416044996292326E+01   -0.131456822280862107E+01   -0.151710724621565984E+00   -0.455366527146306588E+01   -0.504044013205923319E-01   -0.912536304731985243E-01   -0.428796437235688388E+00   -0.142550399541675421E+00   -0.107249325149773456E+01   -0.153776103428431927E+02
    0.111245716959997062E+00   -0.126904026158852226E+02    0.802676062128209078E+00    0.156648217699202141E+01    0.729711043221634680E-02    0.170416044996292326E+01   -0.131456822280862107E+01   -0.151710724621565984E+00   -0.455366527146306588E+01   -0.504044013205923319E-01   -0.912536304731985243E-01   -0.428796437235688388E+00   -0.142550399541675421E+00   -0.107249325149773456E+01   -0.153776103428431927E+02
    0.813238196907205418E-01   -0.129555046744865336E+02    0.798151749572402314E+00    0.165288931558059793E+01    0.849806920215875027E-02    0.176638511923916885E+01   -0.174780305348932918E+01   -0.111549965504161908E+00   -0.477347598957498498E+01   -0.101600304740282740E+00   -0.771576520705127000E-01   -0.147076014045226106E+00   -0.219470994499509298E+00   -0.107687245964003742E+01   -0.153719308035714288E+02
    0.851270330436136036E-01   -0.104912346790924573E+02    0.673507619921290268E+00    0.138164768361401902E+01    0.615875724355844159E-02    0.172144111442360059E+01   -0.191728834774849144E+01   -0.127649806792065668E+00   -0.714570632385941273E+01   -0.473909128099012922E-01    0.665703320543711285E-01   -0.334253740115679432E+00   -0.135277849214245488E+00   -0.108848022187939852E+01   -0.153474622453962048E+02
    0.102179609771747879E+00   -0.123288791727690636E+02    0.925568961479306118E+00    0.160610154348931866E+01    0.781536473527122411E-02    0.168190505620220532E+01   -0.122064183556552908E+01   -0.581624872685615329E-01   -0.127265502300305000E+01    0.497623970039909047E-01   -0.230196175828016658E+00   -0.380250524946716406E+00   -0.208087451030360276E+00   -0.101482235351378192E+01   -0.152898821149553577E+02
    0.100913397022456525E+00   -0.103762539721296339E+02    0.770909834516626424E+00    0.158699554229847806E+01    0.947531027950744738E-02    0.171958408535569163E+01   -0.147033136633896033E+01   -0.762681963790118184E-01   -0.484680336806490963E+01   -0.303816945735421451E-01    0.832831030997307209E-01    0.386633511726468537E-01   -0.217794208351103524E+00   -0.103325811235144083E+01   -0.152687683105468750E+02
    0.630986519938971924E-01   -0.140162422588045992E+02    0.923536620021214727E+00    0.161158648948576477E+01    0.623362806499540636E-02    0.159058504919738075E+01   -0.188980167209618077E+01   -0.895521378883571834E-01   -0.382980874123547421E+01   -0.303952234693325551E+00   -0.101154560308652039E+00   -0.336090050429009579E-01   -0.695343521853376556E-01   -0.100950808074648424E+01   -0.152656032017299115E+02
    0.630986519938971924E-01   -0.140162422588045992E+02    0.923536620021214727E+00    0.161158648948576477E+01    0.623362806499540636E-02    0.159058504919738075E+01   -0.188980167209618077E+01   -0.895521378883571834E-01   -0.382980874123547421E+01   -0.303952234693325551E+00   -0.101154560308652039E+00   -0.336090050429009579E-01   -0.695343521853376556E-01   -0.100950808074648424E+01   -0.152656032017299115E+02
    0.618045323297502780E-01   -0.143224640530294369E+02    0.898632490321144894E+00    0.144770955714100347E+01    0.139582325667489925E-02    0.165603194876315429E+01   -0.897121677613575419E+00   -0.725169961319482859E-02   -0.303592115597785206E+00   -0.158409075578927500E+00   -0.291143920540358425E+00   -0.304827876579983226E+00   -0.112756960804229686E+00   -0.115519766673044044E+01   -0.152454910278320312E+02
    0.618045323297502780E-01   -0.143224640530294369E+02    0.898632490321144894E+00    0.144770955714100347E+01    0.139582325667489925E-02    0.165603194876315429E+01   -0.897121677613575419E+00   -0.725169961319482859E-02   -0.303592115597785206E+00   -0.158409075578927500E+00   -0.291143920540358425E+00   -0.304827876579983226E+00   -0.112756960804229686E+00   -0.115519766673044044E+01   -0.152454910278320312E+02
    0.850232786764646142E-01   -0.110068655078867970E+02    0.837752713202241761E+00    0.130448239506975239E+01    0.525243562323457654E-02    0.177273623050341333E+01   -0.122752264915383513E+01   -0.918340222376583248E-01   -0.742827002616217058E+01   -0.691905172383292244E-01    0.400090572878655168E-01   -0.320112066715065313E+00   -0.191198616614246891E+00   -0.103863194250000102E+01   -0.150945783342633923E+02
    0.850232786764646142E-01   -0.110068655078867970E+02    0.837752713202241761E+00    0.130448239506975239E+01    0.525243562323457654E-02    0.177273623050341333E+01   -0.122752264915383513E+01   -0.918340222376583248E-01   -0.742827002616217058E+01   -0.691905172383292244E-01    0.400090572878655168E-01   -0.320112066715065313E+00   -0.191198616614246891E+00   -0.103863194250000102E+01   -0.150945783342633923E+02
    0.113603424695589164E+00   -0.109707025729964105E+02    0.895981462148759844E+00    0.135008360613889367E+01    0.809249878842393383E-02    0.167320194779134712E+01   -0.143369891799107618E+01   -0.182340301099648897E-01   -0.186805292573317927E+01    0.845027814245991049E-02    0.276504174588717913E-01    0.122620661647010493E+00   -0.164817510353264474E+00   -0.104711694208561545E+01   -0.150372859409877240E+02
    0.450687583570023795E-01   -0.138077613191582227E+02    0.772614600052912381E+00    0.171438346120319807E+01    0.628214664046060009E-02    0.159555603860403528E+01   -0.206104717946357630E+01   -0.708882332263129356E-01   -0.322446309186525815E+01   -0.291694249706796888E-01   -0.149744431340909978E+00   -0.231932120132503528E+00   -0.164093645518655962E+00   -0.106780890398868000E+01   -0.150021776471819202E+02
    0.129248655359342268E+00   -0.118250296378287310E+02    0.887761639725680007E+00    0.162279062390119710E+01    0.762689926440971062E-02    0.161706780145634421E+01   -0.172956612094565876E+01   -0.152230674986342795E+00   -0.522269879872222376E+01   -0.203101774140865970E+00   -0.260573841596560662E+00   -0.495262476063123569E+00   -0.804302357199649098E-01   -0.106018297839069175E+01   -0.149987084524972101E+02
