    0.851633819232265610E-02   -0.749431558840126399E+01    0.592782401397797032E+00    0.104316213892184062E+01    0.126243722025550995E-01    0.132763791415186727E+01   -0.133231174071524872E+01   -0.188669348733249254E+00   -0.579956598955035485E+00   -0.213266199334510409E+00   -0.202968869847832654E-01   -0.163217481937058873E+00   -0.392521247949814689E-01   -0.101467702710560692E+01   -0.106457279750279010E+02
    0.999883740532231807E-01   -0.668341802350581027E+01    0.796295984632373388E+00    0.108968482358654839E+01    0.994702487558310651E-02    0.106622097841103369E+01   -0.169612347901779548E+01   -0.220188119909327212E+00   -0.321066728882275720E+01    0.691460353516595572E-01    0.103640467129435643E+00   -0.216636049387074980E+00   -0.105533862693217781E+00   -0.104817608294142817E+01   -0.106177575247628351E+02
    0.788276779411739431E-01   -0.790629983175554685E+01    0.109972445173635514E+01    0.100286636620034142E+01    0.478558408282238161E-02    0.120591218646412601E+01   -0.108683410785438195E+01   -0.296247298212415244E+00    0.693552348449692158E+00   -0.184068981106658841E+00    0.248373440645693958E-01   -0.446355892375438601E+00   -0.170073283170527972E+00   -0.104572575868285922E+01   -0.105871876307896198E+02
   -0.500711386592100210E-01   -0.965372947825203553E+01    0.664179570888135840E+00    0.116296341160196537E+01    0.123001959006892869E-01    0.133337893301662080E+01   -0.114574769758286044E+01   -0.150664929062773456E+00    0.308862249490401863E+01   -0.172354251619813770E+00   -0.278702919112590930E+00   -0.333975587929850604E+00   -0.104421270466122817E+00   -0.103089082559424394E+01   -0.105070898873465399E+02
    0.107012427707206523E+00   -0.381917286919015275E+01    0.906793683253129035E+00    0.109429172858427992E+01    0.147589870397625434E-01    0.113730532100794157E+01   -0.180376838512457960E+01   -0.300056829933587121E+00   -0.222164583215719436E+01   -0.217647508293086156E+00   -0.251938723758576122E+00    0.307500408086541499E-01   -0.637931118902195504E-01   -0.103400454180214862E+01   -0.103682523454938611E+02
    0.126725613632401174E+00   -0.205079210399480871E+01    0.105397777548287030E+01    0.564143881425204330E+00    0.135404972747507572E-01    0.113284139724006727E+01   -0.168285977627778838E+01   -0.178825142297417417E+00   -0.193090286358812002E+01   -0.186417738471693517E+00   -0.143156560934883714E+00   -0.211594842304866582E+00    0.148533142101410776E-01   -0.100747627038439003E+01   -0.103260737827845990E+02
    0.548537053184287998E-01   -0.870744239095767902E+01    0.812705142804599268E+00    0.882007916781568091E+00    0.138383381890964247E-01    0.138452341671160162E+01   -0.179074714486112274E+01   -0.172830080918698670E+00    0.482071145521209310E+01    0.147841294388494915E-01    0.427903043039163170E-01    0.149636714919991171E+00   -0.809857857598832304E-01   -0.104553481378080781E+01   -0.102111097063337048E+02
    0.618293167938385874E-01   -0.456122180365309582E+01    0.742917080657432338E+00    0.661640087269868116E+00    0.677800732835283186E-02    0.125161976168120104E+01   -0.117041313864041219E+01   -0.209989653979376439E+00   -0.226986490217681869E+01   -0.184568934819566433E+00    0.425847850919349805E-01   -0.382996750034738542E+00   -0.606949709080863986E-01   -0.103333492211289890E+01   -0.101389323643275677E+02
    0.995507416698311470E-01   -0.529692382387137073E+01    0.553278427778382764E+00    0.803563562935716846E+00    0.104270715681367247E-01    0.126838404960803275E+01   -0.146048030235312698E+01   -0.297937952884794410E+00   -0.689028062031118882E+00   -0.255316062091103690E+00   -0.339376266780808122E-01   -0.304938738169339807E+00   -0.894072014965621720E-02   -0.102848469259192998E+01   -0.101045880998883923E+02
    0.906101473775062921E-01   -0.679105679367941129E+01    0.966637013755333729E+00    0.873769471587886870E+00    0.110506954810037049E-01    0.106145801486702807E+01   -0.145614867128077141E+01   -0.178301679154623832E+00    0.117469375023944300E+01    0.114958750380421332E+00   -0.165353403497536348E-01   -0.315441118285528843E+00   -0.203217188920858410E+00   -0.113789379382093170E+01   -0.100213252476283490E+02
    0.121076471197250263E+00   -0.406211138658244231E+01    0.107136108559095189E+01    0.912869059244390768E+00    0.114450033075657789E-01    0.103845143147170749E+01   -0.123966569885019107E+01   -0.195151098299199743E+00   -0.162558935307214103E+00   -0.949534050356872772E-01    0.676357020338365644E-01   -0.456473825648031628E-01   -0.571245462007478055E+00   -0.101824947329329185E+01   -0.987694331577846008E+01
    0.339928742982094842E-01   -0.606092146331974746E+01    0.755910658534705626E+00    0.855024607635840428E+00    0.691839636900485038E-02    0.127203108793624753E+01   -0.132905576348731791E+01   -0.692976854700228379E-01    0.750339578506213556E+01    0.110338766977745834E+00   -0.186901445627977975E+00   -0.356651607156946104E+00   -0.135235151559096045E-01   -0.106109162971379245E+01   -0.985218702043805727E+01
    0.234363034873042581E-01   -0.735242379740041407E+01    0.687233579601806643E+00    0.107188450749971254E+01    0.587437685165084419E-02    0.111066225463972046E+01   -0.102205330022395691E+01   -0.121304067452108977E+00    0.757703024899157196E+00   -0.236748363538380191E-01    0.472627193184971886E-01   -0.156189290831082184E-01   -0.292218891822532467E+00   -0.105303310637398639E+01   -0.951459176199776735E+01
    0.488357094247140952E-01   -0.765810448996512783E+01    0.542913612779985399E+00    0.118316359946521277E+01    0.134113067082188495E-01    0.769494185585551271E+00   -0.120430097856592733E+01   -0.445000305088098957E+00   -0.105769511319259024E+01   -0.211865009860872699E+00    0.379801582985635697E-01   -0.547780059716521328E+00    0.355973260819986981E-01   -0.101062277769261222E+01   -0.947393471854073610E+01
    0.126662289731305111E+00   -0.502066221819108982E+01    0.786687516152620114E+00    0.106989334639631983E+01    0.131971429370888477E-01    0.844442872950604939E+00   -0.118269567953450760E+01   -0.152511189337505487E+00    0.560248108156443259E+01   -0.649928059427176685E-01   -0.201187006860415546E+00   -0.259344614181946931E+00   -0.230704649917689214E+00   -0.108120806232370126E+01   -0.938265555245535765E+01
    0.538178962047487081E-01   -0.771626013949435929E+01    0.809823128932407155E+00    0.980833381194467169E+00    0.458042053083136148E-02    0.104758164350807004E+01   -0.105424419393368285E+01   -0.182907944691236890E+00   -0.754120805041233133E+00   -0.827620860739942676E-01   -0.833276123991996409E-01   -0.341485991479761219E+00   -0.280815953595488943E+00   -0.108897583881608462E+01   -0.935780661446707640E+01
    0.258575035944847015E-01   -0.854738325842211211E+01    0.866287268752170103E+00    0.937794922028253097E+00    0.764230293633181949E-02    0.117280728994902184E+01   -0.973539471726651118E+00   -0.180661297654728326E+00    0.359236774745793852E+00   -0.557120214760579990E-01    0.163405666421323592E+00   -0.243956551337213362E+00   -0.442599592332126035E+00   -0.107318792742404256E+01   -0.933411952427455383E+01
    0.107934101470180815E+00   -0.521820367725633893E+01    0.911030251732506735E+00    0.768733605318460578E+00    0.848585331469208122E-02    0.105872732324251961E+01   -0.205492035364949510E+01   -0.237154381079519527E+00   -0.256579092598035752E+01   -0.301633844582052113E+00   -0.372618014549761789E-01   -0.383087140815940308E+00   -0.835604433042619332E-02   -0.108056712608121841E+01   -0.924118695940290102E+01
    0.122628814042805220E+00   -0.567317390694032042E+01    0.870864841879778417E+00    0.873666539648920382E+00    0.990930289039087739E-02    0.896328665983734285E+00   -0.125785027311357811E+01   -0.201461817050990977E+00    0.231458504483406946E+01   -0.107370777033880260E-01    0.138003858038220517E+00   -0.158511164878724797E+00    0.328861866318099494E-01   -0.101935771632632344E+01   -0.913981519426618227E+01
    0.146899877702297843E-01   -0.801141606037761989E+01    0.563017985922901421E+00    0.109511202670282470E+01    0.113738524350394631E-01    0.137526699759806337E+01   -0.115521277989269944E+01   -0.149284953059817926E+00    0.609442921654514524E+00    0.151402936872859967E+00   -0.934619062888379509E-01   -0.857934821665094632E-01   -0.289943075070477119E+00   -0.102897224859288916E+01   -0.909096309116908508E+01
    0.415031933227507019E-01   -0.897255756431355245E+01    0.836902840074592369E+00    0.108380784376131878E+01    0.741367716498899341E-02    0.121226443103818271E+01   -0.152002375206958407E+01   -0.206281594282236302E+00    0.185535113767920690E+01   -0.197293819031970019E+00    0.584813276748117408E-01   -0.349301216738212850E-01   -0.106613411015666418E+00   -0.126387836692924993E+01   -0.887936891828264585E+01
    0.104023793395581460E+00   -0.531830489961710562E+01    0.789550324267503711E+00    0.829493554839336844E+00    0.218938301706684477E-01    0.110691229360617260E+01   -0.101108862719801440E+01   -0.151598043592087423E+00    0.439073124281632587E+00   -0.870921237229825007E-01   -0.148748942765924777E-01   -0.518733957638439214E-01   -0.156804656791399433E+00   -0.100412480730598275E+01   -0.881809398106166320E+01
    0.399218872260873048E-02   -0.967370723857939119E+01    0.658743389085242659E+00    0.102792050567667714E+01    0.779502720233239514E-02    0.104606819608659407E+01   -0.103391714800203305E+01   -0.190986210627829084E+00    0.281836925021569451E+01   -0.776167921494080176E-01   -0.106139365658454110E+00    0.324218061140345015E-01   -0.270270333244985450E-01   -0.104231487944033985E+01   -0.873692049298967710E+01
    0.112968187840433748E+00   -0.561733810339395667E+01    0.110616115776144852E+01    0.999546799803258668E+00    0.226364097792164029E-02    0.104651027213352577E+01   -0.156911768492064785E+01   -0.273405650388359234E+00   -0.137491956182308650E+01   -0.223569171538281763E+00    0.523586974865668173E-01   -0.321672661850987585E+00   -0.336265726803631482E+00   -0.111620213282156611E+01   -0.871818705967494445E+01
    0.421797383687048041E-01   -0.713663578177886926E+01    0.655146869710186874E+00    0.901406719497979680E+00    0.785451386357109357E-02    0.115808640079967784E+01   -0.170479690455483990E+01   -0.178689998533270944E+00   -0.112492265098641830E+01   -0.226014593516368906E+00   -0.218445347313114241E+00   -0.146534204323954781E+00   -0.143216114629027391E+00   -0.101008933998321493E+01   -0.867687061854771180E+01
    0.529601419573469123E-01   -0.870667431313244400E+01    0.760620403820975732E+00    0.922829973100099843E+00    0.113368992118052774E-01    0.122944870427107489E+01   -0.137475424948210145E+01   -0.155944982892758044E+00    0.146684458066085410E+01    0.140464103569705262E+00   -0.131331213475696207E+00   -0.188904660843621397E+00   -0.135340977524882611E+00   -0.108838633056968792E+01   -0.858604485648018922E+01
    0.686961958092560110E-01   -0.782840444484752318E+01    0.729932612684100701E+00    0.126141631286851585E+01    0.109059211021516559E-01    0.819179462022647908E+00   -0.133053391648266928E+01   -0.285543987848424941E+00    0.566809265472202117E+00   -0.397346731686208265E+00   -0.595463419044878067E-01   -0.270876538909763265E+00   -0.430965986508250687E+00   -0.101037704450926569E+01   -0.856660134451729860E+01
    0.609299450298610712E-01   -0.606734632676578300E+01    0.889146181436322181E+00    0.808577216722180525E+00    0.975766724842774824E-02    0.126032580913107184E+01   -0.143190417820009097E+01   -0.209006872043513564E+00   -0.809231914943309150E-02   -0.470053180645713942E-01    0.120721326531333717E+00   -0.558447654191829290E+00   -0.971603211868668770E-01   -0.108327567149219028E+01   -0.855747658865792360E+01
    0.141078020784214081E+00   -0.282718781695392885E+01    0.998830744706400209E+00    0.963362614991619903E+00    0.660736341001030847E-02    0.108041136877770061E+01   -0.159732148904811244E+01   -0.206728509018653778E+00   -0.820509172795051533E+00   -0.985785355215101772E-01   -0.533380241803524599E-01   -0.106504188631492691E-01   -0.358277620800742991E+00   -0.103453053951078533E+01   -0.855426570347377258E+01
    0.106082445180205362E+00   -0.505237289875599949E+01    0.705069407989002306E+00    0.704712266852875469E+00    0.130987925857439218E-01    0.119812442057816826E+01   -0.151876232488384222E+01   -0.181120332190115252E+00   -0.167711891975014038E+01   -0.957416151365353962E-01   -0.567272489035528307E-01   -0.474988632518910214E+00   -0.142035487119533871E+00   -0.106864791023132777E+01   -0.848418317522321352E+01
    0.980245907049147325E-01   -0.398982695900157580E+01    0.650179487125156830E+00    0.108486299060176994E+01    0.159539914478149317E-01    0.101698591965216245E+01   -0.151583850588825597E+01   -0.315209068411208881E+00   -0.123464924828909650E+01   -0.132762622076895986E+00   -0.720117220701782523E-03   -0.322045662882493255E+00    0.152692299315879187E+00   -0.104852338692506608E+01   -0.844838169642857117E+01
    0.388764583119716386E-01   -0.619380568033956891E+01    0.696639035241864657E+00    0.114403575296102367E+01    0.116568859557783979E-01    0.958484553042962650E+00   -0.144052831287066918E+01   -0.212818850807516724E+00   -0.153624770253465237E+01   -0.159121618225319672E+00    0.387771789142825132E-01   -0.296780410225575608E+00   -0.178699957968309509E+00   -0.102633604689296765E+01   -0.840791756766182985E+01
    0.481244498591070630E-01   -0.565779660761856462E+01    0.582128086063278150E+00    0.108223577367845092E+01    0.158550150675638955E-01    0.110001190470017951E+01   -0.167077188907728824E+01   -0.258004923784800222E+00   -0.428946747579146503E+01   -0.569332370748674155E-01    0.267160761534208022E-01   -0.340580981946113304E+00   -0.146628860361441543E+00   -0.102455722846311681E+01   -0.829538726806640625E+01
    0.625588979969116665E-01   -0.755459073208557719E+01    0.798313551223959972E+00    0.103758351291436224E+01    0.108481559623903757E-02    0.103987374657301945E+01   -0.119878912196279308E+01   -0.229760617207777906E+00   -0.107702895162106715E+01   -0.714823964162955849E-01    0.897819485402364670E-01   -0.949737338099487793E-02   -0.351846009465195841E+00   -0.110737833069852476E+01   -0.827116176060267883E+01
    0.344913548527318869E-01   -0.856429744307923357E+01    0.558248556331483625E+00    0.855853503090710843E+00    0.128801934517381936E-01    0.133835208741603773E+01   -0.101301230741113368E+01   -0.105654528808252685E+00    0.395178844241059624E+01    0.306544786779991085E+00   -0.434131941066080440E-01   -0.246553439709668865E-01   -0.240121643409339225E+00   -0.106070413732338809E+01   -0.821864373343331422E+01
    0.104849704645733663E+00   -0.593090452167110449E+01    0.725540469143423628E+00    0.861130623133770645E+00    0.640413103803202498E-02    0.107588697473849115E+01   -0.168030379895880189E+01   -0.255132145948395506E+00   -0.238516190396600924E+01   -0.681947384646027221E-01    0.112745580613801383E+00   -0.865044410236508327E-01   -0.324370315193731051E-02   -0.107797845639552592E+01   -0.820706285749163023E+01
    0.463316259934402341E-01   -0.808230096047420865E+01    0.713348275731391923E+00    0.113355074946038603E+01    0.242062927105787199E-02    0.106508024236372245E+01   -0.144426552650109574E+01   -0.173304603798030671E+00    0.356719627116961258E+01   -0.116380058555401261E+00   -0.108660330491095747E-01   -0.308542790390949284E+00   -0.514489426279236689E-01   -0.104664985124843857E+01   -0.820222364153180727E+01
    0.105589751135860430E+00   -0.437308755572971641E+01    0.819748944647917144E+00    0.115441264360209050E+01    0.106865334566964617E-01    0.658034748585354157E+00   -0.172451036964043314E+01   -0.306303852127961296E+00   -0.335210168479503556E+01   -0.193391187105421164E+00    0.650276001757020827E-01   -0.393456921303858620E+00   -0.278938138672663871E-01   -0.101266879383780384E+01   -0.812205069405692015E+01
    0.502797996056697991E-01   -0.734757132055819717E+01    0.703967334756242291E+00    0.108078749258769680E+01    0.848200036815672555E-02    0.990822713249881248E+00   -0.113561196008136012E+01   -0.323059474326916285E+00    0.151527338785893173E+01   -0.642982679879729235E+00   -0.332879321195255692E-01   -0.308807261902051544E+00   -0.268885774295649360E+00   -0.103057674310097025E+01   -0.810312434605189758E+01
    0.128441852559679132E+00   -0.565769012137618432E+01    0.890055460319792324E+00    0.611024631088441184E+00    0.115465353794623263E-01    0.114535066506409455E+01   -0.154631910701695330E+01   -0.209419589462547739E+00    0.192948585737907896E+01   -0.807931441324227922E-01   -0.855147458843354136E-01    0.148937313766933005E+00    0.897446888181305247E-01   -0.106820669789616329E+01   -0.807815769740513367E+01
    0.270944045722088800E-01   -0.827631270994034196E+01    0.656218870850357572E+00    0.101272916986196382E+01    0.422073276025472077E-02    0.108736899444382029E+01   -0.146648908410959544E+01   -0.294367086445140480E+00    0.313521421453921123E+01   -0.253415356831591498E+00   -0.183433616951053535E+00   -0.317840675544833196E-01   -0.374251789433225568E+00   -0.111077891300707754E+01   -0.807331739153180727E+01
    0.319535328641374766E-01   -0.699355770304668845E+01    0.560444423425813576E+00    0.860567602372697360E+00    0.187594141195212942E-01    0.133000238446637153E+01   -0.112766846230395812E+01   -0.998361817012831942E-01    0.258734036265968959E+01   -0.418833386615146130E-01   -0.661012328697589552E-01    0.109515301674883075E+00   -0.871996767081523738E-01   -0.107518715059172165E+01   -0.807235227312360415E+01
    0.384722755456002596E-01   -0.660908391220540281E+01    0.560259806242058400E+00    0.110956782389703879E+01    0.123967737361503957E-01    0.115890062985896147E+01   -0.817224976338152609E+00   -0.141374232447227133E+00    0.692556396154465848E+00    0.707342545542930801E-01    0.395990319538549809E-01   -0.238740309831460412E+00   -0.110979002324175485E+00   -0.105202248732856485E+01   -0.802376011439732117E+01
    0.292747831377842271E-01   -0.702189530686451846E+01    0.762583505939245176E+00    0.930610498973517108E+00    0.857339676617975381E-02    0.134175111884796561E+01   -0.171302241350639495E+01   -0.241953983340293000E+00    0.709195020312550550E+00   -0.497465329282891777E-01   -0.262133997729580431E-01   -0.663232212506630059E-01    0.901741561332653208E-01   -0.106880318172092559E+01   -0.800655691964285765E+01
    0.965059367649015593E-01   -0.685957302576483841E+01    0.670243914525214701E+00    0.858027598641522560E+00    0.939507210557823449E-02    0.120967709106135279E+01   -0.139253540918759033E+01   -0.189679045920903178E+00    0.262625219549264566E+01    0.987694341627809447E-02    0.714277262940224422E-01   -0.126224098338026780E+00    0.211798421324119968E+00   -0.103028243139414721E+01   -0.799952316284179688E+01
    0.535010099469869910E-01   -0.689486489446704631E+01    0.786802668334578126E+00    0.118483791155693363E+01    0.464053578000584582E-02    0.104956458058540614E+01   -0.192088547246526731E+01   -0.205877902452113459E+00   -0.214168676371224853E+01   -0.245012861204988164E-01   -0.277745161319921552E+00    0.401637314870595119E-01   -0.297203632172284515E+00   -0.105468214521123071E+01   -0.799496459960937500E+01
    0.185378082130063515E-01   -0.758168447860742134E+01    0.716935814663337889E+00    0.826263247297130299E+00    0.763919501674563059E-02    0.110603968545242326E+01   -0.122104941373324793E+01   -0.113218224467146952E+00    0.265370602224119834E+01   -0.345148505635165248E-01    0.271571347048990552E-02    0.466032317905579418E+00   -0.140458002639564900E+00   -0.112452275494701448E+01   -0.794287763323102691E+01
    0.115881529158146909E+00   -0.520620270285280817E+01    0.655883940036317115E+00    0.763283857312178182E+00    0.150080450428332467E-01    0.114417875814110825E+01   -0.165853009726215039E+01   -0.160476606200568417E+00   -0.629675805942628841E+00    0.956949899258821568E-01   -0.176864346245477033E+00    0.131807576767985213E-01    0.350546120881827294E+00   -0.110439530668407326E+01   -0.788418361118861633E+01
    0.138860475182359805E-01   -0.653747509458963805E+01    0.675838958277509727E+00    0.106665840504745724E+01    0.128550194253131030E-01    0.113934820068247777E+01   -0.156901936548074428E+01   -0.199598320889747105E+00   -0.416742250396580527E+00   -0.163608085816431242E+00   -0.777838129590719130E-01   -0.124792069449085094E+00    0.490616669930562799E-01   -0.101138867690926371E+01   -0.786952972412109375E+01
    0.916515558171826783E-01   -0.573887606459696009E+01    0.808925722918005907E+00    0.983733784926964061E+00    0.124825060667408533E-01    0.925376068761736170E+00   -0.149465595023855680E+01   -0.170410939104209791E+00   -0.510056373351348569E-01    0.896199300857631886E-01    0.176575350226133743E+00   -0.212554489423589232E-01   -0.141362587829183955E+00   -0.103671825729192890E+01   -0.780639212472098176E+01
    0.616873918527396647E-01   -0.686483872571063714E+01    0.620766646181991733E+00    0.106020161226611886E+01    0.126277614087238893E-01    0.992801543864966662E+00   -0.109038472675643772E+01   -0.148481202685530833E+00    0.307926526590383931E+01   -0.360296364454028711E-01   -0.282405101975829916E-01   -0.686261972057745084E+00   -0.349242199693192257E+00   -0.107654566527957307E+01   -0.778763471330915191E+01
    0.705841167817503612E-01   -0.664525688215162624E+01    0.650191476583883099E+00    0.126996028429252328E+01    0.122834056420093561E-01    0.852752470801064533E+00   -0.993355996241167771E+00   -0.175025952941915197E+00    0.975684209218080856E+00   -0.128538204143518187E-01    0.121199593524195848E+00   -0.315509299257971887E+00   -0.346508973015240973E+00   -0.111634103499155368E+01   -0.776185117449079254E+01
    0.670182898275768768E-01   -0.633865882546523629E+01    0.712976202903059741E+00    0.821039730314241267E+00    0.895756130656794915E-02    0.100907376804710447E+01   -0.134527886463861890E+01   -0.246523796438739007E+00   -0.165629528671552340E+00   -0.286724539860430672E+00    0.120724916449409178E-01   -0.148875276351692204E+00    0.152168413511513667E+00   -0.103165922667865639E+01   -0.775354657854352691E+01
    0.628110615971729513E-01   -0.696427321740488914E+01    0.830467631777664916E+00    0.113180620608052163E+01    0.503795554043829589E-02    0.864768486768002553E+00   -0.955838099280603037E+00   -0.126066904714306482E+00    0.289028259568731061E+01   -0.305541067342374462E-01    0.510914600241175187E+00    0.177738057194120974E+00   -0.333916291815806177E+00   -0.104272905921047476E+01   -0.767382104056222136E+01
    0.105339089365139069E+00   -0.548658165668427777E+01    0.767720953134974349E+00    0.107655606232475987E+01    0.975490280668766391E-02    0.954045298389791463E+00   -0.163018939814370012E+01   -0.206917590497392667E+00    0.366883387045828391E+01   -0.125800862773599975E+00   -0.599966996257986218E-02   -0.223313735706619693E+00   -0.690267761107619393E-01   -0.104256401823028599E+01   -0.762515585763113801E+01
    0.128377756715874314E+00   -0.605472685945611211E+01    0.793151946293759624E+00    0.514008711423756592E+00    0.118788361778957609E-01    0.123331650464232911E+01   -0.109457321951591346E+01   -0.156101106596514355E+00    0.779130965575626355E+01    0.329316143915457271E+00   -0.118345174496576583E+00    0.234000571480910052E+00   -0.154765365201735672E+00   -0.111791131653446940E+01   -0.762114225115094879E+01
    0.680429565353792426E-01   -0.550661488755242168E+01    0.570906091847369068E+00    0.906826698496566497E+00    0.118972173102722453E-01    0.107510005782547191E+01   -0.158816697941206608E+01   -0.263256531508211211E+00   -0.335099293116253794E+01   -0.129058266664736909E-01    0.126309822723010584E+00   -0.391923921804968045E+00   -0.600746675386331225E-01   -0.104254165697801349E+01   -0.757737132481166320E+01
    0.218977407602222313E-01   -0.804014424694880603E+01    0.519501316308625616E+00    0.697921919000479063E+00    0.920169117277069154E-02    0.121018730650818762E+01   -0.924333985820085857E+00   -0.190089420519989893E+00    0.297250132153267144E+01   -0.397195090362906511E-01   -0.262356640479114132E-01   -0.414715364239758577E-01   -0.702991024260045255E-01   -0.109421593025198627E+01   -0.756765747070312500E+01
   -0.155161145065293993E-03   -0.969360941305905754E+01    0.714354253104072079E+00    0.106471610619990598E+01    0.976430709152321767E-02    0.111235528751562684E+01   -0.122898210403937291E+01   -0.246256071508675262E+00    0.261566205177606070E+01   -0.279740853556260938E+00   -0.102523373821592073E-01   -0.328075927551286672E+00    0.163320249208338597E+00   -0.100530369393625896E+01   -0.753631101335798004E+01
    0.400360249515883393E-01   -0.905615717416877075E+01    0.845376181066955557E+00    0.123565994714483907E+01    0.772181142744922042E-03    0.883867446856965944E+00   -0.172981068476738886E+01   -0.231776889429263999E+00    0.337739393255450393E+01   -0.124335248910182716E+00   -0.769052886204551756E-01   -0.463860940258031818E+00   -0.471067383565654529E+00   -0.107118672768056089E+01   -0.753302928379603820E+01
    0.452421589157952289E-01   -0.629244776498131309E+01    0.590019541150638815E+00    0.780775677222833253E+00    0.138225996606204868E-01    0.103376203233387365E+01   -0.138304433524043380E+01   -0.326736012367063455E+00   -0.200414424524028245E+00   -0.206256343809364251E+00   -0.366867525249058163E-01   -0.599491618021858574E+00   -0.163373683310831519E+00   -0.104292942659097521E+01   -0.748951339721679688E+01
    0.111905923280502181E+00   -0.649397116026721299E+01    0.838487689903323563E+00    0.846336587179880029E+00    0.745767535208886629E-02    0.111983017678496943E+01   -0.162236141705709702E+01   -0.175612870682853667E+00    0.228651622289869083E+01    0.910004280396632115E-01   -0.101124321287579311E+00   -0.573398452221296928E+00    0.270090651810982629E+00   -0.107328448737791526E+01   -0.747165243966238801E+01
    0.148167771025735834E+00   -0.417411302395277239E+01    0.859842232686151675E+00    0.774370365230996005E+00    0.135285892325469892E-01    0.121043325884810504E+01   -0.178506993152196380E+01   -0.182347908385828456E+00    0.205193573025103104E+01    0.478856690092989146E-01    0.941344186660823534E-01   -0.122637579063748961E+00    0.253374498105969126E+00   -0.109785731157553368E+01   -0.745958273751395051E+01
