    0.142501405286402288E+00   -0.316003536829299136E+02    0.446023594357299380E+00    0.164502783946608466E+01    0.659710291268274848E-02    0.652122260808563503E+00   -0.199438713927537647E+01   -0.171162014558458891E+00   -0.270261180285436886E+01   -0.293195029722925715E+00    0.236908207858011727E+00   -0.437876094018473772E+00   -0.155951090277482052E+00   -0.117364320517056142E+01   -0.225461966378348222E+03   -0.425195633965034059E+01    1
    0.145823892243972769E+00   -0.332674531204985726E+02    0.109649444846061161E+01    0.104432543816479906E+01    0.175658546807238788E-01    0.877782276583794707E+00   -0.182867694592177221E+01   -0.118079152921461011E+00    0.154408660268301157E+01   -0.456218806564453683E+00    0.309342136435935902E-01   -0.318231221958348298E+00    0.929815344108727015E-01   -0.108245371133338786E+01   -0.214757463727678584E+03   -0.427195633965034727E+01    1
    0.116843418242359290E+00   -0.229602476072263926E+02    0.834569279051834423E-01    0.123606741987356061E+01    0.373554505600673901E-02    0.174635126878881652E+01   -0.217581249707775637E+01   -0.125544267993642211E+00   -0.137835526656245566E+01   -0.101080007252216234E+00   -0.357374763645340709E+00   -0.674719294710684481E-01   -0.302964433017605783E+00   -0.103146464206212096E+01   -0.211701276506696416E+03   -0.429195633965034329E+01    1
    0.344857501629505653E-01   -0.209544591085160086E+02    0.785471732697009539E+00    0.443068783466811555E+00    0.745276197360821274E-02    0.919962091461260401E+00   -0.192532565898910280E+01   -0.189914389574543679E+00    0.252542970941819034E+01   -0.311591968896703819E+00    0.437072939985542544E-01   -0.537198617974281478E+00   -0.481466116673559985E+00   -0.102724282027070424E+01   -0.206881225585937500E+03   -0.431195633965034109E+01    1
    0.503601838600127721E-01   -0.210898519925588168E+02    0.166162828903567972E+01    0.252804033692550334E+00    0.145896432453798252E-02    0.957776948060342082E+00   -0.119247700668538115E+01   -0.187365629920835525E+00   -0.138743607773564648E+00   -0.571212336285226163E+00    0.468689783875005594E+00   -0.172083370954110082E+00    0.629099220487177868E-01   -0.106435289014752810E+01   -0.196233189174107139E+03   -0.433195633965034244E+01    1
    0.165280983371627943E+00   -0.192397973966279388E+02    0.649257221563587894E+00    0.949515863552578443E+00    0.680557866883656649E-02    0.871129132165622599E+00   -0.154858250599917069E+01   -0.155466624154395494E+00   -0.102425977671042610E+02    0.362237918477617549E-02    0.754103429333838338E-03   -0.380446527588193084E+00   -0.544460818273913238E+00   -0.106726249598331013E+01   -0.176258161272321416E+03   -0.435195633965034201E+01    1
    0.565477586210919661E-01   -0.345478018302008678E+02    0.120216819570218414E+01    0.997185729095478202E+00    0.722069381818774090E-02    0.190509327998209299E+01   -0.132349989837223436E+01    0.886015089323607119E-01    0.427965423644132770E+01    0.232017076859884208E-01   -0.361383440154479263E+00   -0.389871574180663760E+00    0.348568960868275712E+00   -0.101520860636609012E+01   -0.169622889927455361E+03   -0.437195633965034336E+01    1
    0.716957433884403139E-01   -0.758098296713443709E+01    0.781230463862262248E+00    0.173843451122311410E+01    0.722996796866797950E-02    0.990787501962748340E+00   -0.132661482650848717E+01   -0.518006017591929879E-01   -0.913102325243525925E+01   -0.300029266570654873E+00   -0.129676577608971375E-01   -0.255055017081569524E+00   -0.423315416199047279E+00   -0.103779771243059127E+01   -0.167779087611607139E+03   -0.439195633965034649E+01    1
    0.193313895695266802E-01   -0.284337802271056717E+02    0.984710641820987331E+00    0.132603937333162891E+01    0.154805623805609749E-01    0.287314847396282591E+01   -0.139776710594579945E+01    0.235407432283079171E-01   -0.357270408196773470E+01   -0.687476774433822935E+00   -0.229017310707546301E+00   -0.418885045880805662E+00    0.570553846332283454E-03   -0.101189411328691081E+01   -0.165906372070312500E+03   -0.441195633965034784E+01    1
    0.622451641611802553E-01   -0.399341554829535639E+01    0.404342695616893621E+00    0.200969583876561009E+01    0.472616373808562584E-02    0.199722281224119302E+01   -0.131457350800402617E+01    0.517622566893065628E-01    0.123403938180958184E+01   -0.346632200306371763E+00   -0.149680291116239345E+00   -0.234332585533654075E+00   -0.463942930257909614E+00   -0.127292685900810532E+01   -0.163708914620535722E+03   -0.443195633965034474E+01    1
    0.170297061992208953E+00   -0.485759690121203747E+01    0.115576369361158759E+01    0.111594337217548834E+01    0.599559468151201341E-02    0.136947422191468937E+01   -0.216159091953994054E+01    0.811059559212025105E-01   -0.142562852089621295E+01    0.238290581433622806E-02   -0.169059005065133716E+00   -0.108400528285311548E+00   -0.476077464075821133E-01   -0.101900082900932953E+01   -0.152529314313616084E+03   -0.445195633965034343E+01    1
    0.880759030255296310E-01   -0.244582875038554945E+02    0.922259936277517456E-01    0.175454533013178482E+01    0.979987409551142004E-02    0.102589464644118711E+01   -0.170371119284249861E+01   -0.146702309399214470E+00    0.147685060244976407E+01   -0.413847081697775177E+00   -0.350405261178432376E-01   -0.202223251847204522E+00   -0.262915908861694025E+00   -0.109288940016246805E+01   -0.149118739536830361E+03   -0.447195633965034745E+01    1
    0.143994258031953648E+00   -0.326171435259798344E+02    0.776895245461005413E+00    0.606906782531626332E+00    0.123519156425332694E-01    0.123976914561681695E+01   -0.159327245494156045E+01   -0.180035925675901612E-01   -0.187390622008625574E+01   -0.268167861805431840E+00    0.293662879682467071E+00   -0.383658546479032081E-02   -0.480586017498245865E+00   -0.105094147214718192E+01   -0.147272251674107139E+03   -0.449195633965034435E+01    1
    0.206365418246627463E+00   -0.305228041706320781E+02    0.498813263790896855E+00    0.127696840734840489E+01    0.535048008850137063E-02    0.104007521980950246E+01   -0.187263620166141442E+01   -0.228985455966067813E+00    0.968103615482934554E+00   -0.216074517964448987E+00    0.834921449747838829E-01   -0.488723548427910104E-01    0.131682090943700314E+00   -0.106241892296540597E+01   -0.147229701450892861E+03   -0.451195633965034482E+01    1
    0.144611666195264887E+00   -0.241507431899982308E+02    0.713978883025190192E+00    0.103554303081005061E+01    0.344515808066293925E-02    0.164939679544151518E+01   -0.117887589345759070E+01   -0.901029228624227879E-01   -0.977211576090090794E+01   -0.945654618030949967E-02   -0.259518916346217210E+00    0.380312660597409979E+00   -0.388980775284021973E+00   -0.100119263104158329E+01   -0.144552621023995528E+03   -0.453195633965034705E+01    1
    0.461001230363928260E-01   -0.270505792943948720E+02    0.566624941283034089E+00    0.900802800350324784E+00    0.158617709314506465E-01    0.113072029911616534E+01   -0.129846915858506140E+01   -0.214588060549768034E+00   -0.333872252364372457E+01   -0.473570648133656680E+00   -0.310822285357942631E-01    0.599095967303799881E+00   -0.590232802985711097E-01   -0.103204558795963885E+01   -0.139602661132812500E+03   -0.455195633965034396E+01    1
    0.102978525218687361E+00   -0.279240156502794790E+02    0.688487630886447821E+00    0.204973916693646974E+01    0.837378173282894538E-02    0.161534040778878074E+01   -0.176404212623365453E+01   -0.244843958603003814E+00   -0.149651573668586235E+01   -0.528108072950460028E+00   -0.187211679025782257E+00   -0.449781485811215742E+00   -0.693445995386611225E-01   -0.107289243427285030E+01   -0.135743870326450889E+03   -0.457195633965034354E+01    1
    0.128864665309282922E+00   -0.249384172218767688E+02   -0.129777950567502964E+00    0.201290209414103716E+01    0.141715598663747847E-01    0.194585123152236994E+01   -0.193794735564639731E+01   -0.200209471014842821E+00    0.391672097845898959E+01    0.379725860899236267E-01   -0.244997299128546682E-01   -0.413398310962164728E+00   -0.387945035074402922E-01   -0.101859235858471830E+01   -0.133358808244977666E+03   -0.459195633965034666E+01    1
    0.136027784141756675E+00   -0.203251598385537733E+02    0.938124439268063659E+00    0.155796868979744052E+01    0.878262362583170746E-02    0.215969835623124107E+00   -0.143099785824275005E+01   -0.987247464285894438E-01    0.672812661813607438E+00    0.314823504300639434E+00   -0.389503772738044804E-01   -0.709873274927183329E+00   -0.223329583249784469E-01   -0.108315179660864880E+01   -0.127668047223772319E+03   -0.461195633965034801E+01    1
    0.196590357405622529E+00   -0.269878403578247159E+02    0.584462217109507520E+00    0.866022442337041287E+00    0.754787300628969714E-02    0.158037326476131068E+01   -0.228585139967963746E+01   -0.125510854428603047E+00   -0.684183578076978804E+01   -0.353249686952051611E+00   -0.932327895212329283E-01   -0.122436015387128519E+00   -0.461644384512204908E+00   -0.102014607005192404E+01   -0.127349591936383931E+03   -0.463195633965034759E+01    1
    0.233925234232805812E+00   -0.442082896941183989E+01    0.757079079265028154E+00    0.149362970344375623E+01    0.117797225155433470E-01    0.135418392303395918E+01   -0.176972650410333077E+01   -0.685215158445695444E-01    0.381948033678503984E+01   -0.634952639360236437E-01   -0.564726884791554098E-01   -0.375096862673980902E+00    0.123060944158792929E-01   -0.100063345502652390E+01   -0.123073983328683042E+03   -0.465195633965034716E+01    1
    0.110095011782228289E+00   -0.547627695401164516E+01   -0.239117716235011102E-01    0.115967463716323405E+01    0.263949629214071425E-02    0.164030800978134605E+01   -0.243436497078507585E+01   -0.331728340757026785E+00   -0.963894161045385189E+01   -0.708876858440639773E-01   -0.206183856938606913E+00    0.132352881941528028E+00   -0.392556320577109319E+00   -0.100474009895704008E+01   -0.123002284458705361E+03   -0.467195633965034407E+01    1
    0.911303505437965344E-01   -0.115372347311775414E+01    0.717461435536622449E+00    0.168410491006670227E+01    0.951021932824404684E-02    0.186277024958847770E+01   -0.212267903540491520E+01   -0.117821792116647325E+00   -0.135439478350462128E+02    0.440978230432673146E-01    0.415033247065336452E+00   -0.329294531761155918E+00   -0.125114251321805398E+00   -0.103304123291334649E+01   -0.122030665806361611E+03   -0.469195633965034364E+01    1
    0.422814655116338436E-01   -0.231042436957709363E+01    0.625205850879332337E-01    0.778278878137608876E+00    0.117237695348055924E-01    0.138130340291986431E+01   -0.115506109231913978E+01   -0.480696381895788574E-01    0.204664777523348684E+01    0.989870388597528794E-01   -0.392601842416992891E-01   -0.534030845633450602E+00    0.732053899105442607E-01   -0.114934202635403593E+01   -0.120496817452566958E+03   -0.471195633965034677E+01    1
    0.132186775565027587E+00   -0.433624184489004527E+01    0.219197108141598540E+00    0.223571874694929829E+01    0.189623832785244945E-01    0.114349805121297643E+01   -0.214137895468310724E+01   -0.147993689844672482E+00   -0.341025887248773296E+01   -0.483380247041493988E-01    0.766631055227867952E-01   -0.514418676710401201E+00   -0.415659110495261719E-02   -0.115362321137250845E+01   -0.120182407924107139E+03   -0.473195633965034634E+01    1
    0.996992290054287411E-01   -0.242154190928759547E+02    0.449507193199326804E+00    0.162524983188495242E+01    0.157294720739157082E-01    0.144499474676594653E+01   -0.263973064180545469E+01    0.324494798349204000E-01    0.285913013810423111E+01   -0.143056161324680520E+00   -0.773709606111464693E-01    0.165426264155470154E+00    0.251830104029769908E+00   -0.115922933721056642E+01   -0.120058663504464292E+03   -0.475195633965034325E+01    1
   -0.338682171534660376E-01    0.244222379646299004E+01    0.778868764949366410E+00    0.876595005939316385E+00    0.123745140452159678E-01    0.107118897333636598E+01   -0.133868688519392398E+01   -0.135013484539291129E-02   -0.543240278125048004E+01   -0.656950802821715807E+00    0.779903759565273302E-01   -0.159725588071832042E+00    0.314871897449358895E-01   -0.100835106728505197E+01   -0.118504455566406250E+03   -0.477195633965034460E+01    1
    0.393144649044791586E-01   -0.985032512498488977E+01    0.110289801951562949E+01    0.198255263171953744E+01    0.362478149027763760E-02    0.101890791143326243E+01   -0.163590049665766002E+01    0.627646358189962450E-01   -0.771711703092270440E+01    0.919134704217882403E-01   -0.104250937814015662E+00    0.476715057161549438E-01   -0.338850669130423998E+00   -0.109298885461973683E+01   -0.118122375488281250E+03   -0.479195633965034506E+01    1
    0.778955566130870719E-01   -0.252481227796524159E+02   -0.733119350158711880E-01    0.223587884875543708E+01    0.822371452295971549E-02    0.207924920290251292E+01   -0.204143840624576534E+01   -0.205390274302284931E+00   -0.758048205318369028E+01   -0.140471861591869196E+00   -0.340086490025298283E+00    0.191757006016995690E-01   -0.269077721969670058E+00   -0.134876501001172944E+01   -0.114260227748325889E+03   -0.481195633965034641E+01    1
    0.184748048947485616E+00   -0.273039839601331913E+02    0.153439513790621795E+01    0.138173620445315382E+01    0.260478515647476379E-02    0.179848894171180262E+01   -0.174491160101435683E+01   -0.171863224499003098E+00    0.180692327991226032E+01   -0.104160124670118495E+00    0.121319916732334498E+00   -0.254123843415913930E+00   -0.963875968890309381E-01   -0.109435052244124709E+01   -0.113669886997767861E+03   -0.483195633965034776E+01    1
   -0.151158109586478351E-01   -0.239069082618794084E+02    0.381752445958960018E+00    0.107873772351881669E+01    0.179822944466217216E-01    0.105297584266405853E+01   -0.106851481692567551E+01    0.665056914128429044E-01   -0.495406913525746884E+01    0.187409544225432462E+00    0.196024302198935851E+00   -0.499745909094862384E+00   -0.368373035201448706E+00   -0.103758511786612906E+01   -0.112488368443080361E+03   -0.485195633965034734E+01    1
    0.536586888304450629E-01   -0.906634230446284661E+01    0.704826960491600762E+00    0.134262040391196291E+01    0.166854454246565496E-02    0.235515158363436683E+01   -0.103400378762861922E+01   -0.953513104449584398E-01    0.175059764719612554E+01   -0.372473809278173973E+00   -0.283458122579188065E+00   -0.192152049932004382E+00    0.123764124858283697E+00   -0.107416944074716758E+01   -0.109227852957589292E+03   -0.487195633965034602E+01    1
    0.140792696073873402E+00   -0.136804133908033094E+02    0.631574599269834502E+00    0.725152200363130106E+00    0.321688679142621142E-02    0.123481510364811609E+01   -0.163653087076312098E+01   -0.211424968106829508E+00   -0.727726021044671434E+00   -0.433047045231275823E-01   -0.426527747785040767E+00   -0.109661862655741862E+00   -0.450817565507597939E+00   -0.100474518174778926E+01   -0.105669128417968750E+03   -0.489195633965034382E+01    1
    0.210487938351150705E-01   -0.924511468031631267E+01    0.246117494387385227E+00    0.127650754243342113E+01    0.658154625922526687E-03    0.126701706808428582E+01   -0.126122249144455090E+01   -0.439018853209104318E-01    0.302034813233020527E+01   -0.378015762113891096E+00   -0.476963726945828503E-01   -0.535089673540888877E+00   -0.677230885999432625E-01   -0.103830638404784237E+01   -0.105168465750558042E+03   -0.491195633965034428E+01    1
    0.501860364934190173E-01    0.552097322321570516E+01    0.102319269241051858E+01    0.147386139850641329E+01    0.750288266005569218E-02    0.137114860208890810E+01   -0.104207736224511982E+01   -0.200432675345394412E+00    0.117032325259873238E+01   -0.124699051433350694E+00   -0.307026828449014466E+00   -0.711422350031272632E+00   -0.277929249426048380E-01   -0.107698199329923594E+01   -0.104379534040178569E+03   -0.493195633965034563E+01    1
    0.721584497364731459E-01   -0.229368070123731087E+02    0.462363008880897042E+00    0.197661445639519950E+01    0.896957778016163956E-02    0.165179741343642483E+01   -0.181801877090963471E+01   -0.123003806692621676E+00   -0.862597363789152105E+01   -0.116932429776927041E+00    0.139952318898044575E+00    0.263270178558606904E+00   -0.144561638897757361E+00   -0.107212665875636626E+01   -0.103839041573660708E+03   -0.495195633965034610E+01    1
    0.137045464642366360E+00   -0.267678420936752701E+02    0.280958131528592781E+00    0.861510860735212769E+00    0.854146887519002113E-02    0.172658830911618710E+01   -0.116430295069892753E+01   -0.105253201714522279E+00   -0.239633848821872153E+01   -0.248633213849184409E+00    0.142136431981328137E-01    0.937074795606193389E-01   -0.409594041964168043E+00   -0.119260293434629294E+01   -0.989272548130580418E+02   -0.497195633965034567E+01    1
    0.455429683674637986E-01   -0.134518377492835146E+02    0.822287462329670538E+00    0.163669722073509116E+01    0.134988437249042754E-01    0.145772047539548599E+01   -0.128470884217178183E+01   -0.629547591824721753E-01   -0.826785379244578955E+01   -0.199645077297750384E+00    0.579273868272954448E-01   -0.324978773601104998E+00   -0.605962755674238851E+00   -0.106579561615641216E+01   -0.980984671456473194E+02   -0.499195633965034435E+01    1
    0.386105717818786900E-01   -0.790105348214662762E+01    0.528630886179402903E+00    0.115412744716034577E+01    0.132760586700024497E-04    0.126843856270748678E+01   -0.152041675940988030E+01   -0.693188706242793967E-01   -0.632342906208808575E+01    0.655770377525988768E-01    0.184374384444235928E+00   -0.211868074680325646E+00   -0.230346192131593241E+00   -0.100230554484646306E+01   -0.949168701171875000E+02   -0.501195633965034304E+01    1
    0.307980568944872801E-01   -0.462077094231782048E+01    0.521195639255940923E+00    0.182171024315256580E+01    0.578379758386325400E-02    0.103122924147496997E+01   -0.172848315015283882E+01   -0.707227283602016588E-01   -0.557142794350454551E+01    0.687826911283561659E-01    0.264434462818144353E-01   -0.516134345243323689E-01   -0.401813660098655712E+00   -0.100102061098883577E+01   -0.911819545200892918E+02   -0.503195633965034617E+01    1
    0.106681673850252290E+00   -0.396298375384374992E+02    0.194442725776176883E+00    0.860986002129227823E+00    0.999835362871013232E-02    0.190391651550424568E+01   -0.144779484322024676E+01   -0.125220854953561805E+00   -0.701750286110019594E+01   -0.278193709307215598E+00    0.153510411510450445E+00   -0.359966415197610856E+00    0.208422466363060555E+00   -0.102915319529260141E+01   -0.896754150390625000E+02   -0.505195633965034840E+01    1
    0.136618244320630411E-01   -0.268183525145104014E+02    0.430980888945691309E+00    0.157492111352930020E+01    0.596356665610860062E-02    0.159945344504368481E+01   -0.163297679646473060E+01    0.123567885291404889E+00   -0.841371610839343376E+01   -0.202773204059831652E+00   -0.400678132890652794E+00   -0.209666508465249063E+00   -0.235198121906014579E+00   -0.110817958011424289E+01   -0.889720982142857082E+02   -0.507195633965034709E+01    1
    0.128241969395062605E+00   -0.312708959014191947E+02    0.837927048539668817E+00    0.842428409618726004E+00    0.989352366746317977E-02    0.178383402917904510E+01   -0.135258898096493740E+01   -0.572400046989361352E-01   -0.422461332842947179E+01   -0.179805195722670591E+00    0.522775713277634155E-01   -0.106056836974487395E+00   -0.665085915340802192E+00   -0.100156348096112313E+01   -0.874670671735491112E+02   -0.509195633965034755E+01    1
    0.913251530974400483E-01   -0.295541288696967648E+02    0.940449696466226559E+00    0.132418245835212089E+01    0.147765227655600774E-01    0.164237606935148683E+01   -0.116005767375321178E+01    0.450447570999554792E-01   -0.116250370795382452E+02   -0.635397226628108547E-01    0.170534779545756410E+00   -0.117703264478215996E+00    0.405731801479975451E-01   -0.100992641656352022E+01   -0.853861171177455418E+02   -0.511195633965034979E+01    1
    0.564401482909809016E-01   -0.193839155868419297E+02    0.740916762125140016E-01    0.850908919260319863E+00    0.673079056744895106E-02    0.102969297714838692E+01   -0.272048598247066753E+01   -0.117260752454820608E+00   -0.316293788510863116E+01   -0.330471772754990012E+00    0.819394518622252876E-01   -0.280284317300451447E+00    0.165857445038685325E+00   -0.103711079932603334E+01   -0.847822352818080418E+02   -0.513195633965034936E+01    1
    0.110718048802119995E+00    0.406296136417927300E+01    0.922069207097617083E+00    0.154310084591206809E+01    0.175581566041649768E-01    0.218585257768253038E+01   -0.142580792250090949E+01   -0.100844722808901874E+00   -0.894015211378762586E+01   -0.300404536494861540E+00   -0.708331489271621789E-01   -0.669517844813998120E+00   -0.500519005437205289E+00   -0.109986781979776072E+01   -0.847231794084821388E+02   -0.515195633965034716E+01    1
    0.102757168700697926E+00   -0.186264454967713533E+02    0.826161818924332936E+00    0.143967837195709514E+01    0.100920113704469558E-01    0.132026823988235886E+01   -0.118322713458687279E+01   -0.200488587752880532E+00   -0.631686129191961765E+01   -0.665340025448660222E-02    0.124714714387394704E+00    0.181863155379881625E-01    0.360342592120287686E-01   -0.102031379751770390E+01   -0.831662423270089306E+02   -0.517195633965034318E+01    1
    0.140971847841930564E+00   -0.370451812367866182E+02    0.758747965556502368E+00    0.158485947555817108E+01    0.158091344236614174E-01    0.200335460618007577E+01   -0.239486653576819331E+01   -0.145817215468860284E+00    0.892872882133937562E+00    0.251189144630076355E+00   -0.397024026961197499E-01   -0.389141987988030347E+00    0.356939637344449168E+00   -0.125240139276015650E+01   -0.828964843750000000E+02   -0.519195633965034276E+01    1
   -0.189149790908021420E-01   -0.185084015668321165E+02    0.205191163554047873E+00    0.129904227609565170E+01    0.115595541060564168E-02    0.176849992374331899E+01   -0.176466177533850055E+01   -0.257376948890644774E+00   -0.246406924287223861E+01   -0.353553277831421986E+00   -0.922600103502730917E-01   -0.474526754049547916E+00   -0.225842915760470830E+00   -0.102567030356989619E+01   -0.815470145089285694E+02   -0.521195633965034766E+01    1
    0.108392270663671478E+00   -0.507755309016689083E+01    0.662260002295260053E+00    0.104773822867678890E+01    0.851474820007815103E-02    0.186759173906680309E+01   -0.192465777521210879E+01   -0.183370845688415718E+00   -0.998667493358058245E+01   -0.152471505380885108E+00   -0.163146245443201471E+00    0.268168121518186475E+00    0.320313370076274528E+00   -0.119687443078371514E+01   -0.802223685128348194E+02   -0.523195633965034546E+01    1
    0.587130154699613480E-01   -0.213658333304889112E+02   -0.249563335687799426E+00    0.131060143390947403E+01    0.131849130463915255E-01    0.191006077683364861E+01   -0.970514233493458778E+00   -0.213231918487092470E+00   -0.615540891131592893E+01   -0.410835906366655151E-01   -0.171670046264318255E+00   -0.272503909857799487E+00   -0.751655476344352397E-01   -0.112358486103621402E+01   -0.791996459960937500E+02   -0.525195633965034858E+01    1
