    0.717570261487337352E-01   -0.182092981562980363E+02    0.979362633508403579E+00    0.126087294750009704E+01    0.830005438922098472E-02    0.190500634712865713E+01   -0.149976853717874925E+01   -0.292935445937513514E-01   -0.710272911625063852E+01   -0.117546378170608701E+00    0.146560005329410166E-01   -0.268737958531868382E+00    0.448654677906817206E-02   -0.106571653228539498E+01   -0.151253609564961056E+01   -0.447195633965034745E+01    1
    0.681575238465235989E-01   -0.165241584884059591E+02    0.957119804147806952E+00    0.126441676313871509E+01    0.781993564590835986E-02    0.190514646328455362E+01   -0.179123458921531364E+01   -0.282610845333228500E-01   -0.596239131314411974E+01   -0.996370407768169541E-01   -0.129081418829860226E-01   -0.206829020991972923E+00    0.264578564930564690E-02   -0.104828919722431291E+01   -0.150938581413215900E+01   -0.449195633965034435E+01    1
    0.729305072892352108E-01   -0.175875138530138280E+02    0.987376504372067698E+00    0.132997541813237352E+01    0.842400567519448022E-02    0.191046206355306780E+01   -0.208863834514052504E+01   -0.361386443471660435E-01   -0.708463197478062590E+01   -0.634902391567638280E-01    0.126644598999839375E-02   -0.251368781663829366E+00    0.207016654164969109E-01   -0.106460313364497150E+01   -0.150767519223125612E+01   -0.451195633965034482E+01    1
    0.652456712369006708E-01   -0.174639573279573455E+02    0.965800250683981787E+00    0.123303766362255973E+01    0.780167633020122965E-02    0.189908233805452564E+01   -0.168217315257361655E+01   -0.280040591952794293E-01   -0.691019048940931579E+01   -0.123567755263477769E+00   -0.819704906825977249E-03   -0.235751362698369854E+00    0.564881957594048079E-01   -0.107109505843550767E+01   -0.150485797057069148E+01   -0.453195633965034705E+01    1
    0.625825159783204160E-01   -0.176671558103622104E+02    0.958030566472527045E+00    0.125081113998139526E+01    0.784751507878816805E-02    0.189843767604888658E+01   -0.187585746709382351E+01   -0.373260803249903794E-01   -0.622720554486549815E+01   -0.828017795069664331E-01   -0.367018070537390786E-01   -0.278927048672550748E+00    0.549472807881528635E-01   -0.106034689009740224E+01   -0.150239761436526975E+01   -0.455195633965034396E+01    1
    0.698353070251034047E-01   -0.183281480746020904E+02    0.945359246935736253E+00    0.130453865761142374E+01    0.815679282414654740E-02    0.192285306997045424E+01   -0.175931682706249881E+01   -0.378932054383841824E-01   -0.647122925376737612E+01   -0.101684510429084315E+00    0.199489302226019474E-02   -0.140977028795245540E+00   -0.860504812624432631E-02   -0.106263358102733818E+01   -0.150166922214118381E+01   -0.457195633965034354E+01    1
    0.674410347959920747E-01   -0.178131688575009086E+02    0.965699283350698323E+00    0.125609562860241186E+01    0.850587485909755185E-02    0.190384745423201251E+01   -0.201159945320434597E+01   -0.434611847367498208E-01   -0.562087225805219504E+01   -0.141619084595566547E+00   -0.887348291539729606E-01   -0.207523780350263060E+00    0.388744714545473796E-01   -0.106977926215742158E+01   -0.150144513284798697E+01   -0.459195633965034666E+01    1
    0.583881212391604842E-01   -0.185204928846463766E+02    0.962346240236294226E+00    0.130976973858712298E+01    0.819055493023309808E-02    0.191079458751648668E+01   -0.191876812325058266E+01   -0.277493835488936587E-01   -0.706105174561164439E+01   -0.129791895109697880E+00   -0.266067425560672019E-01   -0.234157581058626107E+00    0.474967171438827815E-02   -0.106194079294868304E+01   -0.150100492880796277E+01   -0.461195633965034801E+01    1
    0.654779401906280534E-01   -0.177557857720637529E+02    0.962255801884592921E+00    0.130586678757567887E+01    0.856578383721824828E-02    0.190013469746403385E+01   -0.200738166515310690E+01   -0.428620980992722306E-01   -0.644133070698633592E+01   -0.104108022676254255E+00   -0.593443484426775456E-01   -0.236065144612319783E+00   -0.109053500557576219E-02   -0.105690190812098606E+01   -0.149787729006087322E+01   -0.463195633965034759E+01    1
    0.699661577410787133E-01   -0.180089172347166731E+02    0.962031910700903992E+00    0.128827444881693043E+01    0.849763551317617161E-02    0.190038556427654570E+01   -0.218940246149688500E+01   -0.259062317803158068E-01   -0.677766660645893726E+01   -0.102086557948072101E+00    0.112859636614000315E-01   -0.234531784154883627E+00    0.230710537771146654E-01   -0.106977886961591673E+01   -0.149452058064805748E+01   -0.465195633965034716E+01    1
    0.601778302014031805E-01   -0.179890024090070817E+02    0.965135187638375469E+00    0.128561923874786488E+01    0.871760464619602236E-02    0.190533741214496066E+01   -0.175641025273414564E+01   -0.269889353641659703E-01   -0.600416033593938270E+01   -0.627576883569005428E-01    0.474977830846146157E-01   -0.206869143451816812E+00    0.497378643296051033E-02   -0.104440118974127971E+01   -0.149180508946771395E+01   -0.467195633965034407E+01    1
    0.684796359494416335E-01   -0.176547434540967814E+02    0.967102713538993797E+00    0.128229167602675242E+01    0.805932891167969630E-02    0.191364680173935309E+01   -0.192321655081035292E+01   -0.349969046707532816E-01   -0.574504360635302902E+01   -0.140078236070587059E+00   -0.475960655367010932E-02   -0.267080110211874222E+00    0.135725572527790293E-01   -0.104169886641918863E+01   -0.149043936692381029E+01   -0.469195633965034364E+01    1
    0.659747720348706906E-01   -0.179911736805670337E+02    0.946772287081207309E+00    0.132636627069116697E+01    0.829808884030544709E-02    0.190167940575038097E+01   -0.167597325109430084E+01   -0.360102713093738702E-01   -0.719045640297095279E+01   -0.137807848269628747E+00   -0.569827677786696948E-01   -0.225996239382604491E+00    0.332778419289468039E-01   -0.106645617156353811E+01   -0.148977119742020236E+01   -0.471195633965034677E+01    1
    0.649153228879934541E-01   -0.181920136910495245E+02    0.975902163518476362E+00    0.121470282678732699E+01    0.874646110446223798E-02    0.192815936034750446E+01   -0.225446404478766693E+01   -0.353674332509035794E-01   -0.646185176695808128E+01   -0.109205299365334393E+00   -0.587601073456061884E-01   -0.282850336243484435E+00    0.527636679631728750E-02   -0.105579873466899232E+01   -0.148969605458893972E+01   -0.473195633965034634E+01    1
    0.655789941754212624E-01   -0.178768362765675768E+02    0.957944839167725881E+00    0.121166349935483253E+01    0.767478452555975417E-02    0.190300146303335649E+01   -0.205437362675099378E+01   -0.332877976824404384E-01   -0.687357453758952364E+01   -0.121888423403838472E+00   -0.169532291706361027E-01   -0.183586888783933200E+00   -0.872202977728907779E-02   -0.106544631929422162E+01   -0.148927817205423918E+01   -0.475195633965034325E+01    1
    0.667335676941312184E-01   -0.184817617956860438E+02    0.956025593927112838E+00    0.125836345310756847E+01    0.847439785791285864E-02    0.190973353869424534E+01   -0.227207755809077350E+01   -0.387791617919852685E-01   -0.664853836289083588E+01   -0.824220828724152588E-01   -0.977376545839101218E-01   -0.347173518336742704E+00    0.392960754848527757E-01   -0.106283830310267291E+01   -0.148912996493030980E+01   -0.477195633965034460E+01    1
    0.614379985001923951E-01   -0.179683178990530159E+02    0.955267283385532684E+00    0.126948670770359850E+01    0.789607851974166372E-02    0.190682364079221633E+01   -0.182551204928890831E+01   -0.330155497710415691E-01   -0.626425195598482532E+01   -0.102366687443346635E+00    0.140422547411035228E-01   -0.200298585855184286E+00    0.509160250372106063E-01   -0.106786475430935113E+01   -0.148658887289747521E+01   -0.479195633965034506E+01    1
    0.652588231429604981E-01   -0.174279339863024703E+02    0.952978552453267791E+00    0.120543530237297203E+01    0.873749806535245588E-02    0.191298463593551560E+01   -0.179604378308496293E+01   -0.365254647250854228E-01   -0.597527617665996669E+01   -0.964983142001988314E-01    0.113542940578847708E-01   -0.270968498042831296E+00    0.174784754759813692E-01   -0.105709558244096358E+01   -0.148548178622744476E+01   -0.481195633965034641E+01    1
    0.709979543211581715E-01   -0.179959018932298385E+02    0.953739893247768644E+00    0.116776141271609535E+01    0.825398332272867657E-02    0.190083974083247131E+01   -0.206106085548839690E+01   -0.330161786982631211E-01   -0.609755853214973698E+01   -0.135459108645496651E+00   -0.863615891122185113E-02   -0.224373186504576327E+00   -0.241058577614731463E-02   -0.106660756576716720E+01   -0.148307737097866310E+01   -0.483195633965034776E+01    1
    0.690104875024415976E-01   -0.179875876484956372E+02    0.950362845225870667E+00    0.113984124744933157E+01    0.838950259395169519E-02    0.191485928715562492E+01   -0.182913492652288090E+01   -0.411702539262485262E-01   -0.644748623808778643E+01   -0.958307644779952533E-01   -0.900308509663608723E-02   -0.237587110060508144E+00    0.370846597474886325E-01   -0.106282784442258316E+01   -0.148303675234959553E+01   -0.485195633965034734E+01    1
    0.702391009885570683E-01   -0.177413580691606008E+02    0.960684451509221216E+00    0.117832178856350511E+01    0.861979983668635825E-02    0.189974589832499219E+01   -0.160143427567823737E+01   -0.314758728428995091E-01   -0.571067554307343883E+01   -0.838927245377472791E-01   -0.891450032062269526E-01   -0.226001803318821609E+00    0.234841066449282196E-01   -0.107515722884345433E+01   -0.148295427900131349E+01   -0.487195633965034602E+01    1
    0.719873340540953394E-01   -0.183624518564742303E+02    0.961089960184961067E+00    0.122079761197323444E+01    0.779396462563920929E-02    0.190405695516977791E+01   -0.197174293959382951E+01   -0.360364769180451031E-01   -0.647205609898013545E+01   -0.118247024984841048E+00    0.385882917867178335E-01   -0.214606268396222100E+00   -0.907330929054569850E-02   -0.105874073572700689E+01   -0.148237099468727229E+01   -0.489195633965034382E+01    1
    0.643795065778977743E-01   -0.179068553225200446E+02    0.982152363791468752E+00    0.120762033001907176E+01    0.767315535397613060E-02    0.190994349224021587E+01   -0.191853376617364080E+01   -0.367999684088192863E-01   -0.690092262904491704E+01   -0.749650829506831873E-01   -0.248727709363537643E-01   -0.304016059926432658E+00    0.413024122299645510E-01   -0.107536853325446269E+01   -0.148233959253436209E+01   -0.491195633965034428E+01    1
    0.661261293560685970E-01   -0.176017418438282469E+02    0.947635570846986575E+00    0.129030398094277654E+01    0.864631338022062330E-02    0.192146120365813822E+01   -0.187579593668431932E+01   -0.313250882717123202E-01   -0.633200481862528441E+01   -0.904006735718868165E-01   -0.267151499723452812E-01   -0.126695102267886772E+00    0.315243958206702021E-01   -0.107035379133895270E+01   -0.148149412812822878E+01   -0.493195633965034563E+01    1
    0.692765426126216999E-01   -0.171133664309868827E+02    0.991042856669632766E+00    0.123578377685435492E+01    0.816256438009213721E-02    0.190724729563547779E+01   -0.198692733402103960E+01   -0.378369759729561828E-01   -0.686229031596955075E+01   -0.145908972016002780E+00   -0.516850379005254768E-01   -0.182105369783429505E+00   -0.823859878679363174E-02   -0.107019825334817442E+01   -0.148042086545537654E+01   -0.495195633965034610E+01    1
    0.704928828498208732E-01   -0.170377988544072103E+02    0.956101966524643965E+00    0.128124776739520696E+01    0.864432399536903609E-02    0.190688896674472286E+01   -0.169733753365511708E+01   -0.337936969214688715E-01   -0.552648081048640982E+01   -0.108168759239115328E+00   -0.436754906246016039E-01   -0.237189926208389551E+00   -0.136008424529014873E-01   -0.106521933237545641E+01   -0.147799749716308071E+01   -0.497195633965034567E+01    1
    0.679554989035285745E-01   -0.181440633249367949E+02    0.959706583395462109E+00    0.117577452098500390E+01    0.791239367889657631E-02    0.190827873389125613E+01   -0.197554270813219102E+01   -0.417917561334278514E-01   -0.605719675211198716E+01   -0.881794892626603238E-01    0.325361009829948540E-02   -0.292188602895083416E+00    0.134850707076410725E-01   -0.106323033458130811E+01   -0.147787705373809808E+01   -0.499195633965034435E+01    1
    0.659848641593347301E-01   -0.173020453947685269E+02    0.966435879985416801E+00    0.135030489341885440E+01    0.868350789285421594E-02    0.190844262590117841E+01   -0.195120282742667817E+01   -0.282895307937826856E-01   -0.585779085631144980E+01   -0.103338473347550391E+00   -0.145152466363469533E-01   -0.295265945164080001E+00   -0.504028424568413701E-02   -0.107049469063871028E+01   -0.147736271453610035E+01   -0.501195633965034304E+01    1
    0.757408833105857604E-01   -0.178798237022335620E+02    0.963216831346795699E+00    0.125736102150993667E+01    0.777258253899143145E-02    0.190237133420708271E+01   -0.199176469270626977E+01   -0.350115968333478828E-01   -0.660638395140033641E+01   -0.129721302197302935E+00    0.267768161515484909E-01   -0.158767878099736526E+00   -0.763623233147945300E-02   -0.106008524089912148E+01   -0.147664165330822272E+01   -0.503195633965034617E+01    1
    0.723810693461262311E-01   -0.174029664070261845E+02    0.956973558081941178E+00    0.122553879275636990E+01    0.825304565313966440E-02    0.190460639113986074E+01   -0.183439181604154866E+01   -0.299481524329434715E-01   -0.641772227806825768E+01   -0.760507782521102349E-01   -0.167128194825146847E-01   -0.233405368615219322E+00    0.336500879422292898E-01   -0.106477334233578458E+01   -0.147597093685233949E+01   -0.505195633965034840E+01    1
    0.684757306527315895E-01   -0.178314553490231766E+02    0.954537816841372178E+00    0.130895452032638548E+01    0.866430187222124067E-02    0.191369914385155915E+01   -0.163585950974224192E+01   -0.361140773454435363E-01   -0.646481731637882717E+01   -0.720100672941453024E-01   -0.526106698255038793E-01   -0.273453764446021264E+00    0.271982222693432155E-01   -0.105431430786530411E+01   -0.147577740774543065E+01   -0.507195633965034709E+01    1
    0.656112259082210908E-01   -0.181785202130442052E+02    0.960669238091266919E+00    0.120336993147381888E+01    0.877131882939495740E-02    0.191242483087205550E+01   -0.160543418420224127E+01   -0.351073719205659759E-01   -0.645953655725685483E+01   -0.126625246862508534E+00    0.378320134406313381E-02   -0.277253290524144158E+00    0.109511594294230373E-01   -0.106017702117450074E+01   -0.147010436173065839E+01   -0.509195633965034755E+01    1
    0.688241218558824502E-01   -0.174951351890901918E+02    0.951599584703872736E+00    0.122974163659736924E+01    0.883261709672923841E-02    0.190543550536359363E+01   -0.207864208137739404E+01   -0.324990114825325221E-01   -0.676494808830721173E+01   -0.162201097527818416E+00    0.741890823973914010E-02   -0.183539929120590500E+00    0.280503010604323429E-01   -0.106087643806668441E+01   -0.146920511236074480E+01   -0.511195633965034979E+01    1
    0.690936160598199234E-01   -0.176637614685025035E+02    0.953225845386601822E+00    0.124817323137656988E+01    0.796846067645567806E-02    0.190859552024573897E+01   -0.217353111423126633E+01   -0.352357947523364787E-01   -0.632151778485789606E+01   -0.121965211264954174E+00   -0.280893909835607317E-01   -0.166990365628292003E+00    0.410230859932532027E-01   -0.106112776814110266E+01   -0.146752592607031973E+01   -0.513195633965034936E+01    1
