    0.667380808771365908E-01   -0.178060548202421316E+02    0.641965833661049090E+00    0.157865126869653571E+01    0.116239593478808557E-01    0.204299713207342393E+01   -0.178785332560860244E+01    0.116444837183990024E-02   -0.439124033031016303E+01   -0.220266125954144132E+00   -0.190694607101252300E+00   -0.235809674935629265E+00   -0.403418115999521543E+00   -0.108569510837600625E+01   -0.379245780482123296E+01   -0.411195633965034357E+01    1
    0.672088390892783133E-01   -0.171447337564226885E+02    0.660286578338197261E+00    0.157239654931021877E+01    0.116080325849909818E-01    0.204903949688982845E+01   -0.150329407938537329E+01    0.329084553591307361E-02   -0.539384064787140272E+01   -0.236135135203163732E+00   -0.188090226952472322E+00   -0.238502842990388597E+00   -0.407541829392649213E+00   -0.108507349789511243E+01   -0.379149799519116382E+01   -0.413195633965034226E+01    1
    0.667807975707204737E-01   -0.174233037389771148E+02    0.651554791951022283E+00    0.157992646075543486E+01    0.116668018104160824E-01    0.204741621710703603E+01   -0.168109893343912686E+01    0.168660134839105605E-02   -0.498856858476736598E+01   -0.220544162087284584E+00   -0.185495182557501553E+00   -0.237855948189397398E+00   -0.402565696626559222E+00   -0.108787674787518895E+01   -0.378875257811299448E+01   -0.415195633965034450E+01    1
    0.664256876158991066E-01   -0.177109892144291763E+02    0.650040879306087893E+00    0.156719753368911818E+01    0.116055809862969650E-01    0.204565875526734953E+01   -0.153145886976111845E+01    0.258808359831014766E-02   -0.527394629385247438E+01   -0.212839606895204481E+00   -0.184947500102519757E+00   -0.233737621278017560E+00   -0.406864358504298029E+00   -0.108612030138741300E+01   -0.378632459473956873E+01   -0.417195633965034762E+01    1
    0.669550124423968357E-01   -0.176836101026723611E+02    0.647213051303438425E+00    0.157149491035706457E+01    0.116391186279962647E-01    0.203861323840689579E+01   -0.151697838062439017E+01    0.123300151376755265E-02   -0.503123449280136814E+01   -0.195629609160841433E+00   -0.188259749505856860E+00   -0.238666760528829541E+00   -0.408641957074186601E+00   -0.108846970973599366E+01   -0.378528187265795824E+01   -0.419195633965034720E+01    1
    0.653673217850334193E-01   -0.177831832363583828E+02    0.664314783458518576E+00    0.158084817969974933E+01    0.116134237708415966E-01    0.204856069456743173E+01   -0.180600354220641179E+01    0.287770252126242233E-02   -0.519328551673786709E+01   -0.205868804479893752E+00   -0.188781174485533998E+00   -0.245031488795387858E+00   -0.402558506230443092E+00   -0.109209944004817094E+01   -0.378238127736612295E+01   -0.421195633965034677E+01    1
    0.658913009752359752E-01   -0.178150589452951671E+02    0.660033929263559527E+00    0.158035312598155908E+01    0.116289326879575119E-01    0.204802180106141263E+01   -0.153773421510756880E+01    0.233657715434101940E-02   -0.481790411154985421E+01   -0.218197793305331789E+00   -0.187343318712258067E+00   -0.237638578550283447E+00   -0.405166844854537578E+00   -0.108100631491690025E+01   -0.377955814156222880E+01   -0.423195633965034279E+01    1
    0.663576015511269657E-01   -0.174942005544534354E+02    0.682306297909981541E+00    0.157788518731433358E+01    0.116280420756231066E-01    0.204514397584784779E+01   -0.157005137325511335E+01    0.892861852173895470E-03   -0.472253165016114185E+01   -0.247808473088045211E+00   -0.189464108528335673E+00   -0.234441894830229675E+00   -0.409030606684454345E+00   -0.108702973010402326E+01   -0.377626080893162097E+01   -0.425195633965034059E+01    1
    0.662548534297738995E-01   -0.177738286887117241E+02    0.673207836404088988E+00    0.157783526858366119E+01    0.115786437892941921E-01    0.204310443228735306E+01   -0.183270367876801488E+01    0.334705085985172006E-02   -0.547147989924445088E+01   -0.203266847816176488E+00   -0.188667331775047714E+00   -0.237705254693914098E+00   -0.408263906612475802E+00   -0.108373064571825850E+01   -0.377609064948198769E+01   -0.427195633965034727E+01    1
    0.669583253599948247E-01   -0.175766141652558012E+02    0.647832842940966325E+00    0.157241852667156601E+01    0.116255886139707242E-01    0.204607637509698925E+01   -0.169486508758917975E+01    0.221585124806086050E-02   -0.486631647540993750E+01   -0.239430022810744964E+00   -0.192508799384816576E+00   -0.238058126087916516E+00   -0.404838679148103009E+00   -0.108659179171889320E+01   -0.377384394961623615E+01   -0.429195633965034329E+01    1
    0.663358776048695448E-01   -0.176087482635924850E+02    0.662903440297559987E+00    0.157874767962548335E+01    0.116557916236755318E-01    0.204796104820794866E+01   -0.164979376932992028E+01    0.402150114839497450E-02   -0.530830743995236087E+01   -0.258302415719468992E+00   -0.193108396631274853E+00   -0.231022367953569868E+00   -0.405623595170200080E+00   -0.108460336732513829E+01   -0.376963194815041458E+01   -0.431195633965034109E+01    1
    0.657720411835916452E-01   -0.175427711722313724E+02    0.637558431155614835E+00    0.156922064296693153E+01    0.116724529840087857E-01    0.204322998586781779E+01   -0.162469788477655941E+01    0.952142565961584461E-03   -0.492745256195700687E+01   -0.178946040430926989E+00   -0.189644765155622175E+00   -0.241577955556013607E+00   -0.403652756785589983E+00   -0.108308983814826298E+01   -0.376739299383558990E+01   -0.433195633965034244E+01    1
    0.667168396836766014E-01   -0.175210120838719092E+02    0.674436659193521026E+00    0.157070826274036146E+01    0.116576833500726517E-01    0.204331838284863565E+01   -0.182187336035603931E+01    0.251139929379901169E-02   -0.513647373030485710E+01   -0.206928017291941713E+00   -0.191461817842016602E+00   -0.238132208261629424E+00   -0.408698742061022635E+00   -0.108656605255015903E+01   -0.376673125985646307E+01   -0.435195633965034201E+01    1
    0.647613652770943904E-01   -0.175543038223387207E+02    0.665066090457044790E+00    0.157309595788062140E+01    0.115915873641561813E-01    0.204383854000331189E+01   -0.144805546889355874E+01    0.194916522301955128E-02   -0.518979628065505150E+01   -0.181011982368265906E+00   -0.183987956112853318E+00   -0.240044620176661838E+00   -0.406016625416723398E+00   -0.108974379264618992E+01   -0.376606142627159457E+01   -0.437195633965034336E+01    1
    0.672915897504513111E-01   -0.175709379495758462E+02    0.646085166021253099E+00    0.157284744201550097E+01    0.116673344415511703E-01    0.204442652694795157E+01   -0.160359215077588879E+01    0.292027847332858997E-02   -0.548620537756709670E+01   -0.233792689142088755E+00   -0.190912414359992899E+00   -0.241126484382454626E+00   -0.408902864362233109E+00   -0.109159899368871094E+01   -0.376556715426070543E+01   -0.439195633965034649E+01    1
    0.666560275963335863E-01   -0.177406877113042718E+02    0.656506445604665090E+00    0.157642545452837979E+01    0.116157389013987443E-01    0.204315848292845592E+01   -0.157069685056061581E+01    0.343920499580607861E-02   -0.458821684814708686E+01   -0.148529396926844692E+00   -0.192474969045815347E+00   -0.241344620010944200E+00   -0.401855479672823868E+00   -0.108261062682029707E+01   -0.376434993863151757E+01   -0.441195633965034784E+01    1
    0.659336885953490659E-01   -0.177176385331930071E+02    0.646734542007506019E+00    0.157221645717543645E+01    0.116516625673725172E-01    0.204605560467454373E+01   -0.171054330795691234E+01    0.306828640659335180E-02   -0.500968943193036687E+01   -0.210936021843537269E+00   -0.190434123294431934E+00   -0.233759316197036660E+00   -0.405496368453060918E+00   -0.109436318709084213E+01   -0.376378563774314667E+01   -0.443195633965034474E+01    1
    0.672202500128912944E-01   -0.176625537130546526E+02    0.638835388981531582E+00    0.157400110350501587E+01    0.116429884142500908E-01    0.204720574892033724E+01   -0.170302125906035995E+01    0.280867453829941561E-02   -0.540940859711768063E+01   -0.240516945343341032E+00   -0.195135116590048785E+00   -0.232044636885961081E+00   -0.404482154561465079E+00   -0.108574640793686394E+01   -0.376361902903864953E+01   -0.445195633965034343E+01    1
    0.673579830143805069E-01   -0.175825732995461586E+02    0.650548570958581207E+00    0.157801892723923176E+01    0.116496474556721987E-01    0.204317709335281350E+01   -0.150964221548072319E+01    0.190472316673156723E-02   -0.519657517270700797E+01   -0.230948102366626884E+00   -0.179721732527563016E+00   -0.235141353258757402E+00   -0.408819223273098220E+00   -0.108745835759883014E+01   -0.376323194151610219E+01   -0.447195633965034745E+01    1
    0.671604528276745355E-01   -0.177570047616012410E+02    0.626697094231858709E+00    0.157420221997016996E+01    0.116291734321872630E-01    0.204504062713959600E+01   -0.159796984801998776E+01    0.154140015053424290E-02   -0.537718142575895452E+01   -0.202421314990491208E+00   -0.186003973714381737E+00   -0.225501975419130141E+00   -0.410304317033313604E+00   -0.108192316771903130E+01   -0.376304124738750634E+01   -0.449195633965034435E+01    1
    0.680053478441344644E-01   -0.177855919415586357E+02    0.653812404021495430E+00    0.156903707580303675E+01    0.116762709048640681E-01    0.204634359642081254E+01   -0.177406861317778697E+01    0.268878117458203666E-02   -0.512456366094096971E+01   -0.202662517895950828E+00   -0.191554385041141861E+00   -0.240180306216683265E+00   -0.406260795389468687E+00   -0.108769026324786622E+01   -0.376067015070275090E+01   -0.451195633965034482E+01    1
    0.666958204121772119E-01   -0.176774847973569855E+02    0.667321997677233658E+00    0.158089291461587256E+01    0.116667097462451325E-01    0.204379244102854596E+01   -0.162724067925994942E+01    0.228486314577664926E-02   -0.527396065304048545E+01   -0.209305659380916498E+00   -0.184973674103759117E+00   -0.236865292380985498E+00   -0.407871013879497257E+00   -0.108929397035675968E+01   -0.375984469169803148E+01   -0.453195633965034705E+01    1
    0.655530990251646795E-01   -0.176488938875593604E+02    0.670370314975677561E+00    0.157335674565178718E+01    0.116137202343813938E-01    0.204786289988800796E+01   -0.171247552498716815E+01    0.319281357740666075E-02   -0.494370175307101611E+01   -0.199468810139781350E+00   -0.186252470950095061E+00   -0.234243483521073048E+00   -0.407442273105220965E+00   -0.108912593076393494E+01   -0.375884403930846345E+01   -0.455195633965034396E+01    1
    0.658035705849606967E-01   -0.175633561723456531E+02    0.650734368574799937E+00    0.158400068472655975E+01    0.116455926728846158E-01    0.204214420536365004E+01   -0.160669158940636003E+01    0.819179963797294318E-03   -0.563072465818877532E+01   -0.212431080023775226E+00   -0.187392279607597578E+00   -0.235301782057865116E+00   -0.411841260978419055E+00   -0.108374612271520987E+01   -0.375838212981942288E+01   -0.457195633965034354E+01    1
    0.667599159794947106E-01   -0.179398631565676787E+02    0.662036670225082058E+00    0.157626816060470243E+01    0.116414840569364735E-01    0.204605164809067652E+01   -0.164976751458446924E+01    0.194258882577514301E-02   -0.518950142165956052E+01   -0.190349929009080904E+00   -0.188197927130890730E+00   -0.243374155298737932E+00   -0.409557190410267613E+00   -0.108820297359941920E+01   -0.375813192309441080E+01   -0.459195633965034666E+01    1
    0.666651279181444401E-01   -0.178006712142055576E+02    0.667759768291634415E+00    0.157490919892221348E+01    0.116626622241584911E-01    0.204603046395041188E+01   -0.151621200767134123E+01    0.117345470045087242E-02   -0.493266559990922193E+01   -0.213952500877877261E+00   -0.187287163838126380E+00   -0.242765875999941344E+00   -0.411163185598379499E+00   -0.108700173268401312E+01   -0.375764117137127718E+01   -0.461195633965034801E+01    1
    0.679531988004101056E-01   -0.179648409925203332E+02    0.660752465093752184E+00    0.157466839723063812E+01    0.116651373373710676E-01    0.204698171080855040E+01   -0.175156747809176183E+01    0.164483776241728741E-02   -0.502178649278395817E+01   -0.209116864171069727E+00   -0.192253518325755962E+00   -0.240734227403357259E+00   -0.411080320442959224E+00   -0.109008886030533114E+01   -0.375573760047018501E+01   -0.463195633965034759E+01    1
    0.666440977868632684E-01   -0.176569345945633565E+02    0.651293189670117179E+00    0.157563022716886536E+01    0.116282391696091187E-01    0.204920179018440862E+01   -0.157689317099337534E+01    0.176896028691200281E-02   -0.486798296993870583E+01   -0.212783884544745255E+00   -0.189271819784631395E+00   -0.233730947678681328E+00   -0.402876688773090463E+00   -0.108405839832664674E+01   -0.375473617288856731E+01   -0.465195633965034716E+01    1
    0.672377767582096331E-01   -0.176212302994236438E+02    0.654212293778823728E+00    0.157504691714510203E+01    0.116840612752443732E-01    0.204611762120294927E+01   -0.166466536296222278E+01    0.226160791839279118E-02   -0.488137012821215421E+01   -0.204509413496267778E+00   -0.188565509724591074E+00   -0.239959964408745424E+00   -0.404825333254598296E+00   -0.109037725408693187E+01   -0.375451081126059760E+01   -0.467195633965034407E+01    1
    0.654351122374252359E-01   -0.178532077948020778E+02    0.645991586418667385E+00    0.157437249556793102E+01    0.116004136419929297E-01    0.204730320885764439E+01   -0.167883068466886298E+01    0.287858254328705529E-02   -0.514833198124192304E+01   -0.185749774438349724E+00   -0.184672330259463890E+00   -0.238139506672251366E+00   -0.405793845566371325E+00   -0.108955028845904178E+01   -0.375417432477680757E+01   -0.469195633965034364E+01    1
    0.676011313270353659E-01   -0.178132104502254975E+02    0.664554568235273035E+00    0.157491573428802201E+01    0.116495959464923051E-01    0.204534750814871336E+01   -0.165356569779325957E+01    0.292684564363675497E-02   -0.503947194917580621E+01   -0.188294409780923544E+00   -0.190132925524456375E+00   -0.237314893839818852E+00   -0.404949774748278701E+00   -0.108819890069821179E+01   -0.375387185518867295E+01   -0.471195633965034677E+01    1
    0.660360934240507846E-01   -0.176813228676063794E+02    0.645084170419070069E+00    0.157139407253699281E+01    0.116744195143737607E-01    0.204927471342606271E+01   -0.162642042141316279E+01    0.290202872933144427E-02   -0.536704143965201119E+01   -0.216420035767246943E+00   -0.194619569011077270E+00   -0.235265296073184055E+00   -0.404498311523800835E+00   -0.109103720066559196E+01   -0.375257629024194461E+01   -0.473195633965034634E+01    1
    0.670025429806168776E-01   -0.176777010651109876E+02    0.665685051665787952E+00    0.157448962756726019E+01    0.116793108706782466E-01    0.205193426182152372E+01   -0.168790906136231667E+01    0.225727708910659994E-02   -0.487710568941290479E+01   -0.215792158324189104E+00   -0.188880349200575448E+00   -0.238451653346149151E+00   -0.406463178332098218E+00   -0.109010556420973082E+01   -0.375224769105475531E+01   -0.475195633965034325E+01    1
    0.666968019320431232E-01   -0.176090320866431327E+02    0.656547243916078105E+00    0.157169302401038502E+01    0.116327075589152118E-01    0.204937261354519951E+01   -0.175260453439807895E+01    0.181995101418340553E-02   -0.552362091119016085E+01   -0.238500890933950466E+00   -0.186833755909911053E+00   -0.232279862201592968E+00   -0.408125407463937717E+00   -0.108699702831619804E+01   -0.375125814167379223E+01   -0.477195633965034460E+01    1
    0.680664507449404571E-01   -0.174567922512901923E+02    0.661911691118759693E+00    0.157690948735793102E+01    0.116850462072802617E-01    0.204249058276351647E+01   -0.169998904646878324E+01    0.212684400287337571E-02   -0.520579307468942076E+01   -0.234480032179098519E+00   -0.188645257346288314E+00   -0.235498224431833741E+00   -0.408314717106627034E+00   -0.108901832007246968E+01   -0.375008332291668234E+01   -0.479195633965034506E+01    1
    0.671838968085305549E-01   -0.177629382449229958E+02    0.639337665804055821E+00    0.157618007424042550E+01    0.117118481686429698E-01    0.204493923971618363E+01   -0.163581585435736820E+01    0.331265140539497259E-02   -0.485997912390017284E+01   -0.198766634661023872E+00   -0.190030915312250831E+00   -0.229777679682897362E+00   -0.407673174212138945E+00   -0.108702282792211058E+01   -0.374869046866875300E+01   -0.481195633965034641E+01    1
    0.666976246043605864E-01   -0.176246378629100846E+02    0.652339650510866953E+00    0.157029586460242010E+01    0.115815720131761304E-01    0.204856608938038365E+01   -0.154842099252207910E+01    0.157701450848613217E-02   -0.491967638299953247E+01   -0.219905106509458687E+00   -0.183910807698088624E+00   -0.243669713301232937E+00   -0.411209936663023801E+00   -0.108832128008914419E+01   -0.374570652093521517E+01   -0.483195633965034776E+01    1
    0.664005762410390665E-01   -0.172820888389013056E+02    0.687839295859602129E+00    0.157403929275355781E+01    0.116011511558385856E-01    0.204768428575935424E+01   -0.163005457372883145E+01    0.164432623326129113E-02   -0.524369296886507197E+01   -0.205492483859335773E+00   -0.191790105610977840E+00   -0.238046895638661216E+00   -0.409682576648129682E+00   -0.108563308974156003E+01   -0.374520196094222069E+01   -0.485195633965034734E+01    1
    0.659539426618325347E-01   -0.175624880454596166E+02    0.647692817095518625E+00    0.157543309359858541E+01    0.116431676300186460E-01    0.204479888763005890E+01   -0.156242325444418029E+01    0.184865907598371617E-02   -0.564445706735760666E+01   -0.196289760198625485E+00   -0.191685019275845442E+00   -0.231905827618332477E+00   -0.407743935322635143E+00   -0.108750857357528452E+01   -0.374352507919854949E+01   -0.487195633965034602E+01    1
    0.667657271479515368E-01   -0.177315345231735932E+02    0.665396087826071403E+00    0.157382494088508307E+01    0.116917737521587822E-01    0.204842345077940102E+01   -0.167678449031264321E+01    0.201163590356708390E-02   -0.545173157925530028E+01   -0.205289354611231156E+00   -0.186696674778268568E+00   -0.232131080577786003E+00   -0.410331791176521965E+00   -0.108964692008439612E+01   -0.374214555716956188E+01   -0.489195633965034382E+01    1
    0.659862046041693046E-01   -0.177016899423118694E+02    0.644733473943914670E+00    0.157149906040231335E+01    0.116316077126241771E-01    0.205022384902543253E+01   -0.153072307346896896E+01    0.314399191249064344E-02   -0.575643116729275661E+01   -0.190198910055527526E+00   -0.184303007926601287E+00   -0.234829290488245884E+00   -0.404852919734716210E+00   -0.108482630385948942E+01   -0.374195211012141993E+01   -0.491195633965034428E+01    1
    0.667777563150717818E-01   -0.176776066274779780E+02    0.654533434222188903E+00    0.157251492115508529E+01    0.116186621500500836E-01    0.205176720304053095E+01   -0.177779607602006129E+01    0.394232540812555418E-02   -0.564286066021653987E+01   -0.208978932453964567E+00   -0.186688538536983556E+00   -0.239168626272858786E+00   -0.406625597291746688E+00   -0.108734121441546394E+01   -0.373663857968426028E+01   -0.493195633965034563E+01    1
    0.674232444966426925E-01   -0.178200131958960135E+02    0.645102132010375584E+00    0.157060359942011019E+01    0.116140609962306282E-01    0.204684678301466505E+01   -0.163019072125800868E+01    0.414314537658893277E-02   -0.523077350632345883E+01   -0.187191820431605316E+00   -0.188695572404217332E+00   -0.235676477812770957E+00   -0.410899282768455776E+00   -0.108477263494510034E+01   -0.373632820986385905E+01   -0.495195633965034610E+01    1
    0.665257762120276541E-01   -0.174593414116052230E+02    0.620621406166290468E+00    0.158329502358327345E+01    0.116638090221659590E-01    0.204470652178615175E+01   -0.180140275741757794E+01    0.269260600390422130E-02   -0.541058167454257699E+01   -0.184214358364300695E+00   -0.191480166643325705E+00   -0.235207395225475513E+00   -0.407804121634297911E+00   -0.108508524974517817E+01   -0.373513535628366045E+01   -0.497195633965034567E+01    1
    0.674663517099712146E-01   -0.174257329333909716E+02    0.660220568550529463E+00    0.157255966206068409E+01    0.116261945350903464E-01    0.204600725746869339E+01   -0.154711821063710842E+01    0.239145131658567668E-02   -0.553185164523116057E+01   -0.214956925694785111E+00   -0.188363946125086418E+00   -0.223732631810976745E+00   -0.408148599820128577E+00   -0.108870639648332501E+01   -0.373328910189447871E+01   -0.499195633965034435E+01    1
    0.658556962753990977E-01   -0.176680261077621701E+02    0.621725887496402452E+00    0.157365206524148404E+01    0.116214133176598625E-01    0.204723790607809120E+01   -0.173636393305176395E+01    0.324096187459941513E-02   -0.488122733604377856E+01   -0.194715655842934293E+00   -0.185940896509226739E+00   -0.242220480650398279E+00   -0.415625308959541695E+00   -0.108223683754635958E+01   -0.373302120117131064E+01   -0.501195633965034304E+01    1
    0.659655720706664173E-01   -0.176799735976427144E+02    0.649561654384391951E+00    0.157935331793475187E+01    0.116474750929994875E-01    0.204805621561604267E+01   -0.159405596261922788E+01    0.246633143572935970E-02   -0.549655306440294300E+01   -0.209697542122109004E+00   -0.184305028277164246E+00   -0.231720548674912263E+00   -0.406077842917490994E+00   -0.108835782942411474E+01   -0.373282717140380482E+01   -0.503195633965034617E+01    1
    0.653786690878013499E-01   -0.173904598285530803E+02    0.655004233417994297E+00    0.157190822917466377E+01    0.116283587519195545E-01    0.204618381908970948E+01   -0.160769959734778656E+01    0.363177836325200704E-02   -0.525754484773142927E+01   -0.174178761148712530E+00   -0.188424231805700892E+00   -0.239192660931737411E+00   -0.407020236798243895E+00   -0.108049416283050181E+01   -0.373233841995093885E+01   -0.505195633965034840E+01    1
    0.672009177542250424E-01   -0.177035995948112976E+02    0.642615080209908540E+00    0.157421259865917240E+01    0.116801691686277392E-01    0.204513199335402041E+01   -0.162835777155198502E+01    0.243495907318792013E-02   -0.497601615011385956E+01   -0.192417104075792933E+00   -0.188323295291666998E+00   -0.236647284830304061E+00   -0.408255804684486745E+00   -0.108516156208546510E+01   -0.373100431369734098E+01   -0.507195633965034709E+01    1
    0.668125563516499960E-01   -0.173537483462336120E+02    0.665519597136186247E+00    0.158181222653047171E+01    0.116672176465352686E-01    0.204306498140795334E+01   -0.184000420813075238E+01    0.380236358472755501E-02   -0.586109276015582559E+01   -0.187838922949866427E+00   -0.194592587233550135E+00   -0.231206061851810057E+00   -0.402635531588386220E+00   -0.108752803924636154E+01   -0.372805469224069919E+01   -0.509195633965034755E+01    1
