    0.768126540679176795E-01   -0.953922863679562738E+01    0.788034378932759516E+00    0.155049836924532047E+01    0.112512620578304468E-01    0.220475886127561793E+01   -0.184032313220063615E+01   -0.114701887670174224E+00   -0.278621620249688418E+01   -0.885605465424919025E-01   -0.258215522830598926E-01    0.224206540079958022E+00   -0.450087463843788560E+00   -0.112464787056028781E+01   -0.438858380998883959E+02
   -0.450927367055123374E-02   -0.998224300704586298E+01    0.856608799787653030E+00    0.133237445387740538E+01    0.388638433704897087E-02    0.211977517095661083E+01   -0.193323496854556165E+01   -0.180727052802098997E+00   -0.789991162008602821E+01   -0.108882438688644556E+00   -0.168295123426590282E+00   -0.525284917909425442E-01   -0.247266665429995119E+00   -0.101867878683512170E+01   -0.438227364676339306E+02
    0.247660480502906316E-01   -0.900302043465397617E+01    0.706696983920513944E+00    0.156706711872302074E+01    0.740323176454684741E-02    0.218242421260767916E+01   -0.836160947840036251E+00   -0.213095600285876791E+00   -0.525796807475611949E+01   -0.194905774435730567E+00    0.526526400688167792E-01    0.827292809659953277E-01   -0.325007513861799158E+00   -0.106350992654478427E+01   -0.438218601771763403E+02
    0.218581686255940877E-01   -0.114453155572215088E+02    0.761941975583377618E+00    0.105153293346341958E+01    0.922702589461698794E-02    0.208734693750339328E+01   -0.237795999965532445E+01   -0.119492048003103923E+00   -0.248055423614983095E+01   -0.890109239140349368E-01   -0.198573118836894380E+00   -0.211612510556788147E-01   -0.360183175371974418E+00   -0.101387273880608708E+01   -0.436306762695312500E+02
   -0.349225911665946714E-01   -0.111494161109832639E+02    0.626041841449026193E+00    0.137123069301686740E+01    0.671780339477480275E-02    0.230144528670381199E+01   -0.165001164300714631E+01   -0.211356722544851799E+00   -0.337845956860258712E+01   -0.499991027099090823E+00   -0.105082086458941265E+00   -0.142630036453571363E+00   -0.231371247654180101E+00   -0.108913521640654842E+01   -0.436281825474330347E+02
    0.202590067232337190E-01   -0.120184584897497579E+02    0.782459958191658367E+00    0.115424996908254363E+01    0.119190689842056871E-01    0.223516028087506813E+01   -0.949678200402544137E+00   -0.202612069857867255E+00   -0.423342871519518305E+01   -0.382600391333415057E+00   -0.103972833233087231E+00   -0.399868015662412590E+00   -0.161692707499704019E+00   -0.114211003685073997E+01   -0.435617152622767847E+02
   -0.116807439650165601E-01   -0.117037073156762226E+02    0.584702247086493876E+00    0.565729361213339943E+00    0.116280450097919694E-01    0.225988924663300939E+01   -0.111989083632209585E+01   -0.147351332206426766E+00   -0.303779013149284127E+01   -0.259266179387432849E+00    0.169306856591629612E+00   -0.129088505148087507E+00   -0.209849267226137004E+00   -0.101636167210475326E+01   -0.435082048688616041E+02
    0.729325104700936366E-01   -0.949910605346703285E+01    0.796411512494994644E+00    0.142008346205716651E+01    0.117246153907465348E-01    0.213048966782728844E+01   -0.154026176538308945E+01   -0.156973838183382397E+00   -0.216528833065233606E+01   -0.308160832205253921E+00    0.453370334229422772E-02    0.875307917452437800E-01   -0.460966710158055154E-01   -0.100662204265180444E+01   -0.434516339983258959E+02
    0.884210222565857962E-01   -0.761654470037674969E+01    0.801271414688710326E+00    0.146844339137111968E+01    0.118077675173766192E-01    0.211613622007814328E+01   -0.165040651275018724E+01   -0.256793615796995445E+00   -0.721090634543066322E+01   -0.166823746597026951E+00   -0.749056244827214779E-01   -0.116220139360301608E+00   -0.322321123004136956E+00   -0.105368458271121535E+01   -0.433789760044642847E+02
    0.420970187057123288E-01   -0.820657066273177982E+01    0.977132950086000207E+00    0.138244708994848264E+01    0.860719467524196855E-02    0.215017120550448437E+01   -0.192344371293961602E+01   -0.134243264859251643E+00   -0.656649718940800753E+01   -0.260817488378023488E+00   -0.769495066386071125E-01    0.175236007933992716E+00   -0.426292359075309879E+00   -0.112586118533739143E+01   -0.433168116978236597E+02
    0.483387318107100991E-01   -0.101164245267857726E+02    0.751847881726678380E+00    0.116492500093086515E+01    0.123488564840952709E-01    0.212615445754053267E+01   -0.233801224926136397E+01   -0.187294113783689764E+00   -0.530291371127270317E+01   -0.195868244145032150E+00    0.155368526842453530E+00   -0.817370879152629348E-01   -0.484320284401391965E+00   -0.105633414890960142E+01   -0.432388131277901806E+02
   -0.190495038987414100E-01   -0.113884621993817348E+02    0.606948713981223853E+00    0.855076411027939853E+00    0.145058443429471381E-01    0.228286105345543566E+01   -0.132612447761283048E+01   -0.172485393858340469E+00   -0.243398286353690718E+01   -0.379126651561503936E+00   -0.126836900042639450E+00   -0.455563095000755758E+00   -0.444592122277158386E+00   -0.101770442492918289E+01   -0.431217476981026806E+02
    0.669415860571048321E-01   -0.863250910513459502E+01    0.699925509482104302E+00    0.960321744536206889E+00    0.153960410338225741E-01    0.212353609028677726E+01   -0.181647761798021135E+01   -0.227058699655871776E+00   -0.758880539819014821E+01   -0.103697023889992579E+00    0.131334228595725772E+00   -0.406251845947819656E+00   -0.262954649550443120E+00   -0.102238703696600219E+01   -0.431186392647879444E+02
    0.551683917387229480E-01   -0.114308076131947658E+02    0.672861495512490637E+00    0.103499971175089001E+01    0.140822280782930062E-01    0.217741307811931550E+01   -0.172946911326074848E+01   -0.183483299081786538E+00   -0.317705596601494689E+01   -0.217018768124908695E+00   -0.233870129610391081E-01   -0.369526980305418973E+00   -0.405453843983646034E+00   -0.105692415374475823E+01   -0.431185128348214306E+02
    0.477390225280768590E-01   -0.103188355019828961E+02    0.636994932030625627E+00    0.149549475449752123E+01    0.113313290546396585E-01    0.228356875562600381E+01   -0.163473032315230604E+01   -0.125631590976284929E+00   -0.178079924688918534E+01   -0.231784060861852159E+00   -0.570515206519690357E-01    0.246148174325616670E+00   -0.247528983709990463E-01   -0.107506771573754900E+01   -0.431101989746093750E+02
    0.837190212836090991E-01   -0.610149166777549823E+01    0.851263547503817608E+00    0.151478855372205978E+01    0.920795220897437094E-02    0.200970101279882973E+01   -0.188722523708563816E+01   -0.159883690441123272E+00   -0.671675287662814924E+01   -0.178010534770659506E+00   -0.126925992220517717E-01    0.221904005945202404E+00   -0.103596168807149058E+00   -0.100629675872514235E+01   -0.430899440220424097E+02
    0.685296669629675836E-01   -0.103123811121738012E+02    0.685055310080156965E+00    0.128156541924830303E+01    0.138620360173337329E-01    0.217344782485029953E+01   -0.243159958688347366E+01   -0.831587680499646931E-01   -0.277965857243727932E+01   -0.176173651024689459E-01   -0.125035929463249401E+00    0.141882969577501988E+00   -0.594068995244331211E+00   -0.110666582665342794E+01   -0.430530526297433056E+02
   -0.191504919706568522E-02   -0.109515417684811780E+02    0.615014813007333627E+00    0.107549408893397436E+01    0.684532069947355742E-02    0.210157960759292539E+01   -0.184231831899220433E+01   -0.952179927923883229E-01   -0.322129315791759963E+01   -0.109962871803638298E+00   -0.111517484093909991E+00    0.426642687162429035E+00   -0.244129916467977409E+00   -0.104754080690048479E+01   -0.429528372628348194E+02
    0.555879794139878328E-01   -0.812946603384999555E+01    0.663050759286324176E+00    0.121464664460021421E+01    0.143789972267785605E-01    0.222861583381604689E+01   -0.121350582305688892E+01   -0.158649359911423704E+00   -0.501114151768537752E+01   -0.294784879473747652E+00    0.223128602912907842E+00   -0.902412085563013000E-01   -0.461615316325269309E+00   -0.113573639409955107E+01   -0.429391566685267847E+02
    0.821742762913974661E-01   -0.859333430090431882E+01    0.899230131709398028E+00    0.137109654690370064E+01    0.140332430613205814E-01    0.215211213699002180E+01   -0.159956151502300536E+01   -0.226161159295587555E+00   -0.859546446284177712E+01   -0.321484755854392568E+00    0.260393778187661684E+00   -0.131479347513854122E+00   -0.263436011299233663E+00   -0.101991105778352731E+01   -0.429083600725446459E+02
    0.719005651646604793E-01   -0.902822015748533069E+01    0.771592330866560427E+00    0.824320253406306103E+00    0.167020491600690379E-01    0.205384185301494782E+01   -0.212315155437133374E+01   -0.168582184942693725E+00   -0.496451250676551403E+01   -0.343834628910545725E+00    0.253347043137789552E+00   -0.329292599158695853E+00   -0.288042959221216366E+00   -0.101641288771244476E+01   -0.428131103515625000E+02
    0.259602952502231005E-01   -0.130024841774224598E+02    0.903672116084861643E+00    0.127466440714367302E+01    0.848854196854849016E-02    0.217039425001988739E+01   -0.129329828380741341E+01   -0.154924147579401927E+00   -0.254028579530634468E+01   -0.297421373371620501E+00    0.667597052768167942E-01    0.140378110198283362E+00   -0.306782925548075402E+00   -0.103014456834833945E+01   -0.427755780901227709E+02
    0.114662741621124747E-01   -0.991740692807160684E+01    0.699135647992825793E+00    0.124543038350534707E+01    0.536334888204019998E-02    0.208542612066485722E+01   -0.172159240513631007E+01   -0.210065840221229205E+00   -0.556085812401151713E+01   -0.176348723261941259E+00   -0.849279306728812078E-01   -0.147485282489678904E+00   -0.260553323924545055E+00   -0.114612589303720269E+01   -0.427613176618303541E+02
    0.153930617945135934E-01   -0.949467829777564631E+01    0.651012478169889608E+00    0.623240859161372951E+00    0.113158010918436216E-01    0.216685795663857395E+01   -0.152399447079971639E+01   -0.122551804917565607E+00   -0.660814174408997612E+01   -0.554153114845992723E-02   -0.367443325985843533E-01   -0.777515319273799632E-01   -0.334677590736263131E+00   -0.109573066191250401E+01   -0.426281825474330347E+02
    0.211108407311677571E-02   -0.121508480159639873E+02    0.732100866415854812E+00    0.109216375621475836E+01    0.621860744895205188E-02    0.211107657825491746E+01   -0.117369712897594058E+01   -0.175263704307526136E+00   -0.316471944337837652E+01   -0.157633142560204637E+00    0.757523526736251784E-01   -0.125544466705496016E+00   -0.253166298184342942E+00   -0.100386554345182288E+01   -0.426088474818638403E+02
    0.592434205330153521E-01   -0.877330879030618682E+01    0.828155624847212057E+00    0.141811796843291038E+01    0.134314407444235187E-01    0.231687762238955575E+01   -0.935496067899732830E+00   -0.261570234134001489E+00   -0.792448888711661859E+01   -0.203205085320431078E+00    0.803917214959917747E-02   -0.270311557208750330E+00   -0.402520452444698806E+00   -0.105331758815555232E+01   -0.425212140764508959E+02
    0.585006651566022592E-01   -0.937104056392149865E+01    0.797131557443199745E+00    0.138873579006323555E+01    0.135139347765888436E-01    0.222759906241698724E+01   -0.190812830952024370E+01   -0.906329524569506884E-01   -0.194354229779142895E+01   -0.158607291560471070E+00   -0.116205735106749058E+00    0.184200395727779270E+00   -0.609945690357415415E+00   -0.109090610198948834E+01   -0.424871215820312500E+02
    0.486771042031590995E-01   -0.104740160286670019E+02    0.972795497603751169E+00    0.100172476486167694E+01    0.132009454293598831E-01    0.212452730427323511E+01   -0.136991790519066159E+01   -0.178176796258606440E+00   -0.408339882110136099E+01   -0.677179161884322700E+00   -0.120144675365094489E+00   -0.295953868015699340E+00   -0.244777981931006833E+00   -0.104130549414545381E+01   -0.424737156459263403E+02
    0.175698522212620473E-01   -0.131047257821427685E+02    0.825315394305171202E+00    0.678768764861804375E+00    0.974453259021743415E-02    0.213978981137734303E+01   -0.205020088127383326E+01   -0.133424591358880434E+00   -0.126454690381159196E+01   -0.188806875234187543E+00   -0.968468527245920363E-01   -0.178328287067667207E+00   -0.319781455974371132E+00   -0.102864784066574155E+01   -0.424528285435267847E+02
    0.297584775010461128E-01   -0.100354770626469936E+02    0.703875575032393286E+00    0.118973541716424092E+01    0.618074303480463036E-02    0.211208653353316889E+01   -0.168738366667098583E+01   -0.194832139821000699E+00   -0.407063432699206729E+01   -0.260337751726686661E+00   -0.164727204233336366E+00   -0.160508960613058749E+00   -0.206092275613373704E+00   -0.102801655631121824E+01   -0.424149518694196459E+02
    0.271345017733657934E-01   -0.119524169422996938E+02    0.729952222297800324E+00    0.128086481276724373E+01    0.116260858936294495E-01    0.228280298820830341E+01   -0.152002150867059460E+01   -0.137019049320450503E+00   -0.193372046128846353E+01   -0.178929452442079306E+00    0.260062998255399969E+00    0.135868606025287525E+00   -0.324248113010612071E+00   -0.105535174991173419E+01   -0.422630397251674097E+02
    0.511944236862357863E-01   -0.102312484965292647E+02    0.729625705757133813E+00    0.116830515838398075E+01    0.151983035174630306E-01    0.218904812818606542E+01   -0.201264707171658985E+01   -0.818983046186315122E-01   -0.252447191291898765E+01    0.392855585694625864E-01    0.100323524834609948E-01    0.350297358292459837E-01   -0.613057732944053635E+00   -0.103595265531849345E+01   -0.422424621582031250E+02
    0.223225022688759850E-01   -0.911057983165426677E+01    0.611358394937158156E+00    0.135555501948875179E+01    0.111974768515997729E-01    0.233111307628992614E+01   -0.920951748562016892E+00   -0.106364786190891708E+00   -0.335986976031894669E+01   -0.274564104684614840E+00    0.221721768234753661E-01    0.198192894639361766E+00   -0.249278570438164870E+00   -0.104677327086110794E+01   -0.422212001255580347E+02
    0.655116677561992378E-01   -0.881173148214760182E+01    0.889216293244815770E+00    0.177644636274817946E+01    0.739129774168959322E-02    0.209790566366956055E+01   -0.245709379718786414E+01   -0.166984405429892901E+00   -0.512630306015745951E+01   -0.388455075058703025E+00   -0.624097085792625350E-01    0.142570727521745294E+00   -0.829065289877565781E-01   -0.107305501787233015E+01   -0.420576389857700903E+02
    0.137703151791263023E-02   -0.122942746638295350E+02    0.505986437163097325E+00    0.779994182410744807E+00    0.150431101713156840E-01    0.218808238096150554E+01   -0.101642500607248998E+01   -0.137928986134463860E+00   -0.304065357727774543E+01   -0.126242229145655249E-01    0.118416746340473472E+00   -0.312844892334489366E+00   -0.356724186363435836E+00   -0.108721838565619655E+01   -0.420391148158482153E+02
    0.731390469322474868E-01   -0.943140280732832537E+01    0.767825348843559796E+00    0.133398423131396560E+01    0.124693837277078598E-01    0.220455876956748664E+01   -0.129937912022067481E+01   -0.136414378766314570E+00   -0.604520768642580109E+01   -0.254506862693348213E+00    0.154727144708605019E+00    0.887043799924271126E-01    0.194856799281901971E-01   -0.101355820609602887E+01   -0.420319649832589306E+02
    0.418042907158001076E-01   -0.989140259321651527E+01    0.783683481388495529E+00    0.107180106988523938E+01    0.137161506924637078E-01    0.213241188702051598E+01   -0.173434507308385100E+01   -0.177102976036555115E+00   -0.694448506050903180E+01   -0.104211440964566970E-01    0.165577581293611054E+00   -0.228172366231735257E+00   -0.289229809858993159E+00   -0.105372772840381224E+01   -0.419569832938058056E+02
    0.476130418869336117E-01   -0.898512532446783396E+01    0.803971472186339353E+00    0.119433256333861548E+01    0.162222014996821033E-01    0.217747563025107427E+01   -0.105466267050731477E+01   -0.157662824070537277E+00   -0.553765543767569923E+01   -0.232693560574929820E+00    0.238745766579133628E+00   -0.100086578401888671E-01   -0.200388772360812761E-02   -0.102903834343715106E+01   -0.419537571498325903E+02
    0.427618685438009849E-01   -0.107218424942562827E+02    0.706568370387949285E+00    0.136522099656192930E+01    0.115139501403207414E-01    0.215190213843712685E+01   -0.125204504009571327E+01   -0.158053546517513993E+00   -0.273767885755324425E+01   -0.301869956161336161E+00   -0.342705078278666309E+00   -0.429260092804008286E+00   -0.454620140893029323E+00   -0.112783956189959955E+01   -0.419125714983258959E+02
    0.293694854857250720E-01   -0.975388198686306396E+01    0.708446214135887042E+00    0.883010428098358280E+00    0.129699429546813252E-01    0.210955666244848405E+01   -0.152938578953465920E+01   -0.161012159878909905E+00   -0.473926143603874639E+01   -0.155883098752873706E+00   -0.208625646937780934E+00   -0.449177742627226873E+00   -0.191150804144233327E+00   -0.102277996858486997E+01   -0.418687744140625000E+02
    0.617802014526750709E-01   -0.847780828191040925E+01    0.871517309078897462E+00    0.102761450170769764E+01    0.222893950231673119E-01    0.222868723194273288E+01   -0.161247308821250979E+01   -0.187151528272081952E+00   -0.702177845815818813E+01   -0.457708038944713458E+00    0.526525326930582030E-01   -0.640371869917326642E-01   -0.257627267243089930E+00   -0.103209284873219076E+01   -0.417909022739955347E+02
   -0.148701758633505571E-01   -0.121815579143951140E+02    0.702042853263067590E+00    0.102744186018936867E+01    0.454722976035721281E-02    0.214193087913210078E+01   -0.117867326709717357E+01   -0.162481489255892397E+00   -0.443374126332875740E+01   -0.183724532398090251E+00    0.150233727012279411E+00    0.857182305296065594E-01   -0.203753611485479380E+00   -0.102728351395889761E+01   -0.417868216378348194E+02
    0.352708034921286606E-01   -0.111460027221919908E+02    0.880413471770818967E+00    0.150182581735530807E+01    0.106047743850717913E-01    0.234654773308914377E+01   -0.173433324678180334E+01   -0.100539651824371981E+00   -0.422297137536986611E+01   -0.113611888104636308E+00   -0.938945770686182984E-02    0.163557901231180164E+00   -0.525907439263062049E+00   -0.110666678415661712E+01   -0.417637416294642847E+02
    0.340927206934497698E-01   -0.973709704507947293E+01    0.810911079548568559E+00    0.122368087082787658E+01    0.119714412285220635E-01    0.225641176041885894E+01   -0.191120268156376949E+01   -0.139750875498036664E+00   -0.425053250122335413E+01   -0.932725905303229547E-01   -0.235830509886236828E+00   -0.241724620731185835E+00   -0.564954148946520407E+00   -0.105161260259475431E+01   -0.417578212193080347E+02
    0.106770452617337558E-01   -0.110953896449641807E+02    0.774571582720469665E+00    0.985974186425739307E+00    0.117736348406330526E-01    0.216295718242662893E+01   -0.197282363305355779E+01   -0.177332274461956541E+00   -0.456173373111360458E+01   -0.191233310419795521E+00    0.378121482018111410E+00   -0.380367155746356322E+00   -0.404596560698111118E+00   -0.114039675265851104E+01   -0.417385297502790209E+02
    0.550990622401082014E-01   -0.869660950282621670E+01    0.622036224587453557E+00    0.116223840679887491E+01    0.169298501168658883E-01    0.219833213218212276E+01   -0.229509849828863199E+01   -0.104642496759230375E+00   -0.460122933095451181E+01   -0.170943339487249685E+00   -0.139581008282497115E+00   -0.121843418973545017E+00   -0.547682617755681278E+00   -0.105552869892672629E+01   -0.416314958844866041E+02
    0.128884747642688952E-01   -0.102844137298820186E+02    0.898279550202165877E+00    0.132137061566823322E+01    0.973668207801607101E-02    0.215962887241294332E+01   -0.144213824189675388E+01   -0.115842832533279150E+00   -0.407169662355028628E+01   -0.257156514935016789E+00   -0.353801750733660603E+00   -0.124241842146951595E+00   -0.426560533717511792E+00   -0.108616932769011498E+01   -0.415646536690848194E+02
    0.558177903077126877E-01   -0.962511569107195086E+01    0.623997473932885183E+00    0.117089423160563721E+01    0.160057655725959133E-01    0.215363633357988116E+01   -0.156815679576540057E+01   -0.149956647376697338E+00   -0.486944893951646218E+01   -0.147512790173964403E+00   -0.187025592585839617E+00   -0.792445889848661378E-01   -0.452401313371332658E+00   -0.113033954710580176E+01   -0.415594787597656250E+02
    0.275776260565291087E-01   -0.102860422329048298E+02    0.766409432066039509E+00    0.932649138463829575E+00    0.868504384053918679E-02    0.207817968313114942E+01   -0.116750898160425076E+01   -0.135687736916663915E+00   -0.472569170072161970E+01   -0.325690492499105366E+00   -0.122017111379357363E+00    0.813214624466440938E-01   -0.312635013414773344E+00   -0.100626593379940665E+01   -0.415224783761160694E+02
   -0.921738501435008517E-02   -0.108792697033029597E+02    0.608789295465750890E+00    0.942874881688750888E+00    0.128966248863131225E-01    0.218492346746619237E+01   -0.110468248722964413E+01   -0.155287210774227774E+00   -0.309782302342343385E+01   -0.186989841635414766E+00    0.159869238806611969E+00   -0.293979408914298135E+00   -0.342589706857425458E+00   -0.115707993279774768E+01   -0.414689592633928541E+02
    0.141119740243991487E-01   -0.113734074359373345E+02    0.762730813828366161E+00    0.108464410843865866E+01    0.760438036460001944E-02    0.210093009409703058E+01   -0.200211838798302733E+01   -0.174949382824073296E+00   -0.307553972048012847E+01   -0.396369318148442118E+00    0.155898424572211911E-01   -0.463259886294658085E+00   -0.242441058951745975E+00   -0.110615592523880801E+01   -0.414634791782924097E+02
    0.585756205876448027E-01   -0.985603498122677557E+01    0.765719375283958059E+00    0.145091910882409558E+01    0.993401492308891923E-02    0.211505108255757879E+01   -0.143788317893718864E+01   -0.212884234198677885E+00   -0.485097883538945940E+01   -0.390674951543418358E+00   -0.342654682295792989E+00   -0.274900515943759527E+00   -0.191189946002927824E+00   -0.113451909760430247E+01   -0.414581952776227709E+02
    0.348545291561315890E-01   -0.960228533402007933E+01    0.739497590646508773E+00    0.110300392477640541E+01    0.799499387734435400E-02    0.210538231011541566E+01   -0.249791126260549312E+01   -0.140154422862405259E+00   -0.496722527853090945E+01   -0.115667924459143021E+00   -0.785403390585088235E-01    0.115756726798641740E-01   -0.430961202503752971E+00   -0.109616431739101428E+01   -0.414281659807477709E+02
    0.348545291561315890E-01   -0.960228533402007933E+01    0.739497590646508773E+00    0.110300392477640541E+01    0.799499387734435400E-02    0.210538231011541566E+01   -0.249791126260549312E+01   -0.140154422862405259E+00   -0.496722527853090945E+01   -0.115667924459143021E+00   -0.785403390585088235E-01    0.115756726798641740E-01   -0.430961202503752971E+00   -0.109616431739101428E+01   -0.414281659807477709E+02
   -0.126992817187303181E-01   -0.124732825367761997E+02    0.756418611040145294E+00    0.722969785011797095E+00    0.130801873968880086E-01    0.219818671277027944E+01   -0.250205767660577605E+01   -0.103623224453491175E+00   -0.273608217939317955E+01   -0.107971731005319621E+00   -0.118608941553420111E+00   -0.279027506258585911E-01   -0.310226633185054002E+00   -0.103576554450854852E+01   -0.413692626953125000E+02
   -0.252708262831517483E-01   -0.124895688676196386E+02    0.565350730132874069E+00    0.126849001465280664E+01    0.919886926770091193E-02    0.232260534077225422E+01   -0.152858601566061836E+01   -0.111591468812707303E+00   -0.424691949830634297E+00   -0.868987056771699240E-01   -0.108018871851274373E+00    0.351780138992914826E-01   -0.531683933362674832E+00   -0.101358333710939275E+01   -0.413549368722098194E+02
   -0.252708262831517483E-01   -0.124895688676196386E+02    0.565350730132874069E+00    0.126849001465280664E+01    0.919886926770091193E-02    0.232260534077225422E+01   -0.152858601566061836E+01   -0.111591468812707303E+00   -0.424691949830634297E+00   -0.868987056771699240E-01   -0.108018871851274373E+00    0.351780138992914826E-01   -0.531683933362674832E+00   -0.101358333710939275E+01   -0.413549368722098194E+02
    0.561427679270815883E-01   -0.982848532250776863E+01    0.739965787462558922E+00    0.112780699159508768E+01    0.959258127566546374E-02    0.205042829050003661E+01   -0.182489654468702889E+01   -0.162449566407121104E+00   -0.429477088288126296E+01   -0.158805437381602965E+00   -0.282684895576985562E+00   -0.218586079565497943E+00   -0.311970300614678231E+00   -0.101195107104951654E+01   -0.413142351422991041E+02
    0.523595113071095436E-01   -0.101887742328606468E+02    0.887152266230723630E+00    0.160817813550120303E+01    0.795640012423234726E-02    0.209761172075790103E+01   -0.162891299112006305E+01   -0.203834582999500719E+00   -0.341242756129723546E+01   -0.427276450587163903E+00    0.106935784635392883E+00    0.102491735021129210E+00   -0.161830155663617498E+00   -0.100287660933619494E+01   -0.412782244001116041E+02
    0.523595113071095436E-01   -0.101887742328606468E+02    0.887152266230723630E+00    0.160817813550120303E+01    0.795640012423234726E-02    0.209761172075790103E+01   -0.162891299112006305E+01   -0.203834582999500719E+00   -0.341242756129723546E+01   -0.427276450587163903E+00    0.106935784635392883E+00    0.102491735021129210E+00   -0.161830155663617498E+00   -0.100287660933619494E+01   -0.412782244001116041E+02
    0.157976746560308107E-01   -0.970995978194727627E+01    0.645751216628633329E+00    0.122586868523473691E+01    0.117483418553688580E-01    0.224436472411779686E+01   -0.136074194112635771E+01   -0.201479345660142029E+00   -0.613810296826430779E+01   -0.398778640418277042E+00   -0.176849023151206985E+00   -0.358208765913734739E+00   -0.236548394300003240E+00   -0.110601764688377635E+01   -0.412705514090401806E+02
    0.157976746560308107E-01   -0.970995978194727627E+01    0.645751216628633329E+00    0.122586868523473691E+01    0.117483418553688580E-01    0.224436472411779686E+01   -0.136074194112635771E+01   -0.201479345660142029E+00   -0.613810296826430779E+01   -0.398778640418277042E+00   -0.176849023151206985E+00   -0.358208765913734739E+00   -0.236548394300003240E+00   -0.110601764688377635E+01   -0.412705514090401806E+02
    0.174409427433035447E-01   -0.120161821623547151E+02    0.702502970101060220E+00    0.110926376160018303E+01    0.122288158882657549E-01    0.227258069983569833E+01   -0.112768376667532788E+01   -0.160677821532126119E+00   -0.317182491894912122E+01   -0.264016805913940278E+00   -0.300866934728899194E+00   -0.240790703991051042E+00   -0.352760628388254893E+00   -0.111183646665416713E+01   -0.411990618024553541E+02
