    0.142211166596460992E+00   -0.205312773382834344E+02    0.135773947828181529E+00    0.111287113600555188E+01    0.129161136175148621E-01    0.122583079386986893E+01   -0.145642292063474565E+01   -0.166312405271151986E+00   -0.332855190760075637E+00    0.148892242630986521E+00    0.141261511264476336E-01   -0.256430791728797403E+00   -0.841976215027692987E-01   -0.101267046047664477E+01   -0.120856724330357133E+04   -0.411195633965034357E+01    1
    0.178416691442333908E+00   -0.332624902273528633E+02    0.546434356857438797E+00    0.148449955703919834E+01    0.120946150764065230E-01    0.174872088325448938E+01   -0.224414212938465729E+01    0.130760347437953950E+00    0.514369418330119466E+01   -0.657535346822877620E+00   -0.877629670901376169E-01   -0.999903365119608478E-01   -0.292276964092144820E+00   -0.100223672090809068E+01   -0.119520228794642867E+04   -0.413195633965034226E+01    1
    0.148195035655898921E-01   -0.127694034235937757E+02    0.335033279743104484E+00    0.115989759069555465E+01    0.702533785051062849E-02    0.195397254913046381E+01   -0.257024267328177025E+01    0.138758205748700542E+00   -0.438359097679626064E+01   -0.692388975787124328E-01    0.318968500437040281E+00   -0.275032325919488674E+00    0.132073419810051440E+00   -0.101563051793064241E+01   -0.105473988560267867E+04   -0.415195633965034450E+01    1
    0.119870963955610949E+00    0.119012491555157496E+01    0.480214057071362665E+00    0.756951225569699515E+00    0.100611051758011227E-01    0.174721136562932844E+01   -0.180646068613775923E+01    0.160763630573184185E+00   -0.480041912426258932E-01   -0.157178672326517888E+00    0.276455494517849551E-01    0.146170150488951517E+00   -0.435013323439196409E+00   -0.100511342892530076E+01   -0.101340604073660711E+04   -0.417195633965034762E+01    1
    0.844345136181123002E-01   -0.190793896500723292E+01    0.699162828535437764E+00    0.130892876469948960E+01    0.912873173286340815E-02    0.823112750209950783E+00   -0.231161938678896561E+01   -0.106128842298004844E+00   -0.105482812363044349E+02   -0.535786696914144267E+00    0.812945657313842440E-01    0.181912269831192019E-01   -0.469045232814107427E+00   -0.101134202110859794E+01   -0.990215959821428555E+03   -0.419195633965034720E+01    1
    0.166650438630130154E+00   -0.222202917270800171E+02    0.666728474464932885E+00    0.142464019905879469E+01    0.686862895497633921E-02    0.277328637471455108E+01   -0.213210711415371668E+01   -0.238885600612620014E+00    0.107434176111971746E+01   -0.314131252731260302E+00   -0.407807274093356598E+00    0.181421096574609225E+00    0.370535784148958325E+00   -0.102630957760647212E+01   -0.969691615513392890E+03   -0.421195633965034677E+01    1
    0.361712990773300283E-01   -0.341568933571084443E+01    0.674670862101379387E+00    0.117134231286476309E+01    0.477582042123027121E-02    0.859681068659676750E+00   -0.192773429621229431E+01    0.222770164020757999E-02   -0.510221129174134358E+01    0.495513693047242298E-01   -0.168479699966668957E-01   -0.323788466930784335E+00    0.155035945305277534E+00   -0.113528173296085089E+01   -0.967074567522321445E+03   -0.423195633965034279E+01    1
    0.108737013813530140E+00   -0.198321971666954155E+02    0.845995332229383945E+00    0.127506440934976539E+01    0.236732842122342260E-01    0.147960420497590683E+01   -0.220127579453665234E+01    0.684522886425219801E-01   -0.611986501364284408E+01   -0.437216592495384138E+00    0.444496648517811524E-01   -0.403655637933919897E+00   -0.489305054757947222E-01   -0.108301646645277172E+01   -0.966644670758928555E+03   -0.425195633965034059E+01    1
    0.117019834370328923E+00   -0.300894273592129196E+02    0.354999674928013265E+00    0.809062269731545269E+00    0.120729417820888696E-01    0.131679802205377339E+01   -0.284487577796855451E+01   -0.373547030501008362E-01   -0.324589756309611133E+01   -0.211369581677376628E+00   -0.236975871780304354E+00   -0.122064428564346628E+00    0.230774780144024805E+00   -0.102924550068920406E+01   -0.952899274553571445E+03   -0.427195633965034727E+01    1
    0.139021770147237295E+00   -0.101284082541708038E+02    0.493966092775858900E+00    0.163744642429457099E+01    0.950175834803062766E-02    0.118998283903692648E+01   -0.904436838305310631E+00    0.915698203607398509E-02   -0.338820427230530274E+01   -0.125898701864149309E+00   -0.733174050178763276E-01   -0.136783097425557665E+00   -0.948215663776347806E-01   -0.100825364041538390E+01   -0.947014927455357110E+03   -0.429195633965034329E+01    1
    0.109368052073424468E+00   -0.221757076421297796E+02    0.724713009483538340E+00    0.197130738733624833E+01    0.115461741122757557E-01    0.147907668642385293E+01   -0.904360970080655746E+00   -0.163284935479902443E+00    0.173282013762132836E+01    0.101239754992692471E+00   -0.136228811345874279E-01    0.264590406548829149E+00   -0.218864782835475669E+00   -0.105515906586988617E+01   -0.921606166294642890E+03   -0.431195633965034109E+01    1
   -0.770860949719956445E-02    0.412262260800721236E+01    0.292179962346094002E+00    0.143897304720966179E+01    0.263996222312769951E-02    0.114551712781824722E+01   -0.176924356904320734E+01   -0.299729505432103152E-01   -0.179290993131606013E+01   -0.786281683815391180E-01   -0.123313088195058262E+00   -0.494817776332474923E+00   -0.352765027907352591E+00   -0.101442727858438020E+01   -0.893772670200892890E+03   -0.433195633965034244E+01    1
    0.103189384711980650E+00   -0.167191478560098901E+02    0.243722857020441774E+00    0.158086647756407084E+01    0.928944446619586230E-02    0.113568910937269441E+01   -0.152311205250963333E+01   -0.323752794985429970E+00    0.398884770572529268E+01    0.107760867961285617E+00    0.716785068354902077E-01    0.327889560906583721E+00   -0.365724417350125952E+00   -0.115945693601177879E+01   -0.886722098214285666E+03   -0.435195633965034201E+01    1
    0.108508290357969286E+00    0.135183221677057475E+01    0.108532236937435500E+01    0.924214336414203919E+00    0.579305710120402509E-02    0.166531984037596215E+01   -0.130490560012369361E+01    0.112504590088083528E+00   -0.427399829472517201E+00   -0.416381799210987058E+00   -0.131298262306621893E+00   -0.584290349573570289E+00   -0.273434739646548908E-01   -0.104986415554385970E+01   -0.882917689732142890E+03   -0.437195633965034336E+01    1
    0.158637460554810761E-01   -0.303289922532514318E+02    0.654958720014081064E+00    0.139687824440734687E+01    0.161494436026971694E-02    0.140625691923470364E+01   -0.131612642565168869E+01   -0.605190525323977060E-01    0.274313379606640995E+01   -0.365828144558487112E+00   -0.205469445542173862E+00   -0.186108737873241725E+00   -0.349521061923939030E-01   -0.100476702595999057E+01   -0.881395507812500000E+03   -0.439195633965034649E+01    1
    0.661379319402038562E-01   -0.239443954345101915E+02    0.105009387099071505E+01    0.165518953566548621E+01    0.734718566900600424E-02    0.108768595273578694E+01   -0.281630692917191006E+01   -0.143332934661881684E+00    0.628618824290195910E+01   -0.189844895451165285E+00    0.607878889309671003E-01   -0.507138358710586323E+00   -0.980861545552916131E-01   -0.101652790807410498E+01   -0.849700195312500000E+03   -0.441195633965034784E+01    1
    0.812913189676379433E-01   -0.217645615089151292E+02    0.147973333093849990E+01    0.114823054176514683E+01    0.175784334441280478E-01    0.144603875993829467E+01   -0.244890247476024081E+01    0.268644166002681012E-01   -0.443115705407746496E+01   -0.326529814564355148E+00    0.213819229430729854E-01   -0.547699052989938262E+00   -0.175486706613879467E+00   -0.109843997321360720E+01   -0.819146972656250000E+03   -0.443195633965034474E+01    1
   -0.283457439570021508E-02   -0.334458222884564691E+02    0.683353911141681980E+00    0.980081975442448905E+00    0.118778466098153276E-01    0.170656025707602388E+01   -0.117631757760211508E+01   -0.550792279816318675E-01    0.737071092781325810E+01   -0.811008075782527760E-01    0.126552967444303610E+00   -0.373421665771533295E+00   -0.740037126217358177E+00   -0.108517289831582864E+01   -0.800694754464285666E+03   -0.445195633965034343E+01    1
    0.347329460988218125E-01   -0.145585838134499639E+02    0.786548031280916105E+00    0.208775943745799264E+01    0.126925011275963451E-01    0.193084842518263411E+01   -0.191935680300578726E+01   -0.249565464862419095E+00   -0.307827608101433770E+01    0.242917234172895485E+00   -0.226831946085901903E+00   -0.688015784387011942E+00   -0.457787152992197854E-02   -0.109408288037012857E+01   -0.800087890625000000E+03   -0.447195633965034745E+01    1
    0.995012093258385577E-01   -0.313640405142314904E+02    0.837298928584823354E+00    0.124968776137417059E+01    0.754392244906804902E-02    0.155359122484110324E+01   -0.146417690340996942E+01    0.763693750206808353E-01   -0.337592533810411943E+01   -0.675453753624935538E-02   -0.400919347827075334E-01   -0.520756906227649252E+00   -0.932889085710789934E-01   -0.104774324637067706E+01   -0.799060825892857110E+03   -0.449195633965034435E+01    1
    0.773480733599228309E-01    0.283235172751389541E+00    0.584593079030984342E+00    0.109616742159034541E+01    0.791068757082115555E-02    0.124835905236814604E+01   -0.175551512462219650E+01   -0.234289496858850005E+00   -0.821104929153427321E+01   -0.122935809842565510E+00   -0.191442687024143438E+00   -0.432556823557381454E+00    0.120582470985103551E+00   -0.101689414685287627E+01   -0.751892508370535666E+03   -0.451195633965034482E+01    1
    0.182399137596638949E+00   -0.191032481906970482E+02    0.559953982594996180E-02    0.182284014985360576E+01    0.758095597634225390E-02    0.204780514409557535E+01   -0.258114883443376231E+01   -0.560325713272463860E-01   -0.679772057534740970E+01   -0.523646867593309945E-01    0.758383640200897130E-02    0.419202339625306952E+00    0.489998638817711607E-01   -0.116698533642552027E+01   -0.745460170200892890E+03   -0.453195633965034705E+01    1
    0.123565603640429567E+00   -0.150128224509979891E+02    0.652224898647413287E-02    0.198271830031160490E+01    0.595813860109028169E-02    0.111749581170040302E+01   -0.241078572980385131E+01   -0.662057853519947420E-01   -0.349373296829962143E+01   -0.216078571821972820E+00   -0.256741458731976679E+00   -0.209292553180807001E+00    0.887506369899457304E-02   -0.102082604481303241E+01   -0.739562220982142890E+03   -0.455195633965034396E+01    1
    0.931002860789609255E-01   -0.185097851387423447E+02    0.136008934270459791E+00    0.617342989170142409E+00    0.750640536709037184E-02    0.246316758271940905E+01   -0.173944215960090864E+01   -0.100508470015572213E+00   -0.593061991041416370E+01    0.162016478383781443E+00    0.904601950760839657E-01   -0.126907941694055448E+00   -0.257343250716632471E-01   -0.102262047077225526E+01   -0.722759347098214334E+03   -0.457195633965034354E+01    1
    0.115696464859999210E+00   -0.241208943742716464E+01    0.668748416245740995E+00    0.199267496991742288E+01    0.134817082356285985E-01    0.107034875480129710E+01   -0.173332085291994176E+01   -0.817940709031347996E-01   -0.294024299118701471E+01   -0.469231114604198529E+00    0.368664707600769359E+00   -0.270544463964583537E+00   -0.449507914570847933E+00   -0.104015863532717723E+01   -0.719014369419642890E+03   -0.459195633965034666E+01    1
    0.902268874720214692E-01   -0.153014740871794253E+02    0.127222668478363854E+01    0.190573574210597085E+01    0.126643933402650552E-01    0.195921867651196724E+01   -0.186646944962367911E+01    0.883582564016422711E-01   -0.639970419548089176E+01    0.107885467258841877E+00   -0.438670932041499012E-01   -0.347029493305972547E-01   -0.420525332559934628E+00   -0.102070541922270674E+01   -0.701796526227678555E+03   -0.461195633965034801E+01    1
    0.230579000868693484E+00   -0.140341771849891828E+02    0.100849110060186042E+00    0.129693697697055987E+01    0.708226487327044511E-02    0.213086733195111044E+01   -0.109199055396385902E+01   -0.371496250636027148E+00   -0.623392269206355820E+00   -0.263226544440308019E+00    0.526031515132288560E-01   -0.534263286431383655E+00   -0.286246624462033056E-01   -0.125850895763622894E+01   -0.695315638950892890E+03   -0.463195633965034759E+01    1
    0.396851019280993061E-01   -0.181587399448147373E+02    0.818284082298841975E+00    0.911366598517018178E+00    0.124723836309457020E-01    0.156851772522970490E+01   -0.994496628032784602E+00    0.123216534232172492E+00   -0.341798128556806802E+01   -0.496019615767056138E-01    0.148257071288977721E+00   -0.658741069277194724E-01   -0.261159888568443632E+00   -0.100861430388682338E+01   -0.687613420758928555E+03   -0.465195633965034716E+01    1
    0.145017966461326198E+00   -0.255807367658064244E+02    0.676928701715532544E+00    0.774861545055949286E-01    0.189400025970496051E-02    0.166475524851556855E+01   -0.209041390584846765E+01    0.912063302466752379E-01   -0.428405176870335147E+01   -0.701539144604780396E+00   -0.384791853794085537E+00   -0.369975826399610241E+00   -0.452581883501002036E+00   -0.109311984488491576E+01   -0.670457868303571445E+03   -0.467195633965034407E+01    1
    0.559722618841374669E-01    0.227910633474246609E+02    0.171965038721479557E+00    0.102665276554778551E+01    0.260711365498064382E-02    0.153999128045110134E+01   -0.178087332735342030E+01   -0.177436068104212030E+00   -0.118375918733557706E+01   -0.203103109048852842E+00   -0.164263648852166683E+00   -0.479721671152364859E+00    0.164503082341626305E-01   -0.101406136594131224E+01   -0.648958147321428555E+03   -0.469195633965034364E+01    1
    0.121695863149909295E+00   -0.219533590368539535E+02    0.102578928876539699E+01    0.983225925564582548E+00    0.809257283168671876E-02    0.161246611700694609E+01   -0.182903995278695297E+01   -0.124455254483733305E+00   -0.711153670064019217E+01   -0.574390383026430529E+00   -0.102965183637864083E+00    0.185287220470398611E+00   -0.377396702712792687E+00   -0.104184267065597846E+01   -0.644273995535714334E+03   -0.471195633965034677E+01    1
    0.176867292696003847E+00   -0.812374984609488848E+01    0.638864529633260902E+00    0.936963027664896697E+00    0.131417052429613941E-01    0.164680321551251496E+01   -0.206104501840699816E+01    0.323694308081133586E-01   -0.117122846173975725E+01   -0.114253010566263746E+00   -0.359714870442157775E+00    0.287970671181405347E-01    0.127437694632975163E+00   -0.118552385508254643E+01   -0.637760463169642890E+03   -0.473195633965034634E+01    1
    0.158900605871673040E+00   -0.226942825672042545E+02    0.601702581110367118E+00    0.118512129949659872E+01    0.377898540931826624E-02    0.164489058096160701E+01   -0.119724004769043213E+01   -0.102438371443036955E+00   -0.817779764679426791E+01   -0.370624427260398126E-01    0.391315721189553836E-01   -0.280253255711780558E+00   -0.175301455825189800E+00   -0.100170573949549313E+01   -0.625296595982142890E+03   -0.475195633965034325E+01    1
    0.600326555455835062E-01    0.244099031605212602E+01    0.274894928385262971E+00    0.154444846391176815E+01    0.108102574766603381E-01    0.186827581684402833E+01   -0.174578838390538316E+01   -0.398603104792166138E-01    0.255052920115712123E+00   -0.216634559119481734E+00   -0.721507243187058389E-02   -0.522827866309195977E+00   -0.535707854351669899E+00   -0.101981068407511888E+01   -0.624309151785714334E+03   -0.477195633965034460E+01    1
    0.128164581652535609E+00   -0.363532628180649482E+02    0.282769976894099606E+00    0.223816467681672293E+01    0.292154629602084989E-02    0.520142445072767190E+00   -0.219084059639084572E+01   -0.262785484464894026E+00   -0.649155360554655569E+01   -0.554255968242292840E+00   -0.994098079486129271E-01    0.149900787107239392E+00    0.241347425451144848E+00   -0.102452091528588296E+01   -0.603203683035714334E+03   -0.479195633965034506E+01    1
    0.175530645702336868E+00   -0.352849750164868823E+02    0.772304559853872585E+00    0.157936751842462075E+01    0.878206713915897705E-02    0.234470950173148074E+01   -0.119488744534033065E+01   -0.425237296331827802E-01   -0.697775281076420661E+01    0.264443220970108361E-01    0.426456892261789455E+00    0.226238084495068187E+00   -0.582061631597632911E-01   -0.104025817910939389E+01   -0.589432338169642890E+03   -0.481195633965034641E+01    1
    0.105050822469366562E+00   -0.162424773822807005E+02    0.166310878689946540E+00    0.890816116944955438E+00    0.108796987803150766E-01    0.164055232227780334E+01   -0.148783131308834737E+01   -0.564729183772016211E-01   -0.588297648940250006E+01   -0.144585002874005886E+00    0.109523415328475981E+00   -0.199513242815155423E+00   -0.786517850119236861E-01   -0.102844376389388592E+01   -0.576964843750000000E+03   -0.483195633965034776E+01    1
    0.107277231479842985E+00   -0.165849143532472354E+02   -0.111681385234052799E+00    0.218320962300615484E+01    0.872520727046816567E-02    0.196299056730446075E+01   -0.110691362512530933E+01   -0.105462689831369832E+00   -0.785711988775844361E+01   -0.165765941052245847E+00   -0.204188349544880687E+00   -0.143796197507741086E+00   -0.399792785673014572E+00   -0.101202991694497757E+01   -0.576674316406250000E+03   -0.485195633965034734E+01    1
    0.106237984822548953E+00   -0.365709643417243910E+02    0.523672165422563118E+00    0.140437773341160388E+01    0.555957229846987949E-02    0.162604157420469653E+01   -0.190127413954462976E+01   -0.167232669285911906E+00   -0.307795940869921480E+01   -0.508592443898520791E-01    0.555464334273884988E-01   -0.112071582504406714E+00    0.232026653047048392E+00   -0.113690746504558615E+01   -0.571488490513392890E+03   -0.487195633965034602E+01    1
    0.130494400677181155E+00   -0.449266698315026325E+01    0.634012337861531772E+00    0.990810400125495150E+00    0.135629165793695224E-01    0.161883149802247472E+01   -0.185753571341347179E+01    0.530655731398096131E-01   -0.862876869956228454E+01   -0.100527062927801170E+00   -0.150478522890275357E+00   -0.304265958834811778E+00    0.746375654660873522E-01   -0.100450693559457171E+01   -0.563895996093750000E+03   -0.489195633965034382E+01    1
    0.310069310665203324E-01   -0.116293894065860748E+02    0.101885916633691775E+01    0.119845656753819285E+01    0.165109280178480436E-01    0.152878867799198903E+01   -0.162545070789260415E+01   -0.134791882252117190E+00    0.317897095332412816E+01   -0.352502247669693958E+00    0.229501894752536309E-01   -0.599591698304713261E+00   -0.566845144177545501E+00   -0.108247830932791533E+01   -0.562034040178571445E+03   -0.491195633965034428E+01    1
    0.102241497439519005E+00   -0.119104929619073161E+02    0.346028261430336104E+00    0.120931749231807539E+01    0.427747358985545133E-02    0.179182437045778142E+01   -0.175926210492371715E+01   -0.305785326643055466E-01   -0.157641850020311214E+01   -0.405484574309333823E+00    0.238303964780869210E+00    0.892159292928020042E-01    0.444518788013465949E+00   -0.110594405740650048E+01   -0.552938058035714334E+03   -0.493195633965034563E+01    1
    0.117328175982523458E+00   -0.131650751522844232E+02    0.348109531465954247E+00    0.843141805968519287E+00    0.462527740533866943E-02    0.220853229641916027E+01   -0.241069807410454384E+01   -0.655213255091923324E-01   -0.210974298060246568E+01   -0.254332913118943904E+00   -0.829734339373391638E-01   -0.320103348637978735E+00   -0.120946214728129470E+00   -0.102154990710165916E+01   -0.546514020647321445E+03   -0.495195633965034610E+01    1
    0.731436540838615312E-01   -0.990667821903174151E+01    0.102447609883490909E+01    0.256687309057939128E+01    0.780884732906694193E-02    0.137609375656981503E+01   -0.199795624532564275E+01   -0.125127113684705027E+00   -0.231455928486387386E+01   -0.635387014090628560E-01    0.981736259077648499E-01    0.236824041992498097E+00   -0.130706953682678290E+00   -0.102156718099145616E+01   -0.541130301339285666E+03   -0.497195633965034567E+01    1
   -0.183996402868025211E-02   -0.195222150174752684E+02    0.652873247736734941E+00    0.116713614880545347E+01    0.794271690677882808E-02    0.160686695796549528E+01   -0.185960583926095913E+01    0.773394824881989962E-02    0.236219511680394101E+01   -0.387810282691715691E-01    0.221425517174951486E+00    0.207071392003376292E+00   -0.424362143935610725E+00   -0.105097091921682551E+01   -0.529173130580357110E+03   -0.499195633965034435E+01    1
    0.500303511292292946E-01   -0.104910987761358623E+02    0.104226378941477194E+01    0.752680085640949015E+00    0.160916772838977200E-01    0.158979041960911949E+01   -0.200981714339689521E+01   -0.217163071547067793E+00   -0.149636682277445709E+01    0.994304212513918984E-02   -0.538879942266897172E-01    0.326062154429324846E+00   -0.835623506282261452E-01   -0.107387946484358410E+01   -0.514575892857142890E+03   -0.501195633965034304E+01    1
   -0.139339290223047807E-01   -0.162103571464395628E+02    0.677709474946190049E+00    0.186806544625171256E+01    0.435116769721127523E-02    0.231326010623896572E+01   -0.130518081885778581E+01    0.232952502148793816E-01   -0.107240656156395708E+02    0.312274907082359388E-01    0.213441378899470208E+00   -0.549961449693225135E+00    0.817013180557074892E-01   -0.100688748606500278E+01   -0.513982421875000000E+03   -0.503195633965034617E+01    1
    0.119859158816988429E+00   -0.211456636457640919E+02    0.964714522927036078E+00    0.205043548439090584E+01    0.894823026809397383E-02    0.144364598174175729E+01   -0.125548254671951831E+01   -0.875770129592656071E-01   -0.166523481842732792E+02   -0.455437068569996412E-01    0.377412301138753847E+00   -0.319242391825102168E+00   -0.240304075639643344E+00   -0.106098698447439177E+01   -0.491098667689732167E+03   -0.505195633965034840E+01    1
    0.121906058659506822E+00   -0.110678567781949404E+02    0.654162592591057135E+00    0.148573256454071223E+01    0.103941345890214490E-01    0.135952172818359451E+01   -0.108124832179509012E+01   -0.181269167411914595E+00   -0.161443332882804835E+01   -0.152452013537332065E+00    0.208007480034759856E+00   -0.604270954616638045E-01    0.412313014732941518E-01   -0.104207096261409626E+01   -0.490921805245535722E+03   -0.507195633965034709E+01    1
    0.118683611163339503E+00   -0.103735780570920610E+02    0.102090068314344196E+01    0.122198381790226307E+01    0.403177183207633575E-02    0.170159894169092518E+01   -0.194240765718646635E+01   -0.715396132129627743E-01   -0.162251333266190989E+01   -0.215186165341902713E+00    0.169951189077092446E+00   -0.906665083992583165E+00    0.202586514651041771E+00   -0.105789061077792201E+01   -0.483907784598214278E+03   -0.509195633965034755E+01    1
    0.413459078473656094E-02   -0.239994279665287991E+02    0.798945334279479891E+00    0.168237803977453959E+01    0.358944127706231804E-02    0.135708288981188718E+01   -0.105525826623862340E+01   -0.240339764771978354E+00   -0.122220879314913962E+02    0.429090697111638164E-01    0.164315094227472508E+00   -0.260673330502478096E+00    0.740809820368247551E-01   -0.106771444081971811E+01   -0.470609793526785722E+03   -0.511195633965034979E+01    1
    0.381600654714034648E-01   -0.581774356092071088E+01    0.416236883368401756E+00    0.157151832989364126E+01    0.563087279177814856E-03    0.210207384873512959E+01   -0.136656698296531354E+01   -0.839266381175581694E-01   -0.126071296961344075E+02   -0.387431565647773035E+00    0.218025085560904844E-01   -0.579085957123188777E+00   -0.361005618459297184E+00   -0.108808343368992944E+01   -0.467051304408482167E+03   -0.513195633965034936E+01    1
    0.620598204796308922E-01   -0.112742029640682055E+02    0.784933738038586348E+00    0.717810637606043356E+00    0.107025462974045908E-01    0.169588386808419211E+01   -0.294644354874632164E+01    0.964789100107070474E-02    0.433458752108215073E+01   -0.385081552281113959E+00   -0.305683410663470490E+00   -0.271157683667110350E+00    0.124377243670151960E+00   -0.125684736445047829E+01   -0.463619419642857167E+03   -0.515195633965034716E+01    1
    0.109370747390008932E+00   -0.163874016480727498E+02    0.936373430312230415E+00    0.199597193070801726E+01    0.341966127249457644E-02    0.131069533648415848E+01   -0.161001130652751678E+01   -0.250518903550408290E+00   -0.526246249070638061E+01   -0.111990964753644229E+00   -0.475637933610589883E-01   -0.708680532486826609E+00   -0.267626262398452608E+00   -0.102036510079550302E+01   -0.452886509486607167E+03   -0.517195633965034318E+01    1
    0.150410797837140120E+00   -0.116615735636376492E+02    0.696247358215230205E+00    0.819173289250894721E+00    0.216116459048660350E-01    0.158498192633517454E+01   -0.225841828986455839E+01   -0.153687290711784330E+00   -0.625407712065116783E+01   -0.311016400514363633E+00   -0.146964043647557940E+00    0.960865807217678447E-02   -0.137991901857905025E+00   -0.100930489386650613E+01   -0.444196498325892833E+03   -0.519195633965034276E+01    1
   -0.222827046096350928E-01   -0.192810955549762859E+02    0.466563126847471421E+00    0.193961001292141377E+01    0.351197657054697337E-02    0.163361538995515820E+01   -0.129395495651948833E+01   -0.248505885526062453E-02   -0.572258288403743265E+01   -0.503347893542532010E-01    0.120813502828501868E+00   -0.296221978419004994E+00   -0.140638016790882114E+00   -0.102775330728183834E+01   -0.434325544084821445E+03   -0.521195633965034766E+01    1
    0.117433788710070736E+00   -0.152320210744108628E+02    0.392224826684240246E+00    0.101125624540080516E+01    0.201929363237681458E-01    0.177773642276084698E+01   -0.203789137687864308E+01   -0.713222230176012162E-01    0.701405500015805572E+01    0.199866211969617374E+00    0.122069464126925931E+00   -0.320649573011632161E+00    0.140985234091238920E+00   -0.106703138311191914E+01   -0.424915527343750000E+03   -0.523195633965034546E+01    1
    0.372154346640538036E-02   -0.331614119707542727E+02    0.451349986129556513E+00    0.103479756667882783E+01    0.885244750770601899E-02    0.177819386234883203E+01   -0.174572265732715870E+01   -0.129434873262145367E+00   -0.594529409670895426E+01   -0.218133351824289445E+00   -0.356184742835500501E+00   -0.201100591308532278E+00    0.185640425771365414E+00   -0.116643082825940669E+01   -0.420816441127232167E+03   -0.525195633965034858E+01    1
