    0.390850997447987417E-01   -0.240779531952717498E+02    0.721854105196993667E+00    0.112530578156234418E+01    0.109159305881389116E-01    0.227743711266895277E+01   -0.214083995880812727E+01   -0.125186245300900417E+00   -0.657032145613760932E+01   -0.139240212303866490E+00   -0.110222459057440061E+00   -0.195335725297977963E+00   -0.442873585107473114E-01   -0.108654962664120180E+01   -0.172921811392428237E+01   -0.411195633965034357E+01    1
    0.385924451981434352E-01   -0.238407706835127051E+02    0.746236007505761023E+00    0.110277184528336170E+01    0.107505609691625793E-01    0.227331833308263809E+01   -0.187489907204785622E+01   -0.127028134797921827E+00   -0.689436429843532750E+01   -0.124692365297714311E+00   -0.653926502171021107E-01   -0.187824682854856068E+00   -0.385775566966226335E-01   -0.108138360780106635E+01   -0.172548745316056129E+01   -0.413195633965034226E+01    1
    0.385713062763926723E-01   -0.238683795577515809E+02    0.738387039361985575E+00    0.111247036332492777E+01    0.109985698100596319E-01    0.227245496684674686E+01   -0.202722642538679310E+01   -0.134625358611625751E+00   -0.661472707290986861E+01   -0.146565690795856018E+00   -0.558899660443064189E-01   -0.220893632833787823E+00   -0.438277454444995149E-01   -0.106392234285388154E+01   -0.171931758025575454E+01   -0.415195633965034450E+01    1
    0.398564998208024573E-01   -0.242921654080113001E+02    0.720232301054044899E+00    0.113010312512170485E+01    0.109935119652653322E-01    0.227565248323576563E+01   -0.219163036993030724E+01   -0.132982256018941369E+00   -0.648757545723416040E+01   -0.146382972621060536E+00   -0.100974743582519247E+00   -0.173508787708022472E+00   -0.494946231700443481E-01   -0.106852724143881850E+01   -0.171901873506341807E+01   -0.417195633965034762E+01    1
    0.378260092125919864E-01   -0.246629332913411297E+02    0.745126070569691934E+00    0.112892300405853829E+01    0.110571565488979603E-01    0.227548304901849718E+01   -0.219698696388970927E+01   -0.128935883101960830E+00   -0.596893289138704031E+01   -0.120202828748515789E+00   -0.570437871767520630E-01   -0.164663664400499010E+00   -0.578186219796526166E-01   -0.108485936731193866E+01   -0.171821015023179791E+01   -0.419195633965034720E+01    1
    0.386211496749462174E-01   -0.240412316672499493E+02    0.737816635338726767E+00    0.111898115056081870E+01    0.110129915737510065E-01    0.227312511730378164E+01   -0.207677045739866850E+01   -0.125236600372232026E+00   -0.617852104632196664E+01   -0.895052364089892888E-01   -0.109171193976044953E+00   -0.200085683561645244E+00   -0.389140263658015184E-01   -0.108326382521464537E+01   -0.171738816775891934E+01   -0.421195633965034677E+01    1
    0.388889842716565876E-01   -0.245611617398581821E+02    0.720219979973740654E+00    0.115664249207784131E+01    0.112799611288493026E-01    0.227327782163972003E+01   -0.180861845570320190E+01   -0.127635667292659516E+00   -0.633972905362636840E+01   -0.149755558461054455E+00   -0.940714935282115639E-01   -0.192206043849335512E+00   -0.526634209169693779E-01   -0.108757345337472988E+01   -0.171148921825048439E+01   -0.423195633965034279E+01    1
    0.393023631032564866E-01   -0.240158809551520491E+02    0.744873659613720540E+00    0.111776035034440291E+01    0.109748924036870091E-01    0.227037714634115551E+01   -0.210805174125018624E+01   -0.132495466005170648E+00   -0.621725898056046944E+01   -0.156156379695490649E+00   -0.956049623891411793E-01   -0.207505419774179078E+00   -0.416998864122058513E-01   -0.108382789409351443E+01   -0.171065690798097547E+01   -0.425195633965034059E+01    1
    0.392273953176905735E-01   -0.241642521592421353E+02    0.729123784605416492E+00    0.112257651454467133E+01    0.109751303118221372E-01    0.227628490713446707E+01   -0.222293051514689743E+01   -0.130774047051684744E+00   -0.619376116284223244E+01   -0.132271841363405085E+00   -0.701751723229931679E-01   -0.163547207638719938E+00   -0.421201615094358370E-01   -0.109045474658701980E+01   -0.171005048795385917E+01   -0.427195633965034727E+01    1
    0.394780509724567685E-01   -0.243630092252857473E+02    0.715717294561312833E+00    0.112206553724248126E+01    0.110053079032912619E-01    0.227706989127412074E+01   -0.190411663618908111E+01   -0.123916605086189791E+00   -0.590720536685049602E+01   -0.118216300589749551E+00   -0.830182852587897230E-01   -0.191497740960654694E+00   -0.583423588785042940E-01   -0.107904279408667114E+01   -0.170998049593105761E+01   -0.429195633965034329E+01    1
    0.404235844330649852E-01   -0.243295046072188264E+02    0.738044517927301413E+00    0.111495242437833797E+01    0.108256761508234156E-01    0.227316268857884651E+01   -0.202079291551596851E+01   -0.128913610222529285E+00   -0.601491888548041320E+01   -0.124937869342134175E+00   -0.850805044516897285E-01   -0.159561564963225822E+00   -0.476689160555743771E-01   -0.107324037493655622E+01   -0.170930744981659166E+01   -0.431195633965034109E+01    1
    0.381542901097158410E-01   -0.239823323696341149E+02    0.736881378297415512E+00    0.113624831591742037E+01    0.109759985241400237E-01    0.227496912622527647E+01   -0.197750588154829754E+01   -0.126978902056690074E+00   -0.600438423759947959E+01   -0.595515299050388067E-01   -0.128595318455764385E+00   -0.180453091999797283E+00   -0.542922788545310217E-01   -0.108122420065776348E+01   -0.170583685242343597E+01   -0.433195633965034244E+01    1
    0.399714809459332729E-01   -0.243760820569726420E+02    0.753919875472382706E+00    0.110434584463620489E+01    0.111369848519588255E-01    0.227338481324401798E+01   -0.201377080589145407E+01   -0.130339788078252389E+00   -0.665946780070416011E+01   -0.123435432211890531E+00   -0.564362265735977378E-01   -0.210775679894137646E+00   -0.590884543406354490E-01   -0.108374251104573727E+01   -0.170558657712585648E+01   -0.435195633965034201E+01    1
    0.389021220631820125E-01   -0.240524456682760430E+02    0.717960572227071214E+00    0.113401721319634841E+01    0.110664597760288044E-01    0.227377053155030096E+01   -0.198410376977546288E+01   -0.125225028790924897E+00   -0.632501376741902099E+01   -0.127019258051021738E+00   -0.962620652840071173E-01   -0.155292830397615017E+00   -0.522311763147243271E-01   -0.106630059331504534E+01   -0.170431381881428812E+01   -0.437195633965034336E+01    1
    0.388145434517106272E-01   -0.244943666783609082E+02    0.697302762922806574E+00    0.113117881203053239E+01    0.112396898055973863E-01    0.227673195383901250E+01   -0.202011132145141836E+01   -0.124853965507118012E+00   -0.650634602665823092E+01   -0.139352857815155051E+00   -0.992768261336667568E-01   -0.180029420423397701E+00   -0.369796606303122027E-01   -0.108950452061663716E+01   -0.170371095985684673E+01   -0.439195633965034649E+01    1
    0.391120675968880671E-01   -0.240938964356048650E+02    0.724734241429305870E+00    0.114056734432968354E+01    0.108839950124846267E-01    0.227677539079530566E+01   -0.201192680500554921E+01   -0.130717398950777636E+00   -0.645091854270621123E+01   -0.134532260695688827E+00   -0.869908256803382934E-01   -0.142641680593377507E+00   -0.405099027091570529E-01   -0.107743457157172418E+01   -0.170285935174381042E+01   -0.441195633965034784E+01    1
    0.393261533468222818E-01   -0.247427161139884326E+02    0.723579584414074439E+00    0.112421521302316263E+01    0.111363443029027613E-01    0.227628163163335229E+01   -0.214969942351565946E+01   -0.127764571446190328E+00   -0.608581399641365461E+01   -0.104555941566692942E+00   -0.101971846156766410E+00   -0.198039653230603047E+00   -0.668907502064432086E-01   -0.107212571849571936E+01   -0.170229653999800079E+01   -0.443195633965034474E+01    1
    0.391562813857553454E-01   -0.241351871420774096E+02    0.734517534388598903E+00    0.112303300523658023E+01    0.112294416183733939E-01    0.227866939809896119E+01   -0.208510500402852283E+01   -0.129399182017304243E+00   -0.598258713146172472E+01   -0.902100249224604550E-01   -0.759998262241875222E-01   -0.174917230266624563E+00   -0.399017919990588554E-01   -0.107051708301133774E+01   -0.170040826501427622E+01   -0.445195633965034343E+01    1
    0.386029878585655781E-01   -0.240820501017465851E+02    0.720321479060403003E+00    0.115551297148811827E+01    0.112018093659530023E-01    0.227447586073791497E+01   -0.212322069709425776E+01   -0.127801763367227789E+00   -0.640587066655969650E+01   -0.132476648633160360E+00   -0.123177693288073931E+00   -0.175272389007318952E+00   -0.429472022392557301E-01   -0.107398099612698927E+01   -0.170009488291978039E+01   -0.447195633965034745E+01    1
    0.404912825101009372E-01   -0.238908163883581963E+02    0.728680818556107779E+00    0.113767560470166296E+01    0.111420120107418759E-01    0.227604032846075288E+01   -0.204719746344070463E+01   -0.129515957795242692E+00   -0.666017700870990126E+01   -0.140230972109057273E+00   -0.531936220346674593E-01   -0.157454655792026388E+00   -0.417511291349932714E-01   -0.108162587754213035E+01   -0.169845596434336099E+01   -0.449195633965034435E+01    1
    0.388035186861476894E-01   -0.239052738052656792E+02    0.739962351612089120E+00    0.113688379016029040E+01    0.110435503551574235E-01    0.227400047587284160E+01   -0.197244935465876625E+01   -0.125650428981034346E+00   -0.648214056367956459E+01   -0.146920178176529276E+00   -0.712869301091894753E-01   -0.156619719893637210E+00   -0.531866866403203006E-01   -0.107731779705558384E+01   -0.169823756146206795E+01   -0.451195633965034482E+01    1
    0.378640760907035731E-01   -0.242921878920592818E+02    0.740790599817591322E+00    0.110413982779335607E+01    0.110345129444458564E-01    0.227408706703443642E+01   -0.194825297411381038E+01   -0.127115018065103197E+00   -0.665633694690790989E+01   -0.114423900583465812E+00   -0.109879454604555324E+00   -0.190348702899288957E+00   -0.603786441059546639E-01   -0.107731901152881404E+01   -0.169755205193298098E+01   -0.453195633965034705E+01    1
    0.398901226064883041E-01   -0.243920833262976906E+02    0.736856428735891966E+00    0.111454491076366402E+01    0.113067144986642078E-01    0.227310253689920438E+01   -0.209213069987177214E+01   -0.122199646107265997E+00   -0.670474020184495156E+01   -0.114314928592741408E+00   -0.105646092761794069E+00   -0.184970040988150786E+00   -0.363580774008476146E-01   -0.110402916906401982E+01   -0.169710000731157051E+01   -0.455195633965034396E+01    1
    0.407237344516293842E-01   -0.245929641726384709E+02    0.729320084020845472E+00    0.110828699411580978E+01    0.110211347169243239E-01    0.227335636480931269E+01   -0.198820775334286437E+01   -0.127684186390918691E+00   -0.637241598949588806E+01   -0.741437424330830125E-01   -0.748645756663725848E-01   -0.204025728157138847E+00   -0.460166647102891874E-01   -0.108022814030558001E+01   -0.169647965465081785E+01   -0.457195633965034354E+01    1
    0.387873068866664353E-01   -0.242326507521828063E+02    0.722390419746727908E+00    0.110311153806405593E+01    0.110119057341253757E-01    0.227387776819455123E+01   -0.197939933367765897E+01   -0.128318131871056923E+00   -0.641114368686135805E+01   -0.111613307486621155E+00   -0.773019400671024204E-01   -0.148153451879325243E+00   -0.374724436497558405E-01   -0.107372374999640141E+01   -0.169468701752871120E+01   -0.459195633965034666E+01    1
    0.396229927117984354E-01   -0.244887304305077613E+02    0.731213337345701708E+00    0.110484519531491432E+01    0.110504102875961189E-01    0.227363366818058710E+01   -0.207170013627492189E+01   -0.128212100219004949E+00   -0.633624000589891079E+01   -0.101821629020285506E+00   -0.523550625603907416E-01   -0.196329949729266734E+00   -0.567139833569605886E-01   -0.108723571133567631E+01   -0.169272647698339029E+01   -0.461195633965034801E+01    1
    0.393403530449406985E-01   -0.247644764959091184E+02    0.727620587624845938E+00    0.109355632627400201E+01    0.112417531211910886E-01    0.227443061102347110E+01   -0.180204056765846277E+01   -0.129840884074229029E+00   -0.647635304667038714E+01   -0.707312022347440367E-01   -0.610843662219458308E-01   -0.202003934300091170E+00   -0.428186396008823841E-01   -0.106441924424885914E+01   -0.169248922681909475E+01   -0.463195633965034759E+01    1
    0.391778087677120898E-01   -0.242043950530773131E+02    0.742492538512338318E+00    0.113003526502675555E+01    0.112801814998916890E-01    0.227666745795509673E+01   -0.185885922272121040E+01   -0.123335086117530357E+00   -0.563680269039848270E+01   -0.102858756873142748E+00   -0.750099371186939146E-01   -0.190935588719930799E+00   -0.516390094522683821E-01   -0.108015819299822380E+01   -0.169179020546954839E+01   -0.465195633965034716E+01    1
    0.390309230595129800E-01   -0.243874823772618967E+02    0.745276075634081381E+00    0.111188759749926658E+01    0.111154134461502480E-01    0.227783500644656467E+01   -0.195503569043323244E+01   -0.134265940882277751E+00   -0.647748849004977156E+01   -0.161002866480853296E+00   -0.630949337788721948E-01   -0.204759913085262812E+00   -0.481754855954246372E-01   -0.108594294488880050E+01   -0.168972948645619137E+01   -0.467195633965034407E+01    1
    0.387834145342589656E-01   -0.243596959603980139E+02    0.712509317683574506E+00    0.111696493632876526E+01    0.109608843282581643E-01    0.227453597014081721E+01   -0.211387162402802842E+01   -0.126053697511107704E+00   -0.635849915393965226E+01   -0.119744373953812419E+00   -0.715496216771308036E-01   -0.168034061250749045E+00   -0.506481735060758595E-01   -0.107615869049517965E+01   -0.168938397679949692E+01   -0.469195633965034364E+01    1
    0.393859885085710223E-01   -0.240208312026685817E+02    0.726304547103682641E+00    0.111540846044694475E+01    0.112036987036608117E-01    0.227519858602785296E+01   -0.203978234462485863E+01   -0.129398527488408466E+00   -0.668139461993991191E+01   -0.142473718955950041E+00   -0.101218607475142802E+00   -0.216483908750278398E+00   -0.490274130165152880E-01   -0.106894624531347882E+01   -0.168854714247513793E+01   -0.471195633965034677E+01    1
    0.402243428788078977E-01   -0.246198697129190727E+02    0.733966598870444131E+00    0.112776905869050048E+01    0.110560444767342989E-01    0.227657900175134298E+01   -0.198550013271703141E+01   -0.131029771725531319E+00   -0.666718195878079189E+01   -0.100784952448611465E+00   -0.102528772133283042E+00   -0.181117594457322839E+00   -0.285025020658626546E-01   -0.108304775290704280E+01   -0.168795214933200888E+01   -0.473195633965034634E+01    1
    0.379537062878119516E-01   -0.244584506888515598E+02    0.738465315999963789E+00    0.115628971648295664E+01    0.111108477159990553E-01    0.227275820044693999E+01   -0.187949825233273571E+01   -0.128021258752387818E+00   -0.621406653035738898E+01   -0.948063135911030030E-01   -0.727795241270168258E-01   -0.180318730113342013E+00   -0.355000672124684974E-01   -0.108952431590950005E+01   -0.168771470751408992E+01   -0.475195633965034325E+01    1
    0.401931740247859076E-01   -0.237369364260479827E+02    0.737364746112446956E+00    0.113093053162513857E+01    0.112151830083130656E-01    0.227420902466209629E+01   -0.182875823932121850E+01   -0.130560105065678944E+00   -0.691689610755365614E+01   -0.942910767307348352E-01   -0.696677176876782656E-01   -0.213567381838600717E+00   -0.449886450092919013E-01   -0.107692780345565287E+01   -0.168727664085236850E+01   -0.477195633965034460E+01    1
    0.396887260237505299E-01   -0.242261644545345050E+02    0.742279247049716928E+00    0.113508897191797842E+01    0.111263860400279222E-01    0.227490447121585371E+01   -0.206068618060727715E+01   -0.124149217963872113E+00   -0.635486748127487555E+01   -0.624910255463737782E-01   -0.698383887337346854E-01   -0.152962930801626096E+00   -0.412995096983075904E-01   -0.107621146276210133E+01   -0.168684163187357128E+01   -0.479195633965034506E+01    1
    0.391680733956303526E-01   -0.243446364214445694E+02    0.752362392919756151E+00    0.111497203260458666E+01    0.110823198470444747E-01    0.227448574169530904E+01   -0.218531731134738694E+01   -0.128138833378186712E+00   -0.660503397033852391E+01   -0.810859287596163159E-01   -0.509877883540027499E-01   -0.171107906255225151E+00   -0.393294947371718023E-01   -0.107199234709161817E+01   -0.168664514922743680E+01   -0.481195633965034641E+01    1
    0.382551340445783650E-01   -0.243058783797558355E+02    0.717328485365619328E+00    0.113293172912852458E+01    0.113144973904247895E-01    0.227913433588888381E+01   -0.206072280229153959E+01   -0.125538735209674818E+00   -0.677379606443463445E+01   -0.113991697250186014E+00   -0.122815603124962064E+00   -0.236742527128001312E+00   -0.715214705751014146E-01   -0.108826655383668891E+01   -0.168650806604746473E+01   -0.483195633965034776E+01    1
    0.378540414091492333E-01   -0.244185551446542490E+02    0.722656072328233701E+00    0.111693192473581138E+01    0.112885658642255284E-01    0.227279911655860545E+01   -0.199322017540152552E+01   -0.131370005481622643E+00   -0.632779123314869896E+01   -0.927321404892007400E-01   -0.875759541311830203E-01   -0.159923252798370885E+00   -0.342541919046056090E-01   -0.105265585806401818E+01   -0.168479093244302480E+01   -0.485195633965034734E+01    1
    0.393955128969700683E-01   -0.239585807859703515E+02    0.749822855695932988E+00    0.112543029395207772E+01    0.113240404865500039E-01    0.227350190026554566E+01   -0.207075122779740317E+01   -0.126651471952028499E+00   -0.631935793595201112E+01   -0.157145909688137908E+00   -0.673739252692623913E-01   -0.194625993816255727E+00   -0.441741103442400557E-01   -0.108747061453789939E+01   -0.168472242857711230E+01   -0.487195633965034602E+01    1
    0.406212372405871103E-01   -0.240056061475351967E+02    0.735020954776524738E+00    0.113909438053364420E+01    0.111733613538711456E-01    0.227604380787281535E+01   -0.219080823027925220E+01   -0.126312926133514275E+00   -0.623662202802046650E+01   -0.832035993438699911E-01   -0.761442267802783512E-01   -0.183292816273991577E+00   -0.537296304362879576E-01   -0.107206432907757532E+01   -0.168395874140607482E+01   -0.489195633965034382E+01    1
    0.382840565081549455E-01   -0.242807010910373684E+02    0.719395227805315618E+00    0.113595595714944619E+01    0.110221518690122918E-01    0.227755675413830838E+01   -0.214325884652717535E+01   -0.127369917039176384E+00   -0.639803689642365558E+01   -0.142769233743379020E+00   -0.529850403274558859E-01   -0.180017952508933987E+00   -0.505734268290895100E-01   -0.107966426223600642E+01   -0.168343160624000987E+01   -0.491195633965034428E+01    1
    0.392322322964393858E-01   -0.244994767156667947E+02    0.724863556409086507E+00    0.110959217626697515E+01    0.112106626195585188E-01    0.227635158155998196E+01   -0.210194507731080282E+01   -0.123880584736410920E+00   -0.594252909172852206E+01   -0.134509002481856155E+00   -0.119307053453711842E+00   -0.170014487075648396E+00   -0.502414195526990973E-01   -0.109200690992095084E+01   -0.168329702513603308E+01   -0.493195633965034563E+01    1
    0.395681687483352210E-01   -0.246543067683240018E+02    0.741405656364136800E+00    0.109902435253103858E+01    0.110701872496632575E-01    0.227386182804987680E+01   -0.179521173566652270E+01   -0.123862004093261285E+00   -0.632930496031187140E+01   -0.104150934666483660E+00   -0.114299817703166759E+00   -0.172067511683257846E+00   -0.418296694725759019E-01   -0.106658837851398092E+01   -0.168274639586996910E+01   -0.495195633965034610E+01    1
    0.385154057003194994E-01   -0.245141993774414964E+02    0.718567207620175230E+00    0.114149049585276785E+01    0.110446771139675794E-01    0.227710272012592840E+01   -0.211001638483615883E+01   -0.128293399767814426E+00   -0.613106341701790925E+01   -0.975925494875901911E-01   -0.121388753479577255E+00   -0.206694958473575358E+00   -0.378727411536894099E-01   -0.108786361144113797E+01   -0.168254749281774285E+01   -0.497195633965034567E+01    1
    0.396175236100192313E-01   -0.246359090593194239E+02    0.737410045893796107E+00    0.112475626447024357E+01    0.113953103991127382E-01    0.227150157312695367E+01   -0.202149566855257579E+01   -0.130624270743589121E+00   -0.599557952315984899E+01   -0.100191272699722139E+00   -0.870795481537839505E-01   -0.179875862245726575E+00   -0.237027520085691772E-01   -0.108147842349128398E+01   -0.168161944713628531E+01   -0.499195633965034435E+01    1
    0.391400523899148797E-01   -0.243842092650626476E+02    0.733909943236227269E+00    0.112753001055242286E+01    0.111858784996081324E-01    0.227292667379170998E+01   -0.209386260132345825E+01   -0.125656053887197250E+00   -0.610010516495581712E+01   -0.160548746093276851E+00   -0.766076483709099421E-01   -0.186181864436086808E+00   -0.420911232753062026E-01   -0.107310953277600896E+01   -0.168106511641278411E+01   -0.501195633965034304E+01    1
    0.399068244337543662E-01   -0.242666196186466010E+02    0.731791627265781841E+00    0.114083529579197651E+01    0.110950199779454896E-01    0.227415462967067361E+01   -0.200048220414684375E+01   -0.133166047142053101E+00   -0.645847994166638095E+01   -0.159241932780396445E+00   -0.956997591415857385E-01   -0.197594055696702048E+00   -0.441384563375043573E-01   -0.107660557990122085E+01   -0.168102366782308232E+01   -0.503195633965034617E+01    1
    0.391263426577094786E-01   -0.244687803422497900E+02    0.719498467600944380E+00    0.111575316163589133E+01    0.111672844446030432E-01    0.227940005095003606E+01   -0.196411667001894075E+01   -0.128882013668301654E+00   -0.651212507063252577E+01   -0.145953392688315559E+00   -0.696573389099352236E-01   -0.203734651279923878E+00   -0.539823644689180135E-01   -0.108443601966070235E+01   -0.168008175023184925E+01   -0.505195633965034840E+01    1
    0.403234464116507332E-01   -0.240955470621225238E+02    0.733066942350317552E+00    0.114681479166341282E+01    0.109530945271656167E-01    0.227436744352724762E+01   -0.218261302293385118E+01   -0.128714429715321599E+00   -0.624033019842767800E+01   -0.926172136780007565E-01   -0.806403785805094031E-01   -0.200493050497412839E+00   -0.469186059623488833E-01   -0.108074159462214814E+01   -0.167913901507905772E+01   -0.507195633965034709E+01    1
