    0.904991363272277943E-01   -0.199048456968435943E+02    0.724548544204942413E+00    0.128284043429368078E+01    0.726522556653076863E-02    0.199889718958261975E+01   -0.281986840090354995E+01   -0.400732953594051255E-01   -0.577787514322930740E+01   -0.293375313253512959E+00   -0.584167409992595449E-01   -0.270325478493662896E+00   -0.187175304352518501E+00   -0.111550163047755957E+01   -0.183153453613096460E+02   -0.411195633965034357E+01    1
    0.943361722061657609E-01   -0.204656319289900175E+02    0.744794471388174339E+00    0.121671051367351901E+01    0.830008227162232562E-02    0.199456594595734127E+01   -0.263839578413850351E+01   -0.204680009058785112E-02   -0.378862459397931461E+01   -0.175815065807765403E+00   -0.616607829479062508E-01   -0.140224740488831823E+00   -0.139368622243847717E+00   -0.106645293006127462E+01   -0.183119963873092040E+02   -0.413195633965034226E+01    1
    0.870605216602512860E-01   -0.199883022242379873E+02    0.745150299428944951E+00    0.110712994594537761E+01    0.855491010044869687E-02    0.197924163733383374E+01   -0.258973611920937330E+01   -0.391119584985222257E-01   -0.377740012272451242E+01    0.712651723986419405E-01    0.624927928669609944E-01   -0.129338941299845522E+00   -0.162074374686754702E+00   -0.105992189839517414E+01   -0.183076613421137644E+02   -0.415195633965034450E+01    1
    0.885299888370433274E-01   -0.199954447907292909E+02    0.724444256150683086E+00    0.125468508216498975E+01    0.900756212693222362E-02    0.198483318232004757E+01   -0.278626785200829152E+01   -0.533311617434008428E-01   -0.359731433825928759E+01   -0.938105079436963030E-01    0.131114386762987783E+00   -0.484057918496444417E-02   -0.300536405954086094E+00   -0.100640290239220453E+01   -0.182730740495582644E+02   -0.417195633965034762E+01    1
    0.816660078419453456E-01   -0.199926516795834495E+02    0.762908574258789107E+00    0.100471951168740903E+01    0.794199244132366700E-02    0.198562444157935047E+01   -0.271811789009185434E+01   -0.316658571636153491E-01   -0.719508611653536079E+00   -0.197150503436106322E+00   -0.245306229159254104E-01   -0.222616185233755731E+00   -0.144441944909848186E+00   -0.110039950012881005E+01   -0.182518939946266414E+02   -0.419195633965034720E+01    1
    0.876475505610611189E-01   -0.198326691000580801E+02    0.756314523789998083E+00    0.979258523035704487E+00    0.834436940663345339E-02    0.202419706638125119E+01   -0.267931243381078366E+01   -0.310474213741294171E-01   -0.197686159981655929E+01   -0.134457694159383689E+00    0.960835113548979547E-01    0.322754613144528302E-01   -0.179042469978699548E+00   -0.110922244426534378E+01   -0.182370663579168841E+02   -0.421195633965034677E+01    1
    0.854718198327575063E-01   -0.207615068301738823E+02    0.765065324265571056E+00    0.101394089915989594E+01    0.859966584463617810E-02    0.199256217672395475E+01   -0.279527596809240375E+01   -0.260622306803001726E-01   -0.378939633138992304E+01   -0.135748794687334612E+00    0.195123674668428691E-01   -0.360988827541711799E+00   -0.129688076488921500E+00   -0.113766809104476541E+01   -0.182353526803877841E+02   -0.423195633965034279E+01    1
    0.843436395309310333E-01   -0.209162505643520369E+02    0.777086101823489250E+00    0.113600589613552838E+01    0.922365511486714085E-02    0.202058397660263012E+01   -0.265733590844841272E+01   -0.407395803140990775E-01   -0.489751151387033090E+01   -0.239817966195959020E-01    0.623004687493954323E-01   -0.217541058664624476E+00   -0.213255388874637686E+00   -0.109186539093112311E+01   -0.182185690872009012E+02   -0.425195633965034059E+01    1
    0.965457727805849319E-01   -0.202972253504184224E+02    0.736211721140242026E+00    0.114588091808832249E+01    0.997627633869776348E-02    0.199200163380394124E+01   -0.256758387124995835E+01   -0.557843259291209217E-01   -0.693084800064513118E+00   -0.221343120709005192E+00   -0.523240501867696384E-01   -0.254269639458485464E+00   -0.209705795782673510E+00   -0.107205973163857027E+01   -0.182177852849773352E+02   -0.427195633965034727E+01    1
    0.864361019590089569E-01   -0.202340075912439019E+02    0.790406349524531149E+00    0.135913745180432710E+01    0.818190265402545143E-02    0.200055529548923783E+01   -0.267234920524070718E+01   -0.377397956498001369E-01   -0.245980072197135513E+01    0.478638913287777468E-01    0.480530927917925330E-01   -0.170369845479802356E+00   -0.143576092932479971E+00   -0.102516033727395683E+01   -0.182095020365484110E+02   -0.429195633965034329E+01    1
    0.859371111854721481E-01   -0.199541763016468252E+02    0.728536964413648569E+00    0.958785203764452643E+00    0.763759091328258029E-02    0.198796668954470035E+01   -0.276238496438541548E+01   -0.387614021552479676E-01   -0.108917945519367776E+01   -0.314874782254262409E+00    0.194042487907790884E+00   -0.223449126804314696E+00   -0.122543517826182335E+00   -0.106835396412663930E+01   -0.182047622861456659E+02   -0.431195633965034109E+01    1
    0.941173138499632606E-01   -0.200783449910789784E+02    0.765977852982976493E+00    0.122850359981410739E+01    0.100223968536108689E-01    0.199229397107503314E+01   -0.258498630358564041E+01   -0.385089273240414309E-01    0.610244342947390273E-01   -0.126632575988463392E+00    0.304365053889892115E-01   -0.281645004346662287E+00   -0.227903157322375177E+00   -0.111327100925224265E+01   -0.181951072555197619E+02   -0.433195633965034244E+01    1
    0.798575118252917160E-01   -0.198951175145863459E+02    0.727332083009180064E+00    0.120339870186636566E+01    0.808530311078510880E-02    0.199038861942468537E+01   -0.272597438677903092E+01   -0.751266614418070744E-01   -0.190107665240769919E+01   -0.293134124008632702E+00   -0.351335617907249514E-01   -0.206107182492241331E+00   -0.184887376576970769E+00   -0.110682772936347407E+01   -0.181940377940617992E+02   -0.435195633965034201E+01    1
    0.896276333055025937E-01   -0.199813216487003764E+02    0.816226100857133652E+00    0.117810110845994820E+01    0.733494952745137024E-02    0.198617938626039225E+01   -0.266040954908554861E+01   -0.230813108056023182E-01   -0.395079234139634972E+01   -0.129665919510076444E+00    0.171134994818827546E+00   -0.403504307840539755E+00   -0.192639101425197773E+00   -0.106738229218075098E+01   -0.181910821926960757E+02   -0.437195633965034336E+01    1
    0.828430912514524775E-01   -0.206192257940704415E+02    0.691552644888037582E+00    0.114983919344588426E+01    0.734183442989831073E-02    0.199240126157277309E+01   -0.254797664827007164E+01   -0.260760556900048977E-01   -0.309033472867262393E+01   -0.161833535971734915E+00   -0.145999325531219554E+00   -0.126220783833647099E-03   -0.194639745163249195E+00   -0.106881814315572177E+01   -0.181817006173892182E+02   -0.439195633965034649E+01    1
    0.852005917953482239E-01   -0.201556674360057109E+02    0.730866732501854410E+00    0.111586524334021520E+01    0.851926637919213359E-02    0.199000360976442270E+01   -0.257842902210442126E+01   -0.398233991211248417E-01   -0.432157495395748548E+01   -0.166349232343128706E+00   -0.139563193638170269E+00    0.103618556488450420E+00   -0.170485816827511377E+00   -0.107915322518513568E+01   -0.181759720796696023E+02   -0.441195633965034784E+01    1
    0.838245612618878505E-01   -0.203117712081622663E+02    0.799187147511672635E+00    0.103615827008992545E+01    0.828269193745587336E-02    0.201278200860826884E+01   -0.244514156681434569E+01   -0.584920210929300716E-01   -0.272598958259950397E+01   -0.811585723019122018E-01   -0.110095324356596982E-01   -0.639803566508647115E-01   -0.161105964101087268E+00   -0.110186260869000052E+01   -0.181747599113629548E+02   -0.443195633965034474E+01    1
    0.941299844070135894E-01   -0.204215807105819636E+02    0.769086607276290968E+00    0.119024031240900330E+01    0.965834114584944968E-02    0.199092038900699331E+01   -0.281213271606042081E+01   -0.517215944546044470E-01   -0.718351673561867354E+00   -0.147456860738323842E+00    0.237423554356000557E-01   -0.443599254790165709E-01   -0.160875048336768328E+00   -0.110377685339678422E+01   -0.181703634363112272E+02   -0.445195633965034343E+01    1
    0.731725113624396156E-01   -0.202086916622256290E+02    0.772394714670337712E+00    0.110536906243506960E+01    0.729712090737777257E-02    0.200496654501834870E+01   -0.255423775483910864E+01   -0.745678656462040873E-01   -0.386869457489264112E+01   -0.162810763280805487E+00    0.228182998767074291E-02   -0.100824823171735897E+00   -0.203345616368406201E+00   -0.106709034179263251E+01   -0.181588153057368160E+02   -0.447195633965034745E+01    1
    0.957155438381259438E-01   -0.206494277981660694E+02    0.751719582574006506E+00    0.111016441326979187E+01    0.859554073276956251E-02    0.199828020068475687E+01   -0.261941292715147345E+01   -0.410914047161323875E-01   -0.183604140912665570E+01   -0.834604120987995912E-01    0.394083465292261598E-01    0.499303147090187083E-01   -0.185267057534004159E+00   -0.107504284592865118E+01   -0.181574668275630664E+02   -0.449195633965034435E+01    1
    0.732381912413821723E-01   -0.203484410793992296E+02    0.725311641480889446E+00    0.121183304441438056E+01    0.656440059374810685E-02    0.198439646241655776E+01   -0.259410894310526086E+01   -0.412449674392605381E-01   -0.258452865679251520E+01   -0.160672327029691780E+00   -0.822171190777183508E-01   -0.247326607362625905E+00   -0.101161623451009333E+00   -0.113198433246688168E+01   -0.181495778079752945E+02   -0.451195633965034482E+01    1
    0.853729122321064682E-01   -0.208040547385921499E+02    0.739963487533667030E+00    0.115985207844978144E+01    0.766507206119926635E-02    0.200356275602119327E+01   -0.250986251266311866E+01   -0.523671444547526010E-01   -0.406298903785926502E+01   -0.148184616170787764E+00    0.568165617991478883E-01   -0.570397313584483090E+00   -0.178114159495092100E+00   -0.109511588775472335E+01   -0.181484750495100045E+02   -0.453195633965034705E+01    1
    0.916819678849114389E-01   -0.200827589039769805E+02    0.713339616852819880E+00    0.123126580341225922E+01    0.768100539162805667E-02    0.198961976474146329E+01   -0.262076801313063523E+01   -0.389384512684172596E-01   -0.374815929685836613E+01   -0.204685397434959060E+00   -0.510447332596588588E-01   -0.119627903225110133E+00   -0.191982649173870840E+00   -0.107452905671240129E+01   -0.181460156638270966E+02   -0.455195633965034396E+01    1
    0.833552190224726153E-01   -0.203427800414607809E+02    0.755967618963257038E+00    0.123785512620539295E+01    0.885866998036753152E-02    0.199710190709266167E+01   -0.266853476041306781E+01   -0.468310723868443635E-01   -0.254265162639438902E+01   -0.132891982775639239E+00   -0.166711114050047626E+00   -0.444869663637390278E-01   -0.263837099004147591E+00   -0.107873704164878337E+01   -0.181405982745474113E+02   -0.457195633965034354E+01    1
    0.799195356393177930E-01   -0.203180836814779084E+02    0.729818054610087197E+00    0.117492861023374773E+01    0.803061632232631405E-02    0.198953394549260176E+01   -0.263906103717469609E+01   -0.564169194775284918E-01   -0.341089781273874593E+01   -0.312013685084744918E+00    0.229761198732988087E+00   -0.953743323273878590E-01   -0.235316908015800658E+00   -0.108356833856843737E+01   -0.181391427602084896E+02   -0.459195633965034666E+01    1
    0.890418424038838807E-01   -0.201569782521404974E+02    0.727925383874208132E+00    0.116626521270765116E+01    0.749213114121156844E-02    0.200400736406366997E+01   -0.270689412264079632E+01   -0.321456560856640539E-01   -0.258126693020657072E+01   -0.146189826659403416E+00    0.635258106496608133E-01   -0.376692345977501897E+00   -0.169142069812186546E+00   -0.109403549225294072E+01   -0.181338057382577809E+02   -0.461195633965034801E+01    1
    0.875975028851584958E-01   -0.198912725861322883E+02    0.726542061014841201E+00    0.103959776752593425E+01    0.828294454178618925E-02    0.198911472743545659E+01   -0.260727765654552490E+01   -0.178116923034968774E-01   -0.350682753416879889E+01   -0.270838077453535719E+00   -0.232561773945841564E-01   -0.132486714694348723E+00   -0.248887464379213774E+00   -0.110903697786753996E+01   -0.181317513618470123E+02   -0.463195633965034759E+01    1
    0.896100333247990960E-01   -0.205855857373421962E+02    0.731494761971925089E+00    0.118321617514773303E+01    0.883520475848503968E-02    0.202195209951811306E+01   -0.261789425647940588E+01   -0.351601591384453210E-02   -0.193916250543871849E+01   -0.210075675588456412E+00   -0.751679370086694026E-01   -0.263291264981161399E+00   -0.213060523948880975E+00   -0.115893679364616164E+01   -0.181212611034628530E+02   -0.465195633965034716E+01    1
    0.945855772975752324E-01   -0.198663649300642682E+02    0.781347609285329314E+00    0.121846523838400622E+01    0.989087236199793184E-02    0.199085618542816145E+01   -0.261955337904149976E+01   -0.264135076637330955E-01   -0.322593657232035769E+01   -0.120160387102190819E+00   -0.131679438024238891E-01   -0.205488242047077413E+00   -0.208371320909810670E+00   -0.107232360646009983E+01   -0.181202416787557219E+02   -0.467195633965034407E+01    1
    0.902534566169215374E-01   -0.201672584500482088E+02    0.705049787566522146E+00    0.107869453576626628E+01    0.802524007696159628E-02    0.200669204159290038E+01   -0.280236682458336617E+01   -0.613956874905770070E-01   -0.112133662450079985E+01   -0.134197330404096260E+00   -0.569147652099300932E-01   -0.171071897998478772E+00   -0.134180016075393593E+00   -0.109451132714359711E+01   -0.181182080139882125E+02   -0.469195633965034364E+01    1
    0.897468523485355080E-01   -0.205432229094534371E+02    0.766926974382217685E+00    0.110563679877131449E+01    0.808913536436997767E-02    0.201413327093510564E+01   -0.281871804171442086E+01   -0.709362165771859760E-01   -0.313035673175990059E+01   -0.151710841966724519E+00   -0.129000565023602271E+00   -0.199599845903557949E+00   -0.167764040283860383E+00   -0.117043878925524036E+01   -0.181173397818473028E+02   -0.471195633965034677E+01    1
    0.842360674916209362E-01   -0.202609291443249759E+02    0.748733913497038994E+00    0.113266184593070474E+01    0.810703546198570171E-02    0.199182580138201404E+01   -0.247784354923012540E+01   -0.439163095811523768E-01   -0.456488062879285650E+01   -0.187258870904613323E+00   -0.841824759623641394E-01   -0.273942191832796722E+00   -0.156429851564217431E+00   -0.111609072671581711E+01   -0.181128680910292914E+02   -0.473195633965034634E+01    1
    0.836051474027709324E-01   -0.201919547676818354E+02    0.783420711798421099E+00    0.110893175976238423E+01    0.835947017447276515E-02    0.200392494062062543E+01   -0.266625791016985270E+01   -0.220911747679272338E-01   -0.381310833100078428E+01    0.186806832645037557E-01   -0.117111498741898051E+00   -0.333310748652472899E+00   -0.893666742869098363E-01   -0.108392339318420428E+01   -0.181115520436971380E+02   -0.475195633965034325E+01    1
    0.860663446625536399E-01   -0.199135567609947977E+02    0.751604424117614967E+00    0.128474857643905094E+01    0.923276682565053915E-02    0.199710000657993425E+01   -0.279748181912158289E+01   -0.386997932093823133E-01   -0.339845408078548505E+01   -0.319103904864633026E+00    0.731199326121050042E-01    0.199912206920249080E+00   -0.285254712863830528E+00   -0.112025930790812245E+01   -0.181104303904179389E+02   -0.477195633965034460E+01    1
    0.860419943462308601E-01   -0.197310073622218844E+02    0.705588414354179072E+00    0.120909480092248423E+01    0.915985398458775760E-02    0.201121320933454495E+01   -0.265444416717316845E+01   -0.657928299297184382E-01   -0.398553461896421446E+01   -0.239211817818283046E+00   -0.683422036599698468E-01   -0.448976747848251201E+00   -0.226676457318360253E+00   -0.111506192931669212E+01   -0.181100083550955802E+02   -0.479195633965034506E+01    1
    0.911274559121429545E-01   -0.196708387558097080E+02    0.775464103313811104E+00    0.130980448820116102E+01    0.941465550320240430E-02    0.199009996612243389E+01   -0.282791717963814149E+01   -0.215619234788838078E-01   -0.214035919195886803E+01   -0.159531528227441655E+00   -0.144399618560536375E+00   -0.200882617399858271E+00   -0.181765027114652145E+00   -0.111926962066078528E+01   -0.181082486801176898E+02   -0.481195633965034641E+01    1
    0.857482122476154185E-01   -0.202743157478745815E+02    0.793189343000415548E+00    0.116465020824727894E+01    0.818181434644286130E-02    0.199575004717217186E+01   -0.267551495251934712E+01   -0.861349556882167466E-01   -0.183509022592411086E+01   -0.164546017348765422E+00   -0.732006232110374161E-01   -0.115783743206580442E+00   -0.199521222656623365E+00   -0.109329267166261879E+01   -0.181058022416540609E+02   -0.483195633965034776E+01    1
    0.896940607948947394E-01   -0.201352240938805167E+02    0.811667122943592778E+00    0.120344594420805651E+01    0.778453952886117798E-02    0.199794842134250317E+01   -0.277452757187590393E+01   -0.738199002766358747E-01   -0.401545242584782702E+01   -0.292069743832804429E+00   -0.247795826414310333E+00   -0.298923304026780468E+00   -0.200474901255050048E+00   -0.109155702661119114E+01   -0.181047596758620877E+02   -0.485195633965034734E+01    1
    0.823203784485494749E-01   -0.201252713585368497E+02    0.802266319933039651E+00    0.119444379613328056E+01    0.653340238339528145E-02    0.199910625719842505E+01   -0.274289864873661848E+01   -0.970259583967116729E-01   -0.181657424979974280E+01   -0.250352227641715275E+00    0.194487751385027940E+00   -0.374590093669487256E+00   -0.140135184394425183E+00   -0.111007580114934612E+01   -0.181030012232871691E+02   -0.487195633965034602E+01    1
    0.923913110649684788E-01   -0.199280987817929223E+02    0.704157449826967485E+00    0.103004678193053523E+01    0.921092621098792454E-02    0.199394192986228602E+01   -0.277674202397389092E+01   -0.968566080592384304E-01   -0.504744714391535787E+01   -0.233020299436810685E+00   -0.625895653791810058E-01   -0.307540661537867299E+00   -0.203496258681691161E+00   -0.109820983241314285E+01   -0.181022221239977448E+02   -0.489195633965034382E+01    1
    0.898604443534484348E-01   -0.198716832456829735E+02    0.730398076881570768E+00    0.104961434368595330E+01    0.954170617858548196E-02    0.199596785054883519E+01   -0.268405511924054041E+01   -0.977424454037442714E-01   -0.603315007381871915E+01    0.105072437238074301E-01   -0.388153763988409450E-01    0.582771329873551236E-01   -0.191878093267372429E+00   -0.113872246701839019E+01   -0.180991107245034719E+02   -0.491195633965034428E+01    1
    0.909223104134377486E-01   -0.201923887089109932E+02    0.685301257001743269E+00    0.109308926830001307E+01    0.867366396905251517E-02    0.200568821975573020E+01   -0.268849375958366466E+01   -0.422132634244375832E-01   -0.284794567766094309E+01   -0.119071586927555040E+00   -0.101159831254839266E+00   -0.285344976557434959E+00   -0.207751915109321866E+00   -0.112167393480550115E+01   -0.180985198211730669E+02   -0.493195633965034563E+01    1
    0.812814438739475342E-01   -0.199377351803174498E+02    0.718615925302554692E+00    0.111463691024704592E+01    0.874476489903973885E-02    0.200165465826645050E+01   -0.262506425184965320E+01   -0.377791465137104557E-01   -0.263371895912209686E+01   -0.248527731636576210E+00   -0.650327255068044313E-02   -0.911988591199347914E-01   -0.171873809230468549E+00   -0.110923757436861203E+01   -0.180983033213156901E+02   -0.495195633965034610E+01    1
    0.779030007632864341E-01   -0.206853576629255400E+02    0.795748945462970481E+00    0.128491470304524835E+01    0.721695920013778851E-02    0.200239734101094013E+01   -0.265834958846873848E+01   -0.367397486139660334E-01   -0.305055984564664939E+01   -0.427345889887513486E-01   -0.356225229361229606E-03   -0.269318144279729721E+00   -0.156560637432888700E+00   -0.109806878179543022E+01   -0.180980334082983205E+02   -0.497195633965034567E+01    1
    0.924114183764008501E-01   -0.201455186347475816E+02    0.730236842142814702E+00    0.948945528150357931E+00    0.675803821266658493E-02    0.199689227178436401E+01   -0.274384056296282708E+01   -0.562546650317779992E-01   -0.193077624163696626E+01   -0.671705686876677560E-01   -0.562358908098417598E-02    0.141659954759870421E+00   -0.105241786544472929E+00   -0.110431734977959239E+01   -0.180955300209836913E+02   -0.499195633965034435E+01    1
    0.878974392811982669E-01   -0.206608764821707567E+02    0.760787554563846280E+00    0.114074976015796814E+01    0.752080433688061354E-02    0.199926572285291249E+01   -0.255629448240603541E+01   -0.523657170098687647E-01   -0.367509792657801393E+01   -0.129532728093395916E+00   -0.727628317626828197E-01   -0.168994692441062050E+00   -0.187775239882578465E+00   -0.111225127455652384E+01   -0.180900514937338350E+02   -0.501195633965034304E+01    1
    0.926380615983273537E-01   -0.201432714499772842E+02    0.730209155365778351E+00    0.120744755375958834E+01    0.774466674431005270E-02    0.198922164251742695E+01   -0.260243145506371221E+01   -0.391199750490072162E-01   -0.365955499218424762E+01   -0.151220386834240106E+00   -0.166839021505994049E-01   -0.305417039870812368E+00   -0.157335639541562378E+00   -0.111021127891487348E+01   -0.180842602167301258E+02   -0.503195633965034617E+01    1
    0.918212911806501608E-01   -0.197949928457151501E+02    0.809835860529226959E+00    0.112289650590187207E+01    0.743206596431665849E-02    0.199177308009623544E+01   -0.261552932545911165E+01   -0.338695562649737048E-01   -0.395258259687231606E+01    0.663774387996590998E-01    0.500618813010985375E-01   -0.244945597640962215E+00   -0.180423339445670877E+00   -0.111163266527239601E+01   -0.180829955304615204E+02   -0.505195633965034840E+01    1
    0.936487715445112195E-01   -0.203257805488629373E+02    0.758524634672047005E+00    0.120631756159144188E+01    0.898666964665810822E-02    0.200724361935645712E+01   -0.265892633779133369E+01   -0.728133604356084180E-01   -0.364716640609689335E+00   -0.260026758755427412E+00   -0.684132332561601941E-01   -0.403626789111582229E+00   -0.160096461800328160E+00   -0.111597843076274716E+01   -0.180812696614650719E+02   -0.507195633965034709E+01    1
    0.753268284530193011E-01   -0.204175419076975473E+02    0.756384725321545548E+00    0.120164668219919712E+01    0.713676941590079585E-02    0.198986321735754079E+01   -0.276718751882418168E+01   -0.730087952621396863E-01   -0.144825912166126813E+01   -0.582521647836245215E-01    0.184268072643224562E-01   -0.172385795126480557E+00   -0.791789227066517082E-01   -0.111754989501804713E+01   -0.180801652578336451E+02   -0.509195633965034755E+01    1
    0.850251407835855011E-01   -0.204587307172413588E+02    0.733120249433529714E+00    0.110399961883125242E+01    0.673652787644496518E-02    0.199497724801810361E+01   -0.266238354231235919E+01   -0.947721936694554262E-01   -0.267198815602478534E+01   -0.206543498901266775E+00   -0.646654348217580582E-01   -0.615517394478350410E-01   -0.195095102221197830E+00   -0.109168401571064955E+01   -0.180763674543100770E+02   -0.511195633965034979E+01    1
    0.866780083980544097E-01   -0.200083746299470633E+02    0.746567248901023550E+00    0.117186488601298855E+01    0.718569468633928170E-02    0.200388853757274310E+01   -0.266518720405592058E+01   -0.196542146097307274E-01   -0.166495274393754222E+01   -0.100230216457561389E+00    0.333744506891614917E-01   -0.130512817901728029E+00   -0.205154668524973410E+00   -0.112889831427392617E+01   -0.180762570903940940E+02   -0.513195633965034936E+01    1
    0.919631572964918764E-01   -0.204155206350886687E+02    0.716303693216822079E+00    0.108007941518987738E+01    0.784865542202325614E-02    0.199874908824488950E+01   -0.277064194661764551E+01   -0.777003296550869832E-01   -0.274698008398253268E+01   -0.667196087948453004E-01    0.339840363742341722E+00   -0.462746815799434663E-01   -0.145790525624745954E+00   -0.108619915549408885E+01   -0.180632991862267893E+02   -0.515195633965034716E+01    1
    0.950441700173395576E-01   -0.202964458620238268E+02    0.717215748659837060E+00    0.118519106447630307E+01    0.874130530634126615E-02    0.199601057213751765E+01   -0.270719495255069065E+01   -0.446868373260161239E-01   -0.587139572412270550E+00   -0.268944949730881844E-01    0.152481077089107964E+00   -0.217705296950356786E+00   -0.165710481440160595E+00   -0.110386121147595784E+01   -0.180617807412908249E+02   -0.517195633965034318E+01    1
    0.892575860116384123E-01   -0.202746532249903311E+02    0.702169456282934035E+00    0.123527325920086839E+01    0.821664420180098776E-02    0.200142150500941129E+01   -0.264058928768090029E+01   -0.861421908109832046E-01   -0.423485093630661602E+01   -0.293228524468413410E+00   -0.657188789424910241E-01   -0.122620404840051531E+00   -0.200851013990375166E+00   -0.113781485762515544E+01   -0.180615679568410847E+02   -0.519195633965034276E+01    1
    0.938988247679939103E-01   -0.204401215755953807E+02    0.748886623247330796E+00    0.945735479554449476E+00    0.911321117945148446E-02    0.199628851536509644E+01   -0.274282782945876979E+01   -0.730823253538799428E-01   -0.223461652394686627E+01   -0.148272468164649202E+00    0.921266053307145429E-02   -0.528502647253887847E-01   -0.148939584444786360E+00   -0.104997178200465568E+01   -0.180612422238828749E+02   -0.521195633965034766E+01    1
    0.840410162663689231E-01   -0.204278633298337517E+02    0.779182555396626064E+00    0.117035604549508276E+01    0.860829072906803792E-02    0.200283769695449809E+01   -0.260316577370485236E+01   -0.455996394395868157E-01   -0.329124595626869398E+01   -0.237701786849281393E+00   -0.598789867362833489E-01   -0.384753274984381055E+00   -0.147095882408872669E+00   -0.111304126768903200E+01   -0.180604977244238185E+02   -0.523195633965034546E+01    1
