          MJD  MJDbin         uJy        duJy        stdev         x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 57885.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57886.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57887.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57888.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57889.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57890.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57891.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57892.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57893.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57894.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57895.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57896.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57897.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57898.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57899.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57900.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57901.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57902.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57903.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57904.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57905.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57906.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57907.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57908.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57909.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57910.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 57911.581179 57911.5   -5.994488   12.032124    28.178006   0.793504      0      4          4 0x800000 20.006341      NaN
          NaN 57912.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57913.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57914.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57915.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57916.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57917.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57918.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57919.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57920.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57921.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 57922.618615 57922.5  -12.217491   16.768306     6.027714   0.021698      0      3          3 0x800000 19.645974      NaN
 57923.607835 57923.5  -95.081108  148.235835  1154.160445   0.313234      0      3          3 0x800000 17.279814      NaN
          NaN 57924.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57925.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57926.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57927.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57928.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57929.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 57930.603617 57930.5    2.634692   10.129774    71.739609   1.242163      0      7          7 0x800000 20.102925      NaN
          NaN 57931.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57932.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57933.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57934.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57935.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57936.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57937.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 57938.574555 57938.5  -28.736936    8.428249     24.18505   2.057489      0      4          4 0x800000 20.392853      NaN
          NaN 57939.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 57940.531219 57940.5   21.029753    7.808034    32.459499   2.334167      1      7          8 0x800000 19.780226      NaN
          NaN 57941.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 57942.510899 57942.5   15.268338    11.16558     41.73271   2.098967      0      7          7 0x800000 19.679728      NaN
          NaN 57943.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57944.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57945.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57946.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57947.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
   57948.5724 57948.5    7.262107   11.511793    11.031772   0.218965      1      5          6 0x800000 19.847125      NaN
          NaN 57949.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 57950.555616 57950.5   -8.314121    5.870862     9.123491   0.389449      0      7          7 0x800000 20.785442      NaN
          NaN 57951.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57952.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57953.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 57954.548572 57954.5  -19.900844    7.087372     9.810708   0.460138      0      4          4 0x800000 20.580984      NaN
          NaN 57955.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57956.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57957.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
   57958.5349 57958.5  -23.090468    7.837712     4.582576   0.123457      1      3          4 0x800000 20.471724      NaN
          NaN 57959.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 57960.542073 57960.5   -7.165764    5.465757     13.39154   1.499134      0      4          4 0x800000 20.863071      NaN
          NaN 57961.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57962.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57963.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57964.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57965.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 57966.521362 57966.5    0.036747     6.53547     13.08052   0.671143      0      6          6 0x800000 20.666972      NaN
          NaN 57967.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 57968.488757 57968.5    2.537846    8.178806    20.314199   0.718593      0      4          4 0x800000 20.318608      NaN
          NaN 57969.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 57970.427733 57970.5    5.252261   10.071553    54.496232   2.586149      0      8          8 0x800000 20.025441      NaN
 57971.441654 57971.5   32.207055   15.269389    42.918527   1.234535      0      4          4 0x800000 19.169552      NaN
          NaN 57972.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57973.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57974.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57975.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57976.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 57977.510017 57977.5   -8.260875    6.283074    17.414587   0.929201      0      8          8 0x800000 20.711766      NaN
          NaN 57978.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 57979.510661 57979.5   -0.021776     9.07852    16.070159   0.780067      0      4          4 0x800000 20.312159      NaN
          NaN 57980.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57981.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57982.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 57983.502969 57983.5    3.564247     4.70889    17.300026   1.191728      1     11         12 0x800000 20.780624      NaN
          NaN 57984.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57985.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57986.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 57987.482605 57987.5   -4.807983    5.766177    21.276664   1.715516      0      8          8 0x800000 20.804977      NaN
          NaN 57988.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57989.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57990.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 57991.487142 57991.5    8.101705    7.689364    27.196814   2.996972      0      4          4 0x800000 20.165665      NaN
          NaN 57992.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 57993.453691 57993.5        -5.0        11.0          NaN        NaN      0      1          1 0x800000 20.103715      NaN
          NaN 57994.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57995.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57996.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 57997.433515 57997.5   -7.207429    7.287108     9.394147   0.344782      0      4          4 0x800000 20.550809      NaN
          NaN 57998.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 57999.416542 57999.5   -4.426176   61.209899    76.229369   0.273875      0      4          4 0x800000 18.240143      NaN
          NaN 58000.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58001.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58002.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58003.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58004.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58005.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58006.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58007.435469 58007.5    9.842366   10.143714    27.184554   1.535735      0      4          4 0x800000 19.887451      NaN
          NaN 58008.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58009.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58010.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58011.468177 58011.5   -1.559336    3.153512    11.694644   0.735318      1     17         18 0x800000 21.460211      NaN
          NaN 58012.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58013.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58014.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58015.419067 58015.5    47.61516    9.719086    17.320508   0.865403      0      4          4 0x800000 19.705637 0.221618
          NaN 58016.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58017.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58018.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58019.410908 58019.5    5.082671   10.997639    32.183329   0.783686      1      6          7 0x800000 19.948383      NaN
          NaN 58020.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58021.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58022.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
  58023.37313 58023.5    0.378431    7.851215    19.414342   1.568819      0      4          4 0x800000 20.452549      NaN
          NaN 58024.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58025.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58026.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58027.371668 58027.5   13.856589   15.923483    44.680346   1.957786      0      4          4 0x800000 19.425572      NaN
          NaN 58028.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58029.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58030.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58031.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58032.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58033.389669 58033.5  -28.243363   14.368106     7.094599    0.07587      1      3          4 0x800000 19.813698      NaN
          NaN 58034.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58035.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58036.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58037.370071 58037.5   -2.136108    6.174709     1.258306   0.010482      0      4          4 0x800000 20.730656      NaN
          NaN 58038.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58039.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58040.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58041.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58042.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58043.362387 58043.5   -3.752393   10.559462    29.646529   2.132311      0      4          4 0x800000 20.148092      NaN
          NaN 58044.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58045.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58046.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58047.350815 58047.5  -41.102644    9.947279    20.613507   1.068185      0      4          4 0x800000 20.212936      NaN
          NaN 58048.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58049.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58050.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58051.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58052.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58053.312002 58053.5  -17.490908    7.451103    19.328304   1.482642      0      4          4 0x800000 20.526645      NaN
          NaN 58054.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
  58055.31491 58055.5   10.181785   13.168818    42.193009   2.506833      0      4          4 0x800000 19.659366      NaN
          NaN 58056.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58057.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58058.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58059.327202 58059.5  -54.568843   21.948935    43.466462    1.39704      1      3          4 0x800000 19.353663      NaN
          NaN 58060.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58061.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58062.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58063.317491 58063.5   -3.379504   12.713201    48.527484   3.402595      0      4          4 0x800000 19.946560      NaN
          NaN 58064.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58065.324012 58065.5        33.0       213.0          NaN        NaN      0      1          1 0x800000 16.831577      NaN
          NaN 58066.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58067.307606 58067.5    5.741757     8.91611    26.845235   2.146284      0      4          4 0x800000 20.120623      NaN
          NaN 58068.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58069.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58070.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58071.293123 58071.5  -12.939042    8.979132    25.172737   2.037061      0      4          4 0x800000 20.324111      NaN
          NaN 58072.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58073.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58074.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58075.294147 58075.5   -6.982734    8.846815    13.102163   0.580768      0      4          4 0x800000 20.340230      NaN
          NaN 58076.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58077.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58078.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58079.277043 58079.5  -10.447326    8.454282     8.962886   0.363861      1      3          4 0x800000 20.389505      NaN
          NaN 58080.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58081.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58082.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58083.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58084.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58085.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58086.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58087.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58088.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58089.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58090.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58091.242828 58091.5   -9.801606   15.781606    28.711206   0.871445      0      4          4 0x800000 19.711819      NaN
          NaN 58092.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58093.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58094.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58095.252657 58095.5    8.694889    7.409003     9.831921   0.439777      0      4          4 0x800000 20.174335      NaN
          NaN 58096.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58097.253474 58097.5   -2.588346    6.199836     5.909033   0.216618      0      4          4 0x800000 20.726246      NaN
          NaN 58098.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58099.247685 58099.5    6.140309   10.240857    32.714676   2.596358      0      4          4 0x800000 19.983527      NaN
          NaN 58100.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58101.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58102.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58103.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58104.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58105.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58106.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58107.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58108.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58109.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58110.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58111.221318 58111.5   -0.736137   12.985565     29.30728   1.211269      0      4          4 0x800000 19.923545      NaN
          NaN 58112.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58113.226051 58113.5   14.005132    9.026091    21.602469   1.514853      0      4          4 0x800000 19.865834      NaN
          NaN 58114.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58115.224068 58115.5   13.869426   22.927713    64.740508   0.841998      0      4          4 0x800000 19.106859      NaN
          NaN 58116.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58117.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58118.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58119.209487 58119.5   13.395921   18.405777    40.161134    1.32812      0      4          4 0x800000 19.308980      NaN
          NaN 58120.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58121.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58122.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58123.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58124.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58125.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58126.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58127.208764 58127.5   31.171867   18.211383   126.017195   2.910147      0      4          4 0x800000 19.066206      NaN
          NaN 58128.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58129.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58130.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58131.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58132.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58133.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58134.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58135.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58136.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58137.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58138.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58139.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58140.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58141.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58142.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58143.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58144.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58145.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58146.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58147.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58148.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58149.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58150.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58151.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58152.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58153.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58154.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58155.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58156.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58157.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58158.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58159.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58160.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58161.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58162.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58163.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58164.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58165.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58166.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58167.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58168.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58169.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58170.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58171.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58172.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58173.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58174.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58175.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58176.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58177.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58178.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58179.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58180.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58181.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58182.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58183.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58184.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58185.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
