    0.858766267885107265E-01   -0.100556110837749877E+02    0.556202768465122066E+00    0.129905115540278326E+01    0.140841091363542309E-01    0.268153883376831281E+01   -0.128683466500716648E+01   -0.214289032235818966E+00   -0.282884515834629546E+01   -0.114709610972842560E+00   -0.410054461600211848E-01   -0.396198053206388012E+00    0.193744980897640751E-01   -0.108718249322090488E+01   -0.546699739916931726E+01
    0.595900647522396437E-01   -0.763867390804967972E+01    0.753546093021446484E+00    0.120867387547930627E+01    0.143740460783581513E-01    0.257298855656771375E+01   -0.194185429072375637E+01   -0.646087517928333327E-01    0.624693744391749739E+00   -0.326690615687184605E+00   -0.541812314467028239E-01   -0.383911138166476873E+00   -0.122649268843973369E+00   -0.108496208144785733E+01   -0.546434597242981646E+01
    0.543900746484594633E-01   -0.139587346116442248E+02    0.653628548206855120E+00    0.121303070558202597E+01    0.109739221044762979E-01    0.259568595984564165E+01   -0.167315327319134410E+01   -0.327767200957195248E-01    0.919037689364011534E+00   -0.176408370830461181E-01   -0.645260848061449122E-01   -0.249070173892407987E+00    0.137207458992296027E+00   -0.109272340754619779E+01   -0.546051309090077730E+01
    0.543900746484594633E-01   -0.139587346116442248E+02    0.653628548206855120E+00    0.121303070558202597E+01    0.109739221044762979E-01    0.259568595984564165E+01   -0.167315327319134410E+01   -0.327767200957195248E-01    0.919037689364011534E+00   -0.176408370830461181E-01   -0.645260848061449122E-01   -0.249070173892407987E+00    0.137207458992296027E+00   -0.109272340754619779E+01   -0.546051309090077730E+01
    0.763784354071596616E-01   -0.585789749910099022E+01    0.195850023699855047E+00    0.970489035945984790E+00    0.934936315847939049E-02    0.248742155489922379E+01   -0.156591782394846124E+01   -0.751568694292572420E-01   -0.304860122104825226E+01   -0.532493842252427241E-01   -0.221335989056826804E+00   -0.449843129471967196E+00   -0.328210855020669545E+00   -0.106482336908124431E+01   -0.545557446392140744E+01
    0.763784354071596616E-01   -0.585789749910099022E+01    0.195850023699855047E+00    0.970489035945984790E+00    0.934936315847939049E-02    0.248742155489922379E+01   -0.156591782394846124E+01   -0.751568694292572420E-01   -0.304860122104825226E+01   -0.532493842252427241E-01   -0.221335989056826804E+00   -0.449843129471967196E+00   -0.328210855020669545E+00   -0.106482336908124431E+01   -0.545557446392140744E+01
    0.855928789030443171E-01   -0.191279013952480739E+02    0.374926270589914679E+00    0.108819803693478212E+01    0.118020330442745024E-01    0.269732718710529396E+01   -0.171939264568976169E+01   -0.698068487176522201E-01   -0.433194160578414689E+01   -0.124183526819575132E+00    0.134802969004572636E-01   -0.394966538564169412E+00    0.483094946006671216E-01   -0.108044970093888071E+01   -0.545479964229258574E+01
    0.855928789030443171E-01   -0.191279013952480739E+02    0.374926270589914679E+00    0.108819803693478212E+01    0.118020330442745024E-01    0.269732718710529396E+01   -0.171939264568976169E+01   -0.698068487176522201E-01   -0.433194160578414689E+01   -0.124183526819575132E+00    0.134802969004572636E-01   -0.394966538564169412E+00    0.483094946006671216E-01   -0.108044970093888071E+01   -0.545479964229258574E+01
    0.118932035183975146E+00   -0.173801618494047609E+02    0.117471283456050779E+01    0.141180534254974699E+01    0.990655236530223714E-02    0.302968017033267945E+01   -0.171406446486853592E+01   -0.178390263126668391E+00   -0.127555450353673394E+01   -0.199542463705058570E+00   -0.193088529558935497E-01   -0.609814574625231587E+00    0.137067195201039244E-01   -0.109875464572358195E+01   -0.544573660041184127E+01
    0.118932035183975146E+00   -0.173801618494047609E+02    0.117471283456050779E+01    0.141180534254974699E+01    0.990655236530223714E-02    0.302968017033267945E+01   -0.171406446486853592E+01   -0.178390263126668391E+00   -0.127555450353673394E+01   -0.199542463705058570E+00   -0.193088529558935497E-01   -0.609814574625231587E+00    0.137067195201039244E-01   -0.109875464572358195E+01   -0.544573660041184127E+01
    0.791805060866830612E-02   -0.152419924882852378E+02    0.297000101124441584E+00    0.982265765797626145E+00    0.120041399562330845E-01    0.298204624141112751E+01   -0.190950782267528085E+01   -0.161917056853630115E+00   -0.525709540666651165E+01   -0.963859243191251408E-01   -0.360055432021445798E-01   -0.371709242012129459E+00    0.262676346481596212E-01   -0.105414473457681113E+01   -0.544036677224583709E+01
    0.791805060866830612E-02   -0.152419924882852378E+02    0.297000101124441584E+00    0.982265765797626145E+00    0.120041399562330845E-01    0.298204624141112751E+01   -0.190950782267528085E+01   -0.161917056853630115E+00   -0.525709540666651165E+01   -0.963859243191251408E-01   -0.360055432021445798E-01   -0.371709242012129459E+00    0.262676346481596212E-01   -0.105414473457681113E+01   -0.544036677224583709E+01
    0.693447487569348320E-01   -0.189417853544664787E+02    0.735155369900451716E+00    0.139321982135593525E+01    0.115993169455611087E-01    0.276666410456463208E+01   -0.144453170245140239E+01   -0.771963908875376442E-01   -0.135465183909694282E+02   -0.131873686190983275E+00   -0.580724770099231291E-01   -0.305524557784957185E+00   -0.330419547174356454E+00   -0.108264933578281575E+01   -0.542751399195642481E+01
    0.693447487569348320E-01   -0.189417853544664787E+02    0.735155369900451716E+00    0.139321982135593525E+01    0.115993169455611087E-01    0.276666410456463208E+01   -0.144453170245140239E+01   -0.771963908875376442E-01   -0.135465183909694282E+02   -0.131873686190983275E+00   -0.580724770099231291E-01   -0.305524557784957185E+00   -0.330419547174356454E+00   -0.108264933578281575E+01   -0.542751399195642481E+01
    0.111016302049247895E+00   -0.151101687667041666E+02    0.465426019211315212E+00    0.110462658946091175E+01    0.100117224308604730E-01    0.276971545464824009E+01   -0.107823505584511681E+01   -0.725307761504866699E-01   -0.225822387940669778E+01   -0.232925966079465030E+00   -0.159094724114385612E-01   -0.451365040076089408E+00   -0.624123927633789266E-02   -0.107081555689639485E+01   -0.542601481245524564E+01
    0.111016302049247895E+00   -0.151101687667041666E+02    0.465426019211315212E+00    0.110462658946091175E+01    0.100117224308604730E-01    0.276971545464824009E+01   -0.107823505584511681E+01   -0.725307761504866699E-01   -0.225822387940669778E+01   -0.232925966079465030E+00   -0.159094724114385612E-01   -0.451365040076089408E+00   -0.624123927633789266E-02   -0.107081555689639485E+01   -0.542601481245524564E+01
    0.115953652824466721E+00   -0.119023069152728436E+02    0.116190807718451916E+01    0.113022010036368936E+01    0.113581901905717569E-01    0.258781626609044446E+01   -0.148118014095996609E+01   -0.142677578671720373E+00   -0.341644791475813392E+00   -0.183117369877452946E+00   -0.661265291509609554E-01   -0.188868920176994942E+00   -0.388649647504396456E+00   -0.108369626031528732E+01   -0.542559397820399614E+01
    0.115953652824466721E+00   -0.119023069152728436E+02    0.116190807718451916E+01    0.113022010036368936E+01    0.113581901905717569E-01    0.258781626609044446E+01   -0.148118014095996609E+01   -0.142677578671720373E+00   -0.341644791475813392E+00   -0.183117369877452946E+00   -0.661265291509609554E-01   -0.188868920176994942E+00   -0.388649647504396456E+00   -0.108369626031528732E+01   -0.542559397820399614E+01
    0.121965752900746294E+00   -0.135828693503003404E+02    0.404424308451909909E+00    0.119630140989484390E+01    0.115592848894500704E-01    0.284130547331182504E+01   -0.138942837940176078E+01   -0.376963259572822840E-01   -0.351394112332912689E+01   -0.734976953311677894E-03   -0.522957410839469256E-01   -0.231943749398721866E+00    0.811424181603374456E-01   -0.108519191339009979E+01   -0.542551349344761835E+01
    0.121965752900746294E+00   -0.135828693503003404E+02    0.404424308451909909E+00    0.119630140989484390E+01    0.115592848894500704E-01    0.284130547331182504E+01   -0.138942837940176078E+01   -0.376963259572822840E-01   -0.351394112332912689E+01   -0.734976953311677894E-03   -0.522957410839469256E-01   -0.231943749398721866E+00    0.811424181603374456E-01   -0.108519191339009979E+01   -0.542551349344761835E+01
    0.675172978260899781E-01   -0.260129533590934301E+02    0.800830144729953730E+00    0.972972835240788925E+00    0.161232228998703028E-01    0.276556594356796026E+01   -0.151471283422871661E+01   -0.172582774841543801E+00    0.703824121443008011E+01   -0.229531708146627184E+00   -0.110422594984967648E+00   -0.288691217141880729E+00   -0.182810943643704371E+00   -0.107158530384635808E+01   -0.542303225588813920E+01
    0.675172978260899781E-01   -0.260129533590934301E+02    0.800830144729953730E+00    0.972972835240788925E+00    0.161232228998703028E-01    0.276556594356796026E+01   -0.151471283422871661E+01   -0.172582774841543801E+00    0.703824121443008011E+01   -0.229531708146627184E+00   -0.110422594984967648E+00   -0.288691217141880729E+00   -0.182810943643704371E+00   -0.107158530384635808E+01   -0.542303225588813920E+01
    0.871072696215210857E-01   -0.192835777692235411E+02    0.752419800364082736E+00    0.139501015573827614E+01    0.121144867507105413E-01    0.277715127661161798E+01   -0.188450891737172066E+01   -0.832844126731014378E-01   -0.819443714363830189E+01   -0.138324621708412754E+00   -0.906467284492092421E-02   -0.315965739757576414E+00   -0.805004187265609128E-01   -0.109099714155845229E+01   -0.542119175172465173E+01
    0.816302046917322111E-01   -0.673393868070664414E+01    0.293609789332737459E+00    0.115061044999600171E+01    0.110841201857475851E-01    0.263710624303889807E+01   -0.166740568606321871E+01   -0.217368668078547045E+00   -0.485023466605662890E+01   -0.244025758151233840E+00    0.858388305611331726E-01   -0.419515583657103008E+00    0.144506053821738423E+00   -0.108140867820191700E+01   -0.542023124919253441E+01
    0.242776852613594690E-01   -0.737004954119141686E+01    0.968198271292245227E+00    0.134566517567091859E+01    0.887389457232811221E-02    0.266636885908718479E+01   -0.155942212542260927E+01   -0.112629822230626592E+00   -0.606587959945866562E+01   -0.137657797861515163E+00    0.740020792122684720E-02    0.722658380013859736E-01   -0.167326468141428875E+00   -0.107636159938148324E+01   -0.541625763175095365E+01
    0.112161710754702423E+00   -0.744800459939260673E+01    0.775095406087450534E+00    0.109833619684413608E+01    0.131907839727599049E-01    0.251074225209784840E+01   -0.172226418847814133E+01   -0.592300901922447609E-02   -0.896293087857478987E+01   -0.337411291770571331E+00    0.147850176927604680E-01   -0.230345877231021900E+00   -0.256939954382427671E+00   -0.106772213037957187E+01   -0.541571600757764404E+01
    0.112161710754702423E+00   -0.744800459939260673E+01    0.775095406087450534E+00    0.109833619684413608E+01    0.131907839727599049E-01    0.251074225209784840E+01   -0.172226418847814133E+01   -0.592300901922447609E-02   -0.896293087857478987E+01   -0.337411291770571331E+00    0.147850176927604680E-01   -0.230345877231021900E+00   -0.256939954382427671E+00   -0.106772213037957187E+01   -0.541571600757764404E+01
    0.108573362370059268E+00   -0.164929888120316832E+02    0.587376290767198661E+00    0.137062280684987581E+01    0.112216186221058382E-01    0.293104681198102712E+01   -0.144783048204706466E+01   -0.101622271493067184E+00   -0.506174616685287937E+01   -0.117137511012579965E+00   -0.476557369866573294E-01   -0.580200808126600909E+00   -0.634648868266110278E-01   -0.105945050128382445E+01   -0.541324071463866385E+01
    0.736643557413802497E-01   -0.996010037326341546E+01    0.389335856765983479E+00    0.121558376240359967E+01    0.128485151597478586E-01    0.287661010025846897E+01   -0.178152518436075491E+01   -0.119109075659885710E+00   -0.713199083540576595E+01   -0.113643932038340903E+00   -0.277419725029423338E-01    0.274945090170780504E+00   -0.211970318752735976E+00   -0.108045084063656915E+01   -0.541036250623634452E+01
    0.578995300052110862E-01   -0.960872622829913503E+01    0.102142322928227935E+01    0.126654688902065038E+01    0.131935760075060741E-01    0.275341259499131041E+01   -0.185240376335852064E+01   -0.131062716658771283E+00   -0.243668460824525202E+00   -0.188952394056686207E+00   -0.430795346715351218E-01   -0.422937232286773324E+00   -0.188330087200793139E+00   -0.104937613177536493E+01   -0.540962251631013658E+01
    0.616141446809167909E-01   -0.170014039795539453E+02    0.784026742888997097E+00    0.115228108743572366E+01    0.104576935363080714E-01    0.264085985102352794E+01   -0.197517791761924633E+01   -0.216816321614689556E+00    0.923949815432070221E+00   -0.238335011691481413E+00    0.978005460554157297E-01   -0.363091332000581524E+00   -0.259609827309301433E+00   -0.107735492311007319E+01   -0.540867977303486303E+01
    0.825307562095863728E-01   -0.120184331879059485E+02    0.433705945725348319E+00    0.101127039073325897E+01    0.140047281330218914E-01    0.277636726370989351E+01   -0.153994496855735985E+01   -0.848402754628709704E-01   -0.469439161744694822E+01   -0.455363929142163226E-01   -0.621210244445924153E-01   -0.116463555373523348E+00   -0.217887086247889605E+00   -0.108964124301785303E+01   -0.540775588395533102E+01
    0.138868017274406508E+00   -0.114344007756734705E+02    0.283683273170825201E+00    0.102831220703994752E+01    0.151551429166902792E-01    0.270638183187469350E+01   -0.194284628105252066E+01   -0.158516979476058084E+00    0.418597285695599730E+00   -0.235620365700758061E+00    0.248228287869716006E-01   -0.304483811093306800E+00    0.359487592921946153E+00   -0.106048410050285380E+01   -0.540447875062454308E+01
    0.874533902257964707E-01   -0.154387178632205799E+02    0.563901972853648847E+00    0.106325763642461979E+01    0.106237743833420273E-01    0.276023321188240800E+01   -0.186207639126088842E+01   -0.129786550405559781E+00   -0.365980009524269523E+01   -0.122520714755397164E+00    0.163762498383636712E+00   -0.324794220051737248E+00    0.217918988379958989E+00   -0.106984534435164980E+01   -0.540360425792807941E+01
    0.116894058257970598E+00   -0.106196904051759535E+02    0.579222805037299171E+00    0.108044240720494766E+01    0.116324130181840041E-01    0.262780138129080054E+01   -0.191243868401141048E+01    0.204423216845652650E-01    0.331623133562597561E+01   -0.210156380408477672E+00    0.100899235294661951E+00   -0.770439195977100644E-01    0.126206536667805014E+00   -0.107106714756016230E+01   -0.540299739728485395E+01
    0.107724814103722866E+00   -0.148913601319554783E+02    0.749440384160149242E+00    0.964119793436996941E+00    0.136048452904189640E-01    0.257845894704919321E+01   -0.165939967562221491E+01   -0.734280007429407300E-01    0.269719762451891532E+01   -0.178216439667519433E+00   -0.978081237147947341E-01   -0.234591296803159211E+00    0.146929927618331346E+00   -0.107533557871906771E+01   -0.540170350038883651E+01
    0.973599634721593193E-01   -0.160859087545561330E+02    0.892298390448536427E+00    0.116665217825291334E+01    0.115577029296777059E-01    0.263228298976237118E+01   -0.147922853517480846E+01   -0.802542757077778779E-01   -0.962859603858743895E+01   -0.104495931090287042E+00   -0.660118634110493097E-01   -0.786873322964923294E+00   -0.379306386585743061E+00   -0.106381016600870582E+01   -0.539836429482516600E+01
    0.127683860375554847E+00   -0.163005415324696479E+02    0.600210346352167301E+00    0.127154946082838594E+01    0.132488100766734590E-01    0.288273611852656897E+01   -0.158441624060149477E+01   -0.757290776629219592E-01   -0.334815045473282424E+01   -0.447524617278778458E+00   -0.942819110868621940E-01   -0.760841070787424467E+00    0.147270170522134869E+00   -0.107143737655456284E+01   -0.539650103259062774E+01
    0.124732942495081267E+00   -0.106524809089830264E+02    0.665996541142744647E+00    0.118734394540302723E+01    0.139915274004188822E-01    0.270826261347134700E+01   -0.176159973982440654E+01   -0.138329873645809953E+00    0.279268895247683124E+01   -0.377591925116743943E+00    0.497384989013685275E-01   -0.403624574752636689E+00   -0.102764572683724659E+00   -0.106925167390899567E+01   -0.539593551725531295E+01
    0.929449265642641326E-01   -0.129828747801668598E+02    0.583501295077077264E+00    0.118143997613942142E+01    0.110295345184729214E-01    0.281379536025733623E+01   -0.116989441557880181E+01   -0.133538476389056027E+00   -0.229787565128905413E+01   -0.637316141881407172E-01    0.885716718573375389E-02   -0.166993815258740463E+00   -0.492869638247469988E+00   -0.108390070122703586E+01   -0.539591385701184567E+01
    0.115783839966501031E+00   -0.109209886278249400E+02    0.104826080961806456E+00    0.115141040034982556E+01    0.123825150795878990E-01    0.280514509276538515E+01   -0.192927797289516390E+01   -0.139262304492270256E+00   -0.185641154893804172E+01   -0.320218764894981689E+00    0.136886519724581573E+00   -0.767516583111726991E-02   -0.172156648818509755E+00   -0.108709286250679149E+01   -0.539165561975261465E+01
    0.843936633753615967E-01   -0.103340128682103103E+02    0.101601057437895803E+01    0.926100486320103555E+00    0.124024775216812540E-01    0.256793688789963426E+01   -0.184220491224215666E+01    0.112660658406989744E-01   -0.478369035297020240E+01   -0.299831277018531905E+00    0.119537563029565752E+00   -0.385394840170747821E+00    0.743713750236718735E-01   -0.108179566017590134E+01   -0.539156295101635141E+01
    0.372961991452118655E-01   -0.496420054183272352E+01    0.783100936994787666E+00    0.117348297809747049E+01    0.110402633168023810E-01    0.267800758300171404E+01   -0.155852737268848851E+01   -0.135184414592237678E+00   -0.527277391792285677E+01    0.131100110834548172E+00    0.916529738515080850E-01   -0.279562020265525346E+00   -0.111141176870468705E+00   -0.107997659293606718E+01   -0.539044370179913113E+01
    0.966229050692649916E-01   -0.966458091563391264E+01    0.599003713422081918E+00    0.978665270152503153E+00    0.139608902834435378E-01    0.267000024789823165E+01   -0.187145420479787972E+01   -0.920545009744870857E-01   -0.404839677081808524E+01   -0.136047882258893166E+00   -0.476843949719048948E-01   -0.270312767013137667E+00   -0.162725142451988991E+00   -0.107577489292693840E+01   -0.538960008260285317E+01
    0.116997524034273132E+00   -0.190024089699082062E+02    0.739910928570413406E+00    0.922235377794781264E+00    0.113203460430367896E-01    0.259829184333931229E+01   -0.204100966901841208E+01   -0.200913743355492391E+00   -0.257883624195585170E+01   -0.224137138057757118E+00    0.150127776143488337E-01   -0.366081119494989227E+00   -0.333167892977738966E+00   -0.108110443574291915E+01   -0.538871704735413726E+01
    0.124023417266488717E+00   -0.168173545950959031E+02    0.877239861618115846E+00    0.134063666592231723E+01    0.131700889439923755E-01    0.287557593718799964E+01   -0.154946962134709998E+01   -0.122601581486785322E+00   -0.347929541683239529E+01   -0.308933340019782010E+00    0.192955242035643071E+00   -0.255311562065693276E+00   -0.104447877547076989E+00   -0.107331648004552327E+01   -0.538825666845600182E+01
    0.903587993006242651E-01   -0.687060661761347280E+01    0.369541924462863935E+00    0.111747922439484859E+01    0.100286045128490185E-01    0.319827899108869662E+01   -0.180829014758360862E+01   -0.433798013348064421E-01   -0.800755062960380037E+01   -0.186432662449994596E+00    0.264116005162762200E-01   -0.434165483851593814E+00   -0.345331764784001072E+00   -0.106559487564460542E+01   -0.538797625989966633E+01
    0.924426160253922352E-01   -0.170063160723725204E+02    0.590042129959815753E+00    0.109561676664013841E+01    0.143371848079718329E-01    0.285023016145862806E+01   -0.178531368020970871E+01   -0.257073463371216143E-01   -0.503611473731232717E+01   -0.192374537008282331E+00   -0.454881632904974159E-01   -0.339842288597572817E+00   -0.859213195985078781E-01   -0.109619095415523748E+01   -0.538722421967023735E+01
    0.747375211126752037E-01   -0.385633575458774480E+01    0.550454245188150559E+00    0.109176364959024141E+01    0.130348236154517877E-01    0.265022188612284415E+01   -0.171486550080350053E+01   -0.175739147401408613E-01   -0.388397119678456626E+01   -0.143354027423700403E+00    0.496314924712551314E-01   -0.298869086937061101E+00   -0.452812184929517858E+00   -0.106328741062431886E+01   -0.538059980704463836E+01
    0.697810599999559578E-01   -0.679807689896854050E+01    0.884461305966029010E+00    0.124935276713898813E+01    0.119644264884305931E-01    0.272046192015879384E+01   -0.166033275312480599E+01   -0.527534935144060996E-01    0.271127183526903481E+01   -0.141350998924278964E+00   -0.661417858970087952E-01   -0.216948901628242541E+00   -0.352878296487313614E+00   -0.107353734879468865E+01   -0.537859384288226838E+01
    0.328209676205453993E-01   -0.137752858964929779E+02    0.922334597224517161E+00    0.116287532013994954E+01    0.131480512927883292E-01    0.286824875431750304E+01   -0.136140850215279796E+01   -0.876891843012204270E-01   -0.475884237854584757E+01   -0.116035832240081682E+00    0.655750034162733281E-01   -0.565944012296021648E+00   -0.368205639301904419E+00   -0.106408394404348638E+01   -0.537801609602689012E+01
    0.430549580442011817E-01   -0.737907237332885213E+01    0.729086434452873133E+00    0.115974408940124207E+01    0.150700756661370106E-01    0.294311564307288620E+01   -0.147057228714383559E+01   -0.905303759108626593E-01   -0.170279593654238903E+01   -0.392585491291425281E+00   -0.140051184984734595E+00   -0.486111946885135371E+00   -0.767897983568182618E-01   -0.108103208794018157E+01   -0.537722888801938659E+01
    0.518704944927315462E-01   -0.256398320001249580E+01    0.376988046429308998E+00    0.106074152503771701E+01    0.152080551726838185E-01    0.274766532396165175E+01   -0.199840214820442941E+01   -0.117747615813795559E+00   -0.744405197201370683E+01   -0.354047014808938465E+00    0.168231732716985605E+00   -0.837564313402248128E-01    0.212620292221206292E-01   -0.107127937928693617E+01   -0.537307890701761703E+01
    0.135786088764980800E+00   -0.132266610078824964E+02    0.699625152409566020E+00    0.119540937596313324E+01    0.113656045875266849E-01    0.278210483712966994E+01   -0.159878644494581934E+01   -0.135970322998096582E+00   -0.608716915734276753E+01   -0.154529989067759665E+00    0.166165112867319720E+00   -0.783143757591421852E-01    0.184744489221143504E+00   -0.108593989366128651E+01   -0.537303413480791026E+01
    0.840801699036155675E-01   -0.888767048951691585E+01    0.885738484760808076E+00    0.111511043370603713E+01    0.116523076811884899E-01    0.264841175234033610E+01   -0.143603596943377387E+01   -0.104313123875575786E+00   -0.450397981824384885E+01   -0.189154571292025675E+00   -0.737185123037093631E-01   -0.296157615916021633E+00   -0.331144071093473769E+00   -0.107190191668014889E+01   -0.537041646996684374E+01
    0.936199055686903481E-01   -0.115209182136364507E+02    0.838371545812175434E+00    0.140856975363477654E+01    0.965154208194644522E-02    0.289112988304443341E+01   -0.145685990068834048E+01   -0.121661354771422259E+00   -0.663916584847861913E+01   -0.240599879948652173E+00   -0.152023315624286975E+00   -0.619397919759502535E+00   -0.166036684364622628E+00   -0.107752129778828953E+01   -0.537037640374335812E+01
    0.104282214454279140E+00   -0.999723907326433903E+01    0.630930432281233244E+00    0.112864422719603308E+01    0.792586397518752449E-02    0.278584957276445078E+01   -0.158855128853803373E+01   -0.189692986319478007E+00    0.194989624818456209E+01   -0.396242205392446034E+00   -0.218270957190005374E-01   -0.335757073109904214E+00   -0.407061759327545958E+00   -0.108330362912886047E+01   -0.536982362377102085E+01
    0.135631726232640942E+00   -0.168334339156427966E+02    0.915999500573569936E+00    0.975587752334970748E+00    0.130839102974050787E-01    0.272683090284913865E+01   -0.132744905142778236E+01   -0.861477444542359944E-01   -0.180195303676753893E+01   -0.324513693496867817E+00   -0.457623450138426174E-01   -0.221666694573867035E+00   -0.389845802038760625E+00   -0.105153888952862973E+01   -0.536980208315293428E+01
    0.111615957802994104E+00   -0.175877407727568880E+02    0.836832933367716914E+00    0.103930414600780341E+01    0.137947181884731616E-01    0.272817818500916687E+01   -0.149332628556190050E+01    0.790354396072366627E-02   -0.664021459025375815E+01   -0.302517796044414977E+00   -0.865033605298806962E-01   -0.421079255712996148E+00   -0.314503745174360472E+00   -0.106826562976446371E+01   -0.536938797975847226E+01
    0.914779009621963096E-01   -0.194831065462904611E+02    0.640768785082600489E+00    0.131092521301915177E+01    0.119559199602897060E-01    0.293190675165686132E+01   -0.187389291822176118E+01   -0.121374758165049029E+00    0.194132903197985041E+00   -0.103668072518366433E+00   -0.299880363604007778E-01   -0.176887606917260021E+00    0.251676862563892823E+00   -0.105925619982230490E+01   -0.536868724737308600E+01
