    0.652430896323583920E-01   -0.155246843065450815E+02    0.745911818231540513E+00    0.130041102932725350E+01    0.873059791290707425E-02    0.156926178688997675E+01   -0.241488179705576567E+01   -0.104955186651914778E+00   -0.799048365099473656E+01   -0.322252439968960191E+00    0.802536384002230097E-01   -0.156948813348488952E+00   -0.605485171576939096E-01   -0.110968082946073232E+01   -0.263674381859074680E+01   -0.415195633965034450E+01    1
    0.944720376237857817E-01   -0.149007390830862345E+02    0.627298035810666010E+00    0.208044128867985822E+01    0.102693993843200881E-01    0.164031826028871230E+01   -0.271719694509472465E+01   -0.167360695345582233E+00    0.104549783688258913E+01   -0.186508014842533903E+00   -0.619326737685092429E-01   -0.174330937488570537E+00   -0.311015475623285187E+00   -0.111836684844898704E+01   -0.261037586324103943E+01   -0.417195633965034762E+01    1
    0.612904620614731707E-01   -0.147260622843371429E+02    0.656324692943490051E+00    0.123334211462919496E+01    0.114732598091064411E-01    0.201185915796151971E+01   -0.280412232404260031E+01   -0.125058500904601688E+00   -0.297399940044092759E+01   -0.186787038306622688E+00   -0.400145041542777913E-01    0.106784420916271675E+00   -0.215441179837797592E+00   -0.103715516199939750E+01   -0.250303944164036718E+01   -0.419195633965034720E+01    1
    0.926376776583783812E-01   -0.160073838128356911E+02    0.789508590030220669E+00    0.153809711704097118E+01    0.101993819354147548E-01    0.184260783647924176E+01   -0.259157077140906722E+01   -0.754381565215613420E-01   -0.821378325059959735E+01   -0.226240731102990617E+00    0.583570795037201204E-01   -0.125685652343814264E+00   -0.170138822948213086E+00   -0.112539143320757828E+01   -0.248073182022285676E+01   -0.421195633965034677E+01    1
    0.767009498853192390E-01   -0.168023818775807605E+02    0.740961873228445977E+00    0.190488203613563156E+01    0.957281233817365226E-02    0.163329070745680238E+01   -0.209008601122740822E+01   -0.186420323676170258E+00   -0.307168476388049339E+01   -0.372130540177175284E+00    0.144292770977618251E+00   -0.990094407567709694E-01   -0.257066955974105282E+00   -0.113308739626890231E+01   -0.245665134350260450E+01   -0.423195633965034279E+01    1
    0.752825761802669857E-01   -0.149120712200257106E+02    0.756942468333589025E+00    0.176440728188925200E+01    0.930778781753826071E-02    0.168872562213320054E+01   -0.257832049886097181E+01   -0.115478742199745993E+00   -0.132645895187283802E+01   -0.337392462557567940E+00    0.367791812853183048E-01    0.461196875580338755E-01   -0.373974616186947606E+00   -0.108725779231355246E+01   -0.241320507157084752E+01   -0.425195633965034059E+01    1
    0.608360517356060088E-01   -0.140949182785192786E+02    0.596714917153933544E+00    0.150412919446207205E+01    0.969589259856166140E-02    0.200805921878731120E+01   -0.258142393818017535E+01   -0.184692853623105391E+00   -0.563036636416293135E+01   -0.181160431290490087E+00    0.563978385089801484E-01   -0.564568833937700021E-01   -0.114448557636742040E+00   -0.113098651668278039E+01   -0.241314773827639639E+01   -0.427195633965034727E+01    1
    0.783343330890179240E-01   -0.150621625624464155E+02    0.751417772144211349E+00    0.213273587475083026E+01    0.127792735609022715E-01    0.188010281566022819E+01   -0.226054319142559645E+01   -0.177289255732245299E+00   -0.527839190666553293E+01   -0.884283221488635363E-01   -0.181981827952728187E+00   -0.181043214306109423E+00   -0.497095687941414899E+00   -0.113214543592961436E+01   -0.236833903845018456E+01   -0.429195633965034329E+01    1
    0.614775797049777473E-01   -0.141382549350841824E+02    0.699094854985355396E+00    0.228783452482695537E+01    0.106582205749592516E-01    0.179083976096228858E+01   -0.236190098219573663E+01   -0.866980727990554478E-01   -0.446177906494309795E+01   -0.673940080695867166E-01    0.550658561995287024E-01   -0.235846229416372233E+00   -0.469592367007534706E-02   -0.112377621946458595E+01   -0.235908796191690140E+01   -0.431195633965034109E+01    1
    0.536962406121044011E-01   -0.166175107359206713E+02    0.694787441514969739E+00    0.182167702632340323E+01    0.111522616195489522E-01    0.201284047434390567E+01   -0.231325354303420694E+01   -0.149752121657432957E+00   -0.262820099223854786E+01   -0.319571426228615008E+00   -0.200644712815709947E+00   -0.552915624894375762E-01   -0.476533918687032654E+00   -0.107483213225639096E+01   -0.234996130772510048E+01   -0.433195633965034244E+01    1
    0.803158127748922201E-01   -0.164290461531525516E+02    0.679163541846519947E+00    0.161261037110620697E+01    0.952171330552763553E-02    0.176253459870938012E+01   -0.268956460363091177E+01   -0.160926853807749737E+00   -0.289844868830850411E+01   -0.145630857758452054E+00    0.468529548733784898E-01    0.508100067190018073E-01   -0.366309695729775453E+00   -0.119426605498570049E+01   -0.233097647686889031E+01   -0.435195633965034201E+01    1
    0.731065067351699960E-01   -0.143515747527811435E+02    0.608455596452841752E+00    0.165324663094441049E+01    0.963898833196919630E-02    0.192598582960570885E+01   -0.249940607789731040E+01   -0.165386677443981306E+00   -0.504215667748754637E+01   -0.360409111392939074E+00    0.478480659235289152E-01   -0.770086931831100857E-01   -0.263816253993416239E+00   -0.121078061719180541E+01   -0.224378830506783311E+01   -0.437195633965034336E+01    1
    0.783056430620683586E-01   -0.146434851206385943E+02    0.847157269235679244E+00    0.189042234177522261E+01    0.101943284902106662E-01    0.171212383511831323E+01   -0.273877486999780073E+01   -0.168510882187540290E+00   -0.464148844283386985E+01   -0.121123793621465997E+00    0.476078805302771885E-01    0.220635726768403484E+00   -0.137291843615996945E+00   -0.112836702309867953E+01   -0.220216730363641178E+01   -0.439195633965034649E+01    1
    0.618860219292899569E-01   -0.172484525751396092E+02    0.599746373039554026E+00    0.169383925300474814E+01    0.101475876771884525E-01    0.198858667397560840E+01   -0.266113433567335367E+01   -0.189779206762648645E+00   -0.120231606587459883E+01   -0.338105563595899883E+00   -0.690256291704056113E-01   -0.161450799904083286E+00   -0.304553863725153806E+00   -0.110033413035447714E+01   -0.219898487542388121E+01   -0.441195633965034784E+01    1
    0.584552103505564316E-01   -0.145712027971384988E+02    0.748992425851633503E+00    0.169138762641840867E+01    0.112496848794236288E-01    0.166163290839684485E+01   -0.237400384758180660E+01   -0.169544367580865107E+00   -0.276078181462423977E+01   -0.239372670945642407E+00    0.435053838859330647E-01   -0.164472208604082376E+00   -0.435145891655927097E+00   -0.113787789726437305E+01   -0.219345073710532645E+01   -0.443195633965034474E+01    1
    0.779351417498681531E-01   -0.141619149818848644E+02    0.811492128444576855E+00    0.158144225673235739E+01    0.974203970758275375E-02    0.160563702650487605E+01   -0.270195694740569836E+01   -0.159961470714970216E+00    0.990512331228769582E+00   -0.222710559257243423E+00   -0.487410648560776955E-01   -0.126057342958765445E+00   -0.272022152053977395E+00   -0.113386445128332847E+01   -0.218912360767624392E+01   -0.445195633965034343E+01    1
    0.790241001643813418E-01   -0.168168716947210193E+02    0.706503591128117114E+00    0.117665243445247114E+01    0.969740821028164043E-02    0.180255887337224263E+01   -0.250258994814293212E+01   -0.107350841497497962E+00   -0.349568642244339145E+01   -0.226568555241054403E+00   -0.863645836473345314E-02   -0.125605629538361935E+00    0.226734696794353235E+00   -0.109903631112077216E+01   -0.217827947690004686E+01   -0.447195633965034745E+01    1
    0.533673172472705834E-01   -0.146527075023478215E+02    0.721795260964927743E+00    0.176368766561778578E+01    0.110976534432293585E-01    0.173683207697877640E+01   -0.228024076497687567E+01   -0.198107520854816088E+00   -0.859351702852884713E+01   -0.145232385511154805E-01   -0.182438395660403513E+00   -0.634784837094534149E-01    0.429201035554038768E-02   -0.115913604158703043E+01   -0.215590807762536674E+01   -0.449195633965034435E+01    1
    0.647950435305247041E-01   -0.153515850180514075E+02    0.630295067218084260E+00    0.129882663522077779E+01    0.106209041182803183E-01    0.196712545533707672E+01   -0.266124557295139219E+01   -0.226555043148434276E+00   -0.907131111406818036E+01   -0.437639556335744501E-01   -0.125453157980523061E+00   -0.956693648347633763E-01   -0.176565144706479493E-01   -0.117262577458687223E+01   -0.214989524027491408E+01   -0.451195633965034482E+01    1
    0.609635523029634641E-01   -0.159619711541773963E+02    0.663834951959736963E+00    0.179097571550735934E+01    0.117820486766412498E-01    0.177455510150668205E+01   -0.233553438506766176E+01   -0.139210062186524985E+00   -0.117229785641563078E+01   -0.211396833692027053E+00    0.839391966440717063E-01   -0.945926194208665805E-01   -0.173755658382332256E+00   -0.114128287814460294E+01   -0.214490220174170743E+01   -0.453195633965034705E+01    1
    0.686406883785370819E-01   -0.143873104150586908E+02    0.728738712214248574E+00    0.189691781828269135E+01    0.978008108013858277E-02    0.172881169471797502E+01   -0.233242075221195888E+01   -0.160684173400284097E+00   -0.337139885869263933E+01   -0.851225303512103404E-01    0.213569655943669195E+00   -0.178101997878500229E+00   -0.161183305350181050E+00   -0.112322496745248857E+01   -0.214423890817317986E+01   -0.455195633965034396E+01    1
    0.645935878126216723E-01   -0.147190071849631661E+02    0.625164386445087428E+00    0.201687620903951670E+01    0.915621143844239961E-02    0.173586207109417057E+01   -0.254664874210816317E+01   -0.148259970838771293E+00   -0.575587782115390389E+01   -0.595929653735626230E-01   -0.385222553030681522E-01    0.721962271524317495E-01   -0.348225583219995138E-01   -0.106286843758787075E+01   -0.208860052387670114E+01   -0.457195633965034354E+01    1
    0.489829049344208955E-01   -0.164758979579992015E+02    0.720233831085608012E+00    0.198269828057785702E+01    0.105727888438818737E-01    0.193218568119206324E+01   -0.248448292646104330E+01   -0.124634993123050541E+00   -0.469905525752827291E+00    0.983907228544851353E-01   -0.511027307196819658E-01   -0.114397036009576430E+00   -0.164750247625210094E+00   -0.113806888927470862E+01   -0.208076805818495414E+01   -0.459195633965034666E+01    1
    0.733923622567085598E-01   -0.166849108414369169E+02    0.803312410469683935E+00    0.228859941800050137E+01    0.100902051757407168E-01    0.174980559716712802E+01   -0.238994632428435594E+01   -0.173059236005489503E+00   -0.916792943012200467E+01   -0.199306921051864372E+00   -0.115063654807714300E+00   -0.333011568751548304E+00    0.161709218761749624E+00   -0.110376477859414246E+01   -0.207947160773340745E+01   -0.461195633965034801E+01    1
    0.816095878416372433E-01   -0.172442204277876456E+02    0.739071047655615043E+00    0.177914456217974859E+01    0.101323345177842770E-01    0.156774294518872259E+01   -0.252854347548182856E+01   -0.125602917903021416E+00   -0.491336060743080338E+01   -0.171450189774444567E+00    0.148515457038949396E-01   -0.109497567197313142E+00   -0.203320515505902855E+00   -0.112447431168584977E+01   -0.202250662003755055E+01   -0.463195633965034759E+01    1
    0.709431589824541103E-01   -0.165297614766278791E+02    0.581566303947953722E+00    0.167167080460720907E+01    0.111628402958284505E-01    0.176755808352389976E+01   -0.254853279646083930E+01   -0.209848477869178152E+00   -0.125262526868647539E+01   -0.740717496955831251E-01   -0.901880794631183536E-01   -0.393061826947957438E+00   -0.202616666212083768E+00   -0.113940692688686007E+01   -0.201938531277296152E+01   -0.465195633965034716E+01    1
    0.667080078259399550E-01   -0.177525053980247307E+02    0.729490470185631068E+00    0.162516898743359373E+01    0.103670165444066202E-01    0.181346037618454647E+01   -0.256374358018302484E+01   -0.186437084830445243E+00   -0.755974910486567975E+01   -0.913191704796622455E-01    0.931603672283762008E-01   -0.439712437417943552E-01   -0.416821669325462274E-01   -0.113063237551724227E+01   -0.200584866358523817E+01   -0.467195633965034407E+01    1
    0.843492351164080167E-01   -0.168976533078132007E+02    0.691589931797905622E+00    0.144416096076521194E+01    0.107918150506371904E-01    0.166737747691875171E+01   -0.265135140580782158E+01   -0.131129580348192443E+00   -0.440651210578581320E+01   -0.496869099417285437E-01    0.365104024337045308E+00   -0.360397218901812033E+00   -0.633846181238814199E+00   -0.114840406521467675E+01   -0.200078815705896407E+01   -0.469195633965034364E+01    1
    0.582421109520573008E-01   -0.150666200283883551E+02    0.764056715760669913E+00    0.171800629462149645E+01    0.104903202058584267E-01    0.172673697094651768E+01   -0.275157661363410666E+01   -0.111511709586702881E+00   -0.507288369022573793E+00   -0.238332492684694919E+00    0.427971341678038200E-02   -0.132516577000099195E+00   -0.215844188529755149E+00   -0.105496584944136074E+01   -0.198818274142376761E+01   -0.471195633965034677E+01    1
    0.739722169037355659E-01   -0.131405926760001499E+02    0.575158002352612385E+00    0.176238038052198021E+01    0.108245699469189573E-01    0.134364635082484485E+01   -0.243706567067644553E+01   -0.166229293503237063E+00   -0.348585892038062006E+01   -0.148252516882243779E-01    0.132639407999090575E+00   -0.271297054794248538E+00   -0.498559176420118877E-01   -0.113782719880792227E+01   -0.198757588170147925E+01   -0.473195633965034634E+01    1
    0.640052407695442110E-01   -0.161404442832881081E+02    0.761757600745033292E+00    0.144225352806507656E+01    0.103777838674853143E-01    0.160938536767747431E+01   -0.280787071886908057E+01   -0.249502463042013845E+00   -0.445922733512450264E+01   -0.278109210390778294E+00    0.444130148086452695E-02    0.185444979071714700E+00   -0.329964854460309709E+00   -0.111452954637635604E+01   -0.196062523774828668E+01   -0.475195633965034325E+01    1
    0.675342392727723839E-01   -0.147885473635400100E+02    0.772400566306849834E+00    0.160616616820708002E+01    0.105330181036657495E-01    0.150988940062515020E+01   -0.244366520253808339E+01   -0.164731457279631566E+00   -0.541726288760817010E+01   -0.110334686592643560E+00   -0.418126101183990753E-01    0.242291641971473348E+00    0.785675720210371187E-01   -0.108918742009692093E+01   -0.196036533419927461E+01   -0.477195633965034460E+01    1
    0.671896962615930737E-01   -0.135572881704144521E+02    0.729333423241030787E+00    0.177627524528718750E+01    0.105837784381057638E-01    0.193325896751873372E+01   -0.268908458400910311E+01   -0.218621974793370588E+00   -0.183592158323457677E+01   -0.901449328244088854E-02    0.371378105602336514E-01    0.630324056784187375E-01   -0.237567183421950767E+00   -0.112303444965710986E+01   -0.194975556584435017E+01   -0.479195633965034506E+01    1
    0.827452358619071987E-01   -0.156238681204290497E+02    0.710516471513563563E+00    0.154067184989392403E+01    0.102908023951929616E-01    0.184277368213306825E+01   -0.257221076737504672E+01   -0.107846510960626973E+00   -0.317999540842495643E+01   -0.414422942175906583E-01    0.117366096176468510E+00   -0.863982342251892604E-01    0.274550712458953017E-01   -0.114421249675883563E+01   -0.194687190157033241E+01   -0.481195633965034641E+01    1
    0.642467382938644999E-01   -0.149620111158481013E+02    0.746407331980362243E+00    0.146154825314262027E+01    0.116149897853716419E-01    0.181923604522422577E+01   -0.254033298147651232E+01   -0.211976275761666555E+00   -0.348185547852959631E+01   -0.202477489321498477E+00   -0.291351665538508095E-01   -0.230944819353957970E+00   -0.430047978715639267E+00   -0.111166234127123387E+01   -0.194635833379274992E+01   -0.483195633965034776E+01    1
    0.973358372079853734E-01   -0.156347397140906583E+02    0.754344281029088348E+00    0.148593191127990143E+01    0.110350185185157639E-01    0.180896108973382752E+01   -0.251077376356185811E+01   -0.139617263573398931E+00   -0.625874610857117375E+01   -0.105016924793585292E+00    0.195447629834346159E+00   -0.219178173832462381E+00   -0.633882109094157986E+00   -0.119443156091526981E+01   -0.192411527053915266E+01   -0.485195633965034734E+01    1
    0.717364408744710635E-01   -0.169819358773194260E+02    0.775103851123028709E+00    0.171632271997445662E+01    0.111911926764483513E-01    0.198838513285110530E+01   -0.268579056992151299E+01   -0.222072455224656989E+00    0.147829789479216522E+01   -0.147911269800752754E+00    0.353104160776805009E+00   -0.722818473268905248E-01   -0.106696485324186977E+00   -0.111920038493875196E+01   -0.189295861909939522E+01   -0.487195633965034602E+01    1
    0.828899723588879395E-01   -0.148597164555908954E+02    0.671443904283545834E+00    0.170421664538427198E+01    0.107119826522768091E-01    0.164647775816861275E+01   -0.231200212003086714E+01   -0.151106715709385692E+00   -0.902186247604054081E+00   -0.164227994321726661E+00    0.157808608894232545E-01   -0.424090570055791261E+00   -0.597352317395398069E+00   -0.117364535278964621E+01   -0.188865666046207670E+01   -0.489195633965034382E+01    1
    0.746598434141267642E-01   -0.153553844082154392E+02    0.789892277611004778E+00    0.162871182565257699E+01    0.105585604653361375E-01    0.196049505340862096E+01   -0.262957513479232041E+01   -0.147447152298832207E+00    0.171832320394651017E+00   -0.941859980989096096E-01    0.277778647724827576E-01   -0.679437702053233283E-01   -0.481173921993873099E+00   -0.103655158317032448E+01   -0.188688516173374898E+01   -0.491195633965034428E+01    1
    0.670946560459585728E-01   -0.165512298719609490E+02    0.674947382694828457E+00    0.176364880568120697E+01    0.943364595214039175E-02    0.178864176979272327E+01   -0.254802797998120889E+01   -0.142019246438233937E+00   -0.233553586337443519E+01   -0.438553171735103359E-01    0.282180204201840368E+00   -0.214135911895270925E+00    0.127263222161905137E+00   -0.117895037375670308E+01   -0.188614421040541336E+01   -0.493195633965034563E+01    1
    0.987051187176811867E-01   -0.143793940257134416E+02    0.735372758171240370E+00    0.148844706409764527E+01    0.111972154565309952E-01    0.155790761668003963E+01   -0.236949376108205367E+01   -0.118244334458934564E+00   -0.587439309587431246E+01    0.747017946332371452E-01   -0.379851679556643118E-01   -0.173756125640188719E+00    0.213055815669137921E+00   -0.108196360150651749E+01   -0.187923358368001536E+01   -0.495195633965034610E+01    1
    0.760505353797581440E-01   -0.143167288822987047E+02    0.753667630827030477E+00    0.190325089434130668E+01    0.122389736567121571E-01    0.148211705140711492E+01   -0.248676676878520375E+01   -0.163191452884046212E+00   -0.734867681252674920E+01   -0.643961230153872050E-01    0.988794668598993662E-02   -0.161747681125381404E+00   -0.432280032257986835E+00   -0.111097691448834279E+01   -0.187199250144217588E+01   -0.497195633965034567E+01    1
    0.654211207955371354E-01   -0.167004008708826994E+02    0.778183991828002908E+00    0.175748567049068560E+01    0.108497411984181721E-01    0.167960890331671520E+01   -0.260445584474423608E+01   -0.124832448052566033E+00   -0.685949996071961987E+01   -0.275306782477562073E+00    0.271407874226777035E+00   -0.265664563582759111E-01   -0.230130356422620308E+00   -0.113696627207313217E+01   -0.187100484274370760E+01   -0.499195633965034435E+01    1
    0.889672258620623074E-01   -0.159903407613787305E+02    0.711726088371888554E+00    0.162918449247662367E+01    0.117337930208779185E-01    0.193292220059148434E+01   -0.253414598301094296E+01   -0.115009713786000875E+00   -0.105621301803689249E+01    0.647435408412661284E-01    0.151127623354114365E-01   -0.335477230462778331E+00    0.371762519560700777E-01   -0.112842492970227370E+01   -0.186024877733057958E+01   -0.501195633965034304E+01    1
    0.710227393278320129E-01   -0.160690246212152061E+02    0.766563152591056007E+00    0.153163583512895585E+01    0.115760840398430598E-01    0.168927110939014180E+01   -0.267415852788976771E+01   -0.128074899153415800E+00   -0.361620548672541586E+01   -0.120365022179417691E+00    0.284303307934285987E+00   -0.346240388270603189E-01   -0.323210079367190761E+00   -0.112863527175077638E+01   -0.185764497734132816E+01   -0.503195633965034617E+01    1
    0.768796431399931118E-01   -0.145267907479149496E+02    0.781625091301435759E+00    0.189093765287355775E+01    0.117275744855582943E-01    0.160281935496808359E+01   -0.229909681749019601E+01   -0.132165013335807963E+00   -0.659623048925270350E+00   -0.200163352216157442E+00   -0.219039307812534501E+00   -0.183533763307349773E+00   -0.651267251587635210E+00   -0.121783768532389103E+01   -0.185172262535349264E+01   -0.505195633965034840E+01    1
    0.595562121475341488E-01   -0.153560553939329338E+02    0.701086578820313888E+00    0.170210082905940396E+01    0.115350091656399954E-01    0.171720711473472321E+01   -0.277566363941604033E+01   -0.179346255066362814E+00   -0.643906067734231957E+01   -0.352932623895819364E+00    0.803521393447260979E-01   -0.470164578722832849E-02    0.359521921803263367E+00   -0.109270265599770289E+01   -0.183285151320630080E+01   -0.507195633965034709E+01    1
    0.610862912096552316E-01   -0.166283755868087333E+02    0.711287247127576183E+00    0.168545863569632237E+01    0.108358348284838812E-01    0.193009126388067354E+01   -0.261870609108260055E+01   -0.123457682717001360E+00   -0.307557434413398312E+01   -0.271549883695284822E+00   -0.222099355680002442E-01   -0.883094574893563827E-01   -0.431928719473120171E+00   -0.111975337668808539E+01   -0.181905384134276682E+01   -0.509195633965034755E+01    1
    0.713074101516139036E-01   -0.160535480155071717E+02    0.640886436119304514E+00    0.189229714132575610E+01    0.117729387786158525E-01    0.168524350019987623E+01   -0.236716346753548823E+01   -0.182538426773212137E+00   -0.278063349747272781E+01   -0.461789619455841155E-01    0.199955635435080437E+00   -0.127783407177467750E+00   -0.244897242954451422E+00   -0.109867866752034105E+01   -0.180912912819240357E+01   -0.511195633965034979E+01    1
    0.882996316801508974E-01   -0.134871338727515298E+02    0.658131686073878841E+00    0.140547109136528192E+01    0.100984717903875032E-01    0.166035579995569638E+01   -0.284959937507815253E+01   -0.203366276596742862E+00   -0.549301813143446793E+01   -0.235452743836695011E+00   -0.264982991175344330E-01    0.132797434483155480E-01    0.913808031807164245E-01   -0.113316034433911494E+01   -0.179609351015825269E+01   -0.513195633965034936E+01    1
    0.660455992029162636E-01   -0.142676287071774830E+02    0.760218402798936932E+00    0.154858288239185793E+01    0.105863950619818972E-01    0.168104827728132578E+01   -0.266412484934996252E+01   -0.151304689070450527E+00   -0.701253697921075769E+01   -0.105689530749752097E+00   -0.264536033746564647E+00   -0.391110588870226539E+00   -0.179487381616029867E+00   -0.115321261670909347E+01   -0.178742533940466930E+01   -0.515195633965034716E+01    1
    0.806638648448160245E-01   -0.165615326791562119E+02    0.686151941031900248E+00    0.122513705414672724E+01    0.104780712703680026E-01    0.181831162513586797E+01   -0.275169337828856042E+01   -0.148800223765956169E+00   -0.180687876663148561E+01   -0.186546949485770663E+00    0.809911842123286208E-01   -0.547623695842858749E-01   -0.245998944499298239E+00   -0.121271303817992959E+01   -0.178341843134212996E+01   -0.517195633965034318E+01    1
    0.635863756851584444E-01   -0.169748548530535572E+02    0.737050015547891624E+00    0.199896479301983376E+01    0.104030911675552541E-01    0.149538773295156457E+01   -0.246765546042223605E+01   -0.180832907803623627E+00   -0.471462907012635846E+01   -0.281168654588103251E+00    0.387956338678939028E+00   -0.133955777483470817E+00   -0.294446020318314183E+00   -0.107711424270298139E+01   -0.177121232359184999E+01   -0.519195633965034276E+01    1
    0.664603780640649067E-01   -0.149725855009926772E+02    0.692363775098462808E+00    0.200082128723094899E+01    0.114328176413954971E-01    0.176708453743092275E+01   -0.242497217494589989E+01   -0.205452305163282140E+00   -0.272291630561879705E+01   -0.160015361743399059E+00   -0.993694283275543822E-01    0.172641089768851619E+00    0.156604072248661130E-01   -0.108653514991909628E+01   -0.173803043259887136E+01   -0.521195633965034766E+01    1
    0.663287763644981043E-01   -0.165188422333860174E+02    0.737805882167416160E+00    0.145234112270124305E+01    0.998644999229082904E-02    0.185028644809337228E+01   -0.271984205367078813E+01   -0.171697820896606845E+00   -0.469705153832410627E+00   -0.307864538176100488E+00   -0.395311403773165385E-01    0.134059852288896802E-01   -0.435139483270331362E+00   -0.109918360417451622E+01   -0.173475361372195303E+01   -0.523195633965034546E+01    1
    0.695414158061341964E-01   -0.146025874029683962E+02    0.722225975674436249E+00    0.201216396098037675E+01    0.102283122979473073E-01    0.158731426123534636E+01   -0.233871468912092340E+01   -0.149622437155193994E+00   -0.125093443217361227E+02   -0.169491938534039072E+00    0.138027602708298724E+00   -0.183897939417271894E+00   -0.626208379373186241E-01   -0.117486566934113013E+01   -0.172433245318463269E+01   -0.525195633965034858E+01    1
