    0.782847091528035971E-01   -0.103457503398873669E+02    0.460283233686465287E+00    0.171051413771656247E+01    0.123745612663847815E-01    0.102672919219946102E+01   -0.182742057989150197E+01   -0.199443506903618478E+00   -0.325110122392445700E+01   -0.249074089541648835E+00   -0.885179607225715197E-02    0.242158667619153563E-01    0.962359490782152688E-01   -0.106374412463085011E+01   -0.191905415363059140E+01   -0.419195633965034720E+01    1
    0.794522957739340757E-01   -0.103634152062894263E+02    0.465052891139699887E+00    0.170992380456919180E+01    0.123739960909407601E-01    0.102608026283147957E+01   -0.182876294901557102E+01   -0.199772407975565419E+00   -0.310519777977836764E+01   -0.166091998748026853E+00   -0.638144723835803312E-02    0.246055602571198274E-01    0.101445872694329850E+00   -0.106802065651438038E+01   -0.191874758902984266E+01   -0.421195633965034677E+01    1
    0.780265335407096805E-01   -0.102230093229870000E+02    0.466652780326524796E+00    0.170956356111952990E+01    0.123818642608267866E-01    0.102520123475468217E+01   -0.184603429511542183E+01   -0.199917888903018648E+00   -0.311781151195322614E+01   -0.207300901582507413E+00   -0.592856480790337342E-02    0.241387090932565010E-01    0.100980340535639854E+00   -0.106447693260945897E+01   -0.191821427626347973E+01   -0.423195633965034279E+01    1
    0.769961888425753638E-01   -0.104790688517202266E+02    0.471732249631524991E+00    0.171029249146946793E+01    0.123823212847332803E-01    0.101870807535213603E+01   -0.177060609595964347E+01   -0.199761811939561940E+00   -0.322004852778281592E+01   -0.222150534495971469E+00   -0.550557761312321474E-02    0.237434915460329743E-01    0.999506013587185965E-01   -0.106852605068102524E+01   -0.191543578447439766E+01   -0.425195633965034059E+01    1
    0.769385082810539328E-01   -0.103982645328381658E+02    0.470277669762531936E+00    0.171004474802936812E+01    0.123835341588906314E-01    0.102481100416290660E+01   -0.179835848402965004E+01   -0.200196935627853317E+00   -0.316269142844702689E+01   -0.211431832714015555E+00   -0.706384266243296251E-02    0.259284091796675963E-01    0.101072077709169469E+00   -0.106027314097841296E+01   -0.191513095728893901E+01   -0.427195633965034727E+01    1
    0.780586875847994327E-01   -0.104488070295113058E+02    0.481775183571673538E+00    0.170981507143651412E+01    0.123666090159331062E-01    0.101914503406120782E+01   -0.184944746905463475E+01   -0.200385329210007984E+00   -0.318796688304861009E+01   -0.182649956333191088E+00   -0.827928607723560535E-02    0.244704668311174663E-01    0.967409890896488989E-01   -0.106686972385737699E+01   -0.191502762930065451E+01   -0.429195633965034329E+01    1
    0.793179919899008878E-01   -0.103592901624633633E+02    0.471402955204255125E+00    0.171001092545832845E+01    0.123737641514856563E-01    0.102330702383785099E+01   -0.179917064679910244E+01   -0.199522335802833267E+00   -0.325259031784739339E+01   -0.186746214541322342E+00   -0.101594052598449162E-01    0.244577267579711363E-01    0.980979303484768861E-01   -0.106582735940042084E+01   -0.191448017986973285E+01   -0.431195633965034109E+01    1
    0.790256861106169994E-01   -0.103227611439755176E+02    0.454479898083909095E+00    0.171071560418406565E+01    0.123695241394983779E-01    0.102236885609172701E+01   -0.184596347825123441E+01   -0.200109379979126839E+00   -0.306286461947710453E+01   -0.246322844518980039E+00   -0.760497897607156914E-02    0.242941090820331072E-01    0.101467406721647224E+00   -0.107680077886410941E+01   -0.191410859256877752E+01   -0.433195633965034244E+01    1
    0.774586376207872657E-01   -0.104874319959069364E+02    0.451136518701633238E+00    0.171083893358111117E+01    0.123724478012246387E-01    0.102290485980480161E+01   -0.180446870355141797E+01   -0.200437564124333334E+00   -0.310665986290291229E+01   -0.276084227955112671E+00   -0.759588656298480422E-02    0.238013210492425097E-01    0.979021253497403404E-01   -0.107254863114278431E+01   -0.191318131436740146E+01   -0.435195633965034201E+01    1
    0.782773572995141276E-01   -0.102706341145762643E+02    0.467601652046814920E+00    0.171012280968718278E+01    0.123669188728647451E-01    0.102730299369475575E+01   -0.185439221778700292E+01   -0.200112053140462626E+00   -0.313528916425972515E+01   -0.266702966772135897E+00   -0.605724521904044133E-02    0.258769669389836733E-01    0.103010350174183474E+00   -0.106223162463404708E+01   -0.191288822132321679E+01   -0.437195633965034336E+01    1
    0.776958519541186693E-01   -0.103961621465192060E+02    0.482283873273380570E+00    0.170954539540308748E+01    0.123752965742772326E-01    0.102150960296485849E+01   -0.180598741242113237E+01   -0.199710457832610738E+00   -0.316395332314151467E+01   -0.209357417474287405E+00   -0.913932542121036195E-02    0.248631763327478855E-01    0.977724943812165459E-01   -0.105916873792148292E+01   -0.190963096617164374E+01   -0.439195633965034649E+01    1
    0.777658997267181851E-01   -0.104826475636483725E+02    0.470353638925798345E+00    0.171034554946238493E+01    0.123740372045071344E-01    0.101748908258529958E+01   -0.184112772973367611E+01   -0.201042290759192832E+00   -0.320029252830804234E+01   -0.188407452427053562E+00   -0.556419770428386376E-02    0.242195497378340716E-01    0.990792188298728477E-01   -0.107784573489435842E+01   -0.190726866667016681E+01   -0.441195633965034784E+01    1
    0.778914353777270668E-01   -0.104382373694573953E+02    0.456859330529870156E+00    0.170894784817896039E+01    0.123741100614682045E-01    0.101879278355926339E+01   -0.179829798118551465E+01   -0.199787968488507384E+00   -0.310887404196699979E+01   -0.206449992471874427E+00   -0.769678730410459228E-02    0.249836498156960803E-01    0.102164220262585009E+00   -0.107938216467748327E+01   -0.190631787308314293E+01   -0.443195633965034474E+01    1
    0.772424067521272489E-01   -0.102194517451444700E+02    0.478040726705942776E+00    0.170993062123528516E+01    0.123763738648966330E-01    0.102369165300836062E+01   -0.183013224227435756E+01   -0.199625511449357029E+00   -0.329888174441066084E+01   -0.198274680794026020E+00   -0.102319586647116080E-01    0.246020999878963295E-01    0.103952215051078475E+00   -0.107266733105033030E+01   -0.190321018796898400E+01   -0.445195633965034343E+01    1
    0.789238155430405375E-01   -0.104803155719574104E+02    0.476926361682553368E+00    0.170966372863945426E+01    0.123678571995743877E-01    0.101957255818230053E+01   -0.182576936043964944E+01   -0.200308107784549466E+00   -0.325240544698974920E+01   -0.223708873919337026E+00   -0.573298098082553487E-02    0.242349093062447056E-01    0.981609483174846059E-01   -0.105692876184814000E+01   -0.190000662375742535E+01   -0.447195633965034745E+01    1
    0.772319803194565641E-01   -0.104444691885547929E+02    0.459747085950963474E+00    0.171054551646749275E+01    0.123786673076280735E-01    0.102327693967311162E+01   -0.182767413344648055E+01   -0.200433623454082527E+00   -0.288606352113536602E+01   -0.219230677563961140E+00   -0.889586113250167426E-02    0.253719205934096609E-01    0.986068502298059341E-01   -0.108388513375218931E+01   -0.189969426466462776E+01   -0.449195633965034435E+01    1
    0.766169634878628991E-01   -0.103042492123352236E+02    0.459750382743721486E+00    0.170938998876648696E+01    0.123830388709752579E-01    0.101891134420238982E+01   -0.179362080550099745E+01   -0.200278122468827979E+00   -0.314056437449874792E+01   -0.271616264731742052E+00   -0.881342048048309838E-02    0.245143002376604843E-01    0.966705139412890463E-01   -0.105791524762610312E+01   -0.189966431416353321E+01   -0.451195633965034482E+01    1
    0.778959843665838481E-01   -0.104612225074116321E+02    0.460767820393559180E+00    0.171051759227892330E+01    0.123666823056985536E-01    0.101332266049266417E+01   -0.183221479503942453E+01   -0.199622934663924778E+00   -0.315742441551175723E+01   -0.213366485427204294E+00   -0.918097960402955784E-02    0.252111537837461895E-01    0.995597467091644539E-01   -0.106547957274893856E+01   -0.189881340589792358E+01   -0.453195633965034705E+01    1
    0.772314388183388267E-01   -0.102276708984352940E+02    0.464176381794423720E+00    0.171020692908124494E+01    0.123731450514968106E-01    0.102231906589961241E+01   -0.184967982112734641E+01   -0.199854181917476559E+00   -0.320928039234043450E+01   -0.167111288622775356E+00   -0.906634041077946685E-02    0.251937867753236552E-01    0.945101300260578481E-01   -0.107599423773441272E+01   -0.189728633128443325E+01   -0.455195633965034396E+01    1
    0.775228472798855095E-01   -0.104215160422782098E+02    0.473093359806616764E+00    0.170995005197865857E+01    0.123710414192652069E-01    0.102140968394821430E+01   -0.182579246362442471E+01   -0.200184569869940154E+00   -0.319078919190550536E+01   -0.276069549029664463E+00   -0.706063977961160320E-02    0.242054651552344770E-01    0.995491989071796146E-01   -0.107389858090845092E+01   -0.189703518394744863E+01   -0.457195633965034354E+01    1
    0.768779109330573612E-01   -0.101388568728224726E+02    0.453129799305548586E+00    0.171024755599923650E+01    0.123838531093421224E-01    0.102262603114162842E+01   -0.181313144302135654E+01   -0.199626698569215388E+00   -0.323058197094358679E+01   -0.203910981348553483E+00   -0.638189163450558674E-02    0.243246336083747031E-01    0.101972522310159464E+00   -0.107205607255651958E+01   -0.189662767948230893E+01   -0.459195633965034666E+01    1
    0.783633868274473400E-01   -0.102162353795220557E+02    0.462477055077248678E+00    0.171073346385055491E+01    0.123771821614400510E-01    0.102067348512763711E+01   -0.183136638514807215E+01   -0.199959356352295170E+00   -0.304408688301134944E+01   -0.274011898669058618E+00   -0.500014732769217887E-02    0.251100191018149184E-01    0.101616070265720948E+00   -0.105648839998446498E+01   -0.189580929584905467E+01   -0.461195633965034801E+01    1
    0.772201584383281625E-01   -0.102612182236008636E+02    0.468327573132014452E+00    0.170950864036341543E+01    0.123789829037080565E-01    0.102649953744305766E+01   -0.179387766988282471E+01   -0.199640026480202265E+00   -0.322637788920356083E+01   -0.221994693144380861E+00   -0.510725813372598508E-02    0.244656300047196122E-01    0.964894583273325501E-01   -0.107320586614293534E+01   -0.189514079283536496E+01   -0.463195633965034759E+01    1
    0.788932857170972918E-01   -0.105331726031381141E+02    0.467133822598273962E+00    0.170999770568054754E+01    0.123681452811934857E-01    0.102421659858853675E+01   -0.185353082247469936E+01   -0.200718773832957859E+00   -0.317795829312352485E+01   -0.215976955333039622E+00   -0.304189940998344805E-02    0.241558454630019445E-01    0.968912571769707798E-01   -0.107299525123128547E+01   -0.189502487286063714E+01   -0.465195633965034716E+01    1
    0.781867004275243610E-01   -0.104781780009461869E+02    0.473943070084785534E+00    0.170987261629937715E+01    0.123668688671552292E-01    0.101618725625140938E+01   -0.183397935801765422E+01   -0.200287718427670874E+00   -0.307005218038905880E+01   -0.221802879668079878E+00   -0.830431014953618429E-02    0.248697624789334590E-01    0.995309886204225475E-01   -0.106683022990542664E+01   -0.189500236837174119E+01   -0.467195633965034407E+01    1
    0.779818677470002219E-01   -0.103223869322775208E+02    0.461643565410547296E+00    0.171027599504853511E+01    0.123839834075632049E-01    0.101968515951920224E+01   -0.180132098482141534E+01   -0.199897822198385339E+00   -0.325804049692286890E+01   -0.207924311711168375E+00   -0.914826482809512342E-02    0.255507365638722658E-01    0.101791604490132748E+00   -0.104926298117588312E+01   -0.189411096204290552E+01   -0.469195633965034364E+01    1
    0.780301976399895431E-01   -0.103632184105859206E+02    0.460938378421124950E+00    0.171010446809215311E+01    0.123766184504808460E-01    0.102330570394131515E+01   -0.184221293550073173E+01   -0.199933043038459241E+00   -0.319878753604369104E+01   -0.250140012917131949E+00   -0.842612283864970120E-02    0.253779363974262449E-01    0.102611594253746205E+00   -0.107055854770534720E+01   -0.189229220169789869E+01   -0.471195633965034677E+01    1
    0.790142629596547741E-01   -0.103132168218192248E+02    0.461087475952875692E+00    0.171014814405843296E+01    0.123786728500625120E-01    0.102114372994291869E+01   -0.181263474529880342E+01   -0.199420662556549555E+00   -0.314713795443609134E+01   -0.213399154963256454E+00   -0.826233995290717727E-02    0.241422113182817137E-01    0.101754272374399046E+00   -0.106986322460266692E+01   -0.189220328265983051E+01   -0.473195633965034634E+01    1
    0.776432764500471634E-01   -0.102999067548829544E+02    0.460466651361877144E+00    0.171021873940790758E+01    0.123717603019493656E-01    0.102298041437544440E+01   -0.182200550938378303E+01   -0.199488676670125209E+00   -0.312951312165115114E+01   -0.217451170032143204E+00   -0.745606928053168302E-02    0.246483127725201541E-01    0.103129422191376691E+00   -0.107296473792223535E+01   -0.189130638679973839E+01   -0.475195633965034325E+01    1
    0.759289943780544485E-01   -0.103163283875371867E+02    0.472251333091560532E+00    0.170977181268932443E+01    0.123715501689715540E-01    0.102197191218190109E+01   -0.180388891387495720E+01   -0.200545776139440052E+00   -0.316306510949614417E+01   -0.181556418545529674E+00   -0.512385434007116627E-02    0.235407622631255004E-01    0.990897754823479998E-01   -0.106257607533269605E+01   -0.188912542276888362E+01   -0.477195633965034460E+01    1
    0.795702485484127003E-01   -0.103994847178143495E+02    0.480197372263943878E+00    0.170975670860747631E+01    0.123599546926247590E-01    0.102142020527626176E+01   -0.184710027257430087E+01   -0.200145949344948837E+00   -0.321845455895648058E+01   -0.169206093567235927E+00   -0.807693697922401421E-02    0.244693615446560028E-01    0.100610062073053647E+00   -0.105992371161401588E+01   -0.188858998000564005E+01   -0.479195633965034506E+01    1
    0.789866446522873994E-01   -0.103775807737766304E+02    0.463072898703558666E+00    0.170954648443811474E+01    0.123754019989944942E-01    0.102249743616170696E+01   -0.181463281350368377E+01   -0.200176145600196448E+00   -0.309659024290010043E+01   -0.184624820657083522E+00   -0.862511443864131568E-02    0.261871108341925167E-01    0.100798860111956212E+00   -0.107132583050166152E+01   -0.188706159802171713E+01   -0.481195633965034641E+01    1
    0.783246970232975570E-01   -0.102731011984181144E+02    0.484284516241566154E+00    0.170985831039257685E+01    0.123687290681143980E-01    0.102112959075645926E+01   -0.182797685399761600E+01   -0.200342025094044029E+00   -0.307628947316163259E+01   -0.292476944366394986E+00   -0.802594253268554270E-02    0.247358796145500937E-01    0.100303348223342373E+00   -0.106654740102477086E+01   -0.188664283438124558E+01   -0.483195633965034776E+01    1
    0.784412695379112512E-01   -0.104339111457991294E+02    0.467330903050327040E+00    0.171024514349950341E+01    0.123614612952171899E-01    0.101989221597771507E+01   -0.179992797096649504E+01   -0.200196464328797646E+00   -0.310293036692175672E+01   -0.250448800761065071E+00   -0.969287265760878508E-02    0.241932127065755675E-01    0.100955194899165865E+00   -0.105155927178923592E+01   -0.188652464827306687E+01   -0.485195633965034734E+01    1
    0.769229809757438904E-01   -0.102603814781011948E+02    0.455160297404365533E+00    0.170985186025165525E+01    0.123728227933145706E-01    0.102035685654739061E+01   -0.186038383681538777E+01   -0.199528717877728579E+00   -0.332439685604187263E+01   -0.245565808458759693E+00   -0.821450935596991332E-02    0.250326661092662370E-01    0.103007312459739431E+00   -0.107903675122736864E+01   -0.188517967930912245E+01   -0.487195633965034602E+01    1
    0.781463321374886583E-01   -0.103899511280332071E+02    0.457433648548291938E+00    0.171068952069663127E+01    0.123716710248211841E-01    0.102235809855853521E+01   -0.183099944725890817E+01   -0.200214768284149580E+00   -0.310072519036428895E+01   -0.228760382157550762E+00   -0.891554583082898935E-02    0.255620137535993303E-01    0.102289481500413171E+00   -0.106729424082027768E+01   -0.188416257964691347E+01   -0.489195633965034382E+01    1
    0.786304494759936107E-01   -0.102411981419078355E+02    0.470876879581265451E+00    0.170951084056771752E+01    0.123823045836824481E-01    0.102119230529580163E+01   -0.182297638866260203E+01   -0.200095975108088187E+00   -0.314775143786732547E+01   -0.198969485323942152E+00   -0.745468411991596740E-02    0.250116656196053000E-01    0.979965903752789552E-01   -0.107241376891720153E+01   -0.188410886449806658E+01   -0.491195633965034428E+01    1
    0.773269235492812373E-01   -0.103954524501392349E+02    0.469556193202883165E+00    0.170964777844700033E+01    0.123737726613632540E-01    0.101862807605779482E+01   -0.182295161358808078E+01   -0.200291392735019780E+00   -0.314969327630865248E+01   -0.219045530549119155E+00   -0.641650349976601898E-02    0.244930289340542021E-01    0.100820345463271649E+00   -0.107887403296365791E+01   -0.188403394455826012E+01   -0.493195633965034563E+01    1
    0.782883208517855256E-01   -0.103297751757137313E+02    0.486356768981740240E+00    0.171001089597076161E+01    0.123824612332888544E-01    0.102365247880720700E+01   -0.180835994529765576E+01   -0.199820514795404941E+00   -0.316464968416791681E+01   -0.197551735276124601E+00   -0.680552938099733811E-02    0.249759909099982608E-01    0.100079960130524226E+00   -0.106165572994632096E+01   -0.188352377085952050E+01   -0.495195633965034610E+01    1
    0.783471979070282931E-01   -0.102689670595521516E+02    0.467184046363132210E+00    0.171076986149190380E+01    0.123704271020684264E-01    0.102036463049403814E+01   -0.182683702974012596E+01   -0.200389846846121544E+00   -0.309363657150335403E+01   -0.225387908263246506E+00   -0.430470917759080175E-02    0.243267490886070574E-01    0.100531503726333307E+00   -0.106739897606983636E+01   -0.188327083369361836E+01   -0.497195633965034567E+01    1
    0.793719865362274291E-01   -0.103236702966694924E+02    0.440969082931088885E+00    0.170928831793653235E+01    0.123813841770565539E-01    0.101783659116917957E+01   -0.180903153730968480E+01   -0.200211800322432881E+00   -0.321703063768828068E+01   -0.263123212417485042E+00   -0.757727697451201013E-02    0.248902992687880069E-01    0.101590188890771385E+00   -0.107357011279690329E+01   -0.188258257781152816E+01   -0.499195633965034435E+01    1
    0.780938792680772736E-01   -0.102609108394713786E+02    0.471390085568742678E+00    0.170984335730317016E+01    0.123746222204904020E-01    0.101918206600431938E+01   -0.180732898404116682E+01   -0.200215398932397370E+00   -0.310493191872678853E+01   -0.192265995346018181E+00   -0.713585981385823302E-02    0.237855759786026119E-01    0.101451989510282267E+00   -0.106901354224154432E+01   -0.188254059937118079E+01   -0.501195633965034304E+01    1
    0.785692660006686860E-01   -0.104178390503773741E+02    0.457801150403941315E+00    0.170950295134124830E+01    0.123654924256693666E-01    0.101208572068471270E+01   -0.187111281059750567E+01   -0.200083497475370131E+00   -0.314404341174588975E+01   -0.186106031853548182E+00   -0.827603085469469368E-02    0.246425830677535762E-01    0.101106192038086212E+00   -0.106132158381808650E+01   -0.188223411255865192E+01   -0.503195633965034617E+01    1
    0.775695603613921481E-01   -0.103781031798240626E+02    0.455565866764870542E+00    0.170987144537847269E+01    0.123739726584624499E-01    0.101332779557799979E+01   -0.181052584421931617E+01   -0.200016050552187324E+00   -0.313063306835885324E+01   -0.187486026758875296E+00   -0.932511420951511252E-02    0.249377950333595534E-01    0.101876066608852595E+00   -0.107088570190726973E+01   -0.188192020200397181E+01   -0.505195633965034840E+01    1
    0.771331718729295762E-01   -0.104285528911282537E+02    0.473766839526986783E+00    0.171029203388757023E+01    0.123838985231273149E-01    0.101853616837046834E+01   -0.184332589298813754E+01   -0.200091498359068753E+00   -0.295657250968846519E+01   -0.226757022798749264E+00   -0.841336662178946738E-02    0.256251910624429625E-01    0.101242215995298354E+00   -0.107675824292541966E+01   -0.188190540911167914E+01   -0.507195633965034709E+01    1
