    0.839810124436342065E-01   -0.138413170325607346E+02    0.455630101999407344E+00    0.173498618026583418E+01    0.114826179371635816E-01    0.100089321085204519E+01   -0.190783980530502806E+01   -0.179349739372090394E+00   -0.294016081815795882E+01   -0.163755168183864097E+00    0.232080973623845603E-01    0.581210958767185981E-01    0.460606866776664264E-01   -0.103230982594162835E+01   -0.157040050831534161E+01
    0.839810124436342065E-01   -0.138413170325607346E+02    0.455630101999407344E+00    0.173498618026583418E+01    0.114826179371635816E-01    0.100089321085204519E+01   -0.190783980530502806E+01   -0.179349739372090394E+00   -0.294016081815795882E+01   -0.163755168183864097E+00    0.232080973623845603E-01    0.581210958767185981E-01    0.460606866776664264E-01   -0.103230982594162835E+01   -0.157040050831534161E+01
    0.858852176118668209E-01   -0.139085153535634696E+02    0.426228509549011314E+00    0.173638217503200432E+01    0.115118841721643748E-01    0.100819435314605488E+01   -0.181911084603306539E+01   -0.184252600416217105E+00   -0.227062794352380060E+01   -0.193336577824929717E+00    0.294714679473451133E-01    0.541155899166288964E-01    0.301517739708656862E-01   -0.110568899543075028E+01   -0.156436933109916843E+01
    0.858852176118668209E-01   -0.139085153535634696E+02    0.426228509549011314E+00    0.173638217503200432E+01    0.115118841721643748E-01    0.100819435314605488E+01   -0.181911084603306539E+01   -0.184252600416217105E+00   -0.227062794352380060E+01   -0.193336577824929717E+00    0.294714679473451133E-01    0.541155899166288964E-01    0.301517739708656862E-01   -0.110568899543075028E+01   -0.156436933109916843E+01
    0.868587969686325234E-01   -0.137392601877256570E+02    0.405381106006951097E+00    0.173629777492939819E+01    0.114741874700567004E-01    0.995474512991675220E+00   -0.177151297967169019E+01   -0.176189361504148184E+00   -0.260289211797614550E+01   -0.225362439987399188E+00    0.266818136689701592E-01    0.545532192594090151E-01    0.192444162165780301E-01   -0.107488665166666308E+01   -0.155094126940062460E+01
    0.868587969686325234E-01   -0.137392601877256570E+02    0.405381106006951097E+00    0.173629777492939819E+01    0.114741874700567004E-01    0.995474512991675220E+00   -0.177151297967169019E+01   -0.176189361504148184E+00   -0.260289211797614550E+01   -0.225362439987399188E+00    0.266818136689701592E-01    0.545532192594090151E-01    0.192444162165780301E-01   -0.107488665166666308E+01   -0.155094126940062460E+01
    0.892146839895158333E-01   -0.138446216166940186E+02    0.457870924012384661E+00    0.173462107948533051E+01    0.114572429527959319E-01    0.996108788614404439E+00   -0.175890243834938209E+01   -0.178995978546622719E+00   -0.297889074120645381E+01   -0.216038714397448678E+00    0.295435626295722821E-01    0.532832062155435271E-01    0.474591614951233240E-01   -0.110695377419822316E+01   -0.154723087975378548E+01
    0.885206476168982626E-01   -0.138615520293232368E+02    0.316280855773352021E+00    0.173974609260413393E+01    0.115051940195409728E-01    0.100437606528203038E+01   -0.217941256871507871E+01   -0.180805913279509650E+00   -0.288052294263440967E+01   -0.209539126029327005E+00    0.288747801471030859E-01    0.550571502946013702E-01    0.433188304643520178E-01   -0.108029887015364845E+01   -0.154604525035701346E+01
    0.884449398311284163E-01   -0.138308552687148421E+02    0.434680161892936401E+00    0.173748612554835669E+01    0.114739237014587631E-01    0.100166491152634318E+01   -0.175073323126416103E+01   -0.177961780775975076E+00   -0.290619839145981906E+01   -0.252873092313577297E+00    0.281283987446003386E-01    0.534936128646072984E-01    0.346251250320092421E-01   -0.110804294654331481E+01   -0.154525186383654334E+01
    0.871364882879038377E-01   -0.140286874722102510E+02    0.453098124140601244E+00    0.173887851698166052E+01    0.114359055706844803E-01    0.998909500971167374E+00   -0.211640860696107813E+01   -0.178614434676060946E+00   -0.319844663366173920E+01   -0.218887751444813761E+00    0.253682204628606980E-01    0.585330568668247925E-01    0.281270309798422290E-01   -0.108877815896137120E+01   -0.154091195757827859E+01
    0.871364882879038377E-01   -0.140286874722102510E+02    0.453098124140601244E+00    0.173887851698166052E+01    0.114359055706844803E-01    0.998909500971167374E+00   -0.211640860696107813E+01   -0.178614434676060946E+00   -0.319844663366173920E+01   -0.218887751444813761E+00    0.253682204628606980E-01    0.585330568668247925E-01    0.281270309798422290E-01   -0.108877815896137120E+01   -0.154091195757827859E+01
    0.908229268622182395E-01   -0.138697336050391140E+02    0.396610607309114738E+00    0.173605826174158007E+01    0.114847818029928245E-01    0.999589471536910357E+00   -0.202818306076669863E+01   -0.179711116386222503E+00   -0.273190743331825292E+01   -0.250549504551573710E+00    0.255615001444414527E-01    0.550279957451920015E-01    0.396061096968004719E-01   -0.108909125834027987E+01   -0.153781267441801250E+01
    0.883321837813394323E-01   -0.138527058095823712E+02    0.466903766120874808E+00    0.173561736797212518E+01    0.114644684196324592E-01    0.999813771526231299E+00   -0.224699134239127174E+01   -0.177108077481100024E+00   -0.282125046361520448E+01   -0.193383823971302299E+00    0.284254291921650776E-01    0.545611417681869312E-01    0.434251740431936886E-01   -0.107981313771925369E+01   -0.153133414529260548E+01
    0.876663082601337601E-01   -0.138038001051637522E+02    0.477043299629853812E+00    0.173673852191530664E+01    0.114659779682122469E-01    0.993089747033116810E+00   -0.216799548445095258E+01   -0.177303257193166669E+00   -0.286428222624170781E+01   -0.293861128129020432E+00    0.268147045377592347E-01    0.539644369895880410E-01    0.645662330066191781E-01   -0.112272858132940345E+01   -0.152794619239513474E+01
    0.876663082601337601E-01   -0.138038001051637522E+02    0.477043299629853812E+00    0.173673852191530664E+01    0.114659779682122469E-01    0.993089747033116810E+00   -0.216799548445095258E+01   -0.177303257193166669E+00   -0.286428222624170781E+01   -0.293861128129020432E+00    0.268147045377592347E-01    0.539644369895880410E-01    0.645662330066191781E-01   -0.112272858132940345E+01   -0.152794619239513474E+01
    0.867266496561544670E-01   -0.138736288051384982E+02    0.487961040077793617E+00    0.173485929178006582E+01    0.114844171786543311E-01    0.996999149074390356E+00   -0.178956884290327567E+01   -0.180443173974990878E+00   -0.279985787976826384E+01   -0.233503529250088854E+00    0.307069518780802783E-01    0.603984643665563328E-01    0.163028447987149591E-01   -0.108709006245815232E+01   -0.152606576315189324E+01
    0.853850759546491145E-01   -0.138851540128691333E+02    0.468104677134812075E+00    0.173648012106926819E+01    0.114763162355109426E-01    0.100739912313065538E+01   -0.209094725945954218E+01   -0.174613648756508755E+00   -0.292110733103860198E+01   -0.199210159561336753E+00    0.326276543395038268E-01    0.545110945125177673E-01    0.432202942830978917E-01   -0.111720156484977307E+01   -0.152291298486982440E+01
    0.868127233447069518E-01   -0.138108871741918513E+02    0.451186118302385863E+00    0.173554131774149867E+01    0.114649460798154756E-01    0.997931717917621808E+00   -0.203183183383635990E+01   -0.177295254945891323E+00   -0.299071330067036145E+01   -0.185500800697733392E+00    0.259291135203279267E-01    0.506265514594493385E-01    0.280697243882203004E-01   -0.109303128607087485E+01   -0.151721759345992746E+01
    0.892214305611728487E-01   -0.138752565860370680E+02    0.469258486936937724E+00    0.173759622068789432E+01    0.114774947102991298E-01    0.999328543607316933E+00   -0.212071611562653795E+01   -0.177887067159787138E+00   -0.279655422507326090E+01   -0.253480135731324219E+00    0.194445034782899547E-01    0.542272655713800511E-01    0.717807286228774460E-01   -0.110761602148268223E+01   -0.151617048749542316E+01
    0.862050550880728156E-01   -0.138203971508229682E+02    0.366335717215451051E+00    0.173524890071486060E+01    0.115128893877414398E-01    0.100094555268909113E+01   -0.173456184470785857E+01   -0.181136977060865956E+00   -0.301644352070670507E+01   -0.260155752582755417E+00    0.288489382985468376E-01    0.565600811553584881E-01    0.347931286834079062E-01   -0.111968142089902223E+01   -0.151098197589503691E+01
    0.862050550880728156E-01   -0.138203971508229682E+02    0.366335717215451051E+00    0.173524890071486060E+01    0.115128893877414398E-01    0.100094555268909113E+01   -0.173456184470785857E+01   -0.181136977060865956E+00   -0.301644352070670507E+01   -0.260155752582755417E+00    0.288489382985468376E-01    0.565600811553584881E-01    0.347931286834079062E-01   -0.111968142089902223E+01   -0.151098197589503691E+01
    0.865674040435414210E-01   -0.138149071238102792E+02    0.398196593821865286E+00    0.173675747821840476E+01    0.114646566467589556E-01    0.996714745964264570E+00   -0.191564374997788156E+01   -0.174794282060843686E+00   -0.259143964833271045E+01   -0.232756650210105109E+00    0.259695226983671611E-01    0.557368187460667228E-01    0.232263044313757785E-01   -0.106525909546729358E+01   -0.150939524767774813E+01
    0.841059177060969193E-01   -0.136968566188550387E+02    0.443864632936308234E+00    0.173498279891153651E+01    0.114763386836235510E-01    0.100169606078382856E+01   -0.186112815056859704E+01   -0.177674171385805574E+00   -0.268680708913561084E+01   -0.245095352144355544E+00    0.240933814672038525E-01    0.553933073896752948E-01    0.734651334311994808E-01   -0.110086359170021919E+01   -0.150539835552919365E+01
    0.883421355121276619E-01   -0.139706402193144523E+02    0.427290206636609049E+00    0.173743431882489818E+01    0.115129897320307602E-01    0.100040131279799072E+01   -0.202615046266965493E+01   -0.181924127871141567E+00   -0.292895307742777744E+01   -0.248181025971120045E+00    0.239104458976394860E-01    0.564741208372017620E-01    0.462756162306459037E-01   -0.108320157163542552E+01   -0.149979495429897369E+01
    0.867843575905825476E-01   -0.137564756434112514E+02    0.388644614013421208E+00    0.173639579706185421E+01    0.115112484269402314E-01    0.100129952654418264E+01   -0.213818723990199544E+01   -0.182882527480709212E+00   -0.301699116585232474E+01   -0.210480330377122715E+00    0.221098242890264349E-01    0.548243890572327822E-01    0.407443944729816571E-01   -0.110629809372790100E+01   -0.149800607025131449E+01
    0.893181083381631435E-01   -0.137606337624308228E+02    0.541889053622410910E+00    0.173484234262598980E+01    0.115009691673969554E-01    0.994279749368747523E+00   -0.207085039775888902E+01   -0.178318565080811259E+00   -0.260195258952578889E+01   -0.259172382664401291E+00    0.279247093561799005E-01    0.555509141266673917E-01    0.255336317828162504E-01   -0.111759435563332410E+01   -0.149619242332650271E+01
    0.861524178171014232E-01   -0.137608936263205823E+02    0.426931630033239418E+00    0.173649036270911949E+01    0.114874878855308026E-01    0.100134750349574930E+01   -0.183679973729372747E+01   -0.182388492696360899E+00   -0.277882503716960727E+01   -0.278004132839624996E+00    0.313772955258163205E-01    0.535256570471505030E-01    0.257201912403825853E-01   -0.109815582471210593E+01   -0.149476955171706161E+01
    0.859714151156063394E-01   -0.139769959193046418E+02    0.397280823481610423E+00    0.173518930344326971E+01    0.115095034537914444E-01    0.999996188538234465E+00   -0.197121090376790264E+01   -0.178235811973515373E+00   -0.249525538817626202E+01   -0.334036562590064978E+00    0.245007789771222347E-01    0.531696663135290196E-01   -0.132043173063464692E-03   -0.109840999382516702E+01   -0.149423624669108768E+01
    0.871751876673622639E-01   -0.138055098410772636E+02    0.402030049458696692E+00    0.173722470821498987E+01    0.114557982119117985E-01    0.998307447202166354E+00   -0.191582875763438243E+01   -0.177639538226424865E+00   -0.267534406435863081E+01   -0.325224882184970865E+00    0.285972570660388142E-01    0.573840847052700179E-01    0.405332190182296839E-01   -0.108347101332610452E+01   -0.149389642646839138E+01
    0.816830214428192758E-01   -0.139454600149858656E+02    0.348743851172847785E+00    0.173627272969202595E+01    0.114836341354119919E-01    0.992390627557844240E+00   -0.195431765611238917E+01   -0.177797716554516677E+00   -0.255509899831254250E+01   -0.187991945770561331E+00    0.258454095874750336E-01    0.546442252888835328E-01    0.338893663621426880E-01   -0.109801917384723424E+01   -0.149312529601920252E+01
    0.855380466325513650E-01   -0.137521514626091754E+02    0.417852735371249395E+00    0.173316064072086062E+01    0.114843571322957045E-01    0.989513521344980163E+00   -0.166209561239885373E+01   -0.180882173091659326E+00   -0.273419017860696378E+01   -0.279829375193495877E+00    0.206472406207415735E-01    0.527397660233780707E-01    0.422060825584142513E-01   -0.110947774816016920E+01   -0.149294287344915633E+01
    0.891173529651275720E-01   -0.140047224134269825E+02    0.422264654982919208E+00    0.173702816559627737E+01    0.114484830037526152E-01    0.999009328664033802E+00   -0.178753760986084376E+01   -0.183872352935914529E+00   -0.282876864313938503E+01   -0.228854412546806774E+00    0.250338398826440156E-01    0.566040979582496870E-01    0.673238271063338056E-01   -0.109523699713169531E+01   -0.149280891615300848E+01
    0.838041450738489513E-01   -0.136698163332506883E+02    0.359678940112662104E+00    0.173787635703309773E+01    0.115056384163551694E-01    0.998762932995271635E+00   -0.203046043280404653E+01   -0.183135723896307667E+00   -0.303909141336794919E+01   -0.194136160042684941E+00    0.275305797880465823E-01    0.528309963775486086E-01    0.475717664798506606E-01   -0.109514601138947198E+01   -0.149245728999154492E+01
    0.866969820326276563E-01   -0.135956847739957727E+02    0.498992579897613309E+00    0.173474084433696363E+01    0.114768175002779617E-01    0.100597386723527893E+01   -0.206458680002929906E+01   -0.175193214751755061E+00   -0.336552503294197480E+01   -0.200348152300381277E+00    0.271574261457092278E-01    0.562148440054876866E-01    0.612786110896218345E-01   -0.111290486009923684E+01   -0.149231211911623940E+01
    0.866169356527114881E-01   -0.137031101559031470E+02    0.500408876252895873E+00    0.173572166966656227E+01    0.114780642377509765E-01    0.100450609363451893E+01   -0.179868027675778785E+01   -0.181444730874704863E+00   -0.278268805735892188E+01   -0.215855782078662267E+00    0.234786707623538156E-01    0.562131770140101295E-01    0.663810285974367476E-01   -0.113093107127777670E+01   -0.149171043375854895E+01
    0.849725364349763201E-01   -0.138101885951382730E+02    0.403537041641750582E+00    0.173809966588636167E+01    0.114886246676740422E-01    0.994712108870529410E+00   -0.215718392567166894E+01   -0.179102123184906065E+00   -0.290524121094205912E+01   -0.247902561191556792E+00    0.215755897304429345E-01    0.580797650102865895E-01    0.149634378532342988E-01   -0.107241745481192896E+01   -0.148906066942124093E+01
    0.834560965741972527E-01   -0.138768870398785129E+02    0.420524747549390510E+00    0.173595916125107608E+01    0.114900569877578723E-01    0.101048131710195133E+01   -0.198777736639535374E+01   -0.179629931860161185E+00   -0.295658126105554908E+01   -0.210165381151491165E+00    0.279474055061812617E-01    0.534767040766071997E-01    0.283827258550497473E-01   -0.109256928733656844E+01   -0.148883569008950056E+01
    0.829690772270538640E-01   -0.139810032364572177E+02    0.393274400151681858E+00    0.173955927696296375E+01    0.114878868379422704E-01    0.999649294445649650E+00   -0.193068500573764679E+01   -0.181895038575299733E+00   -0.271012781596660268E+01   -0.294666934961217764E+00    0.235123884236515188E-01    0.554293489952264948E-01    0.363452683393650083E-01   -0.110763443332364342E+01   -0.148840108046197983E+01
    0.874848998519554832E-01   -0.137523903538428272E+02    0.447014130363998841E+00    0.173577610522702086E+01    0.114968419181390794E-01    0.101152577127319931E+01   -0.193167470180435563E+01   -0.177753272021933584E+00   -0.305044755938919332E+01   -0.279140300092755866E+00    0.240976885147062558E-01    0.546228299625690014E-01    0.241268809733800604E-01   -0.112247619321555137E+01   -0.148405327070756998E+01
    0.885491802556909458E-01   -0.139580110262031614E+02    0.415189983796956763E+00    0.173539487464983910E+01    0.114547959766264900E-01    0.100586464493826644E+01   -0.202120054659900550E+01   -0.173317334097787018E+00   -0.295407743825533542E+01   -0.212670537450196373E+00    0.305470875395394414E-01    0.580688774529307047E-01    0.415150044120804196E-01   -0.107213646009159680E+01   -0.148345463484512385E+01
    0.870169372535931768E-01   -0.137416381658193298E+02    0.397196590050849063E+00    0.173699789214728217E+01    0.114975066686390532E-01    0.997923601753488598E+00   -0.224685204575211372E+01   -0.179515398502692297E+00   -0.275607852954981825E+01   -0.213802974359482784E+00    0.273339041170203301E-01    0.552403301694419507E-01    0.554972730553077442E-01   -0.110935294575446664E+01   -0.147899727044984575E+01
    0.862300288943933790E-01   -0.137068606897162191E+02    0.418092663621187577E+00    0.173602425240585290E+01    0.114847673754352262E-01    0.999579743929119968E+00   -0.188298500295228943E+01   -0.179792277874124884E+00   -0.253793331017974833E+01   -0.207479220114824003E+00    0.295935695872354895E-01    0.567650834021879575E-01    0.275205098441232560E-01   -0.108622854633181309E+01   -0.147886370166101933E+01
    0.884757707938360893E-01   -0.138768327139813117E+02    0.388054117634266671E+00    0.173662750238766583E+01    0.114801517045417002E-01    0.100682752366218220E+01   -0.199405297231833778E+01   -0.176976219027865617E+00   -0.285613713288152082E+01   -0.279839674732937194E+00    0.248184473737553535E-01    0.590417503513405023E-01    0.287551680610453331E-01   -0.107501668011091933E+01   -0.147120472769334021E+01
    0.884947252949654373E-01   -0.138725206720308076E+02    0.473297818440996720E+00    0.173642495066116553E+01    0.114855575901471867E-01    0.100513201910728922E+01   -0.199453795273575119E+01   -0.175540522396347043E+00   -0.305743484723504633E+01   -0.279158371086985213E+00    0.287267856466760993E-01    0.550630249803775382E-01    0.441572618042029089E-01   -0.111540607646083734E+01   -0.146817559736185776E+01
    0.860472061548150091E-01   -0.136696752124320451E+02    0.438376271386074545E+00    0.173676602717339512E+01    0.115007191525824948E-01    0.100419660679260758E+01   -0.201179724075779776E+01   -0.178726077853697152E+00   -0.292739678437790429E+01   -0.222460447703226399E+00    0.210913190747464320E-01    0.561586355814597815E-01    0.657554776727408558E-01   -0.109863180577660913E+01   -0.146781545561990123E+01
    0.876731167422409446E-01   -0.137138916505887600E+02    0.411427710243726596E+00    0.173497425047327636E+01    0.114905295339611194E-01    0.996085336132728760E+00   -0.203903571814673423E+01   -0.176792063675742378E+00   -0.271225075752598466E+01   -0.296170738358235597E+00    0.250145878977183211E-01    0.553451342218751405E-01    0.213720115892144756E-01   -0.111487312581073494E+01   -0.146715665946329543E+01
    0.885165646575754306E-01   -0.139203281634244345E+02    0.463830547489803180E+00    0.173573685198887873E+01    0.114638069103263334E-01    0.100223721509122021E+01   -0.196115869188555170E+01   -0.181873929700928305E+00   -0.292497348084547060E+01   -0.162238107783146290E+00    0.256476085710685697E-01    0.547357568679880460E-01    0.456314692259078072E-01   -0.112078184999378605E+01   -0.146630681665864571E+01
    0.868099196765241277E-01   -0.137251792647361821E+02    0.432409850571073784E+00    0.173690978669263463E+01    0.115089785219012423E-01    0.100062863421861592E+01   -0.201381516775151015E+01   -0.178954120446047582E+00   -0.283001801630111727E+01   -0.275639257485942646E+00    0.277649993270252492E-01    0.549103288491968530E-01    0.158880943128592057E-01   -0.105073905991325289E+01   -0.141846297299007107E+01
    0.863344918723387283E-01   -0.139199933763402868E+02    0.381732263336040822E+00    0.173625973394786492E+01    0.114428899954255280E-01    0.998330639473034687E+00   -0.199808218371879054E+01   -0.174557998157008065E+00   -0.295613764988674710E+01   -0.145527109459741122E+00    0.266191123265903593E-01    0.573582790803998863E-01    0.701876855212622136E-02   -0.109633836487568614E+01   -0.141136273715541116E+01
    0.870282844092375857E-01   -0.137982435232389467E+02    0.346713508503425583E+00    0.173792938568426014E+01    0.115011630242394594E-01    0.100446444681518599E+01   -0.183341074348979483E+01   -0.176805294880994779E+00   -0.259679919173948637E+01   -0.235731758712332984E+00    0.203999755584489094E-01    0.565563008857187799E-01    0.119329975875967220E-01   -0.108680254362809103E+01   -0.145579582223196291E+01
    0.854679212176122638E-01   -0.138165111725897898E+02    0.479732845066557612E+00    0.173440339528827492E+01    0.115333169951734663E-01    0.100078995127591219E+01   -0.176438825099796115E+01   -0.175564354724999178E+00   -0.280937457304120652E+01   -0.320505856036672088E+00    0.213719579315224673E-01    0.549663618530216933E-01    0.387038712124308654E-01   -0.109778419958652340E+01   -0.146619641935034717E+01
    0.836742900455484662E-01   -0.137831899327795995E+02    0.438490454323125112E+00    0.173560387404826111E+01    0.115000063080132487E-01    0.992963419588314689E+00   -0.211140932332561926E+01   -0.173359993664543022E+00   -0.288293167425207120E+01   -0.262442294708242430E+00    0.284048051606627244E-01    0.562273902137439344E-01    0.444664320671096236E-01   -0.108746060485933160E+01   -0.139569942059420571E+01
