    0.918251747981713301E-01   -0.205521861779993209E+02    0.514169184911544841E+00    0.155219448985779840E+01    0.112062325595259794E-01    0.157762735130827902E+01   -0.182398051563631669E+01   -0.761981068619345392E-02   -0.299661787001292135E+01   -0.183297637005874148E+00    0.294722783700170701E-01   -0.292441422956865260E+00   -0.179705641482305001E+00   -0.117311102131801692E+01   -0.270345647321428578E+04   -0.439195633965034649E+01    1
    0.113160175932968177E+00   -0.160162724136975285E+02    0.234771304893977850E+00    0.107074207824864098E+01    0.949252582243559871E-02    0.169907823037738659E+01   -0.217072522300652970E+01   -0.787606211255756777E-01    0.209289128356187071E-01   -0.196348665056736815E+00   -0.169505441146925423E+00    0.705774428271000176E-01    0.224051368838354525E+00   -0.103020470418827315E+01   -0.265429352678571422E+04   -0.441195633965034784E+01    1
    0.686919228106732255E-01   -0.210163131633860303E+02    0.714516678385054393E+00    0.149300939701168711E+01    0.813286586751231326E-02    0.133475203355717142E+01   -0.909556549013784466E+00    0.295994209416483162E-01   -0.248625734271628929E+00   -0.319292204859893181E+00   -0.134053688097021478E+00   -0.383433576580940516E+00    0.615362013108136097E-01   -0.100349362908638651E+01   -0.265295479910714266E+04   -0.443195633965034474E+01    1
    0.106465799235629766E+00   -0.116305421668749887E+02    0.628959909655389504E+00    0.165678760670443737E+01    0.876604885100626917E-02    0.866408542934502535E+00   -0.209497257660509728E+01   -0.722472396951222839E-01   -0.429285996827455829E+01   -0.211182039246453401E+00    0.113465422796805299E-01    0.157923994969602272E+00    0.227728773049832522E+00   -0.107877123987076096E+01   -0.263752204241071422E+04   -0.445195633965034343E+01    1
    0.173890125806619833E+00   -0.236845534918591234E+02    0.615536508471085986E+00    0.157012101981730878E+01    0.135232139349420744E-01    0.236382891409162310E+01   -0.135616955321594945E+01   -0.754389271979538645E-01    0.131336826028344289E+01   -0.433929104322050563E-03    0.527109791195864985E-02   -0.408865985335617466E+00    0.101591371288434040E+00   -0.111015124419482958E+01   -0.261163671875000000E+04   -0.447195633965034745E+01    1
    0.355494079434180987E-01   -0.278445056614523097E+02    0.262200727272695056E+00    0.177970895878416169E+01    0.353972972956563027E-02    0.180365055448366429E+01   -0.156213790140805275E+01    0.497836869685849837E-01   -0.761967197766160531E+01   -0.546740886946648019E+00   -0.296021118070387779E+00   -0.210621745147526795E+00    0.243602081995342445E-01   -0.100430799988156982E+01   -0.259354603794642844E+04   -0.449195633965034435E+01    1
    0.129300408900434316E+00   -0.850041381212123426E+01    0.952600578958900046E+00    0.672500987105799086E+00    0.139579443576820540E-01    0.111619193114071913E+01   -0.291463957687956654E+01   -0.181193156631947433E+00   -0.419232624327900094E+01   -0.599464615678718782E+00   -0.105364190086745552E+00    0.352197267856794283E+00    0.318771436110162731E+00   -0.100134596666970244E+01   -0.258033537946428578E+04   -0.451195633965034482E+01    1
    0.140787940923505162E+00   -0.254825097773864577E+02    0.856123277725440834E+00    0.168290601000150941E+01    0.379838201899936490E-02    0.141942567564580413E+01   -0.199876211051318409E+01   -0.163730999089221063E+00   -0.771363601619219352E+00   -0.631192448618128621E+00    0.277665124673261710E+00   -0.493697535040545032E+00   -0.838271180724333487E+00   -0.109134413857661117E+01   -0.253049079241071422E+04   -0.453195633965034705E+01    1
   -0.158973976883200335E-01   -0.162199610856818808E+02    0.936986457489282776E-01    0.215481637488565836E+01    0.142689977305323189E-01    0.148021729366098698E+01   -0.182466281706603750E+01   -0.140518449555143532E+00   -0.301393243237811381E+01   -0.111556589116023924E+00   -0.138051955877268123E+00   -0.128618354461044415E+00   -0.621042668930340269E-01   -0.102740286232935274E+01   -0.252768554687500000E+04   -0.455195633965034396E+01    1
    0.111281556237830676E+00   -0.483305378691838428E+00    0.106173630369750205E+01    0.188515353832009125E+01    0.125388790787644647E-01    0.164818253674330562E+01   -0.149416995683650899E+01   -0.717823729805263933E-01   -0.130187802612393266E+02   -0.177973124399419758E+00   -0.794954226691280824E-01   -0.262056858726650410E+00   -0.213175471773311503E+00   -0.105297631656393476E+01   -0.251826925223214266E+04   -0.457195633965034354E+01    1
    0.356088269958270837E-01   -0.153125041074158990E+02    0.161501746765030596E+00    0.143728067171597540E+01    0.882257306904253927E-02    0.127180616394867130E+01   -0.164868462251682191E+01   -0.100650475426594332E+00   -0.104355034401838997E+01   -0.530423450222783643E-01    0.234249632724720519E+00    0.509110082940414654E-01    0.207319907733602815E+00   -0.103172729137417729E+01   -0.249023632812500000E+04   -0.459195633965034666E+01    1
    0.274550361249159547E-01   -0.157507704416683083E+02    0.205255192038740208E-01    0.212703217269581746E+01    0.309843112517587272E-02    0.177645677032117333E+01   -0.160755952908372035E+01   -0.384147537351305080E+00   -0.113723548554816603E+02   -0.102044511394805110E+00   -0.237826690134116253E-01   -0.471175370541397076E-01   -0.547500242240837320E-01   -0.122948246257309690E+01   -0.246093750000000000E+04   -0.461195633965034801E+01    1
   -0.206547465505605016E-01   -0.138405281484519929E+02    0.166301901293638421E-01    0.106308492537756516E+01    0.354661738542511734E-02    0.179943246943953428E+01   -0.194236139712617928E+01   -0.164256747581966678E+00   -0.192242709071291840E+01    0.226589224909297116E-01   -0.621080139611739773E-01   -0.314415059309062050E+00   -0.213351018211329957E+00   -0.103942667430699154E+01   -0.244506529017857156E+04   -0.463195633965034759E+01    1
    0.193932723945483276E-01   -0.178579280768336623E+02    0.480002258266351012E+00    0.107097359884353649E+01    0.114110785445912903E-01    0.157119072899555912E+01   -0.206279995254772830E+01   -0.124689313253872114E+00   -0.282445808529916942E+01   -0.142243818280318457E+00   -0.134392454780903808E+00    0.177254528452037458E+00   -0.309966033288717968E+00   -0.103010223463280881E+01   -0.243342271205357156E+04   -0.465195633965034716E+01    1
    0.676541355072768358E-01   -0.158342349427223823E+02    0.357793455791289627E+00    0.139878936011475230E+01    0.362908637617243533E-02    0.146368954120592587E+01   -0.182927198575964312E+01   -0.211375056502479425E+00   -0.119085335043331089E+02   -0.274624961841630544E+00   -0.785853090554317207E-01   -0.375345462313886880E+00   -0.188578259327634723E+00   -0.109058600144482098E+01   -0.242890290178571422E+04   -0.467195633965034407E+01    1
    0.325321856963964734E-01   -0.170438926297194797E+02    0.654118252653388521E+00    0.130501687894297014E+01    0.920636968766340436E-02    0.137811229819990722E+01   -0.914272352587610859E+00   -0.516424750919899228E-01   -0.879995198023442882E+01   -0.309245022924796054E+00    0.174599710258168950E+00   -0.664364585171823618E+00   -0.201841407008720719E+00   -0.104845614810372600E+01   -0.241855552455357156E+04   -0.469195633965034364E+01    1
    0.137830081674453819E+00   -0.206757251394281951E+02    0.955622342890905752E+00    0.111833645426106032E+01    0.875462712871948393E-02    0.240352176070642898E+01   -0.188554916856541754E+01   -0.747832773052743427E-01   -0.907209396792869605E+00   -0.156804443049156583E+00    0.254384756905710885E-02    0.747207478118267210E-01   -0.512691271637636392E+00   -0.118056446838965123E+01   -0.239908231026785734E+04   -0.471195633965034677E+01    1
   -0.229752984284156136E-01   -0.116097467564681605E+02    0.582617929646699895E+00    0.118704464154326228E+01    0.241507991602440790E-02    0.184774779077175211E+01   -0.170693647585472341E+01   -0.170255812440569948E+00   -0.690744799417152144E+01   -0.657554696993229992E-01    0.340959895830262247E-01   -0.742294542743229813E+00   -0.324165969686716293E+00   -0.107027279371963946E+01   -0.239771847098214266E+04   -0.473195633965034634E+01    1
    0.303928506029570722E-01   -0.137624579872420583E+02    0.586466089612512231E+00    0.120094740017178170E+01    0.600362127680566585E-02    0.163334070941402887E+01   -0.288684627489687440E+01   -0.144114951518776929E+00   -0.614608676502473195E+01   -0.162415580553877004E+00    0.165374006750652544E-01    0.821276946632903682E-01   -0.523942740342979274E+00   -0.101560269224808053E+01   -0.238767550223214266E+04   -0.475195633965034325E+01    1
    0.599783018225862677E-01   -0.217302982461554777E+02    0.220095684837842809E+00    0.164938338956145403E+01    0.315096788321838836E-02    0.170676126084209079E+01   -0.205521225338157176E+01   -0.188949124426113058E+00   -0.390183909555835751E+01    0.699196183506638758E-01   -0.272535929365571139E+00   -0.254310517897652022E+00   -0.290175823354471840E+00   -0.101967629729258991E+01   -0.236332421875000000E+04   -0.477195633965034460E+01    1
    0.965450230058793185E-01   -0.160279127068584941E+02    0.499107796638893708E+00    0.717878397436527371E+00    0.161944354358441525E-01    0.181843555451584638E+01   -0.218658007710149782E+01   -0.164608737079520812E+00   -0.387613260391377779E+01   -0.233062242408376558E+00   -0.165920576128880809E+00    0.475100960303037612E-02    0.285691064812799100E+00   -0.100549480814086101E+01   -0.233748632812500000E+04   -0.479195633965034506E+01    1
    0.142467016519258999E+00   -0.274804110817907343E+02    0.513828920080320772E+00    0.130107508689644025E+01    0.145436949413543272E-02    0.193211920928828707E+01   -0.128374187841360077E+01   -0.849068895655928912E-01   -0.786530383401026789E+01   -0.146595495378615576E+00    0.681135323697862338E-01    0.403574930827749867E+00   -0.254199765701844604E+00   -0.123234842806552924E+01   -0.230330315290178578E+04   -0.481195633965034641E+01    1
    0.157441873651866432E+00   -0.273340379744465380E+02    0.729030720929931819E-01    0.126905198018702814E+01    0.108867496766695306E-01    0.229417103856774762E+01   -0.123475258855102155E+01   -0.206737484994159254E+00   -0.283251699660536360E+01    0.113150259099923933E-01    0.150927213693880180E+00   -0.177430319534344738E+00    0.676003295592981224E-01   -0.107765078087206123E+01   -0.230120675223214266E+04   -0.483195633965034776E+01    1
    0.626633100405604992E-01   -0.680776754217868429E+01    0.899584388263553469E+00    0.193223227708771605E+01    0.961979931512463651E-02    0.216339817752712271E+01   -0.173548959906851641E+01   -0.206284763576748076E+00   -0.765200425862132150E+01    0.106017138349174894E+00   -0.110192176544587767E+00   -0.133289180703247856E+00    0.323306561254529390E-01   -0.100530795826247377E+01   -0.229447851562500000E+04   -0.485195633965034734E+01    1
    0.100540830313797055E+00   -0.201723000897151188E+02    0.578419376603161561E+00    0.105752940872850987E+01    0.137285300039305461E-01    0.147488276548708130E+01   -0.213246391123558077E+01   -0.656882019431363484E-01   -0.550069335274252325E+01   -0.273553845632945047E+00    0.197469495926298755E-03    0.684418483826139956E-01   -0.120780422158963618E+00   -0.100761666504885428E+01   -0.227582491629464266E+04   -0.487195633965034602E+01    1
   -0.153016073149143117E-01   -0.277734113861217295E+02    0.793494667122637720E+00    0.115141255240288465E+01    0.131005956110406031E-01    0.142092775105246827E+01   -0.227785007205682044E+01   -0.873458744704067036E-02    0.106869427387097371E+00    0.378788970574292505E-02    0.746387269113040486E-01   -0.335534737677779971E+00   -0.376595316863715279E+00   -0.102212591990199697E+01   -0.224447000558035734E+04   -0.489195633965034382E+01    1
   -0.104615814060800977E-01   -0.207375441864792016E+02    0.451827099515908714E+00    0.148399182723790402E+01    0.115125916600523816E-01    0.197661468231318427E+01   -0.136742560725571582E+01   -0.132045914585393082E+00   -0.541957284032764797E+01   -0.437954187100302428E+00    0.887283161575319335E-01   -0.464248752437579570E+00   -0.625185430953862642E-01   -0.101174409046090141E+01   -0.222743150111607156E+04   -0.491195633965034428E+01    1
    0.798373328271782257E-01   -0.147813780781086610E+02    0.896450679250084814E+00    0.981257566905362033E+00    0.985642339703144202E-02    0.147828727430915374E+01   -0.169583316591944389E+01   -0.156268068024928819E+00   -0.480686195340078282E+00   -0.299051033686402568E+00   -0.221585298943610315E+00    0.125770263791489839E+00    0.445435109100180138E-01   -0.102789722993780241E+01   -0.221117550223214266E+04   -0.493195633965034563E+01    1
    0.519323539454479913E-01   -0.158575801642408276E+02    0.142755881086480430E+01    0.115934115298752660E+01    0.454546563253969450E-02    0.381102248886868944E+00   -0.956907640400123771E+00   -0.339872481747691899E-01   -0.129691030012541741E+01   -0.285108517690738306E+00   -0.119405166516166061E+00   -0.276966381707418552E+00   -0.616889663006335853E+00   -0.120593352217102567E+01   -0.220697154017857156E+04   -0.495195633965034610E+01    1
    0.582351682564008835E-01   -0.192280725336441094E+02    0.457755010982354604E+00    0.960548168919548306E-01    0.146689898167278419E-02    0.193092886840519040E+01   -0.235438249568005276E+01   -0.744591675217145255E-01   -0.474124352554505002E+01   -0.219892726325161381E+00    0.117697299784056686E-01    0.445261934262261572E-02   -0.444972338867341055E+00   -0.101828706450730189E+01   -0.220696623883928578E+04   -0.497195633965034567E+01    1
    0.121914464716076837E+00   -0.162161793538315813E+02    0.533264286276231680E+00    0.115544488311357085E+01    0.127034541922734188E-01    0.201597270438573073E+01   -0.222847426966266848E+01   -0.197994144688180440E+00   -0.661619495905419264E+01    0.825733655935412258E-03    0.130158304705770916E+00    0.195165139931237491E+00   -0.266923247405925435E+00   -0.101032404838928858E+01   -0.220628822544642844E+04   -0.499195633965034435E+01    1
    0.443421434793643959E-01   -0.256289782578843734E+02    0.494518405779181380E+00    0.782978965122847370E+00    0.307619253208406968E-02    0.234743012767593395E+01   -0.149501582313705028E+01   -0.113667331307033187E+00   -0.108119762529162600E+01   -0.457905916903221466E+00    0.849779051359806636E-01   -0.750817632584785399E-01   -0.661554733496664049E+00   -0.102293717986107202E+01   -0.217876548549107156E+04   -0.501195633965034304E+01    1
    0.111070687620641179E+00   -0.295734401267892508E+02   -0.423108501809543736E-01    0.145722819044795959E+01    0.738855641582543150E-02    0.166044363445532972E+01   -0.120779361411581920E+01   -0.343846612984569366E+00    0.327782402888249313E+01    0.180997646375523208E+00    0.127415412623639035E-01   -0.210282061159333483E+00   -0.246342474710354808E+00   -0.104806233242304447E+01   -0.216882505580357156E+04   -0.503195633965034617E+01    1
    0.123815196272614225E+00   -0.405799203101214800E+02    0.108171924414410170E+01    0.154434944438447674E+01    0.109798465884610036E-01    0.520028362464315164E+00   -0.175810328339004562E+01   -0.204800846032097833E+00   -0.441226574189443621E+01    0.228003182992224634E+00   -0.181693854007469735E+00   -0.210702350182265630E+00   -0.561565686300393496E+00   -0.105406267726000191E+01   -0.216222335379464266E+04   -0.505195633965034840E+01    1
    0.494334244712205870E-01   -0.233001129880598938E+02    0.514156284601718139E+00    0.184171192343224033E+01    0.110682162354278774E-01    0.107792889066040609E+01   -0.161441111011821148E+01    0.564731421197596228E-01   -0.115705405671242971E+02   -0.284316833189568630E+00    0.949654569235467150E-01    0.116542797648294671E-01    0.559064198652922673E-02   -0.105989983714023350E+01   -0.216041880580357156E+04   -0.507195633965034709E+01    1
    0.749205768083319873E-01   -0.153426485212367183E+02    0.936909571720651035E+00    0.153171773861852478E+01    0.642277045681368536E-02    0.220941339508984891E+01   -0.105674247730370907E+01   -0.755627937289677643E-01   -0.982014113824111412E+01   -0.984992494694730825E-01    0.141241285417408907E+00   -0.575743673095855280E+00   -0.263636150708315364E+00   -0.103056943513976629E+01   -0.215163002232142844E+04   -0.509195633965034755E+01    1
    0.711703822077999204E-01   -0.241008831992268746E+02    0.353205264346472148E+00    0.999367467942321452E+00    0.361117153061730773E-02    0.217744900211622561E+01   -0.152833879776968540E+01   -0.204769849252007224E+00   -0.125839755561852185E+01   -0.206557129400720130E+00    0.492018303035233681E-01   -0.847397681743924797E-01   -0.632592503542288354E+00   -0.101120703538277557E+01   -0.214652664620535734E+04   -0.511195633965034979E+01    1
    0.894080386737270832E-01   -0.174102441786474245E+02    0.714571491937430081E+00    0.157313349733849406E+01    0.160754956143419822E-01    0.137888174449662682E+01   -0.150401746096375022E+01   -0.165627080007400451E+00   -0.653349898083592784E+01    0.146282151663652549E-01   -0.801628068999269139E-01   -0.523948666997389734E+00   -0.293601070418111676E+00   -0.102152749415443989E+01   -0.214327204241071422E+04   -0.513195633965034936E+01    1
   -0.662629421770333238E-02   -0.241741924667826567E+02    0.410955230857674658E+00    0.170237119140562365E+01    0.891025010442539171E-02    0.158220678278885241E+01   -0.214243483101197141E+01   -0.195201415345189477E-01   -0.167723183132536313E+01    0.443416250066947792E-01    0.190971222520747191E+00    0.445859149857612824E-01    0.599634548334346262E-01   -0.100205444722432935E+01   -0.213471121651785734E+04   -0.515195633965034716E+01    1
    0.488143500686062937E-01   -0.216212711343045747E+02    0.691344096478810233E+00    0.196565568276559510E+01    0.815223609737957162E-02    0.147201986334011359E+01   -0.155685759295182713E+01   -0.135045683074464767E+00   -0.259379417141790336E+01   -0.135469130363807755E+00   -0.116081780943206231E+00   -0.289287097757407907E+00   -0.381096268675077510E+00   -0.101530093122578169E+01   -0.211580510602678578E+04   -0.517195633965034318E+01    1
    0.109196435256671803E+00   -0.335891913506183712E+02    0.630873152948743465E+00    0.158508821693564816E+01    0.188772789500845084E-01    0.171827849775214925E+01   -0.139792012415078371E+01    0.789024175235912562E-02   -0.210017202661874958E+00   -0.443332773181285833E+00   -0.175529231788271067E+00    0.140095857050174438E+00   -0.413016888128616644E+00   -0.101073646468556233E+01   -0.208456194196428578E+04   -0.519195633965034276E+01    1
    0.115072185145496483E+00   -0.252769647457306768E+02    0.287261627681351051E+00    0.182223641967126682E+01    0.119287411376728571E-01    0.150657087418315117E+01   -0.187422568724600103E+01   -0.100990351006227136E+00   -0.808510927902417365E+01   -0.115102916152306167E+00   -0.181558741744722529E+00   -0.260398980739201646E+00    0.790180662363569319E-01   -0.101296391588169477E+01   -0.208140332031250000E+04   -0.521195633965034766E+01    1
    0.123353277469046618E+00   -0.226673306608999603E+02    0.637422435580228708E+00    0.180050417047523870E+01    0.142706022017621073E-01    0.196340036807684859E+01   -0.226262319041182902E+01   -0.278025405489487620E+00   -0.292094985010972197E+01   -0.399270857154104680E-01   -0.194022838236978495E+00    0.707529645030228471E-01   -0.248162837433937578E-01   -0.102293810641036864E+01   -0.206864048549107156E+04   -0.523195633965034546E+01    1
    0.100627768932058700E+00   -0.125721430185065159E+02    0.945699253422949471E+00    0.116986670165294826E+01    0.130811819475710883E-01    0.191441097957361839E+01   -0.171585823439996510E+01    0.900800745974387196E-01   -0.142951448230006690E+02   -0.283304827314163732E+00   -0.110728478748054943E+00   -0.511736713143714161E+00   -0.616694958450773267E+00   -0.102050124120855590E+01   -0.206840917968750000E+04   -0.525195633965034858E+01    1
