    0.209335843269793959E+00   -0.327264599536359810E+02    0.150084079635095469E+01    0.169679038143258865E+01    0.948335591488025202E-02    0.217446618448694862E+01   -0.144651318175713350E+01   -0.103480534447027969E+00   -0.975202952207290430E+01    0.472089624990967571E-01    0.545245561563263911E-01    0.571813912779676470E-01   -0.721952317186535408E+00   -0.108772071864579689E+01   -0.525438886369977709E+02
    0.233475818410887936E+00   -0.286839363991079246E+02    0.146333178718250845E+01    0.176394957507390249E+01    0.107823073325298731E-01    0.224496090450351193E+01   -0.133235354194016553E+01   -0.125913350237709054E+00   -0.143384070387314413E+02   -0.192451387598207291E-01   -0.225695114180463757E-01    0.410408471519417006E-01    0.205796002126756139E+00   -0.102989109943330281E+01   -0.524859619140625000E+02
    0.240300775054545668E+00   -0.304570566412262451E+02    0.152070582905022267E+01    0.177786689776630435E+01    0.988262670666685376E-02    0.218986735051065340E+01   -0.183217281063299309E+01   -0.114722480167854898E+00   -0.255405208533905981E+01    0.430715934574122661E-01   -0.469002666058407763E-01    0.105325431560629262E+00   -0.188344278063771797E+00   -0.122757847829359568E+01   -0.524324297223772291E+02
    0.205316801166832708E+00   -0.323524537247726798E+02    0.148785250447893636E+01    0.166231342326393428E+01    0.978944666681008657E-02    0.214601783425683212E+01   -0.115616389478257053E+01   -0.695768347712059088E-01   -0.408499326807741436E+01   -0.202700815413037194E-01    0.110761680458478479E+00    0.112724545002210769E+00   -0.644787051949738121E-01   -0.108665564852054031E+01   -0.524298052106584791E+02
    0.232436260891215718E+00   -0.336910473408861577E+02    0.141676835903078091E+01    0.173852067506664709E+01    0.106950489937316477E-01    0.216930556322130386E+01   -0.233044264553314129E+01   -0.111312303755769504E+00   -0.160180557158439418E+01    0.970878861833629203E-01    0.100341203647778515E+00    0.466396005209183395E-01   -0.166695634590697250E-01   -0.149264704063034759E+01   -0.522349853515625000E+02
    0.216845775664303020E+00   -0.339102170074478835E+02    0.144169588827117257E+01    0.177934118852462508E+01    0.103148802404312047E-01    0.220789951519696892E+01   -0.237323749202316314E+01   -0.107906036296934377E+00   -0.398334226950228665E+01    0.110362917268622990E+00    0.165478456769884624E+00    0.293150794772527035E-01   -0.946939036030099851E-01   -0.101622673449902101E+01   -0.518532366071428541E+02
    0.215288354728113029E+00   -0.308298757804468408E+02    0.146715980626602449E+01    0.181566900205038828E+01    0.947429180830566819E-02    0.219324989246610125E+01   -0.208599553469326704E+01   -0.909502852750370544E-01   -0.378789891408960910E+01    0.126687265129093424E+00   -0.698162665739887889E-01    0.906519760200046598E-01   -0.292401845719251652E+00   -0.106646399049811502E+01   -0.517482866559709791E+02
    0.198750319664419306E+00   -0.341586799854952972E+02    0.151309936910429688E+01    0.173200000321822412E+01    0.856952204328714946E-02    0.217590627921411706E+01   -0.123630787411739651E+01   -0.839706292972476759E-01   -0.855390811632537940E+01   -0.397301644155590300E-01    0.567800222992667150E-01    0.112825201622580279E+00   -0.395159623106427355E-01   -0.104529891884978943E+01   -0.516194763183593750E+02
    0.212428265673291872E+00   -0.335465963127496423E+02    0.148119742552824007E+01    0.176577186617637660E+01    0.911177240978759857E-02    0.214660468533946336E+01   -0.206707626979547543E+01   -0.960917392369066564E-01   -0.473522972795025954E+01    0.202380279374542171E-02    0.520723732919826446E-01    0.886449942624597254E-01    0.362278881604298497E+00   -0.100259081083375157E+01   -0.516060834612165209E+02
    0.195568918451632934E+00   -0.380245656236707745E+02    0.147330972997814569E+01    0.174657107857378469E+01    0.800490253876069875E-02    0.215724194495227461E+01   -0.107336657662043078E+01   -0.677455794730136840E-01   -0.346320022874724609E+01   -0.334326985880789018E-01   -0.733700194426516183E-02    0.190661007715796554E+00   -0.138885140279973035E+00   -0.102909095200469114E+01   -0.513840811593191944E+02
    0.226967369895201276E+00   -0.289191498202906878E+02    0.148655863623506779E+01    0.165015075280119827E+01    0.106504723878918014E-01    0.215753112286219473E+01   -0.186848363600775103E+01   -0.110483523778710055E+00   -0.738030385735623629E+01    0.317000101670029399E-01   -0.690266961591738532E-01    0.825624693300144596E-01   -0.657709622907548974E+00   -0.105802713214467348E+01   -0.513031223842075903E+02
    0.209815355955689176E+00   -0.387950433078858907E+02    0.146449222046656624E+01    0.180895195882896664E+01    0.856012409922064961E-02    0.221699696167112492E+01   -0.169237047747251101E+01   -0.974649613500386813E-01   -0.517537239214516287E+01   -0.986766323124493860E-02    0.524770040402511087E-01    0.111027771905300193E+00   -0.264538731655837855E-01   -0.100160380009940209E+01   -0.511872689383370556E+02
    0.227240243653777541E+00   -0.288665493444800347E+02    0.143944795848882068E+01    0.165544726458520786E+01    0.108257564673226690E-01    0.215227740438374671E+01   -0.184759626478078420E+01   -0.101005577495065529E+00   -0.801831853267585615E+01    0.932374291032013192E-01    0.741214156064620155E-01    0.361329636936746912E-01   -0.573452943053449182E+00   -0.100142085476561093E+01   -0.510702732631138403E+02
    0.202593315501709670E+00   -0.381042958093663202E+02    0.145643483469621371E+01    0.171827961797352802E+01    0.961225681197428426E-02    0.220258210913752528E+01   -0.160090790316079490E+01   -0.840307525305224179E-01   -0.810869481133119407E+01    0.345627496241683874E-01    0.916402599081995728E-01    0.280646438383929386E-01   -0.363634826102776199E+00   -0.103941157473873669E+01   -0.510559474400111597E+02
    0.247908515534462304E+00   -0.243370160978125938E+02    0.145986544384511507E+01    0.159449889442758819E+01    0.120296275599378645E-01    0.214571170924677768E+01   -0.196928594964432446E+01   -0.104236314619556916E+00   -0.494767705413989400E+01    0.826119425211265246E-01   -0.694114581901941752E-01    0.730557649533817022E-01   -0.534261929431145810E+00   -0.102085304283145262E+01   -0.510492248535156250E+02
    0.236000889416827397E+00   -0.235114217412079292E+02    0.148802145898720806E+01    0.163009384757783438E+01    0.117903222492185562E-01    0.214242396723025719E+01   -0.143469513557695949E+01   -0.106673378254877688E+00   -0.708977611298717658E+01    0.440770917403259244E-01   -0.492331510016791318E-02    0.114479845461141622E+00    0.414513320455293655E-01   -0.104359716220406562E+01   -0.510440325055803541E+02
    0.223748914460851211E+00   -0.338575055133606924E+02    0.148782405258599515E+01    0.169050481766016225E+01    0.950231568470058172E-02    0.216524984813396992E+01   -0.198295224566977568E+01   -0.102647704554747810E+00   -0.758158611295824336E+01   -0.226255533796955177E-01    0.162986725573053381E+00    0.657721315333567313E-01   -0.129097019637834765E+00   -0.101755017711209295E+01   -0.509308951241629444E+02
    0.226278433683791358E+00   -0.336816548497914425E+02    0.145324861506109126E+01    0.180099689641037242E+01    0.950723945469037976E-02    0.220071446475676513E+01   -0.212001453278496665E+01   -0.111890153977038470E+00   -0.154052663063125062E+01    0.360358269736626158E-01   -0.721799972731384798E-01    0.127888426954161999E+00    0.204519236175390307E+00   -0.112278970221029306E+01   -0.508890119280133959E+02
    0.243693975717602207E+00   -0.308045780746618192E+02    0.143396264029091114E+01    0.166807177754379743E+01    0.112770656233077519E-01    0.219701349951450808E+01   -0.212977100126652497E+01   -0.108635070693120367E+00   -0.740031508060084597E+01    0.939111619967009092E-01    0.242531762623290903E-02    0.622754947431911343E-01   -0.363785013561556902E+00   -0.113006529933205724E+01   -0.508504682268415209E+02
    0.201721395564800843E+00   -0.338748682384510147E+02    0.151189284222379716E+01    0.187238331503734390E+01    0.813775110282788545E-02    0.219667533035767759E+01   -0.120404946541481328E+01   -0.804252825566227902E-01   -0.137566752017245175E+01    0.372819938772064874E-01   -0.967100833039074154E-01    0.170397338979603713E+00    0.257287689455164559E-01   -0.109003232738493283E+01   -0.507867780412946459E+02
    0.228353988284801246E+00   -0.312214738712931705E+02    0.144552093894289335E+01    0.173630837108870284E+01    0.110916118174137733E-01    0.221018464593653663E+01   -0.178468829866872181E+01   -0.110828905518133819E+00   -0.166225220104091442E+01    0.137054111930599881E+00    0.133566240811755860E+00    0.140239856310657163E-01   -0.165757601401622934E+00   -0.103684645244961859E+01   -0.507714451381138403E+02
    0.205051430233764265E+00   -0.364017144079029862E+02    0.143502457241817627E+01    0.174481853711875123E+01    0.906539310437497192E-02    0.219247931139096064E+01   -0.192697863051354945E+01   -0.105165377713776889E+00   -0.759759280412784754E+01    0.208744024993361421E-01    0.518025544484780401E-01    0.552697443198557903E-01    0.144046543112272551E-01   -0.100132176289420749E+01   -0.507610778808593750E+02
    0.218532533803559165E+00   -0.284950365986785101E+02    0.150344425898915612E+01    0.165099357836811844E+01    0.102739991080877131E-01    0.214880459022482739E+01   -0.100851377204429893E+01   -0.100062506917110730E+00   -0.580601609452628331E+01    0.367522831251354543E-02   -0.890956372462733265E-02    0.776393393983228208E-01   -0.493949439894568354E+00   -0.101372981883379221E+01   -0.506924700055803541E+02
    0.204550555716981303E+00   -0.392365149878316686E+02    0.148070457320034299E+01    0.181076041208587046E+01    0.852647493915947852E-02    0.216424788696248394E+01   -0.182177238852377288E+01   -0.717919162318244181E-01   -0.192314611576329098E+01    0.481483495411280382E-01   -0.731252849749527978E-01    0.115289685298022054E+00   -0.332639856967101633E+00   -0.101188133734050267E+01   -0.506700352260044653E+02
    0.216185671885643138E+00   -0.355233116161462092E+02    0.147248990023317727E+01    0.173592782839441062E+01    0.965986409216008403E-02    0.218150814913776392E+01   -0.219394643872263373E+01   -0.822745545495062042E-01   -0.787543169401377341E+01    0.858139552637193770E-02   -0.133380404689821472E-01    0.676318000363500260E-01   -0.181955726872980172E+00   -0.108269141379708045E+01   -0.506345345633370556E+02
    0.213197655534431263E+00   -0.335520069615346870E+02    0.144398088293832494E+01    0.167184774612660636E+01    0.105162243757063664E-01    0.217949352238159566E+01   -0.184723706007218258E+01   -0.838577274558763158E-01   -0.381005220276648826E+01    0.103015305456047673E+00    0.129866615139706459E+00    0.666765046071739198E-01   -0.428407677779533980E+00   -0.102961998731248960E+01   -0.504744001116071459E+02
    0.228645427408819657E+00   -0.281272258398568624E+02    0.148102945576542733E+01    0.169038204970612349E+01    0.110497149040292651E-01    0.214521311412908089E+01   -0.185137687423790975E+01   -0.115866331834061975E+00   -0.235174485027043545E+01    0.621585849967542237E-01    0.220621818094497782E-01    0.856176765727368616E-01   -0.365440754970434711E-01   -0.108402537261965848E+01   -0.504096854073660694E+02
    0.233716694029507843E+00   -0.332662895589375083E+02    0.144174637926099680E+01    0.173676223552311426E+01    0.104865359033555310E-01    0.218283439560148995E+01   -0.148371240177802521E+01   -0.107366162805265855E+00    0.605476921233098597E+00    0.175835678294534253E+00    0.297353324609802794E+00    0.255657080017337446E-01   -0.453907927834001468E+00   -0.100997448922658961E+01   -0.503986685616629444E+02
    0.229294170466959324E+00   -0.296234382141154562E+02    0.148536361833270503E+01    0.169669645180511885E+01    0.110154263314818559E-01    0.219148341084036202E+01   -0.103733813328141600E+01   -0.123441954946727009E+00   -0.882411736712884753E+01    0.682879933754846347E-01    0.134613254028972895E+00    0.138021473886880131E-01   -0.319453434966603167E+00   -0.106122965523555646E+01   -0.503976178850446459E+02
    0.241995053698793539E+00   -0.264177277507899646E+02    0.147549664274680525E+01    0.161443999551345918E+01    0.122135479139345877E-01    0.215472360401074559E+01   -0.202482169924599553E+01   -0.100135302565844603E+00   -0.467106166857353866E+01   -0.425047844290543653E-02   -0.504972003028174229E-01    0.109229664714198177E+00   -0.243732613894190320E-02   -0.104060231796285207E+01   -0.503368922642299097E+02
    0.227508433047078795E+00   -0.303459446687515673E+02    0.148675412304605703E+01    0.176869340247196138E+01    0.951944480033141936E-02    0.220048866823362532E+01   -0.171308554294558402E+01   -0.999612373128699050E-01   -0.146111612053787998E+01    0.641218922091618959E-01   -0.170503582839072014E-01    0.138298031687442285E+00   -0.280789108042640234E+00   -0.111158283632390154E+01   -0.503274754115513403E+02
    0.235813518985038051E+00   -0.296581618564398681E+02    0.144964102207074852E+01    0.166839587605939155E+01    0.112281651584355685E-01    0.215414920344227134E+01   -0.126291062176818847E+01   -0.107735489101616261E+00   -0.389267894475542908E+01    0.270085286484057774E-01   -0.146595188034291668E-02    0.118362255240429676E+00   -0.168929240151960675E+00   -0.105670637873678408E+01   -0.503016619001116041E+02
    0.239327259078457810E+00   -0.281796062711758069E+02    0.151126674046339660E+01    0.165709042557034159E+01    0.110863587069119380E-01    0.215324915297275865E+01   -0.216854980033079014E+01   -0.108232776499403396E+00   -0.105227457964441395E+01    0.244920853103380298E-01    0.667476088468343665E-01    0.736841790935119090E-01    0.300459369477457883E+00   -0.102226311292229544E+01   -0.502668980189732153E+02
    0.224738476968804002E+00   -0.266495388657979433E+02    0.149964133415260337E+01    0.165189870758470203E+01    0.111082955999670663E-01    0.214210902767418521E+01   -0.920927434970162606E+00   -0.788000892917709722E-01   -0.116656230803100858E+01    0.429516581572853273E-01    0.624943486944181462E-01    0.107143346903405851E+00   -0.774495754155751920E-01   -0.105955452202448730E+01   -0.502111685616629444E+02
    0.222774493157134712E+00   -0.283528589632158514E+02    0.147739932184448408E+01    0.177256202980195798E+01    0.102974754568697906E-01    0.221744985518618343E+01   -0.138706354378607943E+01   -0.780602741226767843E-01   -0.111458080065126985E+01    0.145748128480776007E-01   -0.160779310455157282E+00    0.185044219075783861E+00    0.210431239741135645E-01   -0.108427058065997972E+01   -0.502036132812500000E+02
    0.220873082456335967E+00   -0.248255705793156558E+02    0.153209794575453029E+01    0.169712974743357692E+01    0.106268505667974252E-01    0.215720104082096498E+01   -0.130601726912271165E+01   -0.911700110329382307E-01   -0.355873908003987793E+01    0.633332641897024207E-01   -0.533234652073527743E-01    0.105704176477428663E+00   -0.212727108349357291E+00   -0.100793175735989426E+01   -0.501853594098772291E+02
    0.210466756145467532E+00   -0.361931842386597680E+02    0.143465847701056948E+01    0.167676968533750892E+01    0.990748069748853370E-02    0.218006883516776284E+01   -0.957617660329679987E+00   -0.974908842744782317E-01   -0.459781415478417177E+01    0.116204873178829299E+00    0.443228811076621820E+00    0.135015665701171961E-01   -0.251194704841057992E+00   -0.103909404324490295E+01   -0.501828700474330347E+02
    0.208563834269685444E+00   -0.339142179011613365E+02    0.147372139298509630E+01    0.175064549006375114E+01    0.908371369519096403E-02    0.219790063272593628E+01   -0.124389899622668665E+01   -0.913863260625579765E-01   -0.546396431549618455E+01    0.487817838458487751E-01   -0.454717197488276881E-01    0.796880097720004399E-01   -0.532426292627296682E+00   -0.104609431185974144E+01   -0.501398533412388403E+02
    0.223830181733805311E+00   -0.322769319180471683E+02    0.144099738358039509E+01    0.165790430003096234E+01    0.110382632461833944E-01    0.215367262253945491E+01   -0.141219836376021912E+01   -0.107765104108422674E+00   -0.948488901153637709E+00    0.121917841825906342E+00    0.228187456678366624E+00    0.173853129263326633E-01   -0.492579861706505473E+00   -0.127003663967257108E+01   -0.501300179617745556E+02
    0.228819580958410818E+00   -0.250601019470758786E+02    0.148856048370380201E+01    0.164191779578339880E+01    0.114209468821585888E-01    0.217447003813798734E+01   -0.183492206209966024E+01   -0.828911988494264312E-01    0.684674471298264198E+00    0.553585270531704310E-01   -0.420594783531818561E-01    0.128503841982870098E+00   -0.384798566506960704E+00   -0.106022577841014964E+01   -0.500619768415178541E+02
    0.231957966190394826E+00   -0.295858029604622743E+02    0.150754996682866782E+01    0.174352611040543248E+01    0.106213076483809687E-01    0.221753192195454307E+01   -0.189866136451957868E+01   -0.940438070497225387E-01   -0.942027267917578737E+00    0.637453253753132443E-01    0.590674974501478878E-02    0.936631193840086473E-01   -0.665391003319992930E-01   -0.104096577613228258E+01   -0.500519845145089306E+02
    0.231957966190394826E+00   -0.295858029604622743E+02    0.150754996682866782E+01    0.174352611040543248E+01    0.106213076483809687E-01    0.221753192195454307E+01   -0.189866136451957868E+01   -0.940438070497225387E-01   -0.942027267917578737E+00    0.637453253753132443E-01    0.590674974501478878E-02    0.936631193840086473E-01   -0.665391003319992930E-01   -0.104096577613228258E+01   -0.500519845145089306E+02
    0.231862811269437807E+00   -0.259602650019996517E+02    0.152416670752279426E+01    0.164676754000901981E+01    0.110904668883579222E-01    0.216022834400811270E+01   -0.135112932644728700E+01   -0.102394750707271026E+00   -0.468015564598447131E+01   -0.611414562393264305E-02   -0.271655168105933154E-01    0.119326833068347821E+00    0.151841029148523432E+00   -0.107782544037746342E+01   -0.500062997000558056E+02
    0.229832145826155354E+00   -0.265103311618826609E+02    0.147808191639576703E+01    0.160446827714264884E+01    0.117187130509450559E-01    0.215416516825765170E+01   -0.207962492989443692E+01   -0.101277740920672127E+00   -0.834190020702236801E+00    0.769174867423715602E-01   -0.215107285149654139E-01    0.688247994849558176E-01   -0.285709926019211524E+00   -0.109197660142942454E+01   -0.499870213099888403E+02
    0.229832145826155354E+00   -0.265103311618826609E+02    0.147808191639576703E+01    0.160446827714264884E+01    0.117187130509450559E-01    0.215416516825765170E+01   -0.207962492989443692E+01   -0.101277740920672127E+00   -0.834190020702236801E+00    0.769174867423715602E-01   -0.215107285149654139E-01    0.688247994849558176E-01   -0.285709926019211524E+00   -0.109197660142942454E+01   -0.499870213099888403E+02
    0.230110466141725090E+00   -0.252435618253218550E+02    0.148608182437445846E+01    0.163253071612767697E+01    0.110786943499698934E-01    0.213278472879728387E+01   -0.156819711823138919E+01   -0.870853800251734089E-01   -0.162167846283359429E+01    0.520515802929369109E-01   -0.429695696566875715E-01    0.128859626258856025E+00   -0.472993307284042153E+00   -0.101184659442668967E+01   -0.499760131835937500E+02
    0.192805387364146597E+00   -0.417735395805331677E+02    0.143207648446557023E+01    0.174736889507012982E+01    0.876265623533864849E-02    0.216203550681621159E+01   -0.147267322051442129E+01   -0.767891524957431681E-01    0.411010857868584267E+00    0.912518528742106150E-01    0.666623944309325256E-01    0.679183851495017976E-01   -0.109119152269933226E+00   -0.105122745553342534E+01   -0.499551522391183056E+02
    0.244651508195845580E+00   -0.241957896617104211E+02    0.148665848050336247E+01    0.165251133425748620E+01    0.113694758045823890E-01    0.215223368852639085E+01   -0.160569300071315313E+01   -0.107045299760887780E+00   -0.419489238255569852E+01    0.943270794617007413E-01   -0.257216177675877213E-01    0.102968994296586208E+00   -0.173388337015165983E+00   -0.104041731478855803E+01   -0.499485822405133959E+02
    0.225432528774414775E+00   -0.308593889123908554E+02    0.147975987473551229E+01    0.174515925884169576E+01    0.101940576191880804E-01    0.214877285127597784E+01   -0.187510562888138166E+01   -0.111189243527329895E+00   -0.144057882060224896E+01    0.124633864613093920E+00    0.755011412920185421E-01    0.523840567107911881E-01    0.129437753835336899E+00   -0.106601231036592181E+01   -0.499413364955357153E+02
    0.225432528774414775E+00   -0.308593889123908554E+02    0.147975987473551229E+01    0.174515925884169576E+01    0.101940576191880804E-01    0.214877285127597784E+01   -0.187510562888138166E+01   -0.111189243527329895E+00   -0.144057882060224896E+01    0.124633864613093920E+00    0.755011412920185421E-01    0.523840567107911881E-01    0.129437753835336899E+00   -0.106601231036592181E+01   -0.499413364955357153E+02
    0.224633268008297082E+00   -0.298644171690465186E+02    0.148578641317606230E+01    0.164316317391151467E+01    0.108016180789713562E-01    0.214143835405667193E+01   -0.213433112558730276E+01   -0.111551872150751352E+00   -0.894403505174350322E+01    0.522552451565908849E-01    0.257259119836990235E+00   -0.127720103038351518E-01   -0.218330970810541314E+00   -0.101309050562164371E+01   -0.498630022321428541E+02
    0.213943277837639639E+00   -0.364935258871890582E+02    0.145025919718985086E+01    0.172998149202952334E+01    0.931393385694944016E-02    0.214775346473328543E+01   -0.226892660675816815E+01   -0.109256212025238719E+00   -0.226991368522283699E+01    0.476712587321049819E-01   -0.158440762103756287E-01    0.949378114176522014E-01   -0.855355707650726077E-01   -0.101972153256857534E+01   -0.498280203683035694E+02
    0.229501535697820336E+00   -0.297671099249738305E+02    0.148802171843341657E+01    0.168841964801845879E+01    0.106194511340810763E-01    0.214376570703274583E+01   -0.217151982033064117E+01   -0.114094316088900444E+00    0.149511272155612529E+01    0.105122313431768616E+00    0.212444095353335943E+00    0.839277716341915447E-01    0.150736956390017107E+00   -0.100751478107535353E+01   -0.498137032645089306E+02
    0.233279659377383153E+00   -0.266983471558364585E+02    0.148535154877470532E+01    0.171624655277595717E+01    0.106617650215653018E-01    0.218291660253499531E+01   -0.115060325789508333E+01   -0.953225389895190206E-01   -0.605056388745178531E+01    0.913236921201674989E-01    0.768796105652000128E-01    0.640654409239229394E-01   -0.445589098089586910E+00   -0.102918253116254488E+01   -0.497312316894531250E+02
    0.233279659377383153E+00   -0.266983471558364585E+02    0.148535154877470532E+01    0.171624655277595717E+01    0.106617650215653018E-01    0.218291660253499531E+01   -0.115060325789508333E+01   -0.953225389895190206E-01   -0.605056388745178531E+01    0.913236921201674989E-01    0.768796105652000128E-01    0.640654409239229394E-01   -0.445589098089586910E+00   -0.102918253116254488E+01   -0.497312316894531250E+02
    0.237614985360901532E+00   -0.271570520180869295E+02    0.150583508619260176E+01    0.173632752281723435E+01    0.101912572863126390E-01    0.215255339794835931E+01   -0.213151295667927076E+01   -0.100009981447048341E+00   -0.401950610593948809E+01    0.399587878545629716E-01   -0.125575365222197838E+00    0.111614079808102590E+00   -0.554527991221213878E+00   -0.103220959896681030E+01   -0.497011282784598194E+02
    0.224143686955078580E+00   -0.312564843938422499E+02    0.147784070378444188E+01    0.179857826424244793E+01    0.957839002370769986E-02    0.220959272401160156E+01   -0.196365634897768238E+01   -0.953441415891566890E-01   -0.435046111320118811E+01    0.111795185205913195E-01   -0.697724468469542725E-01    0.142303309391367289E+00   -0.296703936517616451E+00   -0.101982267148185346E+01   -0.496672058105468750E+02
    0.235192362136424693E+00   -0.264833938425016697E+02    0.146273512695699659E+01    0.173300241563746282E+01    0.109918178872000279E-01    0.220686851920895100E+01   -0.200761082417792247E+01   -0.103956829247482993E+00    0.381156199119889338E+01    0.104516463774009055E+00   -0.522075959702967829E-01    0.142889520205409432E+00   -0.129970825042504567E+00   -0.100510190882982120E+01   -0.496424952915736597E+02
    0.214386011610467941E+00   -0.314931853420032688E+02    0.149117894068029955E+01    0.180010020847876895E+01    0.950187863233612796E-02    0.218341010274868008E+01   -0.133299822252359546E+01   -0.104486661564112349E+00   -0.352866536159496702E+01    0.469004731047338308E-01   -0.968238564441472466E-02    0.943612756386607854E-01   -0.102431899045769603E+00   -0.107670243561550394E+01   -0.496252572195870556E+02
    0.223559997928432952E+00   -0.324485991589969487E+02    0.146024075526466812E+01    0.168897035956159991E+01    0.104564317278018262E-01    0.219578565432648887E+01   -0.101937000513991105E+01   -0.912350203553910083E-01   -0.631130374483241674E+01   -0.101917046107372067E-02   -0.115580858523295152E-01    0.942602989707545247E-01   -0.648910793972127031E+00   -0.101531406925998402E+01   -0.496107744489397291E+02
    0.245840572479078368E+00   -0.230854244799953676E+02    0.149744181039191093E+01    0.162673972607510420E+01    0.118588016154475041E-01    0.214530858577647709E+01   -0.150822111343923004E+01   -0.120540521540554696E+00   -0.890493710798296689E+01    0.748162839606626995E-01   -0.170106510313757127E-01    0.594260993444210295E-01   -0.113267410285489173E+00   -0.103924574333907449E+01   -0.496025565011160694E+02
    0.245840572479078368E+00   -0.230854244799953676E+02    0.149744181039191093E+01    0.162673972607510420E+01    0.118588016154475041E-01    0.214530858577647709E+01   -0.150822111343923004E+01   -0.120540521540554696E+00   -0.890493710798296689E+01    0.748162839606626995E-01   -0.170106510313757127E-01    0.594260993444210295E-01   -0.113267410285489173E+00   -0.103924574333907449E+01   -0.496025565011160694E+02
    0.223946931286619744E+00   -0.261290161019097695E+02    0.153516535472019244E+01    0.173021644850858936E+01    0.103769454398255512E-01    0.216439869451424816E+01   -0.136422352173933703E+01   -0.995495287599760248E-01   -0.502403245619288175E+00    0.148580475222492847E-01   -0.102284247435027037E+00    0.138531439148246643E+00    0.116103983269070565E+00   -0.111947733639466085E+01   -0.496019112723214306E+02
    0.232423461451327695E+00   -0.298853868882642786E+02    0.146215574233221202E+01    0.175813938516001111E+01    0.108149213725524298E-01    0.221475019391506667E+01   -0.147404105367339877E+01   -0.977039315314889995E-01   -0.819143790864413468E+00    0.132562930815960628E+00    0.221288401555027117E-01    0.476901101019543694E-01   -0.335705458217995689E+00   -0.108227741659123988E+01   -0.495178920200892847E+02
