    0.104812790942377193E+00   -0.237551299514291259E+02    0.906750757635532811E+00    0.153206019282412687E+01    0.881833292394069296E-02    0.167055391307284773E+01   -0.178653179280460916E+01   -0.943394548298449737E-01   -0.182719162091367626E+01   -0.124584418202986852E+00   -0.345186692102544337E-01   -0.260381149194830352E+00   -0.201038165875952551E+00   -0.108213804998307084E+01   -0.896493340130469440E+00   -0.427195633965034727E+01    1
    0.105862317120072685E+00   -0.238006425788199358E+02    0.891898815348777241E+00    0.152473476430355537E+01    0.884563999289333762E-02    0.167293910041346705E+01   -0.173447043139237045E+01   -0.879258301333768755E-01   -0.193152855272420743E+01   -0.823302993737930755E-01   -0.234834592072386203E-01   -0.262100653673955131E+00   -0.196431397036410771E+00   -0.110575659211344690E+01   -0.890307970889681277E+00   -0.429195633965034329E+01    1
    0.103973001041984731E+00   -0.237202838359842652E+02    0.897976210113819784E+00    0.152242289013507226E+01    0.880877209998394591E-02    0.165497743231853334E+01   -0.166245587236987014E+01   -0.844850474657297956E-01   -0.169244393290365869E+01   -0.929137641882757104E-01   -0.198001458653170592E-01   -0.275459063353982792E+00   -0.185938988503115576E+00   -0.108997135777004606E+01   -0.885820670666433663E+00   -0.431195633965034109E+01    1
    0.106815862991714375E+00   -0.238439812222424123E+02    0.899620441228663359E+00    0.153324052846929049E+01    0.903275760419392122E-02    0.165405688737894407E+01   -0.172146744708636623E+01   -0.841552866363625418E-01   -0.197876085018666670E+01   -0.811587397249993597E-01   -0.307898360835030388E-01   -0.231568317159773884E+00   -0.217729054601978167E+00   -0.107937424320033126E+01   -0.883140612572295036E+00   -0.433195633965034244E+01    1
    0.104193882503970145E+00   -0.241889632400735515E+02    0.891964056198207400E+00    0.152886454982014164E+01    0.891260715937081636E-02    0.167066458437206045E+01   -0.173998664247495549E+01   -0.897119327943624728E-01   -0.187963024886822216E+01   -0.717863847334789668E-01   -0.361440849160200028E-01   -0.267377339206624931E+00   -0.194169016725884047E+00   -0.105589051311080206E+01   -0.881654179642497149E+00   -0.435195633965034201E+01    1
    0.107473526706853131E+00   -0.236840807670653497E+02    0.887076479104901727E+00    0.153075386233617783E+01    0.875728060860409864E-02    0.167271716761133549E+01   -0.183962045036568855E+01   -0.811144242854855424E-01   -0.186028504988811294E+01   -0.734612324707045183E-01   -0.385842302406400744E-01   -0.270598553568052291E+00   -0.202197244926882513E+00   -0.107781458284469100E+01   -0.881107574424270235E+00   -0.437195633965034336E+01    1
    0.102054842497991557E+00   -0.237339370592114918E+02    0.879645749074743133E+00    0.153712005633660453E+01    0.914601632195616993E-02    0.167781861222851170E+01   -0.176843799137877267E+01   -0.822030169431362395E-01   -0.175960678208498900E+01   -0.928260981318987516E-01   -0.201017049038148196E-01   -0.263349624196348664E+00   -0.208865788434101946E+00   -0.110156259788038513E+01   -0.880323466551170442E+00   -0.439195633965034649E+01    1
    0.107232360600258980E+00   -0.237311644888207738E+02    0.882069842512450797E+00    0.152036844005931027E+01    0.880076439276406865E-02    0.166613998271578012E+01   -0.167286771357443076E+01   -0.899813165234248369E-01   -0.183680290184256623E+01   -0.103538432183142709E+00   -0.480015625204173596E-01   -0.265862233418889260E+00   -0.187805710236174317E+00   -0.106754280636761911E+01   -0.877047812475410415E+00   -0.441195633965034784E+01    1
    0.106360848035738059E+00   -0.235147869461986154E+02    0.894593384201968211E+00    0.151494731568311258E+01    0.880298654243421783E-02    0.165981358301574833E+01   -0.174478596846734613E+01   -0.811359342384714854E-01   -0.179871654894503963E+01   -0.856162529941080080E-01   -0.491380834220286125E-01   -0.266358860632393002E+00   -0.193474764712419145E+00   -0.103549587315128222E+01   -0.874342046201997070E+00   -0.443195633965034474E+01    1
    0.104902026252882183E+00   -0.235122225868653700E+02    0.906563344739964028E+00    0.151347246697984383E+01    0.900408737933252115E-02    0.166186190297727809E+01   -0.170763152995591194E+01   -0.788805357697348053E-01   -0.194677240891827763E+01   -0.106255046315120588E+00   -0.424273126163180608E-01   -0.238348628028158482E+00   -0.197867381349216803E+00   -0.108033056963240415E+01   -0.874060908095889877E+00   -0.445195633965034343E+01    1
    0.105241497953469321E+00   -0.241164270509499588E+02    0.894971768945037716E+00    0.152912667391640711E+01    0.918811398541166668E-02    0.166765387943452059E+01   -0.180353051000399134E+01   -0.846541985352056298E-01   -0.162404572361983179E+01   -0.770579234738739682E-01   -0.322775341850319517E-01   -0.260454488936305628E+00   -0.223417546930181454E+00   -0.108655403663335193E+01   -0.873139297375089884E+00   -0.447195633965034745E+01    1
    0.105130340030957045E+00   -0.233718576687186790E+02    0.890040645153058252E+00    0.152436949769673724E+01    0.896786255653728680E-02    0.167361420711995978E+01   -0.161072119107622713E+01   -0.807829386439707364E-01   -0.203600920535568619E+01   -0.785204249580467722E-01   -0.267078308644856516E-01   -0.273675581429507042E+00   -0.205120046700452502E+00   -0.108888216764206414E+01   -0.873107837031121492E+00   -0.449195633965034435E+01    1
    0.105401859961970767E+00   -0.238914527109286077E+02    0.889635888517489759E+00    0.153946555997881296E+01    0.897321828927547666E-02    0.166613404632522455E+01   -0.158862517463456121E+01   -0.918236318938622925E-01   -0.194488306411887124E+01   -0.656568742629300428E-01   -0.264930539751326369E-01   -0.283720862805829144E+00   -0.208442217784031963E+00   -0.109536789613609731E+01   -0.870815013399327542E+00   -0.451195633965034482E+01    1
    0.105096501691948771E+00   -0.240128002809000805E+02    0.900868057924528287E+00    0.152500773807300538E+01    0.900548137536516351E-02    0.166857498620281541E+01   -0.180502603342477608E+01   -0.890008410368854502E-01   -0.185786741868331418E+01   -0.784728099742377783E-01   -0.374625580098660593E-01   -0.285900672152957391E+00   -0.200201779946296510E+00   -0.108930381954226085E+01   -0.870239974315362486E+00   -0.453195633965034705E+01    1
    0.102960868012412526E+00   -0.236709358998257393E+02    0.882102903392817050E+00    0.151369220825833595E+01    0.907091884874817317E-02    0.166607366604216822E+01   -0.175604745970130183E+01   -0.817660163553971947E-01   -0.188847625332859037E+01   -0.514062836279755783E-01   -0.287743066610914519E-01   -0.284826288225193514E+00   -0.203735589917780791E+00   -0.107345279910985392E+01   -0.869725069043478460E+00   -0.455195633965034396E+01    1
    0.105169943073096891E+00   -0.237625703273556859E+02    0.906259469945986718E+00    0.151852707802545850E+01    0.905689159146321789E-02    0.167005294639289437E+01   -0.168124866415221708E+01   -0.821147127557862039E-01   -0.179477392658415691E+01   -0.773678008198946943E-01   -0.449654508545795223E-01   -0.298232873120900965E+00   -0.195959599926740169E+00   -0.107428656772051201E+01   -0.864748252374710202E+00   -0.457195633965034354E+01    1
    0.103357690401331526E+00   -0.241798546247164410E+02    0.881247629908930463E+00    0.152908911100269940E+01    0.888109933155240006E-02    0.165803509034454843E+01   -0.160694078843860488E+01   -0.840962162895247806E-01   -0.174363262254831075E+01   -0.100940248072631938E+00   -0.418289708708555683E-01   -0.205036503456243913E+00   -0.189516198981777240E+00   -0.107685307151809884E+01   -0.862879645916120652E+00   -0.459195633965034666E+01    1
    0.105235324415780485E+00   -0.236950947805965555E+02    0.901699849358400307E+00    0.152481039609232427E+01    0.901620641256313526E-02    0.166937146894717814E+01   -0.165379529260996971E+01   -0.866228157556574313E-01   -0.188466282269963559E+01   -0.979409412164806009E-01   -0.302407705838063437E-01   -0.285520789829111166E+00   -0.194241735715193514E+00   -0.110516346241148322E+01   -0.860603883952856141E+00   -0.461195633965034801E+01    1
    0.102806102641461367E+00   -0.241538358875095760E+02    0.881650279728409703E+00    0.153311877570125210E+01    0.880771968647603085E-02    0.166259270199819431E+01   -0.186549183883636149E+01   -0.876593811576453080E-01   -0.180557755791799712E+01   -0.834514856257171506E-01   -0.409468939499405687E-01   -0.263966648957602690E+00   -0.178259468228372325E+00   -0.109478286855230356E+01   -0.858276500662976560E+00   -0.463195633965034759E+01    1
    0.103955971015415691E+00   -0.235621064783681788E+02    0.887136066831269887E+00    0.151764014135852277E+01    0.856849355676743245E-02    0.165866920855903999E+01   -0.171063799641251668E+01   -0.849381067243684534E-01   -0.200083683809646207E+01   -0.895074244603780017E-01   -0.333220404054113198E-01   -0.251460046363330025E+00   -0.193157371266345051E+00   -0.108318146125460535E+01   -0.852936652802883111E+00   -0.465195633965034716E+01    1
    0.105019712356289929E+00   -0.242485400261616384E+02    0.896358634770813456E+00    0.153145888588231593E+01    0.863262656928444859E-02    0.167052235032035745E+01   -0.172720533171821677E+01   -0.853353932937324366E-01   -0.166988757212909800E+01   -0.125493684496990499E+00   -0.458432960745139700E-01   -0.289608615819195836E+00   -0.219325082803607296E+00   -0.108963617570162796E+01   -0.849626635731984048E+00   -0.467195633965034407E+01    1
    0.103627070743390490E+00   -0.238462088875839981E+02    0.905360583734850621E+00    0.152137377622025438E+01    0.882454692170023085E-02    0.167119548992363942E+01   -0.176476468965904210E+01   -0.832563870420139490E-01   -0.182877823298793096E+01   -0.921785378260651378E-01   -0.296005115894514628E-01   -0.283341945064483791E+00   -0.195933547875525055E+00   -0.108760594497403873E+01   -0.849196622332736517E+00   -0.469195633965034364E+01    1
    0.102959461649799980E+00   -0.241488524541536407E+02    0.905163357124136536E+00    0.151373473374634226E+01    0.893228859713821044E-02    0.166526078049903559E+01   -0.167891101742823468E+01   -0.897722160585816553E-01   -0.197802891295201633E+01   -0.103152676958842407E+00   -0.167169401170472777E-01   -0.258986077736274412E+00   -0.186543642168178786E+00   -0.104418432351141210E+01   -0.848871314094277629E+00   -0.471195633965034677E+01    1
    0.105476994883781844E+00   -0.238335863774438366E+02    0.897985409436614090E+00    0.152505486712708671E+01    0.877279877978717933E-02    0.166651664812441624E+01   -0.154241163296878669E+01   -0.869568789851059981E-01   -0.187733783614865191E+01   -0.100151881103519511E+00   -0.303262777530042479E-01   -0.275043288813279940E+00   -0.189602928987855884E+00   -0.109083105499309818E+01   -0.844032593387655017E+00   -0.473195633965034634E+01    1
    0.102155994662996727E+00   -0.237526012250657494E+02    0.899557926155068466E+00    0.152585868703566985E+01    0.873617101348505599E-02    0.167183078390748641E+01   -0.165439961971617722E+01   -0.882275366068387412E-01   -0.164942487168503815E+01   -0.148210556528485193E+00   -0.465714037739414916E-01   -0.263221267695994521E+00   -0.203666795760608116E+00   -0.107816661090088028E+01   -0.842449209036187474E+00   -0.475195633965034325E+01    1
    0.105612839981217524E+00   -0.240130318383687111E+02    0.892959718194466068E+00    0.153204897264734985E+01    0.906074889852041473E-02    0.167149566736406574E+01   -0.162883257772394496E+01   -0.907033105433181913E-01   -0.186220890209138901E+01   -0.917801994119947506E-01   -0.367862901001481599E-01   -0.290319415836330030E+00   -0.193609444786232821E+00   -0.107762257619928081E+01   -0.838694455421803653E+00   -0.477195633965034460E+01    1
    0.105261797833580223E+00   -0.239673657878355364E+02    0.889653968529162786E+00    0.152792524059599688E+01    0.872484741249354018E-02    0.166934966150212349E+01   -0.177006350963025905E+01   -0.815933708940034669E-01   -0.186806719556515199E+01   -0.609628239000417002E-01   -0.414168495748688040E-01   -0.263233505998312578E+00   -0.196694039504055979E+00   -0.108059388605412132E+01   -0.837070055479221198E+00   -0.479195633965034506E+01    1
    0.104964616312075362E+00   -0.236829119012950429E+02    0.899849647359658666E+00    0.152568776510310311E+01    0.874188956802609760E-02    0.167566548776508495E+01   -0.166404225709027709E+01   -0.811001609109945898E-01   -0.183745529989128209E+01   -0.110970151870684208E+00   -0.428143533370285365E-01   -0.233391635144758719E+00   -0.198832877824672821E+00   -0.107595849965478574E+01   -0.835310017084221923E+00   -0.481195633965034641E+01    1
    0.104315338144240433E+00   -0.239447279869056864E+02    0.898445084574563513E+00    0.150994114197523221E+01    0.869780514623845133E-02    0.167013632587536032E+01   -0.171235605846037919E+01   -0.826207904032673912E-01   -0.159881152579185870E+01   -0.124727435415735027E+00   -0.505010323218696017E-01   -0.282841778210798311E+00   -0.190474097942204851E+00   -0.105874457134306810E+01   -0.832901667206820684E+00   -0.483195633965034776E+01    1
    0.104123588146318918E+00   -0.240780818684880664E+02    0.891732436641619941E+00    0.151337490014815601E+01    0.907045583195836662E-02    0.166532575719957943E+01   -0.187335041870220920E+01   -0.912210462185823051E-01   -0.159363112215985159E+01   -0.134385865435792506E+00   -0.222954939219928358E-01   -0.242781393503419596E+00   -0.182946561681934822E+00   -0.108002673676145844E+01   -0.832143420183219851E+00   -0.485195633965034734E+01    1
    0.104314163326039031E+00   -0.237250322610608180E+02    0.898684731140906634E+00    0.152511266230453724E+01    0.877207272297132051E-02    0.167633068648873507E+01   -0.181484815351181350E+01   -0.873899161869004376E-01   -0.173084284172481828E+01   -0.119639727632368006E+00   -0.338258147261408862E-01   -0.264926339939864253E+00   -0.205962245569784652E+00   -0.110414292807092629E+01   -0.831886545969873659E+00   -0.487195633965034602E+01    1
    0.104949851554579213E+00   -0.241242896654994254E+02    0.897599790130442221E+00    0.152701080491179986E+01    0.914645463134038453E-02    0.165954854956537345E+01   -0.174213476597677230E+01   -0.773504881365108810E-01   -0.155543949104918688E+01   -0.105873229740020558E+00   -0.224117708342156108E-01   -0.296410996490046930E+00   -0.193581614270476599E+00   -0.108826843730315836E+01   -0.831688858193465053E+00   -0.489195633965034382E+01    1
    0.105924060035739176E+00   -0.238205318438493236E+02    0.889919382971038342E+00    0.153588303540967530E+01    0.875765262068878107E-02    0.165745878202950259E+01   -0.161848049708179942E+01   -0.805539835707786284E-01   -0.161768671964966471E+01   -0.680941127189773621E-01   -0.292181146278997043E-01   -0.263891554427434061E+00   -0.199839071334136364E+00   -0.108991430258053557E+01   -0.829861238006063373E+00   -0.491195633965034428E+01    1
    0.103449147741928107E+00   -0.239513888641188863E+02    0.897716425165318244E+00    0.152505871271103421E+01    0.845169460298847951E-02    0.166555212592262181E+01   -0.169472258768138295E+01   -0.856803047646969018E-01   -0.191710495918266011E+01   -0.104959686907631244E+00   -0.404873974133065084E-01   -0.257440372037448850E+00   -0.195582571680761680E+00   -0.107580210742405291E+01   -0.829503530360469976E+00   -0.493195633965034563E+01    1
    0.104231511845185976E+00   -0.239313320582884153E+02    0.902421731771862579E+00    0.151194662986534900E+01    0.892950794388769863E-02    0.167422258827770642E+01   -0.180829644618457186E+01   -0.851139409361073712E-01   -0.176374947269468452E+01   -0.116977101057387428E+00   -0.357378065685014651E-01   -0.253491414979801211E+00   -0.201566912293465683E+00   -0.106334927130655021E+01   -0.829157259787566603E+00   -0.495195633965034610E+01    1
    0.103516155082787442E+00   -0.237656273945987842E+02    0.891063316610342437E+00    0.153399394892351859E+01    0.869244861767532601E-02    0.166448560810352464E+01   -0.172734054015056371E+01   -0.798520708767838788E-01   -0.182251360975434484E+01   -0.904450781765116507E-01   -0.250067599731898446E-01   -0.243391238644624253E+00   -0.198130472884319925E+00   -0.107810849371016526E+01   -0.827149736906820920E+00   -0.497195633965034567E+01    1
    0.104757251622829659E+00   -0.239988594056701388E+02    0.892734650584203537E+00    0.153169429210681551E+01    0.874164512098752136E-02    0.165384322400838024E+01   -0.188260199853713206E+01   -0.846482331918334968E-01   -0.182664964914330552E+01   -0.106520914271594824E+00   -0.397967978535384084E-01   -0.250827733811717024E+00   -0.206275763617383312E+00   -0.107257161028439496E+01   -0.825846131570064590E+00   -0.499195633965034435E+01    1
    0.106701348184623623E+00   -0.238266807622323853E+02    0.885120513640338835E+00    0.154067555161431469E+01    0.885689131564660302E-02    0.165680953977315371E+01   -0.162571063993295550E+01   -0.791368509660839159E-01   -0.196404611040548871E+01   -0.103957657966954095E+00   -0.464498305281175888E-01   -0.245146914159034057E+00   -0.183364674057795274E+00   -0.107738592460574023E+01   -0.825158046639987708E+00   -0.501195633965034304E+01    1
    0.105315021611190690E+00   -0.240099237966505186E+02    0.879712119924086933E+00    0.151522732114803116E+01    0.854944688239041642E-02    0.166303376796906965E+01   -0.169547428328419403E+01   -0.912951779613111608E-01   -0.178380203413060445E+01   -0.104813059118467736E+00   -0.228186391771537066E-01   -0.277904823403209211E+00   -0.194464499562998383E+00   -0.110298993475989771E+01   -0.824582110483513597E+00   -0.503195633965034617E+01    1
    0.103135669281635145E+00   -0.242311688743226625E+02    0.889360735076288544E+00    0.153589765104717668E+01    0.923055436606951170E-02    0.166483395165566783E+01   -0.178066031753439957E+01   -0.882437376209741636E-01   -0.183009514888557923E+01   -0.821031419194523382E-01   -0.393784532413848989E-01   -0.289873463913811802E+00   -0.200673316280442410E+00   -0.107825236027049809E+01   -0.823422989680896222E+00   -0.505195633965034840E+01    1
    0.106357426243189016E+00   -0.236190251728828713E+02    0.897413392592620762E+00    0.152349453414788183E+01    0.864229253208342353E-02    0.166445537670522925E+01   -0.165095878331482915E+01   -0.862643078924391488E-01   -0.189491980889795353E+01   -0.121708972033941223E+00   -0.412664974114955938E-01   -0.272801962358734162E+00   -0.196813853323568988E+00   -0.107714835040522994E+01   -0.820187093564722636E+00   -0.507195633965034709E+01    1
    0.105697823488068818E+00   -0.235845639309685993E+02    0.876941359269467369E+00    0.153135069683347380E+01    0.875576478249144759E-02    0.165292490511737000E+01   -0.164213446613904113E+01   -0.850909930025787464E-01   -0.198270886312663897E+01   -0.992735777097505101E-01   -0.290854702604451676E-01   -0.191458411874161794E+00   -0.199650399365036535E+00   -0.108397097105003493E+01   -0.819630768721071989E+00   -0.509195633965034755E+01    1
    0.104379801848010059E+00   -0.239390549902092502E+02    0.886048745107842151E+00    0.152956251613199479E+01    0.873960204292247370E-02    0.165745347133577070E+01   -0.172515769359773641E+01   -0.873215462353508359E-01   -0.187189778085702230E+01   -0.846686104835661507E-01   -0.395048323980728491E-01   -0.265596670379357636E+00   -0.185014652551974385E+00   -0.108866739991304184E+01   -0.818272383897976074E+00   -0.511195633965034979E+01    1
    0.105123978363982462E+00   -0.238513930457157777E+02    0.891431933221520478E+00    0.154092914007836668E+01    0.853976791015714949E-02    0.165970405234034413E+01   -0.175768424521212507E+01   -0.747401129471000486E-01   -0.171326000101357367E+01   -0.791362668097295024E-01   -0.304439239383636311E-01   -0.223369708996354471E+00   -0.202954729599028882E+00   -0.108226606607758113E+01   -0.817744311233189358E+00   -0.513195633965034936E+01    1
