    0.928858511444749096E-01   -0.241792015899220871E+02    0.862869949723986007E+00    0.164434578692245603E+01    0.967147659365572877E-02    0.164048231423936652E+01   -0.272338919888267750E+01   -0.781682065639550533E-01   -0.371006579490398281E+01   -0.139752925028979180E+00   -0.475538110880843329E-01   -0.163236505682068295E+00   -0.388908460312344037E-01   -0.118467181208781791E+01   -0.361906531349489857E+00
    0.928858511444749096E-01   -0.241792015899220871E+02    0.862869949723986007E+00    0.164434578692245603E+01    0.967147659365572877E-02    0.164048231423936652E+01   -0.272338919888267750E+01   -0.781682065639550533E-01   -0.371006579490398281E+01   -0.139752925028979180E+00   -0.475538110880843329E-01   -0.163236505682068295E+00   -0.388908460312344037E-01   -0.118467181208781791E+01   -0.361906531349489857E+00
    0.965650353324465360E-01   -0.245257154890624314E+02    0.856077121095765947E+00    0.164391603296491340E+01    0.915129271756730256E-02    0.165727036752489920E+01   -0.268746921001553929E+01   -0.846902574682696918E-01   -0.371749643442040378E+01   -0.111516631631680241E+00   -0.864352036553481806E-01   -0.151844754187404424E+00   -0.150021442196874299E-01   -0.120078887960267511E+01   -0.360572964738742896E+00
    0.965650353324465360E-01   -0.245257154890624314E+02    0.856077121095765947E+00    0.164391603296491340E+01    0.915129271756730256E-02    0.165727036752489920E+01   -0.268746921001553929E+01   -0.846902574682696918E-01   -0.371749643442040378E+01   -0.111516631631680241E+00   -0.864352036553481806E-01   -0.151844754187404424E+00   -0.150021442196874299E-01   -0.120078887960267511E+01   -0.360572964738742896E+00
    0.940968237497241261E-01   -0.244039820897772621E+02    0.841161470017155133E+00    0.163133532975202145E+01    0.919177641983067416E-02    0.167618158332880873E+01   -0.268042457182191729E+01   -0.105462728691246871E+00   -0.277051558599384107E+01   -0.731314284991547714E-01    0.170650651136470405E-02   -0.580666638924801498E-01   -0.831534968506569411E-01   -0.117958707775716820E+01   -0.357299268124227909E+00
    0.966662719307938983E-01   -0.244763181112491495E+02    0.849625166141037336E+00    0.163107654313723316E+01    0.943828388305578692E-02    0.165912731306657379E+01   -0.261267138259446341E+01   -0.968250494530629030E-01   -0.370200707935257611E+01   -0.180219982056063960E+00   -0.741720404180103710E-01   -0.160073065982449803E+00   -0.241092306309095977E-01   -0.118672304386257110E+01   -0.356883951722523629E+00
    0.966662719307938983E-01   -0.244763181112491495E+02    0.849625166141037336E+00    0.163107654313723316E+01    0.943828388305578692E-02    0.165912731306657379E+01   -0.261267138259446341E+01   -0.968250494530629030E-01   -0.370200707935257611E+01   -0.180219982056063960E+00   -0.741720404180103710E-01   -0.160073065982449803E+00   -0.241092306309095977E-01   -0.118672304386257110E+01   -0.356883951722523629E+00
    0.953666580885532411E-01   -0.242762907274255753E+02    0.857403994349846599E+00    0.163255488470314303E+01    0.968295837669034577E-02    0.169630052493302808E+01   -0.270498138352657724E+01   -0.812999135441966475E-01   -0.349358270444109564E+01   -0.142719981665058115E+00   -0.476408020554936196E-01   -0.135322576278524176E+00   -0.969755562479323457E-01   -0.117066628963813035E+01   -0.356684962913444426E+00
    0.946165464264808187E-01   -0.244978028122833784E+02    0.864924802254779523E+00    0.163804866149768369E+01    0.954259303183836553E-02    0.164614638939556945E+01   -0.268026356711952962E+01   -0.919877108562663220E-01   -0.322746045186974229E+01   -0.154354149944100238E+00   -0.868304663134436688E-01   -0.148077969305514590E+00   -0.439036748397846413E-01   -0.115194135277114640E+01   -0.351889248324389781E+00
    0.946165464264808187E-01   -0.244978028122833784E+02    0.864924802254779523E+00    0.163804866149768369E+01    0.954259303183836553E-02    0.164614638939556945E+01   -0.268026356711952962E+01   -0.919877108562663220E-01   -0.322746045186974229E+01   -0.154354149944100238E+00   -0.868304663134436688E-01   -0.148077969305514590E+00   -0.439036748397846413E-01   -0.115194135277114640E+01   -0.351889248324389781E+00
    0.954438860188334265E-01   -0.243646173946028561E+02    0.855220211958584109E+00    0.163073522040061181E+01    0.953271102338719249E-02    0.161187274708085382E+01   -0.264774378375425457E+01   -0.117405800294716964E+00   -0.317576710731060929E+01   -0.124815037338271873E+00   -0.890140876554847832E-02   -0.583730588227851024E-01   -0.141912498249386620E+00   -0.116583605119514644E+01   -0.349698538745023380E+00
    0.955773953321056580E-01   -0.243337112635185235E+02    0.834695917210691696E+00    0.160558377614559289E+01    0.930172225446237490E-02    0.165431367922964778E+01   -0.262346347682936143E+01   -0.720912863814352350E-01   -0.384604875556604453E+01   -0.160160637394478389E+00   -0.114452168026088111E+00   -0.787890832107383532E-01   -0.102213403043312931E+00   -0.116138707298308885E+01   -0.347964303625010685E+00
    0.981790349868561091E-01   -0.242288458997766014E+02    0.856212065933951161E+00    0.163751522535538596E+01    0.949339084543868346E-02    0.169522292445151290E+01   -0.268181167217415117E+01   -0.808143041906850962E-01   -0.311223180512460074E+01   -0.120667311110560435E+00   -0.697936837709136615E-01   -0.119612323726995567E+00   -0.870049512519157492E-01   -0.118325375352058182E+01   -0.341149613514841910E+00
    0.981790349868561091E-01   -0.242288458997766014E+02    0.856212065933951161E+00    0.163751522535538596E+01    0.949339084543868346E-02    0.169522292445151290E+01   -0.268181167217415117E+01   -0.808143041906850962E-01   -0.311223180512460074E+01   -0.120667311110560435E+00   -0.697936837709136615E-01   -0.119612323726995567E+00   -0.870049512519157492E-01   -0.118325375352058182E+01   -0.341149613514841910E+00
    0.939955878385607263E-01   -0.243496039363755834E+02    0.838719950468183706E+00    0.161219377329022229E+01    0.953468316146569017E-02    0.165044800848532613E+01   -0.268999533839095539E+01   -0.939479981903263844E-01   -0.410070549804854689E+01   -0.127230415874482999E+00   -0.624753492953887685E-01   -0.129377642399432696E+00   -0.111816662969279945E+00   -0.116653601404597240E+01   -0.339853308512671481E+00
    0.939955878385607263E-01   -0.243496039363755834E+02    0.838719950468183706E+00    0.161219377329022229E+01    0.953468316146569017E-02    0.165044800848532613E+01   -0.268999533839095539E+01   -0.939479981903263844E-01   -0.410070549804854689E+01   -0.127230415874482999E+00   -0.624753492953887685E-01   -0.129377642399432696E+00   -0.111816662969279945E+00   -0.116653601404597240E+01   -0.339853308512671481E+00
    0.970993264790283306E-01   -0.243267866222036204E+02    0.864927725473135123E+00    0.162927151590834440E+01    0.941518881601166244E-02    0.168871248239089855E+01   -0.270646630937065025E+01   -0.965990467669331082E-01   -0.416953380123939965E+01   -0.105471623565052963E+00   -0.392413187265351626E-01   -0.897522275969615257E-01   -0.488344600598264456E-01   -0.116904402353766024E+01   -0.337460687217373156E+00
    0.958024328968831718E-01   -0.244912163685239577E+02    0.855109349098149951E+00    0.161382426987042349E+01    0.940029196553491056E-02    0.166151297940484133E+01   -0.268508298639550569E+01   -0.964629242593536967E-01   -0.359442996724790875E+01   -0.114008479532148141E+00    0.193412049265231367E-01   -0.128988802082284332E+00   -0.100243196775897978E+00   -0.115795518209516635E+01   -0.336209721462391253E+00
    0.958195655958334058E-01   -0.243541134114764795E+02    0.852637148654519339E+00    0.161321791034903206E+01    0.899274247798934230E-02    0.165138193227514796E+01   -0.266545717951625249E+01   -0.111574023698004038E+00   -0.355363390319585948E+01   -0.134850712379857601E+00   -0.797706656606720355E-01   -0.519410279939808150E-02   -0.177388148960995029E+00   -0.118925715295378120E+01   -0.335046034760023370E+00
    0.970281045532553621E-01   -0.244053212419756136E+02    0.836103990312276335E+00    0.158373380764701355E+01    0.911257417548178017E-02    0.166063832703109160E+01   -0.272566651782505343E+01   -0.748580253231070081E-01   -0.313567336293919752E+01   -0.110992415432521696E+00    0.170357232226336225E-01   -0.607061119390964674E-01   -0.757967496025477722E-01   -0.116058923667529368E+01   -0.333599176895194194E+00
    0.952337860617070014E-01   -0.241398000070124965E+02    0.847217817356022862E+00    0.161522809562662384E+01    0.960650471690876681E-02    0.166112781685774435E+01   -0.265889569983392215E+01   -0.913716600089441999E-01   -0.400370647597136564E+01   -0.117571488992041354E+00    0.779667375009295005E-02   -0.578775091560583335E-01   -0.241726989437807821E-01   -0.118501777265306751E+01   -0.332241707637084660E+00
    0.925148689347002895E-01   -0.243442604192153524E+02    0.845913681959015507E+00    0.163219607926847354E+01    0.946384471198346601E-02    0.166647749690721492E+01   -0.267282847701949811E+01   -0.956795392939456119E-01   -0.365829519784614243E+01   -0.966676567952705623E-01   -0.446347022705219643E-01    0.687031377259381126E-02   -0.391107319508117585E-01   -0.120130605110593014E+01   -0.329417988000634820E+00
    0.969320980406320754E-01   -0.241853135363338900E+02    0.869977625139470856E+00    0.162658819259518372E+01    0.930044329504051831E-02    0.167002729844075071E+01   -0.261054512346441570E+01   -0.739322979141796427E-01   -0.286749406659059947E+01   -0.139939986104464453E+00   -0.101065181157274864E+00   -0.142428104695071278E+00   -0.810466943186525374E-01   -0.117246978037385929E+01   -0.328505537531572023E+00
    0.948938840138317946E-01   -0.243867141264818841E+02    0.853344343066511746E+00    0.159194525437904977E+01    0.905344381282658338E-02    0.167908291106987528E+01   -0.266261188428127982E+01   -0.826738679452657388E-01   -0.357663559425162170E+01   -0.179810594833536674E+00   -0.226541936177577022E-01   -0.165916462860710268E+00   -0.516416639121433374E-01   -0.117382314463469628E+01   -0.328267372356881248E+00
    0.974583228583253969E-01   -0.243304034439154293E+02    0.874252749140788765E+00    0.163240622757288101E+01    0.925598215376374593E-02    0.165362767334289917E+01   -0.267554800227708522E+01   -0.802998255847263837E-01   -0.443488537983855924E+01   -0.185171377759343170E+00   -0.900029231276279762E-01   -0.593766977574110150E-01   -0.199348692915781445E-01   -0.116706937474537242E+01   -0.327022651444787038E+00
    0.960316762351934861E-01   -0.243458567612388457E+02    0.851343796824752252E+00    0.161886490190601107E+01    0.940833957453448590E-02    0.165408625203558213E+01   -0.268812705231042148E+01   -0.819914276884301657E-01   -0.347544224716899608E+01   -0.134039105893235172E+00   -0.189287933804201502E+00   -0.121350481211603134E-02   -0.906553943674552470E-01   -0.115746497360135736E+01   -0.326872564516455522E+00
    0.946743188158060273E-01   -0.243060036474505843E+02    0.877179279790066269E+00    0.161610984176836414E+01    0.950418602793913145E-02    0.166172847290261982E+01   -0.271453583740110638E+01   -0.104135804022244108E+00   -0.336700260557507702E+01   -0.759494178845581680E-01   -0.749575866169381461E-01   -0.188461424096232538E+00   -0.146458170390753206E+00   -0.119249812384379972E+01   -0.325408876583173523E+00
    0.953820595199666443E-01   -0.242393806507129383E+02    0.861660402894864452E+00    0.162872293948124880E+01    0.938614384858362481E-02    0.167066116338956538E+01   -0.266481569206757385E+01   -0.848580721180530045E-01   -0.336413972136172967E+01   -0.156834452600349672E+00   -0.163659847098529890E-01   -0.147327689221024405E+00   -0.119757359933179625E+00   -0.116865497521978723E+01   -0.323567551538268050E+00
    0.968612720528364002E-01   -0.243243105941713154E+02    0.859239233097357613E+00    0.162018643830165243E+01    0.964695084931944599E-02    0.168273637653027630E+01   -0.273656735355254765E+01   -0.954060413130059792E-01   -0.399866674980385639E+01   -0.138570240205281969E+00    0.113554377810785867E-02   -0.979808898127022959E-01   -0.107749219811192398E+00   -0.118835670800872051E+01   -0.322838756299282881E+00
    0.944544616791333780E-01   -0.241994008885621099E+02    0.846504447262232840E+00    0.161730581819361086E+01    0.955944554820215182E-02    0.166554896867746183E+01   -0.264554479609283666E+01   -0.107118889376082591E+00   -0.382746633968991201E+01   -0.144650523336197961E+00   -0.460098442795761550E-01   -0.115429627524942485E+00   -0.579021283855844990E-01   -0.119874530154917114E+01   -0.321520581857096754E+00
    0.958217583092213776E-01   -0.242837534342875614E+02    0.837855219681182373E+00    0.158769000649451875E+01    0.936493475440153961E-02    0.165921062602030700E+01   -0.269247689014837999E+01   -0.915286104474204026E-01   -0.353456797007892920E+01   -0.137365681146110946E+00   -0.114332377976390565E+00   -0.123983773380204151E+00   -0.144033206085920185E+00   -0.117031292584999203E+01   -0.317778431706994768E+00
    0.947897139280802908E-01   -0.243900611930337838E+02    0.845870345882888786E+00    0.162997681809564088E+01    0.938785809463461157E-02    0.165567022628363492E+01   -0.272405050577123209E+01   -0.929830445661626592E-01   -0.365346584167562272E+01   -0.902557677399749014E-01   -0.584378823916170825E-01   -0.173836758296961269E+00   -0.396326373551536965E-01   -0.116984964853482287E+01   -0.316437038200693299E+00
    0.966080068344314369E-01   -0.242558463954042232E+02    0.856442574177174287E+00    0.162272768415407254E+01    0.957586844545377409E-02    0.166440576535940910E+01   -0.267849362735967000E+01   -0.100636302485093754E+00   -0.337151633699842890E+01   -0.168485291910687007E+00   -0.399435768024589966E-01   -0.676219274025280093E-01   -0.396486760688751563E-01   -0.118570937538558385E+01   -0.316266542868928913E+00
    0.962400208109702726E-01   -0.243510008507557032E+02    0.837786614840456800E+00    0.158652042371116986E+01    0.928431547632017559E-02    0.166833421874706334E+01   -0.270722444809889673E+01   -0.813661664783855293E-01   -0.336646371691291657E+01   -0.169099284882836598E+00   -0.585185549780513486E-01   -0.858952543953598047E-01   -0.113847511143030128E+00   -0.117082298773837157E+01   -0.313425782098248062E+00
    0.954556081748980101E-01   -0.244080279844491095E+02    0.842176716948311532E+00    0.161572239626030267E+01    0.942655876422716053E-02    0.162481825932160118E+01   -0.271830659981641087E+01   -0.723715647823462427E-01   -0.382413846257409151E+01   -0.115047477471320131E+00   -0.530537749095292971E-01   -0.173544858157867077E+00   -0.100026947174334024E+00   -0.117127555124203275E+01   -0.313366286182873155E+00
    0.973081864830125376E-01   -0.244094140381770863E+02    0.861290312498765087E+00    0.160470476927061068E+01    0.941819243412821486E-02    0.166764855931709399E+01   -0.267687966695704871E+01   -0.936748158354664684E-01   -0.334835788559878589E+01   -0.118326446415431399E+00   -0.411040619022683823E-01   -0.110566907072038451E+00   -0.610657638438236797E-01   -0.117487593305413140E+01   -0.311053759948224706E+00
    0.972494182130767965E-01   -0.241596791286527761E+02    0.838590002268350898E+00    0.160982002332431384E+01    0.948284869825318476E-02    0.166547329222290807E+01   -0.265600708030674815E+01   -0.914558530349997567E-01   -0.341428448586992817E+01   -0.104783273624139722E+00   -0.595189658528191834E-01   -0.214256372693806180E+00   -0.176491331047750388E+00   -0.115173906435198492E+01   -0.310733428880787643E+00
    0.954662421421523244E-01   -0.244210201511563980E+02    0.849929724528166730E+00    0.159967287206460429E+01    0.916681839933557868E-02    0.165682693424207717E+01   -0.266667221732501858E+01   -0.779114216743546223E-01   -0.317723300689963839E+01   -0.164352069766963094E+00   -0.570086573399238017E-02   -0.143961545263967039E+00   -0.819779762475428414E-01   -0.117708850018706812E+01   -0.310273262205912836E+00
    0.966181209714777750E-01   -0.244214384816530803E+02    0.858680475111283759E+00    0.163209853902461366E+01    0.920769026350135890E-02    0.161966832206439637E+01   -0.271701640636753661E+01   -0.103691530940566545E+00   -0.357833748651028261E+01   -0.171602847295393102E+00   -0.225232850311127657E-01   -0.757705642278417996E-01    0.211803161193433592E-01   -0.115437207175115764E+01   -0.307488738841586284E+00
    0.961747907665839036E-01   -0.242185975874538961E+02    0.834707060882707741E+00    0.161044248838504966E+01    0.939377738752198745E-02    0.165712838983809596E+01   -0.269654270758429737E+01   -0.914115028301555471E-01   -0.284096962915405360E+01   -0.143264367684015265E+00   -0.904649527387862001E-01   -0.107984242691033364E+00   -0.115888525746264306E+00   -0.115809697554239821E+01   -0.306606742376871411E+00
    0.944584347069458569E-01   -0.242282395762699316E+02    0.843592589029777074E+00    0.158998687109043169E+01    0.949143757084369190E-02    0.167865677058293494E+01   -0.273132533079903483E+01   -0.850703721793908685E-01   -0.344926537032966385E+01   -0.101011237250523689E+00   -0.847622448055813382E-01   -0.573314483848301609E-01   -0.102377511676815039E+00   -0.118495470539085135E+01   -0.306594463062675016E+00
    0.971943941382732018E-01   -0.242334665020040845E+02    0.838012899414536494E+00    0.161618767365587557E+01    0.922237311685044844E-02    0.163112283364461752E+01   -0.269209455434180045E+01   -0.887443114594271554E-01   -0.377689122737826688E+01   -0.139915563893210637E+00   -0.152503881835892974E+00   -0.696279159193604891E-01   -0.926319619245316583E-01   -0.117125683819166659E+01   -0.305933922731197960E+00
    0.952623264295249239E-01   -0.240078476638221900E+02    0.871896365966598808E+00    0.162658650297320784E+01    0.937001812996414787E-02    0.164987394566191226E+01   -0.270704793220956086E+01   -0.783770503669201785E-01   -0.328636554110728296E+01   -0.916347896788280436E-01   -0.368101802580584198E-01   -0.957529095056651458E-01   -0.553496457511419224E-01   -0.117645242923285354E+01   -0.305785850879483678E+00
    0.928925903950498372E-01   -0.242857215137880225E+02    0.850870548600119792E+00    0.161972849539996355E+01    0.926364109978498884E-02    0.166416109167924553E+01   -0.272382505432762256E+01   -0.880288180944560766E-01   -0.313288098650622038E+01   -0.114537312976439778E+00   -0.620371723106667647E-01   -0.110528916494053497E+00   -0.520828120249838822E-05   -0.117172094481826083E+01   -0.304809947616312749E+00
    0.937014858805475803E-01   -0.243787002598693014E+02    0.871125578492993879E+00    0.160979757179735894E+01    0.931303160559124148E-02    0.164930346273505402E+01   -0.269547778833988572E+01   -0.940695414181120793E-01   -0.433739319746258190E+01   -0.106217846177588726E+00   -0.638088235696586265E-01   -0.150941768373870078E+00   -0.828188894065575582E-01   -0.116670161104956449E+01   -0.303851619918321880E+00
    0.953949528781803668E-01   -0.244432884675952096E+02    0.863142866471265036E+00    0.161320902449749215E+01    0.926590858188365563E-02    0.164515064757749041E+01   -0.274013692534533959E+01   -0.866104616643230407E-01   -0.407211063371743887E+01   -0.150254095567869728E+00   -0.625911967605456976E-01   -0.970793591406629158E-01   -0.755390672160843185E-01   -0.118150315180949450E+01   -0.273993106702097533E+00
    0.951912557469337256E-01   -0.243319205938651280E+02    0.864609405615324289E+00    0.161159914694111528E+01    0.914633177908997022E-02    0.165691707525010479E+01   -0.268004497355081650E+01   -0.933096186930024024E-01   -0.356149162133519281E+01   -0.136323320150378485E+00   -0.812973464876609597E-01   -0.143030549818499025E-01    0.256605486789528991E-01   -0.116638317286218540E+01   -0.303516212686845699E+00
    0.945439174061943055E-01   -0.242167831417522130E+02    0.862836944826129493E+00    0.161236493893282251E+01    0.898855367601929765E-02    0.166797997086249050E+01   -0.267516732884848008E+01   -0.952233525167978795E-01   -0.350370992348858534E+01   -0.108199181796224300E+00   -0.342469773507430575E-01   -0.167176933916437676E+00   -0.155394268461821194E+00   -0.120366174638780321E+01   -0.287308566383701669E+00
    0.955613331634239949E-01   -0.241544572632144074E+02    0.868048166792170228E+00    0.161565570413376847E+01    0.914974835931864870E-02    0.166763303185316847E+01   -0.267926741071563024E+01   -0.810814007751092664E-01   -0.332238466043099079E+01   -0.139322696399550944E+00   -0.580057983284527762E-01   -0.195982163158615275E+00   -0.133457106875516707E+00   -0.117494808656639194E+01   -0.294699423209313138E+00
    0.938552326203815207E-01   -0.242663546044760885E+02    0.862257077739022604E+00    0.160175574346800254E+01    0.908175482477692995E-02    0.166352588201531226E+01   -0.268210323935851580E+01   -0.909707744911204819E-01   -0.378476380187838712E+01   -0.148769528494736902E+00   -0.354390455698377627E-01    0.746274001278616483E-01   -0.455913102049650132E-01   -0.118760655720594688E+01   -0.290782625249059457E+00
    0.963511488509074393E-01   -0.243364424122390091E+02    0.851379091364341756E+00    0.160519233904879766E+01    0.935161983834842392E-02    0.165989322097002234E+01   -0.271587598849087142E+01   -0.105046307837233469E+00   -0.372995435699425570E+01   -0.167832580190008102E+00   -0.133041316832704648E+00   -0.123779146508923438E+00   -0.803851529768115636E-01   -0.116940398606890872E+01   -0.295415396748043901E+00
