    0.884770338755282854E-01   -0.769585153698010771E+01    0.640331259840731359E+00    0.186988888691203714E+01    0.162391778762825331E-01    0.252432408149247500E+01   -0.168386440461779840E+01    0.293109619652407866E-01   -0.199605935168431303E+01   -0.210006437107145838E+00    0.705620355854675446E-02   -0.206433169069901751E+00   -0.695073079900529051E-01   -0.104712891455899459E+01   -0.296346296037946445E+03   -0.439195633965034649E+01    1
    0.392862796769872097E-01   -0.135995016261758011E+02   -0.349114247931666788E+00    0.117436078951696898E+01    0.108425839047114406E-01    0.130800624650016983E+01   -0.185633787748348333E+01   -0.168372470631888788E+00    0.382350908759244001E+01   -0.104978596568871735E+00   -0.186277911008156133E+00   -0.939940588731600773E-01    0.574230823969925641E-01   -0.100218909044679938E+01   -0.294017543247767833E+03   -0.441195633965034784E+01    1
    0.150986192648264489E+00   -0.582903116225393880E+01    0.388828708389929001E+00    0.853613595944843984E+00    0.103111464228789092E-02    0.111770327718638729E+01   -0.201656723360261880E+01   -0.846005099120097359E-01   -0.107254975088013271E+02   -0.882751560547648528E-01    0.204565482608667998E+00   -0.514937011138304035E+00    0.249020752465075601E+00   -0.130050714958798097E+01   -0.269088065011160722E+03   -0.443195633965034474E+01    1
    0.170383145356583998E+00   -0.776253924786002791E+01    0.100376994188976609E+01    0.143542610955005712E+01    0.113868173185510888E-01    0.849883727319312943E+00   -0.106382364351840608E+01   -0.210530694658187995E+00   -0.609163419840493248E+01   -0.986550826514271256E-01    0.165119023441794993E+00   -0.318931488637704430E+00   -0.516317539234906059E-01   -0.116287398552575394E+01   -0.267637887137276778E+03   -0.445195633965034343E+01    1
    0.644887216778847472E-01   -0.222049823149440506E+02    0.105736594325089683E+01    0.118407228415411891E+01    0.346372130827875963E-02    0.195965527833586917E+01   -0.201096458949242063E+01   -0.856934149016394531E-02   -0.485187395773248209E+00    0.383963850563880105E-01   -0.987360797917389288E-01    0.314836237906344352E-01    0.495144419553358361E+00   -0.114269934826687836E+01   -0.266321899414062500E+03   -0.447195633965034745E+01    1
    0.635904398083082800E-01   -0.193125799041213355E+02    0.116224999910980498E+01    0.229904654521856600E+01    0.149966988556239737E-01    0.125831700369381272E+01   -0.280876431181038733E+01   -0.125531784862774193E+00   -0.878999066981558386E-01   -0.174719674468261366E+00    0.333744017728328859E-01   -0.285385523316741552E+00   -0.409251647322586287E+00   -0.104640927647127713E+01   -0.266007585797991055E+03   -0.449195633965034435E+01    1
    0.134376896068159557E+00   -0.225273213088521587E+02    0.453030373801164399E+00    0.101965730913212416E+01    0.389700312921572537E-02    0.152776227859665403E+01   -0.115417496332974556E+01   -0.379220034805832495E-01   -0.572949836158652204E+01   -0.181675446484028835E+00   -0.253295309600532093E+00   -0.134983672986424830E+00   -0.750190258740831145E-01   -0.101990270065611099E+01   -0.253728062220982139E+03   -0.451195633965034482E+01    1
    0.217975782184748224E+00   -0.280083876502731712E+02    0.776584277553130531E+00    0.170209136130561856E+01    0.150198161051596155E-01    0.159325912079083043E+01   -0.129225133880860010E+01   -0.145538394566611939E+00    0.224516218524578237E+01    0.552275254516346736E-01   -0.779484821480168344E-01    0.122474956953347730E+00   -0.172222052466088210E+00   -0.101721633418558866E+01   -0.253061296735491084E+03   -0.453195633965034705E+01    1
    0.691973176455250305E-01   -0.160658835036674787E+02    0.464640635413634484E+00    0.171948320335994786E+01    0.741724630826179256E-02    0.131069095738684016E+01   -0.126474992181721291E+01    0.452217211504613165E-01    0.937612430615546444E-01   -0.260507932032195133E-01   -0.280295393065733145E+00   -0.315078096033721944E+00   -0.152005872635761680E+00   -0.101275925611762507E+01   -0.250071027483258916E+03   -0.455195633965034396E+01    1
    0.717497310529933985E-01   -0.118065492454407810E+02    0.725402977301704111E+00    0.102199614516062631E+01    0.816120407956705610E-02    0.127761317055472623E+01   -0.841601412022782380E+00    0.340831697338501993E-01   -0.480307520912835351E+01   -0.881604864390138493E-01   -0.156231052974170725E+00   -0.195624965955171509E+00    0.127678993561071763E+00   -0.108385207736071187E+01   -0.248123186383928584E+03   -0.457195633965034354E+01    1
    0.677284223492708864E-01   -0.170416431307073033E+02    0.456827859723570873E-01    0.143864322298797087E+01    0.146149383154376249E-01    0.153329394539160657E+01   -0.106742360143310888E+01   -0.897268409880725287E-01    0.427307052582021640E+01    0.167069561187877996E+00    0.916277283060290548E-02    0.201621972520249687E+00   -0.863398808158733627E-01   -0.118457982082246760E+01   -0.245800292968750000E+03   -0.459195633965034666E+01    1
    0.111655191693915495E+00   -0.329492944793237683E+02    0.454125330403141070E+00    0.145115062839667419E+01    0.523464581035278098E-02    0.254592651660423996E+01   -0.193722725137294915E+01   -0.318749887303183321E+00   -0.295681264622144191E+01    0.660300039342868184E-01    0.253169243483803152E+00    0.166721014500726405E-01   -0.983838136342102682E-01   -0.117560951932627744E+01   -0.242935564313616084E+03   -0.461195633965034801E+01    1
   -0.774650768649177979E-02   -0.217336738202223856E+02    0.157221332137309266E+01    0.245143468717772706E+01    0.166614126753082507E-02    0.147550613148180232E+01   -0.270971305523415396E+01   -0.546618783734971331E-01    0.538148781963613843E+01    0.961156763747422760E-02   -0.854401689182331531E-01   -0.390342260695546450E+00   -0.103440804642968190E+00   -0.105559798485869494E+01   -0.240268572126116084E+03   -0.463195633965034759E+01    1
    0.543889316097269926E-01   -0.236040932125182543E+02    0.594474604829779096E+00    0.871540964631934756E+00    0.962594336929983169E-02    0.144648221490063889E+01   -0.228847504776448307E+01   -0.307119678524220216E-01    0.159927936108453128E+00    0.105705375106442262E+00    0.858910058398345833E-01    0.223528776929342032E-01    0.991270310258597631E-01   -0.102615548933606382E+01   -0.235450160435267861E+03   -0.465195633965034716E+01    1
    0.110590564589957099E+00   -0.100742080459284065E+02    0.237382000658263870E+00    0.101984506598760327E+01    0.540965429160556680E-02    0.120433640045707824E+01   -0.997669300445757967E+00   -0.238956034030866210E-01   -0.101861742785106557E+02   -0.559032813034672227E-01    0.146970463627840525E+00   -0.267619522024554801E+00    0.254923679436339146E+00   -0.104374908131077615E+01   -0.227414760044642861E+03   -0.467195633965034407E+01    1
    0.184187719015942469E+00   -0.128474764488367761E+02    0.115580620467161777E+01    0.156839471360070082E+01    0.132153245003972311E-01    0.160953273037939426E+01   -0.214881824090987905E+01   -0.175680557638518142E-01   -0.160949712711790172E+01   -0.229280761379776932E+00   -0.984512559810593324E-01   -0.685592806548729561E+00    0.516369324356401038E-01   -0.101484096654495226E+01   -0.225319126674107139E+03   -0.469195633965034364E+01    1
    0.107066239621306403E+00   -0.125210565102894940E+02    0.964557840390488641E+00    0.170343554133964226E+01    0.953668392781873916E-02    0.162364002740155744E+01   -0.175143459274673474E+01   -0.188564660249321669E+00   -0.157737356760725467E+01   -0.530907308386187743E-01   -0.285703559403265417E+00   -0.237411082923916217E+00   -0.691198752000278693E+00   -0.113592071238562475E+01   -0.220493791852678584E+03   -0.471195633965034677E+01    1
    0.147258453548304968E+00   -0.113200606801333254E+02    0.371369944159342547E+00    0.177629998193177818E+01    0.978266692034037572E-02    0.136331648453660725E+01   -0.139672549576076221E+01   -0.116832329390877593E+00    0.703709923322881892E+01   -0.354846369563175668E-01    0.171946646205993092E+00   -0.218273556107578731E+00   -0.168160887530898084E+00   -0.102113363165542204E+01   -0.219625348772321416E+03   -0.473195633965034634E+01    1
    0.241129586943239493E-02   -0.148797190608368251E+02    0.803178755285359758E+00    0.644418707068551977E+00    0.437715169171448964E-02    0.163970632189799415E+01   -0.143557317965141462E+01   -0.219191494427176115E-01   -0.222021031151118642E+01    0.565162336141016852E-01   -0.390666146031445338E-01   -0.717049541899083431E+00   -0.145851968942334959E+00   -0.108578815835578224E+01   -0.216586181640625000E+03   -0.475195633965034325E+01    1
    0.118161675984488068E+00   -0.943742802917074108E+01    0.972483390873511766E+00    0.176193523167868760E+01    0.352102709763299927E-02    0.141103065186331444E+01   -0.128861937981833097E+01   -0.135540678945515136E+00    0.159101913693908292E+01   -0.166208639015551579E+00    0.423077716358330261E-01   -0.231079456084620494E+00   -0.251765334623799075E+00   -0.104145799321210064E+01   -0.214004900251116084E+03   -0.477195633965034460E+01    1
    0.127534298308115329E+00   -0.916965256940073026E+01    0.103622778561730677E+01    0.104046832682348045E+01    0.825651373274839326E-02    0.164664912827118837E+01   -0.170278866334515477E+01   -0.107419577880751932E+00   -0.259502836871014742E+01   -0.160104680654176351E+00   -0.316441862995942916E-01   -0.139094393837601527E+00   -0.421057365429070851E+00   -0.109997174422098798E+01   -0.213635131835937500E+03   -0.479195633965034506E+01    1
    0.191857123469716090E+00   -0.104690247786946813E+02    0.703283057494380914E+00    0.160999815850393047E+01    0.134952057399910751E-01    0.120293084354913260E+01   -0.111926630750105338E+01   -0.101038072722498443E+00   -0.214115950435047520E+01   -0.228843755893978651E+00   -0.115236099896056904E+00   -0.170974955228623576E+00   -0.119802389405123944E-01   -0.112132192770627981E+01   -0.210614501953125000E+03   -0.481195633965034641E+01    1
    0.762437191380743728E-02   -0.146925828944399299E+02   -0.314419595849716460E-01    0.170184943030217983E+01    0.626079089154870858E-03    0.134155331203470807E+01   -0.165176705340466290E+01   -0.153687290711784330E+00   -0.724305681229498433E+01   -0.344601693732210168E+00   -0.163294984479690652E+00    0.119493551741762377E+00   -0.177371008397004287E+00   -0.103829752968225053E+01   -0.207969360351562500E+03   -0.483195633965034776E+01    1
    0.120190419291190453E+00   -0.193127445854763060E+02    0.196718723012175190E+00    0.182180337830745320E+01    0.142141709617625879E-01    0.116334473082272583E+01   -0.143358469820002110E+01    0.372740292056564504E-01    0.248597149734609824E+01   -0.388973396449299402E+00    0.124228874911750137E+00   -0.118994854845723988E+00   -0.630946154307260532E+00   -0.101015618482279224E+01   -0.207936296735491084E+03   -0.485195633965034734E+01    1
    0.530492072733122697E-01   -0.720164871372160675E+01    0.125347063504105916E+01    0.188736981010233951E+01    0.968621867278911600E-02    0.165398286191285626E+01   -0.187583312671294578E+01   -0.685642059743487575E-01   -0.814541782765472711E+01   -0.218970581450406432E-01    0.327443804403376948E+00   -0.544982225700046063E+00   -0.215360182768382868E+00   -0.125363369877790198E+01   -0.198526471819196416E+03   -0.487195633965034602E+01    1
    0.696186014315543084E-01   -0.109683557322934497E+02    0.709288737535281211E+00    0.230359785747732992E+01    0.730820505288134244E-02    0.128183126170418915E+01   -0.180719391800805385E+01   -0.168376359299868106E+00   -0.613236180552502574E+01   -0.101258662683199080E+00   -0.205950784821846228E+00   -0.778232675148641029E+00   -0.600724414458886025E+00   -0.104661655382542040E+01   -0.194947806222098222E+03   -0.489195633965034382E+01    1
    0.118307086766720179E+00   -0.171977916253108880E+02    0.880513769199431806E+00    0.147677111284716234E+01    0.129422404553937234E-01    0.133343758782543009E+01   -0.184390449416720448E+01    0.542852906306905136E-02   -0.566197451013586850E+01   -0.268793666091460048E+00   -0.483104010449379243E-01   -0.250255178056116856E+00    0.256443872324467748E-01   -0.106803835819732917E+01   -0.191934884207589278E+03   -0.491195633965034428E+01    1
   -0.619137249048253013E-02   -0.144259196866945079E+02    0.558940167938165811E+00    0.157121056437206041E+01    0.421827112237324001E-02    0.163173359025861298E+01   -0.150035659456574599E+01   -0.209346327556475281E+00   -0.108108249583217475E+02   -0.537249348336321375E-01   -0.142782724045857456E+00    0.196532134230736899E-03   -0.884233194764176555E-01   -0.100004645101276490E+01   -0.189264822823660722E+03   -0.493195633965034563E+01    1
    0.156491632251014395E+00   -0.189764451538369450E+02    0.172290577916090759E+00    0.650778113866873786E+00    0.129607810133820327E-01    0.159133183712496851E+01   -0.248886678490906910E+01   -0.198971874611539035E+00   -0.163489135008450703E+01    0.459663252549930013E-01    0.657518346679288601E-01   -0.173496527320076893E+00    0.381861980077789487E-01   -0.120339507326444406E+01   -0.187704764229910722E+03   -0.495195633965034610E+01    1
    0.604201509052192179E-01   -0.264575690922104698E+02    0.408822165596283815E+00    0.163344287666361176E+01    0.910359749511745545E-02    0.123149004418602104E+01   -0.172510442720197155E+01   -0.501845030755570243E-01   -0.706992845799957426E+01   -0.222521206709347663E+00    0.302967160605112917E+00   -0.367299504458036497E+00   -0.185223371512822560E+00   -0.101035759003355818E+01   -0.181486537388392861E+03   -0.497195633965034567E+01    1
    0.115601039292807004E+00   -0.215074963355795212E+02    0.797339052292483252E+00    0.137953919159640748E+01    0.156473633439535922E-01    0.239523099363539504E+01   -0.175396932126833183E+01   -0.138453527290888861E+00   -0.138108156035380514E+00   -0.272178514764562646E-01   -0.522478005522638428E-02    0.256975808771083947E+00   -0.244048967265456773E+00   -0.100453917921202174E+01   -0.180680350167410722E+03   -0.499195633965034435E+01    1
    0.542218942365209483E-01   -0.408484031375432011E+02    0.705345341132005643E+00    0.237855953325095193E+01    0.811375508268158060E-03    0.844330329338553454E+00   -0.200184836230450758E+01   -0.203518356976292197E+00    0.141970812401929125E+01    0.428620245077173112E-01   -0.118221661407213408E+00   -0.334104361963840857E+00   -0.387342957313199565E+00   -0.108481766403451840E+01   -0.178486031668526778E+03   -0.501195633965034304E+01    1
    0.110168899264505044E+00   -0.156640394470884612E+02    0.840386191241402458E+00    0.142677835935622266E+01    0.129337590850922973E-01    0.246662002988411544E+01   -0.188302198469382986E+01    0.132630515405055355E+00   -0.593344913707656652E+01   -0.279584689988989332E+00   -0.233898263070814912E-01    0.244482937171270648E+00   -0.814708595058780127E-02   -0.104327661226756319E+01   -0.177369890485491084E+03   -0.503195633965034617E+01    1
    0.185106949314585711E-01   -0.157723687083070381E+02    0.281279152907583208E+00    0.147673103930314720E+01    0.133977245657012443E-01    0.257998505929796274E+01   -0.196862688066457148E+01   -0.143606292528829282E+00   -0.129463989433339810E+01   -0.602412290341898526E-01    0.238659875406109029E+00   -0.129993147386334440E-01   -0.686116761287370036E-01   -0.100650470481790566E+01   -0.174137608119419639E+03   -0.505195633965034840E+01    1
   -0.684994137169465528E-01   -0.185151072550272779E+02    0.276785610817374017E+00    0.173866562303183403E+01    0.158427274538982324E-01    0.199424274086313957E+01   -0.125711101435279970E+01    0.172630908254291227E-02    0.118287032460191455E-01   -0.482077176438905353E-02   -0.977054663011641122E-01   -0.239603191337482813E+00    0.777287607098536837E-02   -0.100970659723066292E+01   -0.172699567522321416E+03   -0.507195633965034709E+01    1
    0.114165610653107472E+00   -0.118612130999535346E+02    0.343643001806387016E+00    0.152098253327726307E+01    0.588807552330558766E-02    0.137558515989640617E+01   -0.151533956057928365E+01   -0.181093305920367265E+00   -0.608505277001048483E+01    0.412618622831878112E+00    0.485847724166113548E-02   -0.236270701124246724E+00   -0.466243594440118175E-01   -0.104305291966785774E+01   -0.166286882672991084E+03   -0.509195633965034755E+01    1
    0.311247953615859940E-01   -0.181404303375311251E+02    0.462879260322079600E+00    0.125415829810229518E+01    0.715959328822036480E-02    0.215008412185394349E+01   -0.167644983987735441E+01   -0.112780723758210702E+00   -0.467133320383988782E+01   -0.136000191977249080E+00   -0.270354373954706240E+00   -0.259737729986294408E+00   -0.582671832027801706E+00   -0.101228068650580849E+01   -0.164828613281250000E+03   -0.511195633965034979E+01    1
    0.144439236205901128E+00   -0.127869559872615639E+02    0.369342264303994028E+00    0.180772982816533356E+01    0.368613536479292427E-02    0.157832970997415312E+01   -0.226728611103541411E+01   -0.218275105433514166E+00   -0.737310396584527261E+01    0.150882492373286548E-01    0.491346274855761003E-01   -0.123454592787836590E+00   -0.159221031037689947E+00   -0.102399460072973425E+01   -0.161713936941964278E+03   -0.513195633965034936E+01    1
    0.875120598132499566E-01   -0.255478016287720742E+02    0.586543192984733008E+00    0.162177193776944950E+01    0.658375664441026610E-02    0.129795060289277342E+01   -0.156595773339129196E+01   -0.511018020440518195E-01   -0.220208372441835731E+01   -0.330686670301908348E+00   -0.356274574917136572E-01    0.140537157004678087E+00    0.171157625669583369E+00   -0.107825286437722734E+01   -0.156836181640625000E+03   -0.515195633965034716E+01    1
    0.169953874707173214E+00   -0.176078118485680335E+02    0.436911758848270160E+00    0.198737252076010695E+01    0.106526430242279476E-01    0.140253934431741278E+01   -0.207791152300909854E+01   -0.227609990004063067E+00   -0.613043551964616462E+01    0.373171280057078003E+00   -0.282388138962031354E+00   -0.296545209701121470E-01    0.214575459891696296E-01   -0.102038024768406488E+01   -0.156517194475446416E+03   -0.517195633965034318E+01    1
    0.158578092755876476E+00   -0.168465410438573073E+02    0.753415362862765670E+00    0.266649067542881202E-01    0.415206651330867448E-02    0.153914259690906374E+01   -0.180000666302997381E+01    0.506642552028130633E-01   -0.257349310581105950E+01   -0.550526430591530502E+00   -0.917529971952105866E-02   -0.427314388506164988E+00   -0.237438937469843514E-01   -0.107541094566084139E+01   -0.156435546875000000E+03   -0.519195633965034276E+01    1
    0.850907169872996000E-01   -0.132753741411125965E+02    0.107161727032984655E+01    0.132062387646899526E+01    0.127792528853121756E-01    0.219921294921159038E+01   -0.235413571147500900E+01   -0.359749734136889307E-01   -0.747067497831351446E+01   -0.208458021543108912E+00   -0.169429517464445900E+00   -0.476854006109551198E+00   -0.446229510873523277E-01   -0.116505227512400045E+01   -0.155001499720982139E+03   -0.521195633965034766E+01    1
    0.788654648970723293E-01   -0.126366849497352174E+02    0.117511582374649093E+01    0.964914118394009424E+00    0.862173734031044733E-02    0.150233864253051697E+01   -0.189665765373701967E+01    0.235764805767222502E-01    0.211518199938738771E+00   -0.118365505165254903E-01    0.694984773834300129E-01   -0.555837214672906810E+00   -0.998389713503728682E-01   -0.102815506043317817E+01   -0.152375610351562500E+03   -0.523195633965034546E+01    1
    0.327218339600339886E-01   -0.111498886424836048E+02    0.186230149467056572E+00    0.160397258465895431E+01    0.116363497054938793E-01    0.179422820035158015E+01   -0.151698346291435060E+01    0.360742513555067507E-01    0.258680456245073609E+01   -0.141472040840851299E+00   -0.411040221271994355E-01   -0.221865673198626823E+00   -0.125742838842308052E+00   -0.105658888752487545E+01   -0.149560389927455361E+03   -0.525195633965034858E+01    1
