    0.175715341445780937E+00   -0.325481744529436341E+02    0.696081386188513118E+00    0.102962221419962097E+01    0.148825337905823286E-01    0.208161370952102187E+01   -0.229466969909461893E+01   -0.140584229086706258E+00   -0.731357136893970328E+01   -0.134645745287131580E+00    0.284184234923786083E+00   -0.391065083628320709E+00   -0.121406451667215906E+00   -0.102298352666223158E+01   -0.887461144583565797E+01
    0.861711682872435270E-01   -0.319451588726889248E+02    0.913070762544413772E+00    0.159763188725564076E+01    0.671711582444465150E-02    0.205597439324681730E+01   -0.188364889308120742E+01   -0.342774544958848390E-01   -0.807215260224019282E+01   -0.153552562696078948E+00   -0.203105528212226660E+00   -0.156822244871632488E+00   -0.148394490390335365E+00   -0.105798140836489218E+01   -0.862602124895368227E+01
    0.130541423988681043E+00   -0.357014236838041086E+02    0.683263226230265808E+00    0.160022880686815872E+01    0.747964354891824269E-02    0.204678575902457460E+01   -0.146380344013445662E+01   -0.164109864694337276E+00   -0.111025671330611342E+01   -0.387695312000616021E-02    0.321375618098757240E-01   -0.248696706597127420E+00   -0.232108670188629823E+00   -0.104228987861125733E+01   -0.857212829589843750E+01
    0.975744882452877910E-01   -0.302544823673699810E+02    0.941562452418574725E+00    0.130968856158023006E+01    0.448664329063786990E-02    0.203950841529492255E+01   -0.202460219688247811E+01   -0.747715147342631892E-01   -0.974432106409052601E+01   -0.224766803439363394E+00    0.237222285797720131E-01   -0.940839433121426899E-01   -0.170796763426978665E+00   -0.104664171237765147E+01   -0.852162115914481078E+01
    0.158511041884872472E+00   -0.349026461688041678E+02    0.820397123833140007E+00    0.136293043955407489E+01    0.588313676841086333E-02    0.206519856852373351E+01   -0.182206211352465530E+01   -0.508783708188350267E-01   -0.375394682609145791E+01   -0.126733279368964613E+00    0.109771609486849553E+00    0.987204650237746562E-01   -0.257474754244668924E+00   -0.102443573238462671E+01   -0.836386108398437500E+01
    0.121336376610471558E+00   -0.325112740888892731E+02    0.106710807935710461E+01    0.584733466899839516E+00    0.182588954945996779E-02    0.202677600108151612E+01   -0.140933049003255784E+01   -0.374461431242328405E-01   -0.301856149504448723E+01   -0.115930160590017844E+00   -0.127808194942130471E+00    0.347606783915285489E-01   -0.172207541917003104E+00   -0.109808656773830848E+01   -0.823689488002232117E+01
    0.178097603894998624E+00   -0.343763100364926473E+02    0.963140130429137376E+00    0.108973121702281861E+01    0.108768559952734361E-01    0.201521898432334767E+01   -0.802742038918668466E+00   -0.109428836970597715E+00   -0.311961762121471908E+01   -0.446317696843191114E+00    0.192001287163441087E+00   -0.716439726089900364E+00   -0.177534696622998728E+00   -0.103695829230218384E+01   -0.809350040980747742E+01
    0.111276975460865110E+00   -0.297975511841356777E+02    0.894360829085549924E+00    0.902979891388649758E+00    0.759544639833659163E-03    0.204098316872102448E+01   -0.138830401776640588E+01   -0.227204393307798014E-01   -0.744065907133565041E+01   -0.170963442769440588E+00    0.134747579144062962E+00   -0.329187681800985343E+00   -0.239886386530383355E+00   -0.105420811252167401E+01   -0.796738433837890625E+01
    0.127282367886285663E+00   -0.337727145511564615E+02    0.744233775571060407E+00    0.111177980530105436E+01    0.551608882963859279E-02    0.199503791874343195E+01   -0.191783772102145145E+01    0.628256250759517687E-01    0.605879733376491370E+00    0.757477113972522265E-01   -0.102440860130975114E+00    0.524879928887698466E-01   -0.228750278907431104E+00   -0.101701392080391306E+01   -0.792759977068219879E+01
    0.144142952693807613E+00   -0.335858362825988763E+02    0.886495093036415271E+00    0.123948327478514075E+01    0.657758352883524005E-02    0.206616037018312948E+01   -0.135977249369432363E+01   -0.138567791078083646E+00   -0.391448996773220870E+01   -0.236805843678131595E+00    0.203590223944430576E+00   -0.407128837321188486E+00   -0.219356855472127854E+00   -0.107469805370453941E+01   -0.782347706386021180E+01
    0.110836134972891742E+00   -0.316271594083810754E+02    0.871051648266561451E+00    0.128861474378891527E+01    0.100477100667562616E-01    0.201974263372606710E+01   -0.221173367448803937E+01   -0.774532211394268894E-01   -0.350932725427488901E+01    0.918139413678695226E-01    0.168077375076930408E+00   -0.312388341402940362E+00   -0.217259688098159598E+00   -0.102153781333134286E+01   -0.779741668701171875E+01
    0.100642720541550629E+00   -0.401290895719450944E+02    0.963946570352467114E+00    0.161349266446397732E+01    0.419961302646163544E-02    0.205248312099148755E+01   -0.113324902867943922E+01   -0.126546212720099499E+00   -0.763592808541978307E+00   -0.282706829064573284E+00    0.541075474641390039E-01   -0.229685562018613815E+00   -0.195383605308101310E+00   -0.105369872255460595E+01   -0.767357145036969879E+01
    0.124036031618977444E+00   -0.298204294203002718E+02    0.754727655821741950E+00    0.133478479735028599E+01    0.119286839246943947E-01    0.204778468325826912E+01   -0.136265358940936943E+01   -0.529036509395190147E-01   -0.827703372886852762E+01   -0.997988830011948130E-01    0.219933883129800306E+00   -0.404911212997148662E+00   -0.281153248845489534E+00   -0.103997959892865421E+01   -0.765666035243443055E+01
    0.165156609382491187E+00   -0.319693180599530606E+02    0.964102957711459485E+00    0.918902311007597006E+00    0.856414974335151062E-02    0.194348560034396178E+01   -0.244978944776137109E+01    0.450284735721432905E-01   -0.228942641722932994E+00   -0.108222365858931441E+00   -0.251019151740727697E+00    0.816996585027754130E-01   -0.188924463250251473E+00   -0.102631014570893808E+01   -0.755282265799386199E+01
    0.711375629647698904E-01   -0.329842593360662590E+02    0.663624289913816057E+00    0.115080251707478354E+01    0.564791992435299123E-02    0.212581002562662125E+01   -0.111813502756720018E+01   -0.139192187732170569E-01   -0.550826989417367852E+01    0.965960884051987878E-01   -0.578910852663150205E-01   -0.344382642292512697E+00   -0.201735386719671589E+00   -0.102308436241363521E+01   -0.751049804687500000E+01
    0.127926738500320325E+00   -0.302682023857625637E+02    0.847368642467369648E+00    0.115056222562601729E+01    0.756249304817915510E-02    0.204457045073990606E+01   -0.176666226291795914E+01   -0.559108123332115320E-01   -0.612160425466424929E+01    0.577986812450494158E-01    0.101708554073409979E+00   -0.305084661295393578E+00   -0.250434390892325054E+00   -0.108074697999232794E+01   -0.741683687482561371E+01
    0.178399488854922628E+00   -0.330870866025255239E+02    0.781670362813912778E+00    0.137871441517576554E+01    0.813997018461519624E-02    0.203926563862177135E+01   -0.158736644415450989E+01   -0.874923160557997681E-01   -0.684272820927984249E+01   -0.278697448345806675E+00   -0.132988439811205256E+00   -0.266227200632072503E+00   -0.176380490593275402E+00   -0.107781811670650085E+01   -0.739482280186244445E+01
    0.110004546540259054E+00   -0.337639497023170350E+02    0.742742163403176003E+00    0.647448392711155174E+00    0.952932957353080576E-02    0.210803973014014590E+01   -0.143582081311499365E+01   -0.348290033331504281E-01   -0.497038962099538395E+01   -0.306052582708679632E-02    0.955116314708137903E-01   -0.201320115826151030E+00   -0.166994714071122097E+00   -0.101228472910336165E+01   -0.734851237705775695E+01
    0.969985019602968013E-01   -0.333659389146016139E+02    0.868596860840126550E+00    0.126247823986326613E+01    0.366063901799114355E-03    0.202503218722385103E+01   -0.143028916981442888E+01   -0.657733489614335531E-01   -0.670678521039429221E+01   -0.149912046396567050E+00    0.131127716199390981E+00    0.161266288939678620E+00   -0.148782449997677702E+00   -0.101545817253586845E+01   -0.720000948224748871E+01
    0.111047239474017262E+00   -0.366988121102355223E+02    0.586361575993447293E+00    0.102714416453606772E+01    0.759303046846529755E-02    0.209419412231113089E+01   -0.142771272291050910E+01   -0.175550238063489905E-01   -0.165781358680317448E+01   -0.482519998827006941E-01    0.103232815532748268E+00   -0.111768459079096730E+00   -0.226289914044444124E+00   -0.105680284101711663E+01   -0.719698061261858246E+01
    0.157974473144298688E+00   -0.413859699936430019E+02    0.841564057750240346E+00    0.125729712505431035E+01    0.969277750233132895E-02    0.204045305572326718E+01   -0.182571959187983990E+01   -0.256654993857929892E-01    0.206410370428902601E+01   -0.215742332931384617E+00   -0.249699664340063771E+00   -0.233762622053177105E+00   -0.220218085556575210E+00   -0.103483880667748118E+01   -0.719209126063755555E+01
    0.130106557019718988E+00   -0.338256294821140244E+02    0.117609779781352719E+01    0.154113239524417200E+01    0.539646670879488817E-02    0.199515117296964561E+01   -0.164520293433660592E+01   -0.140323860302877246E+00   -0.351372190760166836E+01   -0.341884207033961718E+00   -0.326548089393617832E-01   -0.452203063748979339E+00   -0.124493123238827413E+00   -0.101397598824589208E+01   -0.711177880423409636E+01
    0.157820227487896203E+00   -0.314695194496086756E+02    0.632061780302087817E+00    0.132788369752196234E+01    0.138469430510129374E-01    0.203682058213258177E+01   -0.254479583976624069E+01   -0.149675684738715231E+00   -0.629616479473427404E+01    0.286030307747320578E-01    0.193381608720697734E+00   -0.425432358638151709E+00   -0.139498397778655442E+00   -0.103270274297514475E+01   -0.710439028058733246E+01
    0.180541173100146501E+00   -0.277292088274647455E+02    0.998459281344935001E+00    0.163349896164070385E+01    0.963310265044928053E-02    0.198624626084757150E+01   -0.151689375605029531E+01   -0.848850583854662277E-01   -0.119550142591967568E+02   -0.333005315065046215E+00   -0.165535884341413253E+00   -0.103937380819418931E+00   -0.188700338081275565E+00   -0.111105902679906365E+01   -0.703633771623883941E+01
    0.183721180605325218E+00   -0.291388559092642936E+02    0.974715980715993857E+00    0.168960559973599089E+01    0.817044195408058241E-02    0.198962410611919149E+01   -0.193308911251098792E+01   -0.116311209689323736E+00   -0.723509802604100916E+01   -0.192132307794375623E+00   -0.429157242372550651E+00   -0.851002026754808100E-01   -0.134333795096378050E+00   -0.109886703007252517E+01   -0.701497214181082551E+01
    0.874564488186278799E-01   -0.359242274557844752E+02    0.576475104364604585E+00    0.160029451568536496E+01    0.486522904093302302E-02    0.204931138385525724E+01   -0.176176867150250782E+01   -0.441602876450483267E-01   -0.560764045865622140E+01   -0.652859584903987406E-01   -0.197631076517632259E+00   -0.732076584014896004E-01   -0.193235501707182428E+00   -0.105835637585930376E+01   -0.700550133841378386E+01
    0.110273306119273856E+00   -0.321211199891087347E+02    0.778402487446234193E+00    0.124894280844749028E+01    0.917073070373823282E-02    0.201946652285804529E+01   -0.140735874946382755E+01   -0.836787471262427640E-02   -0.529013856799623028E+01   -0.154243950996602541E+00   -0.593130946979232437E-01   -0.140822015490603636E+00   -0.146944866745196773E+00   -0.108752438832390563E+01   -0.700179399762834809E+01
    0.866063582864425030E-01   -0.341533537429173535E+02    0.935305569446980400E+00    0.100351626468298250E+01    0.869413662977057931E-02    0.210460034308550270E+01   -0.219382962223724620E+01    0.881369643375350120E-02   -0.206088811185325094E+01   -0.171670577355485521E-01    0.359142669269299289E-01   -0.209607046347294490E+00   -0.275079479138567673E+00   -0.103720376107099099E+01   -0.699684143066406250E+01
    0.917379344177011169E-01   -0.353650725882421000E+02    0.932734199469486658E+00    0.141413818550421300E+01    0.533195452486921739E-02    0.201866009886547770E+01   -0.242708415788822585E+01    0.388926994314445218E-02   -0.138203116665093351E+01   -0.223840921774082213E+00    0.411952434987733485E-03   -0.345272874925834916E+00   -0.259498061761580190E+00   -0.107752434450484502E+01   -0.696693965366908508E+01
    0.106623925134879449E+00   -0.301815461533028753E+02    0.117225416383461711E+01    0.131256803448767179E+01    0.707168066030276592E-02    0.201617189067533786E+01   -0.181556585061405951E+01   -0.207617847368361738E-01   -0.790580444517102343E+01   -0.380704611442335916E+00   -0.420738879600169730E-01   -0.355457787231189148E+00   -0.188950755300670736E+00   -0.117115790732801783E+01   -0.696454238891601562E+01
    0.944571760723388471E-01   -0.358562851769071713E+02    0.896899548995424345E+00    0.120755574298454338E+01    0.635931711061391708E-02    0.206597985402800255E+01   -0.978114614958205064E+00   -0.619947645413425202E-01   -0.814938779995982188E+00   -0.938157542442764336E-01   -0.219018670843707269E+00   -0.361145756005767982E+00   -0.125077811678085904E+00   -0.116716835381772355E+01   -0.691340800694056945E+01
    0.149140284976876397E+00   -0.352985040867604027E+02    0.122361650273470568E+01    0.146404471220973842E+01    0.908900200249588945E-02    0.209890308327425945E+01   -0.180230293895967497E+01   -0.724290565225760991E-01   -0.317392368675654435E+01   -0.373553052344431480E+00    0.865477375606598931E-01   -0.180996168589129064E+00   -0.340619223079402844E+00   -0.102713734557865832E+01   -0.689185333251953125E+01
    0.739498389793162708E-01   -0.344991283749146262E+02    0.903660702653753978E+00    0.162079492083208421E+01    0.534419535197830538E-02    0.208111692066638820E+01   -0.195065557999310824E+01   -0.130989906716501403E+00   -0.588052404828434305E+01   -0.264898106771697006E+00    0.419393886264618834E-01   -0.945257043002738911E-01   -0.171169625584275120E+00   -0.104326147492261900E+01   -0.676885059901646180E+01
    0.156169306308935996E+00   -0.387187395249480488E+02    0.123885729324002791E+01    0.119896927741210524E+01    0.620859142324848776E-02    0.205045090935713459E+01   -0.141947476680210438E+01   -0.254760480784325394E-01    0.150178404601504889E+01   -0.392855150731069969E+00   -0.958707355996132604E-01    0.303841695316715565E+00   -0.190041976498913912E+00   -0.100105971732855203E+01   -0.675031335013253386E+01
    0.686925333241076297E-01   -0.320174114783238508E+02    0.919779569246357731E+00    0.117016408891343926E+01    0.638225989579334699E-02    0.209448426561099588E+01   -0.137409084135134041E+01   -0.127612529185324175E-01   -0.591554968276289994E+01   -0.143062374887811095E+00    0.287353197521998879E-01   -0.318009201948589948E+00   -0.236348529264806817E+00   -0.104582255857372486E+01   -0.669275828770228820E+01
    0.129052185134910291E+00   -0.325430795896210725E+02    0.943199702296903197E+00    0.187509590490567346E+01    0.782534860347804985E-02    0.205805279725736723E+01   -0.165719945222784437E+01   -0.799605317082910105E-01   -0.640663364759416964E+01   -0.318174722438111179E+00   -0.357128129356307333E+00   -0.215621313967586326E+00   -0.235362688650370633E+00   -0.127691300409327257E+01   -0.668849182128906250E+01
    0.129052185134910291E+00   -0.325430795896210725E+02    0.943199702296903197E+00    0.187509590490567346E+01    0.782534860347804985E-02    0.205805279725736723E+01   -0.165719945222784437E+01   -0.799605317082910105E-01   -0.640663364759416964E+01   -0.318174722438111179E+00   -0.357128129356307333E+00   -0.215621313967586326E+00   -0.235362688650370633E+00   -0.127691300409327257E+01   -0.668849182128906250E+01
    0.123456076559372269E+00   -0.331081425657334592E+02    0.106436137351550975E+01    0.924654386186739230E+00    0.425753439524746008E-02    0.199372794920912866E+01   -0.183659907483163520E+01   -0.104583000926228298E-02   -0.112907775326292636E+01   -0.155575497795796325E+00   -0.519709300124671092E-01    0.185119067654685915E+00   -0.143700471608264740E+00   -0.104192156388547952E+01   -0.667865698678152864E+01
    0.957381592490622324E-01   -0.344048545558051657E+02    0.642022819663537136E+00    0.157126253731431831E+01    0.597667209746338950E-02    0.197666407808762257E+01   -0.215892449036548051E+01    0.115033405374742465E-01   -0.557878827335855121E+01   -0.708797324448441068E-01    0.233742706215800053E-01    0.156352804618846847E+00   -0.203617249445086967E+00   -0.104416858157028369E+01   -0.667783301217215364E+01
    0.142603336466277986E+00   -0.345162881993393071E+02    0.637171677526497171E+00    0.172072463292681732E+01    0.637108222064214878E-02    0.201328534566814588E+01   -0.181058106055661239E+01   -0.640725993628626783E-01   -0.455990857983487885E+01   -0.200708776210346829E-01   -0.235114455430039032E+00   -0.219499918911489844E+00   -0.277110549459268829E+00   -0.109651395093020554E+01   -0.667281995500837066E+01
    0.181495515646316830E+00   -0.332580901355338057E+02    0.109855225050535577E+01    0.113218591365814980E+01    0.760549967450592241E-02    0.203875400082894531E+01   -0.206636130784198224E+01   -0.940051106456978036E-02   -0.179029547881190298E+01   -0.278292135238706162E+00   -0.218221954935225698E+00   -0.217108569871548363E+00   -0.278485948958349994E+00   -0.102673698653480994E+01   -0.662059129987444184E+01
    0.119449359866948296E+00   -0.355945282056164984E+02    0.743347485133601382E+00    0.883095346778569490E+00    0.885371039016833589E-02    0.206610843379303377E+01   -0.186550152472932163E+01   -0.310387636396373887E-01    0.227913987029776166E+00    0.573884804006594140E-02   -0.856108847911069559E-01    0.372283406144972018E+00   -0.136579563844423407E+00   -0.103898306410411334E+01   -0.661552974155971008E+01
    0.113050807537897743E+00   -0.319995179726725354E+02    0.826817751380774735E+00    0.169422089424284383E+01    0.710600562243203157E-02    0.204329390094533814E+01   -0.167387424596258994E+01   -0.662873654238939347E-01   -0.958746590152577838E+01   -0.253149068602467608E+00   -0.717678636504871098E-02   -0.419607396988913861E-01   -0.179283473300986151E+00   -0.106628662318855172E+01   -0.659847368512834809E+01
    0.111481593306633403E+00   -0.310704416608418938E+02    0.830282847486059405E+00    0.145336279614032859E+01    0.788320270927093253E-02    0.206797489340894369E+01   -0.190414613286676060E+01   -0.450164808617718598E-01   -0.884392094830639230E+01   -0.143581490195539202E+00   -0.506097260033277208E-01   -0.376120862926101029E+00   -0.298117734410160873E+00   -0.102634606594853905E+01   -0.652152361188616059E+01
    0.149728722738844799E+00   -0.305106186004661737E+02    0.695728081489113137E+00    0.828583399851798075E+00    0.977148763269651208E-02    0.203565213687320146E+01   -0.140147312295567295E+01   -0.249536686801470342E-01   -0.603019288036394840E+01    0.714436134892295349E-01    0.361955688060817904E+00   -0.434846015324825086E+00   -0.216369498842018337E+00   -0.101840206113712428E+01   -0.651360375540597136E+01
    0.120774246569384541E+00   -0.368413433406284696E+02    0.896717919750153247E+00    0.102672603551173047E+01    0.531556406661193130E-02    0.203002637051179491E+01   -0.111767563087202082E+01   -0.207786231884552822E-01    0.202135961296891464E+01   -0.997830180109893772E-01   -0.997610218776303626E-01   -0.238376491256355072E+00   -0.159087633086725605E+00   -0.102263827536345686E+01   -0.649448067801339324E+01
    0.163663440193675513E+00   -0.318042776828677489E+02    0.903135647402534936E+00    0.134176420183274114E+01    0.856022792997875558E-02    0.201869741378785994E+01   -0.287852950529261253E+01   -0.165223426773420667E-01   -0.719231114611865152E+01   -0.283268961621395254E+00    0.795729762902370186E-01   -0.236631813212695247E+00   -0.283332553958532740E+00   -0.102528223267431784E+01   -0.648842511858258941E+01
    0.163663440193675513E+00   -0.318042776828677489E+02    0.903135647402534936E+00    0.134176420183274114E+01    0.856022792997875558E-02    0.201869741378785994E+01   -0.287852950529261253E+01   -0.165223426773420667E-01   -0.719231114611865152E+01   -0.283268961621395254E+00    0.795729762902370186E-01   -0.236631813212695247E+00   -0.283332553958532740E+00   -0.102528223267431784E+01   -0.648842511858258941E+01
    0.143972535127069728E+00   -0.377303648047613294E+02    0.108008339538517606E+01    0.119886604163371979E+01    0.103975094444429782E-01    0.202859084055992023E+01   -0.109402701564635585E+01   -0.845217755787630726E-01   -0.293154307833172778E+01   -0.392062554412490938E+00    0.582422059070250228E-01   -0.437958832626868411E+00   -0.140899326181827045E+00   -0.102923621754940631E+01   -0.645623942783900695E+01
    0.993528702732273533E-01   -0.361906544195678919E+02    0.125388507178889830E+01    0.155568251019678527E+01    0.697345449492283321E-02    0.208757511717752742E+01   -0.271053438519738599E+01   -0.287443851292049496E-01   -0.218247391803590585E+01   -0.478736394613635152E+00   -0.213453580242687069E+00   -0.744278664767832332E-01   -0.224114448448611447E+00   -0.102082804262257909E+01   -0.644765635899135070E+01
    0.129955101585277566E+00   -0.374431047409657296E+02    0.920602142647039212E+00    0.189574516436950158E+01    0.636909053466915964E-02    0.207337671627101239E+01   -0.176785372744802038E+01   -0.142880516227214482E+00   -0.210374524060674295E+01   -0.329142749018720648E+00   -0.305716037452528455E+00   -0.108377771505760473E+00   -0.141721159319717988E+00   -0.103931768016685311E+01   -0.639378465924944184E+01
    0.129955101585277566E+00   -0.374431047409657296E+02    0.920602142647039212E+00    0.189574516436950158E+01    0.636909053466915964E-02    0.207337671627101239E+01   -0.176785372744802038E+01   -0.142880516227214482E+00   -0.210374524060674295E+01   -0.329142749018720648E+00   -0.305716037452528455E+00   -0.108377771505760473E+00   -0.141721159319717988E+00   -0.103931768016685311E+01   -0.639378465924944184E+01
    0.100495897116370497E+00   -0.331859524091879337E+02    0.698021568279884819E+00    0.164234955653783210E+01    0.616652714671204333E-02    0.203689627212143431E+01   -0.240486346959064434E+01   -0.766622163783274718E-01   -0.736718178623123077E+01    0.106383785210684700E-01   -0.135580273593600142E-01   -0.842823189204619377E-01   -0.145923726885781063E+00   -0.113012671245457885E+01   -0.638562992640903992E+01
    0.961481278295241992E-01   -0.323297222103506385E+02    0.808172856240130799E+00    0.917947768375963369E+00    0.100399959796042947E-01    0.211720229626885059E+01   -0.177696144633711395E+01   -0.729162900593018082E-02   -0.414280435431371785E+01   -0.679463338441288894E-01    0.225422378363480752E+00   -0.326985328638986772E+00   -0.304451480475485869E+00   -0.108798371505569702E+01   -0.635589872087751129E+01
    0.961481278295241992E-01   -0.323297222103506385E+02    0.808172856240130799E+00    0.917947768375963369E+00    0.100399959796042947E-01    0.211720229626885059E+01   -0.177696144633711395E+01   -0.729162900593018082E-02   -0.414280435431371785E+01   -0.679463338441288894E-01    0.225422378363480752E+00   -0.326985328638986772E+00   -0.304451480475485869E+00   -0.108798371505569702E+01   -0.635589872087751129E+01
    0.150019175851076325E+00   -0.329008794880554234E+02    0.102135801596320275E+01    0.122508008044707739E+01    0.958579008980818895E-02    0.205220428576466674E+01   -0.140592926738812896E+01   -0.127530563744710224E-01   -0.387750963442655827E+01   -0.173921298011446651E+00   -0.187589675878637341E+00    0.147192934044473950E+00   -0.205545700284152116E+00   -0.103653329492386059E+01   -0.634104919433593750E+01
    0.692944834310388474E-01   -0.370779863685961573E+02    0.938983277351587819E+00    0.144794497769817854E+01    0.514351520769360752E-02    0.205832680270095514E+01   -0.196351992607711479E+01   -0.645699688986824255E-01   -0.133941899959466193E+01   -0.214253303363803993E+00   -0.252360226176515587E-01   -0.150049925206807988E+00   -0.212814731980266236E+00   -0.101382593141403143E+01   -0.633454295567103820E+01
    0.115156107341261221E+00   -0.325776207476994983E+02    0.882678386042351493E+00    0.129572251259697202E+01    0.718843766359182016E-02    0.203724011732366872E+01   -0.188117426143747801E+01   -0.570359207339501129E-01   -0.349853147761296057E+01    0.168770885427214912E-01   -0.103651442199030691E+00   -0.136198451049950181E+00   -0.136825727359864313E+00   -0.101283550358100172E+01   -0.632947976248604949E+01
    0.735131800112287515E-01   -0.368459798055649657E+02    0.989940397855172072E+00    0.125847959142441046E+01    0.682845949165232936E-02    0.208905031806621722E+01   -0.930047689064219862E+00    0.150881588319190796E-01   -0.157895693023188266E+01   -0.270563661764694097E+00    0.143941745199705456E+00   -0.216659543531116966E+00   -0.261773977596444885E+00   -0.107235621035635043E+01   -0.627343423025948699E+01
    0.129075383943641403E+00   -0.357667783640307917E+02    0.840059886667351763E+00    0.140072403761661124E+01    0.260942540373622356E-02    0.198765295078579296E+01   -0.169527661306338162E+01   -0.118110887848432572E-01   -0.228455503934465209E+01   -0.215151849411492457E+00   -0.242423131437315947E+00   -0.570984872906456276E+00   -0.221111294671128389E+00   -0.108686252224403779E+01   -0.617447389875139496E+01
    0.175005915536382922E+00   -0.314962018540630169E+02    0.932442229858821969E+00    0.105120729762003018E+01    0.880046650123012322E-02    0.199015719816019265E+01   -0.194602291250261250E+01   -0.115996998394691464E+00   -0.474683176430805354E+01   -0.515939505077589178E-01    0.214414101330674817E+00   -0.317662698715858061E+00   -0.171478399099289108E+00   -0.104118820983911231E+01   -0.615470613752092621E+01
    0.991070949211257657E-01   -0.387286525476244208E+02    0.104564667129757605E+01    0.142591600257555617E+01    0.239685039655209309E-02    0.203349960747408876E+01   -0.183277151225757917E+01   -0.718153905029516593E-01    0.174321645764323785E+01   -0.142049262416897221E+00   -0.261114452731714353E+00   -0.976171662500121967E-01   -0.149413797420987260E+00   -0.102677277378682708E+01   -0.612618746076311371E+01
    0.991070949211257657E-01   -0.387286525476244208E+02    0.104564667129757605E+01    0.142591600257555617E+01    0.239685039655209309E-02    0.203349960747408876E+01   -0.183277151225757917E+01   -0.718153905029516593E-01    0.174321645764323785E+01   -0.142049262416897221E+00   -0.261114452731714353E+00   -0.976171662500121967E-01   -0.149413797420987260E+00   -0.102677277378682708E+01   -0.612618746076311371E+01
