    0.308491183335739966E-01   -0.951434369978237093E+01    0.711478210815618128E-01    0.229069471396264879E+00    0.730000571808774035E-02    0.152752262053533161E+01   -0.208413461088361185E+01   -0.509991465751288287E-01    0.117585997090966066E+01   -0.278141973145806021E+00   -0.281406531879942745E+00   -0.469040402558526803E-01    0.352571168310530647E+00   -0.102373697889141613E+01   -0.566153404017857156E+04   -0.411195633965034357E+01    1
    0.195071100484636939E+00   -0.125472320134997624E+02    0.489854069891585975E+00    0.151824159799948322E+01    0.134813493431255454E-01    0.131004225929134499E+01   -0.995644272658810392E+00   -0.145833327871988661E+00   -0.438659324699743536E+01   -0.464242755017131969E+00   -0.476805517547884486E-01   -0.743245069272499559E+00   -0.404868085327275695E-03   -0.100141928949709458E+01   -0.553996930803571468E+04   -0.413195633965034226E+01    1
    0.478277543099389565E-01   -0.138618406241105987E+02    0.695574693241699737E+00    0.694261685679223861E+00    0.804268742703881552E-02    0.133531438109619671E+01   -0.132222043378029896E+01   -0.212594910295477502E+00   -0.129107391088977019E+01    0.134419842054702615E+00    0.487360684364463240E-01   -0.312329397330717518E+00   -0.341907006315752660E+00   -0.101834391802078494E+01   -0.537020424107142844E+04   -0.415195633965034450E+01    1
    0.152991367316756860E+00   -0.107874451262576869E+02    0.711338783616466408E-02    0.183693739069979145E+01    0.128573010118510512E-01    0.102656348118915886E+01   -0.267888580147122157E+01   -0.909168708417242982E-01   -0.829906291276963159E+01   -0.533734532176231152E-01    0.176094230960773368E+00    0.901912246282193797E-03   -0.267915513832240770E+00   -0.103462487978904072E+01   -0.517532924107142844E+04   -0.417195633965034762E+01    1
    0.134975927009989755E+00    0.501594829308530166E+00    0.101217055095651576E+01    0.281385183794810967E+01    0.897044016342896794E-02    0.988796770145311088E+00   -0.183254083997591533E+01   -0.269279870533805310E+00   -0.352081098479019206E+01   -0.145305096614200296E+00   -0.158604795033940628E-01   -0.677125368028414831E+00   -0.160479474310599335E+00   -0.105321769310825464E+01   -0.509562723214285688E+04   -0.419195633965034720E+01    1
    0.824490630387544610E-01   -0.196614644082995795E+02    0.157812494628382316E+00    0.991128056519230194E+00    0.125815953844281743E-01    0.163275587405732692E+01   -0.172009793437812686E+01   -0.722645944182887662E-01   -0.367114443836124238E+01   -0.692004321511096809E+00   -0.916864279141109961E-01   -0.476707635073087554E+00   -0.632368898750445219E+00   -0.105569258214899930E+01   -0.507280803571428532E+04   -0.421195633965034677E+01    1
    0.131362252465780205E+00   -0.109041648606641726E+02    0.254024062033893161E+00    0.969212121200242027E+00    0.162083330828602552E-01    0.187855650736714486E+01   -0.188382544744360647E+01   -0.193454459801681744E+00   -0.383816107534953765E+00   -0.457687201423001122E+00    0.440117910316641825E+00   -0.439977388064066166E+00   -0.152753256751887057E+00   -0.106118740730307493E+01   -0.506353571428571468E+04   -0.423195633965034279E+01    1
    0.893856776325606811E-01   -0.253340590119091473E+02    0.682707961135299080E+00    0.106696644507007110E+01    0.101702699106623346E-01    0.108578700280575879E+01   -0.109499424863780792E+01   -0.222121869041242426E+00   -0.856540281949992277E+01   -0.163235902257140186E+00   -0.695888836862357529E-01   -0.467893112428041769E+00   -0.101293070384435330E+00   -0.100993016289746529E+01   -0.505084988839285688E+04   -0.425195633965034059E+01    1
    0.803948094088405008E-01   -0.129688462225462402E+02    0.452954382660364252E+00    0.107646591116899049E+01    0.202564944251014713E-01    0.156983419214142716E+01   -0.207737725648033411E+01   -0.388614002350390120E+00   -0.549752376428608880E+01   -0.147127077633897541E+00   -0.151622564832275507E-01   -0.298483099053969803E+00   -0.212871586734986712E+00   -0.106074338633705323E+01   -0.504295703125000000E+04   -0.427195633965034727E+01    1
    0.108968581708375964E+00   -0.242312513507688720E+02    0.278179592781873652E+00    0.135123199833900820E+01    0.664918177892606307E-02    0.119688123750653119E+01   -0.238857832677528981E+01   -0.138261896504788956E-01    0.179827184580912736E+00   -0.982582319399729343E-01   -0.593997993675148411E-01   -0.574554897662121644E+00    0.665923530686854392E-02   -0.106653718693122768E+01   -0.498991350446428532E+04   -0.429195633965034329E+01    1
    0.940725661194505985E-01   -0.883012389415748444E+01    0.538335538923065182E+00    0.160898231805992342E+01    0.174452779303747932E-01    0.101344748227260606E+01   -0.225733369369672943E+01   -0.119695779000775604E+00   -0.713001453188721612E+01    0.169754926020297681E-01   -0.630265912129892303E-01   -0.417852667426827362E+00   -0.753801811467225136E-01   -0.100985412152870557E+01   -0.496597209821428532E+04   -0.431195633965034109E+01    1
    0.951419531518775674E-01   -0.279001184500287209E+02    0.831200726791596400E+00    0.107979800384973412E+01    0.139758905006309702E-01    0.169216123870939805E+01   -0.118366149477817162E+01    0.141941263496331904E+00    0.257943312908886258E+01   -0.140614844878546280E+00    0.114791918280048935E-01   -0.652627619689377103E+00    0.301218691635517566E+00   -0.103855506936362763E+01   -0.495411607142857156E+04   -0.433195633965034244E+01    1
    0.180580360828479780E-01   -0.548410096367342170E+01    0.840348906001858298E+00    0.131830568443118223E+01    0.247235094362568270E-03    0.189021368289249980E+01   -0.193740708131025841E+01   -0.464792866718459832E-01   -0.159824463527041716E+01   -0.102566804449290699E+00   -0.337083878436783391E+00   -0.341886748799315909E+00   -0.456666852800103745E-01   -0.103848036042402714E+01   -0.492813616071428532E+04   -0.435195633965034201E+01    1
    0.107132773562137282E+00   -0.903976491197001408E+01    0.854630306028129949E+00    0.170059330779901630E+01    0.793082664494901626E-02    0.275510460026997972E+01   -0.122924814868149057E+01   -0.100620601804047555E+00    0.954077558708884776E+00   -0.128156289608108681E+00    0.436854070220949117E-01   -0.170462634264946483E+00   -0.483227008125498736E+00   -0.102469944600565532E+01   -0.491075669642857156E+04   -0.437195633965034336E+01    1
    0.105539198471371068E+00   -0.115483938955768011E+02    0.251100853326676754E-01    0.166089445503162958E+01    0.930138961661383656E-02    0.170618072741342108E+01   -0.220332091859463874E+01   -0.198958834397542472E+00   -0.242857560581341758E+01    0.587731005576151155E-01    0.144906616206924438E+00    0.246244185142504290E-01   -0.278259562186003340E+00   -0.109885620941683748E+01   -0.490214787946428532E+04   -0.439195633965034649E+01    1
    0.174964081384923670E+00   -0.487251438520750924E+00    0.120495850994770537E+01    0.725614895102950297E+00    0.124824949176864531E-01    0.160275756191975982E+01   -0.101273997621597767E+01    0.162390324301255135E+00   -0.615057295777816648E+00   -0.495264914128962785E+00   -0.173691118698291430E+00    0.484394831908961099E-01   -0.445517239383761560E-01   -0.101978002257352451E+01   -0.488251395089285688E+04   -0.441195633965034784E+01    1
    0.980381551670087004E-01   -0.146315541130578488E+02    0.442506232102830022E+00    0.191900156903219976E+01    0.670714931004687265E-02    0.690768197101600645E+00   -0.934171446567127695E+00   -0.237416727559775415E+00   -0.320608946039496523E+00   -0.335782291749247896E+00    0.142414193413233803E+00   -0.427930917600856664E-01   -0.297563080224587551E+00   -0.116298887937026030E+01   -0.486432924107142844E+04   -0.443195633965034474E+01    1
    0.882677164711093143E-01   -0.204043097470605552E+02    0.612622559685610746E+00    0.131207277472093220E+01    0.122509982016185265E-01    0.136705761866968500E+01   -0.175806455816312912E+01    0.710628649159295300E-01   -0.817931944538238653E+01   -0.228738182154170189E+00    0.318540931573185054E-02   -0.398141749060552885E+00   -0.297038901310249653E-01   -0.115449432415896491E+01   -0.484465234375000000E+04   -0.445195633965034343E+01    1
    0.678152436713638784E-03   -0.253754255063867618E+02    0.493887078511284883E+00    0.138881548498949847E+01    0.353750907174007860E-02    0.748574642590941197E+00   -0.159978406384682370E+01   -0.435661931398850372E-01   -0.338268392421132935E+01   -0.137669108317835798E-01    0.184056813312085621E+00    0.219732593978190976E+00   -0.316209316221028880E+00   -0.103424354399704987E+01   -0.480254854910714312E+04   -0.447195633965034745E+01    1
    0.169140281495234968E+00   -0.232830484852590374E+02    0.389613064788222940E+00    0.132275420849466951E+01    0.121826441030927820E-01    0.108240761860873058E+01   -0.178245462488486539E+01   -0.126847878645788642E+00   -0.707819835998757085E+01   -0.162161095403210498E+00   -0.215446406567842697E+00   -0.193804161584865436E+00    0.883500731675714579E-01   -0.110410045337017260E+01   -0.476535546875000000E+04   -0.449195633965034435E+01    1
    0.112137006534221401E+00   -0.120490070097188955E+02    0.574526081343572304E+00    0.921675378083088304E+00    0.128019499332470491E-01    0.213183877840319269E+01   -0.246608143125072976E+01   -0.792481398973675366E-01   -0.602868960480911298E+01   -0.133748936719966821E+00    0.554025102962219310E-01   -0.294641591113774581E+00   -0.286399086589827934E+00   -0.100222176197514612E+01   -0.472842689732142844E+04   -0.451195633965034482E+01    1
    0.437823552333925503E-01   -0.301930305394113532E+02    0.769571967258509737E+00    0.951498899395494480E+00    0.144543684066043843E-01    0.123662866557984152E+01   -0.139023866891410286E+01   -0.230765699668273233E+00   -0.869310996947360515E+01   -0.659320965685800120E-02   -0.812268102397960545E-01   -0.254959091270170413E+00   -0.237246965138773191E+00   -0.107234638251110703E+01   -0.465161690848214312E+04   -0.453195633965034705E+01    1
    0.992229879718528190E-01   -0.103959380807542505E+02    0.722619422893707064E+00    0.669234083061257978E+00    0.950840217413921433E-02    0.201567112425858541E+01   -0.163601706835057548E+01   -0.491432357488940513E-01   -0.562716210062833788E+00   -0.205357103053282170E+00   -0.303595966826842312E+00    0.503786957314976358E+00   -0.390286685647463938E+00   -0.102047748520973980E+01   -0.459202176339285688E+04   -0.455195633965034396E+01    1
    0.180617983982745006E-01   -0.238697755697561576E+02    0.427882228121885144E+00    0.104863822431104703E+01    0.547012621869735934E-02    0.148617370718705888E+01   -0.866242144915162271E+00   -0.143478274859045796E+00    0.498341216303456402E+00   -0.286750369523715243E+00   -0.116771135579618851E+00   -0.144657962730778133E-01    0.518443573573895256E+00   -0.103797103000289059E+01   -0.458203320312500000E+04   -0.457195633965034354E+01    1
    0.116568494431023073E+00   -0.213214658898464862E+02    0.775045014791707509E+00    0.151532030162852482E+01    0.674475027763469549E-02    0.216302806013932925E+01   -0.199015122650430865E+01   -0.421352595365499794E-02    0.307169719437725863E+00   -0.494129986472935268E+00   -0.162860090311089972E+00   -0.888008231599516085E-01   -0.228801009708810787E+00   -0.112702114653626584E+01   -0.457496540178571468E+04   -0.459195633965034666E+01    1
    0.529573051905493503E-01   -0.204683620699104623E+02    0.381480941456947498E+00    0.197809452250609707E+01    0.675045758852451175E-02    0.167269852874865554E+01   -0.253723528628040107E+01    0.585901011177641928E-02   -0.841861045672189512E+01   -0.290156752073404856E+00    0.204204491200875374E-01   -0.660289238913884247E-01   -0.126409264875177951E+00   -0.105723864510857446E+01   -0.446513420758928532E+04   -0.461195633965034801E+01    1
    0.503106710711040406E-01   -0.173343074121112330E+02    0.262299826857570029E+00    0.146533264805010965E+01    0.187480076571613658E-02    0.109975373887854944E+01   -0.124920070180099696E+01   -0.115425324965932996E+00   -0.105463716600218103E+02    0.371744626545449097E-01    0.145696899840108779E+00    0.188228522273991283E-01   -0.193383468204959469E+00   -0.100981609612119438E+01   -0.445439481026785688E+04   -0.463195633965034759E+01    1
    0.676979290224794250E-01   -0.811122272254268140E+01    0.711177502090321823E+00    0.118187321320045857E+01    0.167365153932164425E-01    0.163656642145394438E+01   -0.113230971979111583E+01   -0.141247255095806046E+00   -0.100741037470493691E+02   -0.215515878531695765E+00   -0.151347612949222471E+00   -0.178807505407286904E+00   -0.682133525806035007E-01   -0.112951960332385548E+01   -0.444381975446428532E+04   -0.465195633965034716E+01    1
    0.132936540352612098E+00   -0.911714797896819285E+01    0.126864561105562434E+01    0.500163423498460213E+00    0.619804317867455982E-02    0.886043885537528664E+00   -0.116970717504574173E+01    0.290395450457824472E-01   -0.482227658223558109E+01   -0.305522531979668277E+00    0.507341202349112300E-01    0.100765147151812756E+00   -0.761364292481057775E-01   -0.103064030206327595E+01   -0.440569587053571468E+04   -0.467195633965034407E+01    1
    0.362885413103682247E-01   -0.304699069059661056E+02   -0.518402844706102983E+00    0.121864796027682631E+01    0.147431459750323804E-01    0.156846850440381647E+01   -0.129956997845672650E+01   -0.107231674043570369E+00    0.554783889872907832E+00    0.212072101440385630E-01   -0.996273699444013977E-01   -0.254555013240775674E+00   -0.523179477587400799E+00   -0.104705815964695614E+01   -0.440280664062500000E+04   -0.469195633965034364E+01    1
    0.377957775009392163E-01   -0.158640415203417096E+02    0.978985738518801329E+00    0.128665439229680523E+01    0.333157935450897977E-02    0.721096362136031122E+00   -0.123978746724284195E+01   -0.666005388118000863E-01   -0.788924902272040285E+01   -0.498825147635000715E-01   -0.168134408839493710E+00   -0.345947797533548318E+00    0.437868450158219735E-01   -0.102491843723236320E+01   -0.436616294642857156E+04   -0.471195633965034677E+01    1
    0.145173735847980184E+00   -0.173832689966125926E+02    0.587634832863696444E+00    0.948442924818918787E+00    0.505781672714037973E-02    0.198797801928249518E+01   -0.290893568372199596E+01   -0.209068903491613153E-01   -0.375376542104546473E+01   -0.184427252261226471E+00    0.514428839218065356E-01    0.289461603341527263E+00   -0.637395920973958252E+00   -0.108894797627743345E+01   -0.436607393973214312E+04   -0.473195633965034634E+01    1
    0.782599115708788595E-01   -0.113768305424856226E+02    0.745242556731256722E+00    0.168132782633677835E+01    0.154932654061262637E-01    0.191553337149752756E+01   -0.140174104688026868E+01   -0.264331485676516598E+00   -0.667321037027704378E+01   -0.129711971557661704E+00   -0.121097414014159840E-01   -0.864530609888028989E-01   -0.305568546622896120E+00   -0.105172499011349752E+01   -0.435799832589285688E+04   -0.475195633965034325E+01    1
   -0.177036895065407485E-01   -0.239004701351781073E+02    0.204755572126605168E+00    0.157822980584797445E+01    0.477701427853627954E-02    0.137284419680335690E+01   -0.173364997874599935E+01   -0.903714471162834765E-01   -0.301316896748640284E+01   -0.545354418324934032E+00    0.353153306183987270E+00   -0.246081516816529566E+00    0.254340719446974783E+00   -0.105155077764685911E+01   -0.421172126116071468E+04   -0.477195633965034460E+01    1
    0.548541753249209285E-01   -0.254098199122467534E+02    0.574377423063159864E+00    0.118050972875541627E+01    0.250296573568577034E-02    0.133829828851151245E+01   -0.198832630527406851E+01   -0.120385935172761721E+00   -0.608024391610101578E+00   -0.300289268641695750E+00    0.343294016938548163E+00   -0.231070410640183854E+00    0.191458166213296310E+00   -0.110459425937449462E+01   -0.417732840401785688E+04   -0.479195633965034506E+01    1
    0.387415522697317841E-01   -0.970631708471362842E+01    0.121046245896136062E+01    0.723452364405043347E+00    0.158572457018973066E-01    0.123161905997571530E+01   -0.114373456952838670E+01    0.626976253401184958E-01   -0.199705461631694692E+01   -0.373913079454759767E+00    0.112132575667509532E+00   -0.306786309967463477E+00    0.404302444758197765E-02   -0.112549968921176125E+01   -0.415012974330357156E+04   -0.481195633965034641E+01    1
    0.494578028215124366E-02   -0.290033707659344984E+02    0.417675545550246552E+00    0.308777942745666056E+00    0.894863006706233394E-02    0.268457026966353585E+01   -0.152540309664765816E+01    0.350016263033142982E-01   -0.195288377857080486E+01   -0.151815801031332520E-01    0.532265849081020800E-01   -0.555907382762941493E+00    0.137792128130354907E+00   -0.105363177494059368E+01   -0.414721623883928532E+04   -0.483195633965034776E+01    1
    0.138160555365501814E+00   -0.190782569555908594E+02    0.580903286403139152E+00    0.969792899845907330E+00    0.697755378457298042E-02    0.169677371916421205E+01   -0.153318287192099723E+01   -0.297995682117830896E+00    0.239178668439575981E+01    0.917231779301024286E-01   -0.149747394004143247E+00   -0.328734375021203507E-01    0.399958218355346840E-01   -0.126757288720796102E+01   -0.414257198660714312E+04   -0.485195633965034734E+01    1
    0.162409512802067113E+00   -0.184373757812949286E+02    0.766387401195671392E+00    0.353672301826140068E+00    0.132300833223242213E-01    0.150973542179853015E+01   -0.185654400473329106E+01   -0.334021070087983721E-01    0.255097747517816353E+01   -0.786841460832865824E-01    0.144945988326502906E+00   -0.625709117150887728E+00   -0.691285442908553122E-01   -0.105901601086873232E+01   -0.396662555803571422E+04   -0.487195633965034602E+01    1
    0.553469984083856878E-01   -0.197660607155552448E+02    0.565994583288046416E-01    0.103715013664204880E+01    0.360179280284466091E-02    0.175611410772318988E+01   -0.200736949190089931E+01   -0.136499253014076866E+00   -0.104575174435580980E+02   -0.270298116785951670E+00   -0.221720023385061499E+00    0.324153188396572700E+00   -0.244474748425125982E-01   -0.110937820748173577E+01   -0.393608789062500000E+04   -0.489195633965034382E+01    1
    0.101038345816879815E+00   -0.185506922854865692E+02    0.670782127337728573E+00    0.200425181999404378E+01    0.413214730322157206E-02    0.710165412834029675E+00   -0.137536907583366008E+01   -0.210061532220827824E+00   -0.649898798371042563E+01   -0.853370657923288867E-01   -0.329787928385473883E+00   -0.325662524163820966E+00    0.714632579548191704E-01   -0.101137630794014677E+01   -0.389855022321428578E+04   -0.491195633965034428E+01    1
    0.138889854510295063E+00   -0.380533350884675059E+02    0.759907310470940955E+00    0.224980685520811718E+01    0.145972691119637572E-01    0.125566117146466039E+01   -0.905731863473190235E+00   -0.220758710536182567E+00   -0.671141747379125952E+01   -0.705753189576619061E-01   -0.859263233181434133E-01   -0.490983753185012195E+00    0.738129620746793835E-01   -0.100462417418327821E+01   -0.387237639508928578E+04   -0.493195633965034563E+01    1
    0.121242285640937586E-01   -0.667197268141222999E+01    0.121243766554897325E+01    0.152215746976286370E+01    0.223075588063578831E-02    0.152809716666344753E+01   -0.170775382932724074E+01   -0.102564981642681824E+00   -0.157661957367771155E+01   -0.305461230309757359E+00   -0.142769884933401758E+00    0.140236563748511928E+00    0.500851937800791680E-01   -0.105924819475552567E+01   -0.384017745535714266E+04   -0.495195633965034610E+01    1
    0.833134027688727657E-01   -0.200113054061775131E+02    0.631325163208549256E+00    0.175060542780676975E+01    0.473710890377583398E-02    0.159301590243200053E+01   -0.237979903569423357E+01   -0.235912314600855363E-01   -0.414931243425689544E+01    0.147076016488706385E-01    0.192681675620015369E+00    0.194162803243663279E+00   -0.170925079505088146E+00   -0.101770132724511120E+01   -0.380487723214285734E+04   -0.497195633965034567E+01    1
    0.122701592624643516E+00   -0.229739979466178852E+02    0.569567123238585493E+00    0.111230172820057716E+01    0.138686693460105849E-01    0.240951217082377100E+01   -0.216849096982261313E+01   -0.213542151942193059E+00   -0.288204604061884417E+00   -0.245693010261076317E+00    0.128058364960347976E-01   -0.578943348358893217E-01   -0.215188012208239993E+00   -0.107000707142375617E+01   -0.378917689732142844E+04   -0.499195633965034435E+01    1
    0.828058918117831333E-01   -0.104662747016157347E+02    0.930788913127766238E+00    0.136404291239111108E+01    0.156188540349504260E-01    0.160374015972596640E+01   -0.110704147333561753E+01   -0.102353995028062000E+00   -0.270802637833747717E+01    0.295565876916473180E-01    0.145081116544303029E+00   -0.387298157365813855E+00    0.251882520550471056E+00   -0.115076203787757292E+01   -0.377699972098214266E+04   -0.501195633965034304E+01    1
    0.394581684474317740E-01   -0.265414445452175229E+02   -0.424545083045700822E+00    0.201724928481686971E+01    0.711495458844099444E-02    0.127935300710189126E+01   -0.218500669481810128E+01   -0.132228877283859181E+00   -0.881245812536720408E+00   -0.192395107746765437E+00    0.363075224353518022E+00   -0.224765650256876004E+00   -0.420384318919816979E+00   -0.106994186856354889E+01   -0.370872488839285734E+04   -0.503195633965034617E+01    1
    0.257632500077857596E-01   -0.262885490005022433E+02    0.664096668085049191E+00    0.727445279084740104E+00    0.721876426142380265E-02    0.157781675604295746E+01   -0.256581773410818892E+01    0.256191825006378826E-01   -0.324203050203084242E+01   -0.233028605016467383E+00    0.668155705599824123E-01   -0.106166211858760101E+00   -0.185335644433662128E+00   -0.101700677609510204E+01   -0.364144726562500000E+04   -0.505195633965034840E+01    1
    0.155219217316287184E+00   -0.251313088191503589E+02    0.722693216058447274E+00    0.138428646187158444E+01    0.380003324887542935E-02    0.141877577612367523E+01   -0.125755963823344885E+01   -0.704084750636891632E-01    0.610667989075639017E+00   -0.374098513712842640E+00   -0.151380762635673904E+00   -0.126334703454344943E+00   -0.292367081295020426E+00   -0.102089551013377244E+01   -0.360760072544642844E+04   -0.507195633965034709E+01    1
    0.750324277333451750E-01   -0.267696688888271375E+02    0.933138712699562056E+00    0.210105566494430551E+01    0.164524006771063561E-01    0.701391183878809832E+00   -0.127243659134046805E+01   -0.804580197382895324E-01   -0.226002689392965017E+01    0.179823233320972303E+00    0.235769897752976493E+00   -0.314024365660790283E+00    0.590747811567327030E-01   -0.105143471582922965E+01   -0.354879631696428578E+04   -0.509195633965034755E+01    1
    0.103870436176334333E+00   -0.271186082379546036E+02    0.375974734993107573E+00    0.151376111121192980E+01    0.118552391360063625E-01    0.144607558951620829E+01   -0.232005064673819206E+01   -0.827163108384505880E-01   -0.638566262709005983E+01   -0.133932021271892382E+00   -0.124938925918703925E+00   -0.873006482218670943E+00    0.200471503490123382E+00   -0.112181202972247673E+01   -0.352426534598214266E+04   -0.511195633965034979E+01    1
    0.135307980493698909E+00   -0.564921914450136420E+01    0.946793802016106634E+00    0.119584386055841652E+01    0.175952530870870372E-01    0.170206023420276242E+01   -0.110668015986312041E+01   -0.436883516650756129E-01   -0.646362998612944928E+01    0.427331720794299486E-02   -0.458388796510180663E+00   -0.169799794122315051E+00   -0.813506315974674710E-01   -0.112893446325379632E+01   -0.349134793526785734E+04   -0.513195633965034936E+01    1
    0.161564311498631707E+00   -0.193152185285564784E+02    0.886030635719228243E+00    0.213277898615031614E+01    0.521063534903329351E-02    0.147812998644699656E+01   -0.115489698980331790E+01   -0.144964938134849119E+00   -0.791633116546847937E+01   -0.337451659771160650E+00   -0.299688198799182071E+00    0.964100354678748273E-01   -0.255445563499854811E-01   -0.100566599598517215E+01   -0.344079436383928578E+04   -0.515195633965034716E+01    1
    0.531781391752673901E-01   -0.185111093414029746E+02    0.819322214568651619E+00    0.206905577149932407E+01    0.955256495354339479E-02    0.798675364926894837E+00   -0.139090580811271325E+01   -0.314757836356527598E-01   -0.569636156509382907E+01   -0.176348269715824263E+00    0.539099370347944154E-01   -0.895720058937065355E-01   -0.175103324616568107E+00   -0.100141264618600356E+01   -0.341644698660714266E+04   -0.517195633965034318E+01    1
    0.105846129277128775E+00   -0.188463336525260345E+02    0.865587621287045250E+00    0.997636418429351801E+00    0.390920345861642954E-02    0.211211257014115139E+01   -0.236793957422285573E+01   -0.202412252064619214E+00   -0.318761709718429564E+01   -0.265230078618796550E+00    0.906143170239595008E-01   -0.257405545271862268E+00   -0.161842961230899585E+00   -0.111559878411746594E+01   -0.341031305803571422E+04   -0.519195633965034276E+01    1
    0.629936354569509971E-01   -0.364889170121256896E+02    0.117838224690333471E+01    0.120239713116607971E+01    0.171072416765356977E-01    0.134485043542515648E+01   -0.119606638106511687E+01   -0.142474443137750428E+00    0.562438543058848328E+00    0.253497091414587650E+00   -0.267636134296890760E+00   -0.393955768632345771E+00   -0.292418898250050407E+00   -0.100266423159787310E+01   -0.339755636160714266E+04   -0.521195633965034766E+01    1
    0.150891611969195816E+00   -0.273419616187285257E+02    0.717737616060191708E+00    0.162282824809109671E+01    0.374744407441522306E-02    0.135113726222739516E+01   -0.259083285269896235E+01    0.607065182576058404E-01   -0.749653166563450313E+01    0.525860183962597316E-01   -0.158118146465271198E+00   -0.652532642198986323E-01   -0.398029866894264339E+00   -0.113414475128204595E+01   -0.335594391741071422E+04   -0.523195633965034546E+01    1
    0.911475519807392054E-01   -0.131970546424859130E+02    0.104145067872208763E+01    0.104078093965179441E+01    0.955845392021521453E-02    0.218371563083335296E+01   -0.166126456107219722E+01   -0.887528304436777105E-02   -0.855422062553608598E+01   -0.576786136271341232E+00   -0.221961911746493407E+00   -0.142582647263893358E+00   -0.651399205834902073E+00   -0.104036784443465935E+01   -0.329067773437500000E+04   -0.525195633965034858E+01    1
