    0.184850084653981617E+00   -0.368452976895220559E+02    0.112109925315638859E+01    0.749657930611096535E+00    0.178160420416757642E-01    0.198976693812493766E+01   -0.140582882219687999E+01   -0.117162536198014602E+00   -0.319476709586592467E+01   -0.136413235525967569E+00   -0.511948536992695227E-01   -0.188135805491145280E-01   -0.236666428921604610E+00   -0.117166810108488995E+01   -0.148800484793526778E+03
    0.207794946533498170E+00   -0.327101180815117232E+02    0.113719667655699586E+01    0.867088048662222000E+00    0.196132607553638934E-01    0.193595711550425120E+01   -0.212507427614257249E+01   -0.107728834907342155E+00   -0.600228257198133086E+01   -0.108679395959964911E+00   -0.200746151774422038E+00   -0.192633309972510491E+00   -0.248288556117947645E+00   -0.106256000539165307E+01   -0.148422555106026778E+03
    0.203754142361137203E+00   -0.348285961384925145E+02    0.112207591155818709E+01    0.833752209702173563E+00    0.190417673664652065E-01    0.194871705327075517E+01   -0.192100136511164887E+01   -0.134338676085115127E+00   -0.632739291500860723E+01    0.879107448399524261E-02    0.204818558893841776E-01   -0.955066382068194941E+00   -0.278738827334255812E+00   -0.105644858365424477E+01   -0.148414707728794639E+03
    0.212774033378610533E+00   -0.342488788829444175E+02    0.112379176668619296E+01    0.888071438922409140E+00    0.238892829895721061E-01    0.195515582631052975E+01   -0.132212427433170920E+01   -0.108162802980591569E+00   -0.447599259174521436E+01   -0.142273433589055753E+00   -0.160827465922474516E+00   -0.149151448167416822E+00   -0.285304985747558970E+00   -0.102711920592251804E+01   -0.148207223074776778E+03
    0.204838803418166487E+00   -0.339287511374364641E+02    0.116814754095207363E+01    0.715799101758644585E+00    0.176022351067517471E-01    0.193379483993914958E+01   -0.141061869731423650E+01   -0.115317548555751020E+00   -0.478691612389651411E+01   -0.142144942379531014E+00   -0.105279966029749927E+00   -0.208594991528724655E+00   -0.230979182977350955E+00   -0.101561509609253009E+01   -0.147937988281250000E+03
    0.180197815778464249E+00   -0.363496821563503616E+02    0.112067659226249461E+01    0.588701489671199063E+00    0.176438248567049663E-01    0.195766990396394958E+01   -0.198476990694372479E+01   -0.122742592088180266E+00   -0.521263427713459571E+01   -0.106922841718655917E+00    0.639594271191151198E-01   -0.492346465553517243E+00   -0.220838233847487936E+00   -0.105101170992149351E+01   -0.147934953962053584E+03
    0.181556384196360165E+00   -0.358409461198337169E+02    0.114193046695459466E+01    0.758678167738777942E+00    0.167583846770576299E-01    0.197983758206075988E+01   -0.140360770022252046E+01   -0.943724123003061438E-01   -0.309084230242128388E+01   -0.648232889799097434E-01    0.670084099712531800E-01   -0.674413059292580108E-01   -0.261106025182550328E+00   -0.110140092214170005E+01   -0.147857631138392861E+03
    0.184096718046409313E+00   -0.344442286316229200E+02    0.113794985536923265E+01    0.441525211130488482E+00    0.199727084606511548E-01    0.195063223537422159E+01   -0.176986701961109016E+01   -0.100157214741768266E+00   -0.540962050843086217E+01   -0.966557776544494374E-01   -0.101862476418807302E+00   -0.326570607745052477E+00   -0.217189025336663011E+00   -0.112105329776245211E+01   -0.147766810825892861E+03
    0.177936727255765648E+00   -0.367730580222475680E+02    0.112101013904035929E+01    0.720418293419563982E+00    0.187384960861375245E-01    0.199516960628417128E+01   -0.186726138092568639E+01   -0.122074605652720714E+00   -0.331909423309277019E+01   -0.101464852637769942E+00   -0.164622050296335254E+00   -0.463754037683645870E+00   -0.252680602375664420E+00   -0.100454498923624191E+01   -0.147763549804687500E+03
    0.190998176700916900E+00   -0.348637840246524107E+02    0.114743512588588792E+01    0.732163965085387836E+00    0.187361217535016306E-01    0.193482155955284152E+01   -0.136872181278741811E+01   -0.103928375212625573E+00   -0.435237250362566552E+01   -0.110387390072063496E+00   -0.210705038014076251E-01   -0.732097959159239142E-01   -0.217398419175215019E+00   -0.101698359633487256E+01   -0.147615216936383916E+03
    0.197136354289050658E+00   -0.329872565018561232E+02    0.112544392145419359E+01    0.719030298631767151E+00    0.218471859461664177E-01    0.194510851656646588E+01   -0.270637543260006685E+01   -0.962703574028464515E-01   -0.614610606421796124E+01   -0.324822789111759574E-01   -0.132584050818140786E+00   -0.252448638015988158E+00   -0.251089761772796294E+00   -0.106280613085796838E+01   -0.147571934291294639E+03
    0.186913987335425913E+00   -0.362701946594401221E+02    0.111490208315343420E+01    0.824366546644226705E+00    0.176656892380181903E-01    0.198906792123772358E+01   -0.297460144320303810E+01   -0.148898084780018647E+00   -0.573157101051964624E+01   -0.895129303879492189E-01    0.724466985394926766E-02   -0.463027599989737415E+00   -0.248602605870848370E+00   -0.105097678076798973E+01   -0.147510934012276778E+03
    0.179162697360684631E+00   -0.372571206137027673E+02    0.109483431015387134E+01    0.780133074560207085E+00    0.242637640610410960E-01    0.201805535501310551E+01   -0.179413327882457052E+01   -0.996623003703293320E-01   -0.313274493854878244E+01   -0.111760367598320393E+00   -0.755426435450898270E-02   -0.101392482228732317E+00   -0.314222733605658111E+00   -0.101810707303865233E+01   -0.147451625279017861E+03
    0.189765168425614972E+00   -0.355389924360226956E+02    0.113699850963801463E+01    0.761896438726140435E+00    0.156336350324164826E-01    0.193476393415930059E+01   -0.161294207680892354E+01   -0.118214509951355518E+00   -0.447414743368761236E+01   -0.722563397426301823E-01   -0.416317204733191587E-01   -0.477398084529312983E+00   -0.240836632804929229E+00   -0.102808252663296873E+01   -0.147265206473214278E+03
    0.174181291428279289E+00   -0.367952725838737535E+02    0.109954239021829836E+01    0.662110826241374961E+00    0.230323466366585197E-01    0.199130301473896809E+01   -0.163640718140348196E+01   -0.978852650908826893E-01   -0.304943144696707691E+01   -0.129778342452628315E+00   -0.467148328186856934E-01   -0.360058217910604939E+00   -0.311738085471126802E+00   -0.101319903865888117E+01   -0.147231602260044639E+03
    0.186874793216958573E+00   -0.371915879853121112E+02    0.107369597778200010E+01    0.917500469756004633E+00    0.196999356576864418E-01    0.200427922619280263E+01   -0.198916513040864507E+01   -0.119750116688339472E+00   -0.269976260294285009E+01   -0.724988478085210886E-01   -0.327009883936976109E+00   -0.206567772906739416E+00   -0.312855161325472531E+00   -0.102648079931525893E+01   -0.147211111886160722E+03
    0.181329264062617512E+00   -0.358364712687558082E+02    0.110811491702936893E+01    0.801961325342460896E+00    0.175712640314395971E-01    0.195998933695561561E+01   -0.224718303929487373E+01   -0.105711682703636387E+00   -0.328343350438704862E+01   -0.779044276036449518E-01   -0.440236375958243165E+00   -0.382311818525113201E+00   -0.248221463143779575E+00   -0.100671538622095924E+01   -0.147142525809151778E+03
    0.203375374744747761E+00   -0.337470525680678648E+02    0.113238646268191201E+01    0.851440988991903458E+00    0.187221468134849758E-01    0.194320965716335836E+01   -0.214382448676044834E+01   -0.103548333369509790E+00   -0.446383813433616261E+01   -0.123017357677734057E+00    0.398216294134207116E-02   -0.267112065662883091E-01   -0.290213522706109006E+00   -0.100281235288621406E+01   -0.147129220145089278E+03
    0.197498988237448103E+00   -0.335924336894279350E+02    0.115151467527569906E+01    0.591727451274834504E+00    0.168663498697263041E-01    0.191192091249435592E+01   -0.174077919992271002E+01   -0.881994143761267169E-01   -0.336141549960400132E+01   -0.524441185574530538E-01   -0.691280072881595431E-01   -0.181524245945130946E+00   -0.247071119718870968E+00   -0.106306986469873066E+01   -0.147068324497767861E+03
    0.207573862525425951E+00   -0.327051911583868744E+02    0.115275723219651005E+01    0.632625801856921632E+00    0.180347306091645232E-01    0.191005132023555113E+01   -0.124307968903616106E+01   -0.899419995226489466E-01   -0.491940513122331158E+01   -0.643764667703108501E-01   -0.207846931295646464E+00   -0.232897735497224811E+00   -0.252098945877288927E+00   -0.106220719711963629E+01   -0.147017647879464278E+03
    0.173457857481007116E+00   -0.365213508527889488E+02    0.110493652724299607E+01    0.854215836954483887E+00    0.206832378322954827E-01    0.201378389032122840E+01   -0.203051265230050859E+01   -0.940333601816544795E-01   -0.246378255964642445E+01   -0.121540229862789631E+00   -0.149180375267129572E+00   -0.141923480623823289E+00   -0.314803812698134511E+00   -0.100167099560104256E+01   -0.147011596679687500E+03
    0.192494909724455876E+00   -0.370531852461338076E+02    0.109159677793444687E+01    0.865573984889323134E+00    0.202166762969285957E-01    0.199245719041206559E+01   -0.154979658021899058E+01   -0.130796526778385602E+00   -0.303064012110498027E+01   -0.120951997549448298E+00   -0.204680725664629526E+00    0.187906840300614275E-01   -0.249173794929892223E+00   -0.103803717581213317E+01   -0.146922816685267861E+03
    0.209442193514553010E+00   -0.341355687653187871E+02    0.113441368868968251E+01    0.810232086210591840E+00    0.214727764435165627E-01    0.192849972071812115E+01   -0.137210819425398212E+01   -0.105614914570485788E+00   -0.328405954404732281E+01   -0.182293032143360290E+00   -0.306335504737076048E+00    0.639235992586139889E-01   -0.248999378395807158E+00   -0.100961879824569523E+01   -0.146909563337053584E+03
    0.198541358641949744E+00   -0.344367187225216256E+02    0.117045981159560464E+01    0.706725990489852407E+00    0.170219758660116703E-01    0.193621499289672228E+01   -0.144808187489328577E+01   -0.865818643283618045E-01   -0.257108119301636640E+01   -0.517056260554309283E-01   -0.483316889860660570E+00   -0.417471445362018967E+00   -0.293068820393562746E+00   -0.102011653511767553E+01   -0.146899309430803584E+03
    0.198449322421283797E+00   -0.347891905544174378E+02    0.113823072423049765E+01    0.857158019412249450E+00    0.159442863631270790E-01    0.195084596254677090E+01   -0.148094738250760383E+01   -0.107267228851441285E+00   -0.369554295797005894E+01   -0.810636473228409926E-02   -0.293495011756250646E+00   -0.535109574587153469E+00   -0.267100649019366920E+00   -0.100407845974674248E+01   -0.146771449497767861E+03
    0.187938485249053100E+00   -0.366910544224671753E+02    0.109534307611990078E+01    0.888683679416267136E+00    0.197182451777858404E-01    0.198219419554692733E+01   -0.171985257624057741E+01   -0.140642320878754223E+00   -0.471429281999430749E+01   -0.436734518898321683E-01   -0.256880327580499390E+00   -0.487783966569215410E+00   -0.241354460407581239E+00   -0.105215272547407590E+01   -0.146726370675223222E+03
    0.204880153241028651E+00   -0.334345596160297660E+02    0.114931652039421706E+01    0.755506532805246600E+00    0.219024404041943468E-01    0.195529056823245595E+01   -0.176530516485271138E+01   -0.116259573616669415E+00   -0.613725543386015548E+01   -0.155850303811113838E+00   -0.239382376980318667E+00   -0.305919067267465539E-02   -0.220756877497492232E+00   -0.103791145935750029E+01   -0.146662946428571416E+03
    0.187185828186271469E+00   -0.369017331865331712E+02    0.111785600670065666E+01    0.811974326108537259E+00    0.187416725114406060E-01    0.197385949301541341E+01   -0.195445980679260733E+01   -0.122613765149201082E+00   -0.327254288393580506E+01   -0.126898694309559606E+00   -0.660421844196542179E-01   -0.290999845769347898E+00   -0.281545208164985905E+00   -0.103498181773593600E+01   -0.146613769531250000E+03
    0.197988887672950586E+00   -0.348382136581339665E+02    0.113676991772393698E+01    0.735632909425534942E+00    0.191072450165778208E-01    0.194525954834549974E+01   -0.130367978144896912E+01   -0.102534293934867585E+00   -0.370899105383428163E+01    0.464865175962847765E-01   -0.189687342694833755E+00   -0.468310325184868814E+00   -0.245799602331305905E+00   -0.101187681770510163E+01   -0.146577811104910722E+03
    0.209712285317217084E+00   -0.337592224804968382E+02    0.112392608777893588E+01    0.965202607660130107E+00    0.232838043556530712E-01    0.197931444711999927E+01   -0.219389290793471980E+01   -0.143095753953730476E+00   -0.622875307682928181E+01   -0.876267443600786816E-01   -0.944012796800790394E-01   -0.464978604884420776E+00   -0.295846462943031963E+00   -0.103332828992507064E+01   -0.146522635323660722E+03
    0.189163750710519746E+00   -0.365979159411839348E+02    0.111951095686832769E+01    0.770736887054932263E+00    0.204846202912141104E-01    0.197438615025660624E+01   -0.224781607765973046E+01   -0.115631771560461699E+00   -0.397280429354342601E+01   -0.673153016055064168E-01   -0.150827766076690184E-02   -0.176695649835189872E+00   -0.245483778748844250E+00   -0.102808592338669835E+01   -0.146502458844866084E+03
    0.184269872978973903E+00   -0.341460673942391963E+02    0.113641657440786270E+01    0.520321528876398931E+00    0.203585807850325817E-01    0.194329958912391998E+01   -0.185104142763504420E+01   -0.820291360705997646E-01   -0.425122994561847722E+01   -0.116977883933139654E+00   -0.313476576741570978E+00   -0.177594733541715261E+00   -0.261002290029122508E+00   -0.100589359983660898E+01   -0.146488874162946416E+03
    0.199301242269677742E+00   -0.335017857257079399E+02    0.115134250438922114E+01    0.808871240450807383E+00    0.221424694882424375E-01    0.196962055910286660E+01   -0.238600383513308900E+01   -0.116066989022028971E+00   -0.593370422309445900E+01   -0.140989218506560127E+00    0.417738952348431433E-01   -0.255800124247440641E+00   -0.278701279232799082E+00   -0.100126343902535542E+01   -0.146471871512276778E+03
    0.203515536812812398E+00   -0.341808732468035430E+02    0.110130427737034342E+01    0.769341809240462915E+00    0.201032538367733257E-01    0.194672972288517876E+01   -0.113792060174170184E+01   -0.111225332348478118E+00   -0.418255794998361363E+01   -0.337071953021668147E-01   -0.191833817972164949E+00   -0.441305570683287685E+00   -0.256572256115152775E+00   -0.106204374255440293E+01   -0.146405639648437500E+03
    0.202519079336688806E+00   -0.338639220699991128E+02    0.113953987412819502E+01    0.767161968538811245E+00    0.206734424421628656E-01    0.195055119812100974E+01   -0.210169838880554760E+01   -0.105498946346263597E+00   -0.507761658975826702E+01   -0.539611120732169103E-01    0.729331731096142521E-01   -0.338424130825172864E+00   -0.311146427134575965E+00   -0.106036774260937205E+01   -0.146396187918526778E+03
    0.173523909393219988E+00   -0.369399664652586495E+02    0.109190635153953086E+01    0.782409305618116613E+00    0.204936706062935764E-01    0.200254877280184695E+01   -0.129907356655739425E+01   -0.105721068398710955E+00   -0.251106086816429341E+01   -0.884647692494887755E-01   -0.215317414140317104E+00   -0.764476606818480287E+00   -0.310651544996674356E+00   -0.100427252703621739E+01   -0.146395036969866084E+03
    0.208936617414820835E+00   -0.351688906144264806E+02    0.111692990719508645E+01    0.932732619554220377E+00    0.196469542071357750E-01    0.196767779064873904E+01   -0.195726483903979975E+01   -0.121304421729514000E+00   -0.391818325986961380E+01   -0.115247191718843622E+00   -0.584252546355535501E-01   -0.252839398331599075E-01   -0.248638065775131506E+00   -0.103940464084109885E+01   -0.146386875697544639E+03
    0.187517525832491733E+00   -0.364402407601765361E+02    0.110628389377811343E+01    0.729529117943960470E+00    0.187384944792848597E-01    0.197363916744612977E+01   -0.162925621854938907E+01   -0.854361105836914103E-01   -0.131075360297548738E+01   -0.647387102987260349E-01   -0.411637392602497501E-01    0.123676471663951765E+00   -0.280597198997150021E+00   -0.101559208805462475E+01   -0.146293718610491084E+03
    0.184991382490561740E+00   -0.366338478400102616E+02    0.109441953886276311E+01    0.771466940626122311E+00    0.188024256161225256E-01    0.196449997806122845E+01   -0.180525109585025456E+01   -0.128657339978425989E+00   -0.387815180946215943E+01   -0.900306677268684352E-01   -0.956950903064769098E-01   -0.775568409949229043E+00   -0.232314919117933866E+00   -0.105340367297902548E+01   -0.146268502371651778E+03
    0.203218916413399231E+00   -0.339214422166023155E+02    0.114622462714165829E+01    0.617971352387618800E+00    0.197385944328704044E-01    0.194506408795109698E+01   -0.184392012594803778E+01   -0.115695465048886462E+00   -0.512478405053878205E+01   -0.335609161128442302E-01   -0.240756606834197882E-01   -0.474164985172696452E+00   -0.261605774276551406E+00   -0.100369541127923512E+01   -0.146207057407924111E+03
    0.201648744577238526E+00   -0.342454273948685355E+02    0.111469702817881156E+01    0.819456495243945815E+00    0.194719970974815970E-01    0.194250400846151194E+01   -0.142518867631031232E+01   -0.136066691806424889E+00   -0.586006639296852683E+01   -0.407147033531239655E-01   -0.114548494683620244E+00   -0.376533774742507432E+00   -0.228569005867750918E+00   -0.100672685899856185E+01   -0.146188650948660722E+03
    0.178759434395804384E+00   -0.383501635220417398E+02    0.108325699851182544E+01    0.934654937842678502E+00    0.182946968132103177E-01    0.201323102246860453E+01   -0.172374386515514288E+01   -0.980836127117669793E-01   -0.147748548245554612E+01   -0.606181986492338731E-01   -0.357582425663130199E-01   -0.141710804651723921E+00   -0.303330527743711220E+00   -0.121745759873921955E+01   -0.146170157296316972E+03
    0.189052687986263623E+00   -0.362950053450838297E+02    0.112296710721033199E+01    0.842083680492063391E+00    0.196763598365871512E-01    0.196984226226770209E+01   -0.216393807765036117E+01   -0.114306994525654029E+00   -0.369493150164859063E+01   -0.109710659140387468E+00    0.893751608214990445E-03   -0.148934268218234606E+00   -0.229904905146738892E+00   -0.101608343125940914E+01   -0.146161132812500000E+03
    0.216399253773093270E+00   -0.327612154716969357E+02    0.114849872806429065E+01    0.711404877741445674E+00    0.200183401796516086E-01    0.191459773749521478E+01   -0.226093606960129812E+01   -0.120286142662841058E+00   -0.531545292244440049E+01   -0.135477152124596323E+00    0.902066209753916159E-01   -0.751807657001907215E-01   -0.237704340912490431E+00   -0.105087747594258207E+01   -0.146152570452008916E+03
    0.190300058476925243E+00   -0.347520978621534908E+02    0.110264091420287902E+01    0.684743886803219848E+00    0.218631170156159127E-01    0.194877177590784512E+01   -0.171947272950227315E+01   -0.116173044126248126E+00   -0.515866590350162646E+01   -0.172511446844755972E+00   -0.293896254086839018E-01   -0.193756276951162709E+00   -0.230758526327977914E+00   -0.110907782876081540E+01   -0.146138253348214278E+03
    0.203448345940850872E+00   -0.347702919548238185E+02    0.114747460247404254E+01    0.734892439296839339E+00    0.181785948921330126E-01    0.192914581508794325E+01   -0.250013842562553190E+01   -0.116289491389996433E+00   -0.422783377287852691E+01   -0.901272024592679605E-01    0.690963468310356599E-01   -0.219408319291981541E+00   -0.258133187499437700E+00   -0.100824224579104205E+01   -0.146067173549107139E+03
    0.203800201289746019E+00   -0.339454610383436659E+02    0.112627840007044222E+01    0.815186953812132020E+00    0.209872864599162726E-01    0.195781845355320083E+01   -0.245760208733712204E+01   -0.118716516092552848E+00   -0.460763480794304847E+01   -0.616716788314399245E-01    0.260824705478192531E+00   -0.218311366848243010E+00   -0.264949918196084155E+00   -0.101427398616471542E+01   -0.146042436872209834E+03
    0.186503180945565172E+00   -0.377710127818531305E+02    0.108166424800697847E+01    0.928190361958432408E+00    0.203136920907449683E-01    0.200119950015375325E+01   -0.110241742097561946E+01   -0.101439876913957339E+00   -0.496247585948472292E+00    0.969628307036402293E-01    0.800362959201975366E-01   -0.397378133239747910E+00   -0.328547114647249505E+00   -0.104306817514001238E+01   -0.146035723005022334E+03
    0.185833230452255305E+00   -0.365700899823758760E+02    0.110307051350831276E+01    0.810143947324451608E+00    0.180095398637326806E-01    0.197102869980854933E+01   -0.122093728289920844E+01   -0.119148682018723306E+00   -0.411287135466749021E+01   -0.175254043553110556E+00   -0.311264169416024195E+00   -0.153603137858210032E+00   -0.245444864621647718E+00   -0.101881756328640694E+01   -0.145956604003906250E+03
    0.174604830210892625E+00   -0.368566466159615373E+02    0.108201174731867944E+01    0.822028911116903460E+00    0.201931702216770481E-01    0.200519022750016562E+01   -0.101070460388405547E+01   -0.101773974711169404E+00   -0.201951299769179027E+01    0.120977230998040586E-01   -0.410436116804977352E-01   -0.521569540882462879E+00   -0.308633956798954667E+00   -0.108213910319839268E+01   -0.145940926688058028E+03
    0.176968573644339655E+00   -0.383423607698574074E+02    0.105878889859449554E+01    0.885907817048348201E+00    0.198464735377800114E-01    0.202588516546573150E+01   -0.132829518684634751E+01   -0.107179810812839948E+00   -0.191703721828999329E+01   -0.122551963536908143E+00   -0.317555354512945198E+00   -0.683068829743553596E-01   -0.306776859465122675E+00   -0.103464635504022517E+01   -0.145934849330357139E+03
    0.179711402530783049E+00   -0.372083576115884398E+02    0.108086921608824982E+01    0.778939281886148471E+00    0.190746585817829634E-01    0.199739364227708327E+01   -0.862698972511938389E+00   -0.122444329054280293E+00   -0.366736390412703273E+01   -0.466800140879199688E-01    0.263407321694608884E-01   -0.409413103176861526E+00   -0.269910153016898080E+00   -0.101349014359643252E+01   -0.145916730608258916E+03
    0.203924149622115941E+00   -0.342390895378894200E+02    0.111307652665628676E+01    0.874818625035061359E+00    0.206702027233517244E-01    0.196227351426342689E+01   -0.999446503450512336E+00   -0.778759276286006552E-01   -0.250513147854685547E+01   -0.610027836070970997E-01   -0.590600458257010963E-01    0.318410649622534736E-01   -0.292545262607355361E+00   -0.101001766030047180E+01   -0.145852940150669639E+03
    0.178344057328701233E+00   -0.364164088983031888E+02    0.113259273414127293E+01    0.799291612647155980E+00    0.167269138724291840E-01    0.197816829100847458E+01   -0.184129514246163883E+01   -0.911733920267141784E-01   -0.292395944808072761E+01   -0.773558200332798013E-01   -0.870521004898882622E-01   -0.238152502179404951E+00   -0.290126986824065236E+00   -0.106378778850401745E+01   -0.145852713448660722E+03
    0.183113762902944732E+00   -0.358971131487790700E+02    0.109890940550809924E+01    0.740882520157269187E+00    0.197038827580405980E-01    0.197650121699037218E+01   -0.245331540758769373E+01   -0.817447165681333965E-01   -0.599530221833396215E+00   -0.241424811468939904E-01    0.151215750136181382E+00   -0.697558016570897499E-01   -0.289984349779686623E+00   -0.100652802365811622E+01   -0.145799752371651778E+03
    0.176801240224602974E+00   -0.372702709142506166E+02    0.105354627474349982E+01    0.815753884506724258E+00    0.234858597296866284E-01    0.201572273536808577E+01   -0.230939333040049721E+01   -0.113598112309562821E+00   -0.293507913225927286E+01   -0.128837361094793212E+00   -0.277617226627151492E-01   -0.554913588759952114E-01   -0.286815877416043419E+00   -0.102948388904718913E+01   -0.145774353027343750E+03
    0.190223794465873924E+00   -0.351363612163997772E+02    0.111464662508487766E+01    0.548869243354846104E+00    0.193987695868177989E-01    0.194819014246308098E+01   -0.158202241275520805E+01   -0.105804203199479724E+00   -0.370585433638474759E+01   -0.953498358619746245E-01   -0.488535586948247308E-02   -0.155421566121962534E+00   -0.255734881173635409E+00   -0.115119530962322525E+01   -0.145760393415178584E+03
    0.180914740038145200E+00   -0.369474086163578335E+02    0.111782974018551551E+01    0.832766906088255876E+00    0.181228565362872296E-01    0.197459830183481944E+01   -0.153667542511711819E+01   -0.102932220621729020E+00   -0.307036562302129523E+01   -0.795001229056370301E-01   -0.145347078435277555E+00   -0.337303362379517802E+00   -0.280487818428746039E+00   -0.108052646667827945E+01   -0.145698277064732139E+03
