   -0.121951493289532004E-01   -0.331807662881055734E+02    0.858472619873765663E+00    0.166626310750659012E+01    0.649522501863612767E-05    0.188087248538843044E+01   -0.185239051651468700E+01    0.337338502215200342E-01    0.226803660731404522E+01   -0.427817824273786007E+00   -0.124388911540201125E+00   -0.898949262632557367E-01   -0.133310296496633451E+00   -0.110764009332606572E+01   -0.728397460937500000E+03
   -0.133011928614623492E-01   -0.331396951830409492E+02    0.848979413370367531E+00    0.166520029423385107E+01    0.290189108333761825E-04    0.188782287570266472E+01   -0.238906297833046422E+01    0.360928835534889136E-01   -0.817874016224916289E+00   -0.530034087314735225E+00   -0.362119804991143934E-01   -0.324191239659308017E+00   -0.174614101027673024E+00   -0.104433603686684928E+01   -0.728300571986607110E+03
   -0.132563282423463769E-01   -0.332537899726046149E+02    0.856859276975934003E+00    0.166863589514517852E+01    0.116036570175937631E-04    0.189147413014347254E+01   -0.153355433114527040E+01    0.355659069927306420E-01   -0.377304091814910381E+01   -0.475648646912024131E+00   -0.701794599444865996E-01   -0.193348198766292251E+00   -0.124868472882757361E+00   -0.119642756847494436E+01   -0.728272321428571445E+03
   -0.991072107061047314E-02   -0.329061237342858774E+02    0.864729913498688219E+00    0.165839043581095624E+01    0.183811679140555295E-04    0.189312447397755879E+01   -0.954457929300774111E+00    0.299776927350668271E-01   -0.219966351910525937E+00   -0.424114031852498852E+00    0.444525000353018993E-01   -0.713983038389399416E-01   -0.271296287317520424E+00   -0.124063293256943541E+01   -0.728164760044642890E+03
   -0.914868788987197035E-02   -0.327872653921687416E+02    0.866850353004185337E+00    0.165524672151035235E+01    0.431533158337313316E-04    0.189131965856405282E+01   -0.107474714954318484E+01    0.280097384452369647E-01    0.218867788064740010E+01   -0.394932241492724545E+00    0.950749118318314212E-03   -0.357835869586277444E+00   -0.240125497344521627E+00   -0.115364744265468988E+01   -0.728157645089285666E+03
   -0.927023864073074633E-02   -0.329468328567224162E+02    0.862604686714544266E+00    0.166508778082286257E+01    0.206183798734056734E-03    0.188447334113078391E+01   -0.217230731298211754E+01    0.362552578558389127E-01    0.259838366619196171E+01   -0.363649387108062383E+00   -0.837713547333910902E-01   -0.285465144945931393E-01   -0.164752509932370728E+00   -0.102091987111370464E+01   -0.728134695870535666E+03
   -0.747470515209948394E-02   -0.328484010273073750E+02    0.870144272916473671E+00    0.165732477236585352E+01    0.766126607368144280E-04    0.188937639115973077E+01   -0.105995677399166288E+01    0.271919821777742571E-01   -0.516788049402585159E+00   -0.449488067621239051E+00   -0.284294216235644187E-02   -0.380035732745614419E+00   -0.204825949580279332E+00   -0.108454140108724673E+01   -0.728101841517857110E+03
   -0.104764683358921779E-01   -0.331066461767804725E+02    0.865025725885696373E+00    0.166476598739905590E+01    0.533869842543315681E-04    0.187872141738464116E+01   -0.207091714578078889E+01    0.349837492254198162E-01    0.346999145337899018E+01   -0.471408177292616193E+00    0.355757984241095171E-02   -0.412572378322033861E+00   -0.262547394999486317E+00   -0.102730169158081419E+01   -0.728068080357142890E+03
   -0.778909238135436222E-02   -0.330060997598295813E+02    0.868435163350480210E+00    0.165980320165449080E+01    0.110067614874108377E-03    0.188454251168586318E+01   -0.127157178884553823E+01    0.307438680644251811E-01    0.564372025425626589E+01   -0.346479560583537183E+00   -0.354898583883689681E-01   -0.408876637667581311E+00   -0.237094304553752355E+00   -0.104922496512969032E+01   -0.728062220982142890E+03
   -0.105091870504415014E-01   -0.332000814719340553E+02    0.859545423647657736E+00    0.166620899440205927E+01    0.649413892224344480E-04    0.188202804432186244E+01   -0.140896005902310439E+01    0.346593716025909576E-01    0.107427893740839453E+01   -0.484279912255938583E+00    0.308401258858559610E-01   -0.455748518962570737E+00   -0.271870151465966547E+00   -0.104165306927446122E+01   -0.727809709821428555E+03
   -0.107065167837632619E-01   -0.330017964013787974E+02    0.867022558834704027E+00    0.166304565053072539E+01    0.261864217331025245E-04    0.188951946606912391E+01   -0.174661512879238212E+01    0.308623642817118793E-01    0.389777790858896189E-01   -0.857045271322861013E+00   -0.252977667204484918E-01   -0.133665948107023091E+00   -0.186398341634744252E+00   -0.101368699264178930E+01   -0.727804268973214334E+03
   -0.109695571619119053E-01   -0.330340593480907643E+02    0.859176523619913701E+00    0.166861198203115046E+01    0.105485352936418586E-03    0.187574687178177579E+01   -0.113856891731045540E+01    0.357402105977387141E-01   -0.173232701703858938E+01   -0.512323195217835647E+00   -0.103693877960838801E+00   -0.810225155961288301E-01   -0.106891325871162332E+00   -0.103103873309009253E+01   -0.727800502232142890E+03
   -0.893613211739839597E-02   -0.329624957846184330E+02    0.860799075866856334E+00    0.166130775326646218E+01    0.147374080531196758E-03    0.188364180746827126E+01   -0.116895526029560726E+01    0.324970202676533870E-01   -0.485651397080220093E+01   -0.550612664721212397E+00    0.559841133115358477E-01   -0.244015403892322541E+00   -0.225234751739517625E+00   -0.101405895721511952E+01   -0.727782017299107110E+03
   -0.138927654439578996E-01   -0.332472204115232088E+02    0.851646478248281102E+00    0.167100242798371879E+01    0.626733274724598083E-04    0.188273004437758962E+01   -0.222328633840806056E+01    0.358140430675238236E-01    0.513586475358787276E+01   -0.329501919386996689E+00   -0.133991289680790576E+00   -0.500824575665667626E+00   -0.145914262856981281E+00   -0.108173687695729415E+01   -0.727701450892857110E+03
   -0.108219228294582498E-01   -0.329599417051335806E+02    0.862028864184021026E+00    0.166658969803754453E+01    0.503216132348351802E-04    0.187860343871607305E+01   -0.894492021001753401E+00    0.362362353995844821E-01   -0.351274164759614305E+01   -0.493146951976234371E+00   -0.304751881236740921E-01   -0.175564950662420394E+00   -0.145653398982755283E+00   -0.110942310395587351E+01   -0.727697265625000000E+03
   -0.733545427133310002E-02   -0.327702409624564908E+02    0.865647886413341783E+00    0.165594932700500186E+01    0.126134754720683487E-03    0.188617082270831671E+01   -0.149487066469111651E+01    0.270671707670011447E-01    0.166423306908900637E+01   -0.576621277046470815E+00   -0.955605151620881610E-01   -0.694081805128601181E+00   -0.133201684999524977E+00   -0.101672750396294087E+01   -0.727486397879464334E+03
   -0.106990532803417637E-01   -0.329725377518797558E+02    0.860777319850678735E+00    0.166121031724488044E+01    0.945379877555739545E-05    0.188992181556106065E+01   -0.135186181820296625E+01    0.325903981161899808E-01   -0.795693661867651780E+00   -0.460276539303423715E+00   -0.243459692454306258E-01   -0.140051190412222526E+00   -0.193742387217577028E+00   -0.103768169960098811E+01   -0.727474190848214334E+03
   -0.101085887197428642E-01   -0.330237608902516939E+02    0.868551721014075850E+00    0.166464058519216596E+01    0.862600487787530679E-04    0.188177192958211159E+01   -0.178311011048574741E+01    0.352407022456321384E-01    0.598121665893432919E+01   -0.324607647542438205E+00   -0.922732034067270113E-01   -0.376174296988750767E+00   -0.191640940771506813E+00   -0.107037306494372242E+01   -0.727458217075892890E+03
   -0.748709148176597561E-02   -0.328237018328997507E+02    0.872711586470895195E+00    0.164848592022780127E+01    0.208602107153593730E-04    0.189111787463495507E+01   -0.203998888678267587E+01    0.303375094305593090E-01   -0.892133947273101580E+00   -0.643808258471182615E+00    0.397118204444676867E-01   -0.316017693449704096E+00   -0.245733346457058799E+00   -0.102135614386865248E+01   -0.727443917410714334E+03
   -0.111539468688557214E-01   -0.330255675945643787E+02    0.859281294059521805E+00    0.166616716464993031E+01    0.597861754577828919E-04    0.188071173600752939E+01   -0.196001315703225254E+01    0.338085897234477184E-01   -0.589416345048432788E+01   -0.609152746012728286E+00    0.590091697773022575E-01   -0.567422508280927995E+00   -0.218505659098820526E+00   -0.105028540329795650E+01   -0.727420061383928555E+03
   -0.140194068651215697E-01   -0.330119353761571546E+02    0.864074218462902666E+00    0.166650361424047433E+01    0.155945605844892698E-04    0.188666699837834195E+01   -0.194187716900601015E+01    0.342754194939781931E-01    0.414093698222467665E+01   -0.444442764039452043E+00   -0.123974374403283266E+00   -0.426865897207563405E+00   -0.146903229505274069E+00   -0.101278791810570890E+01   -0.727413643973214334E+03
   -0.568319485779675282E-02   -0.326002723444841251E+02    0.872755346840076829E+00    0.165167672297912116E+01    0.709107017960800001E-04    0.188288247470752168E+01   -0.231912814538651046E+01    0.291925731890290419E-01    0.113844015989597880E+01   -0.568831921779624716E+00   -0.115391873836191913E-01   -0.122943307325946605E+00   -0.203862560257399017E+00   -0.106311908049405246E+01   -0.727410226004464334E+03
   -0.103342069306933126E-01   -0.329755030604208343E+02    0.858374566083195401E+00    0.166338601375721673E+01    0.784989767321827431E-04    0.188654980430288766E+01   -0.922445779169917324E+00    0.311512892352389936E-01   -0.476058742741773866E+01   -0.483982514097232364E+00   -0.544655762681964320E-01    0.509976123914841761E-01   -0.122084378563735219E+00   -0.103612007369516501E+01   -0.727329031808035666E+03
   -0.114156518066041712E-01   -0.330700030247383978E+02    0.860523677623122873E+00    0.166082404794815397E+01    0.448945330246888069E-04    0.189276642966978614E+01   -0.183874836078644099E+01    0.346283942957430757E-01    0.233009071932099276E+01   -0.432605230409715324E+00   -0.854289248898282422E-01    0.125024800802517183E+00   -0.170328996512724207E+00   -0.101262169231867927E+01   -0.727257184709821445E+03
   -0.761588516661906856E-02   -0.326667328131429571E+02    0.870504609182807920E+00    0.165715269147737576E+01    0.135055993060382434E-03    0.188427799310988142E+01   -0.227052338192398784E+01    0.296736372615711147E-01   -0.160321289534976885E+01   -0.448282590958523630E+00    0.143666518197351281E-01   -0.483133963018944623E+00   -0.212543944540964425E+00   -0.102689096052316442E+01   -0.727230259486607110E+03
   -0.804481903324340275E-02   -0.328648022399216089E+02    0.873214563064888427E+00    0.165594476981558048E+01    0.316038911365411346E-04    0.188225642273500737E+01   -0.243965721197842722E+01    0.289572838055930232E-01   -0.361669033140025808E+01   -0.446569516363175878E+00   -0.179340366703367102E-01   -0.150260380658490983E+00   -0.153031249755617965E+00   -0.113608893039073511E+01   -0.727204938616071445E+03
   -0.585211233588728286E-02   -0.326830879448738827E+02    0.872930351004018723E+00    0.165012507272934528E+01    0.511981965727933280E-04    0.188593643913608511E+01   -0.190938587013105465E+01    0.292690681205421827E-01   -0.225421376792238970E+01   -0.535001288316634405E+00    0.286962695887889238E-01   -0.638514014930861795E+00   -0.213688033450053522E+00   -0.109795199596235604E+01   -0.727080705915178555E+03
   -0.958273427645418840E-02   -0.328000172138576715E+02    0.862399088728937335E+00    0.166013877805195698E+01    0.993086616695865176E-04    0.188589222626469954E+01   -0.174143723259154326E+01    0.323907774415354704E-01    0.359262664088080719E+00   -0.425142575049327287E+00    0.690261248964964269E-02   -0.324859097432058874E+00   -0.225838942131945386E+00   -0.102004548783004356E+01   -0.727074428013392890E+03
   -0.757229557865669867E-02   -0.328547671578767435E+02    0.864468513988002174E+00    0.165864082152473635E+01    0.185502092895781928E-03    0.188395491850240582E+01   -0.144093528546341809E+01    0.289745465576965039E-01   -0.333937580413622959E+01   -0.587842296969365186E+00   -0.145888672374021484E-01   -0.256697399433700235E+00   -0.160437381087087216E+00   -0.101769988622537522E+01   -0.727073800223214334E+03
   -0.691732687592865048E-02   -0.327237887566996761E+02    0.874613740188576294E+00    0.165252622017169415E+01    0.103644270569944880E-03    0.188860789631273196E+01   -0.221758650262385171E+01    0.310943123162153029E-01   -0.240404633444872395E+01   -0.625617386583354307E+00   -0.165905149569324957E-01    0.336445408073007601E+00   -0.164198308016926309E+00   -0.105618696450196348E+01   -0.727067661830357110E+03
   -0.102937262814583597E-01   -0.327763535177424217E+02    0.869458800454055769E+00    0.165456438638906955E+01    0.130654161089073517E-04    0.188794863754108366E+01   -0.139490785370818182E+01    0.315026024606902127E-01   -0.215210998875370452E+01   -0.494969681265534756E+00   -0.101779167481357707E-02   -0.223446764207043819E+00   -0.192456346621780794E+00   -0.110095114688436180E+01   -0.727027692522321445E+03
   -0.104460145734497634E-01   -0.327700746383931758E+02    0.864137904959399128E+00    0.166016976593178756E+01    0.294950231032615334E-04    0.187943533025587772E+01   -0.193898738374337887E+01    0.336297569167634536E-01   -0.475384001862710193E+01   -0.545778594212957824E+00   -0.458003980070779207E-01   -0.375476400555501910E+00   -0.120920877255787429E+00   -0.102799943126733906E+01   -0.726983468191964334E+03
   -0.124354109509494520E-01   -0.329653230595052094E+02    0.863202876588283763E+00    0.166664819546591692E+01    0.497477246926870953E-05    0.188571355839410981E+01   -0.149159219869732063E+01    0.348142058850994668E-01   -0.151792559138538063E+00   -0.554612154997518592E+00   -0.826538889560174961E-01    0.100013600313551360E+00   -0.134910378291851540E+00   -0.103380978713211502E+01   -0.726973493303571445E+03
   -0.112439253547755164E-01   -0.329789805418204338E+02    0.860243908777016064E+00    0.166574679453626384E+01    0.419021645204284421E-04    0.187643622806392285E+01   -0.133253503205467672E+01    0.358840588332238197E-01   -0.256562538213920277E-01   -0.450035637416169809E+00   -0.114068209019579953E+00   -0.125079058581069574E+00   -0.114652273633422508E+00   -0.116463218458019258E+01   -0.726932059151785666E+03
   -0.842989645381965469E-02   -0.327615489048180208E+02    0.868500572982114916E+00    0.165862811261415355E+01    0.117533152053468301E-03    0.188097280921718024E+01   -0.217378828951241143E+01    0.314256130733784472E-01    0.236288729821955412E+01   -0.410879976252801482E+00    0.114068444453524487E-04   -0.263449931217931421E+00   -0.238513154344108302E+00   -0.105968961585714472E+01   -0.726893973214285666E+03
   -0.735680760801322997E-02   -0.328026444058423579E+02    0.869141158049834939E+00    0.165610332776165414E+01    0.619277561371336244E-04    0.188613400433339229E+01   -0.173319432006077512E+01    0.263760660890323267E-01    0.192571323701556052E+01   -0.536095475320147230E+00   -0.164970880490676458E-01   -0.108750809002763446E+00   -0.207680073697021961E+00   -0.109440253110182595E+01   -0.726809221540178555E+03
   -0.836303648037003966E-02   -0.327439677080086042E+02    0.868897505247163249E+00    0.165693542837444219E+01    0.100802800939468057E-03    0.188293819993431844E+01   -0.982224529006019864E+00    0.333277815794753574E-01   -0.657964360456826647E+01   -0.554977543002273088E+00   -0.228374736998027995E-01    0.329877014466937291E+00   -0.118910085285096861E+00   -0.104513556687943465E+01   -0.726754743303571445E+03
   -0.105537371361898724E-01   -0.328482577757816401E+02    0.867244776625648361E+00    0.166010378153886795E+01    0.622984482949104357E-05    0.188925065518563695E+01   -0.211859790099362666E+01    0.298583248592803746E-01    0.141336965564731765E+01   -0.418228279009244086E+00   -0.138479564631208363E+00   -0.526659873597537520E-01   -0.114206107173120464E+00   -0.102881989598932710E+01   -0.726726562500000000E+03
   -0.733129683777497543E-02   -0.329164665164767456E+02    0.867510449942821782E+00    0.165801749012996336E+01    0.889309301782756356E-04    0.188113302099705360E+01   -0.238156501066534698E+01    0.306180576345764649E-01    0.383212021704126382E+00   -0.499577096064579340E+00    0.513660740297496379E-01   -0.164916180484466740E+00   -0.278679954012000242E+00   -0.105798202712202216E+01   -0.726718331473214334E+03
   -0.809628614448897055E-02   -0.328050725652809874E+02    0.865679506219742878E+00    0.165875019819192393E+01    0.130017646711364648E-03    0.188206478744407724E+01   -0.188608278224032477E+01    0.294519688696597975E-01   -0.117343282081621680E+01   -0.437667311607391363E+00   -0.431084155828036081E-01   -0.345741655427909245E+00   -0.157442006314949146E+00   -0.103491475378037689E+01   -0.726610072544642890E+03
   -0.104623079516696221E-01   -0.329782725636312790E+02    0.859828582131545227E+00    0.166344924964952146E+01    0.272298385036034984E-04    0.188583376728436902E+01   -0.102311762772724535E+01    0.334395259612864648E-01    0.485942571891619934E-01   -0.481695109051755610E+00    0.411549067955432543E-01   -0.179003372015367479E+00   -0.267280958812967318E+00   -0.106089414511258151E+01   -0.726605678013392890E+03
   -0.774934456247075576E-02   -0.328971553989094403E+02    0.862441708633089665E+00    0.165876382260200517E+01    0.110736178278111191E-03    0.188644999914454603E+01   -0.158030122629424374E+01    0.303684898119843810E-01   -0.301228183726220688E+01   -0.543537183765897991E+00   -0.219963918023409477E-02   -0.351447504439050706E+00   -0.185864556429368000E+00   -0.101162464556572695E+01   -0.726585797991071445E+03
   -0.113480016381803939E-01   -0.330656866837193419E+02    0.868725366278146449E+00    0.166185030943086609E+01    0.160760624882249487E-04    0.188061047140607984E+01   -0.214304552932715264E+01    0.342859292819502198E-01    0.397548574737961236E+00   -0.522348693911094841E+00   -0.749022502494581938E-01   -0.141414781483152063E+00   -0.144678750432818387E+00   -0.107770250145955071E+01   -0.726561174665178555E+03
   -0.112911663924407935E-01   -0.331373537671021978E+02    0.861656351245231988E+00    0.166412817446486505E+01    0.142347682225568706E-04    0.188944602077062274E+01   -0.197525574822610928E+01    0.298540336995050809E-01   -0.298025622307118931E+01   -0.575887894034618042E+00    0.733812503763552754E-02   -0.374856112958505183E+00   -0.195684195572699116E+00   -0.114021419269305335E+01   -0.726503696986607110E+03
   -0.927362835446438050E-02   -0.329096914653946016E+02    0.867566439816850554E+00    0.165784406909645021E+01    0.118159026790862556E-03    0.188880867037204458E+01   -0.139097362434873140E+01    0.319818358417219978E-01   -0.390545696939312137E+01   -0.568525751387752964E+00   -0.485975375600168555E-01   -0.149404327194989361E+00   -0.125563833807454284E+00   -0.103283989243699681E+01   -0.726480398995535666E+03
   -0.125424659413433809E-01   -0.332143040655243880E+02    0.858132974218867250E+00    0.166896094354002322E+01    0.113639876159633141E-04    0.188004752450185664E+01   -0.140505613268007279E+01    0.326695757692733457E-01   -0.233244084369083815E+01   -0.568251351707663055E+00   -0.877813696974061863E-01   -0.692219315757089948E-01   -0.116225523035314693E+00   -0.100547964391541367E+01   -0.726453892299107110E+03
   -0.865060184041402391E-02   -0.329575912203938088E+02    0.864020519232657880E+00    0.165837239887028343E+01    0.520904642964635511E-04    0.188486816940204127E+01   -0.193704250157855951E+01    0.348848671804033450E-01    0.552420897151094437E+01   -0.355659798044634767E+00   -0.116745311581930578E+00   -0.189767008139588300E+00   -0.161287126851457324E+00   -0.120443869552424143E+01   -0.726376883370535666E+03
   -0.118470957244533603E-01   -0.332031157120340694E+02    0.864363414998448709E+00    0.166321438674261946E+01    0.124654641486358908E-04    0.188613027471544226E+01   -0.168262822520941691E+01    0.345514815966484062E-01    0.461258645694512204E+01   -0.352983481896513518E+00   -0.628927320612353291E-02   -0.344401431122952739E+00   -0.261569036983335446E+00   -0.107288553555846677E+01   -0.726373604910714334E+03
