    0.527674510735865951E-01   -0.348670258672740871E+02    0.727868669390148160E+00    0.102296328921221602E+01    0.432690501522308389E-02    0.113973706252030915E+01   -0.143750835908115659E+01   -0.109878178655321082E+00   -0.733765538733416900E+01   -0.238204498651798324E+00   -0.945477395408807070E-01    0.116501664357815393E-01   -0.264355597400428022E+00   -0.100571189551039453E+01   -0.194182892857142870E+06   -0.413195633965034226E+01    1
    0.926428255604696133E-01   -0.856541077277104712E+01    0.489394347764347870E+00    0.754766151927556694E+00    0.909447568057397335E-02    0.945503697602846915E+00   -0.127036103653149701E+01   -0.453263495063798705E-01   -0.886817756859941397E+01   -0.708648024234941054E-01   -0.248362937641824683E+00   -0.456184235989425091E+00    0.102480388687187673E+00   -0.106823828169722779E+01   -0.191150857142857130E+06   -0.415195633965034450E+01    1
    0.557313309255527828E-01   -0.239703851794082325E+02    0.659570830767305716E+00    0.163528646962798763E+01    0.255594723296218157E-01    0.181412055886907742E+01   -0.253124802952929073E+01   -0.693715823909467899E-01   -0.623670964713357279E+01   -0.927794015766476576E-01    0.105423847341984747E-01   -0.897062413088478144E-01   -0.457982048971720901E+00   -0.102298379330769951E+01   -0.186470696428571420E+06   -0.417195633965034762E+01    1
    0.147806017220622338E-01   -0.260046226982111079E+02    0.126510302455072399E+01    0.658695987041990172E+00    0.126283562588968799E-01    0.126177401505299347E+01   -0.284229370259330283E+01   -0.133270233638549535E+00   -0.982304595480521137E+01   -0.492654707292164651E+00   -0.183780124539533532E-01   -0.292163368914777011E+00    0.731238701312549311E-01   -0.125806614361594882E+01   -0.180650714285714290E+06   -0.419195633965034720E+01    1
    0.101261290584025054E+00    0.751245398918092278E+01   -0.956177923317339529E-01    0.152626756358062488E+01    0.213377471078112033E-02    0.154261163972544524E+01   -0.135256652323458559E+01   -0.191164504528930690E+00   -0.435491635730364202E+01   -0.339376824311976577E+00    0.376343278802154166E-01    0.598109066748825635E-01   -0.440078154099311725E+00   -0.104099945498053770E+01   -0.174038357142857130E+06   -0.421195633965034677E+01    1
    0.951107495059762276E-01    0.117006039492846980E+01    0.909901969839439717E+00    0.109566466356014214E+01    0.260321833988724945E-01    0.850673279658560322E+00   -0.981811535208099051E+00    0.110463089021702737E-01   -0.500414642406962695E+01   -0.407104953202709452E+00   -0.191022358768449890E+00   -0.824173642880559887E-01   -0.138455912314247975E+00   -0.112128961885045864E+01   -0.153686000000000000E+06   -0.423195633965034279E+01    1
    0.108273522199254235E+00   -0.339032741977219345E+02    0.335458043128694317E+00    0.123792015408179701E+01    0.158047917450829210E-01    0.131972396743864140E+01   -0.152637997884128396E+01    0.701027479148590704E-01   -0.677027147797310747E+01    0.723555497180582430E-01   -0.382931241357638841E+00   -0.381331093511549035E+00   -0.185243099501803399E+00   -0.109117522207224882E+01   -0.152286107142857130E+06   -0.425195633965034059E+01    1
    0.717240752568539530E-01   -0.490277184569316482E+01    0.667914553835074587E+00    0.125984952703023279E+01    0.191836022954302958E-02    0.748304111689950480E+00   -0.187794949561390490E+01   -0.664123801158183757E-01   -0.330387005850563265E+01   -0.273888312661487388E+00    0.662615369128028431E-01   -0.128324789343972012E+00    0.949050988556352226E-01   -0.106310165021335568E+01   -0.150772517857142870E+06   -0.427195633965034727E+01    1
    0.116325129563557728E+00   -0.257562624167637217E+02    0.283998574013563487E+00    0.904829965198183483E+00    0.158460654980281043E-01    0.137227692535252199E+01   -0.157315524312263388E+01   -0.188033842430132159E+00   -0.201334924031854072E+02   -0.391043274123428930E+00   -0.330629069601944658E+00   -0.256656328305289672E+00   -0.283092320927357755E+00   -0.114867518773283694E+01   -0.146454785714285710E+06   -0.429195633965034329E+01    1
    0.683449565106775403E-01   -0.244898036296551957E+01    0.897471730024539061E+00    0.932430532844613413E+00    0.127834465561529123E-01    0.110466790933820191E+01   -0.250941328059898616E+01    0.683864272346581259E-01   -0.772223602071743187E+01   -0.247019037734694746E+00    0.122451318474675497E+00    0.936720419572743268E-01   -0.176841718559007877E+00   -0.102195951941833085E+01   -0.140510803571428580E+06   -0.431195633965034109E+01    1
    0.107333265569599642E+00   -0.823954192233273908E+01   -0.612349406982772848E-01    0.103302386908216981E+01    0.465345517561605027E-02    0.229600999419260576E+01   -0.131663202418306335E+01   -0.990892420638394833E-01    0.866511569239388546E+00   -0.188037083441003144E+00   -0.638428945981715651E-01   -0.259730706196065586E+00    0.469038324741088031E+00   -0.106041219976094681E+01   -0.140258303571428580E+06   -0.433195633965034244E+01    1
    0.143873601429854447E+00   -0.195572976167762960E+02    0.138484678679270390E-01    0.129000508409196057E+01    0.733789315101881622E-02    0.105289962424010697E+01   -0.209661234689828246E+01   -0.836546216914487994E-01    0.168162533340249887E+00   -0.136975469616820333E+00    0.228439449137622583E-01   -0.103779860377562239E+01   -0.191337400609852493E+00   -0.114620257264549852E+01   -0.138222964285714290E+06   -0.435195633965034201E+01    1
    0.882307761125778328E-01   -0.191402411301868334E+02   -0.376593488145327560E+00    0.123415298888631120E+01    0.254841488534406427E-02    0.115322214056639916E+01   -0.164430625247656170E+01   -0.189041034874388281E+00   -0.121698825016006351E+01   -0.277963749366097024E+00   -0.992817454845506542E-01   -0.146097830030101905E-01   -0.159649952635521980E+00   -0.104846316143204388E+01   -0.135719383928571420E+06   -0.437195633965034336E+01    1
    0.962953503459516441E-01   -0.169537856806121709E+02    0.801290405130769878E+00    0.124080552009755896E+01    0.105320423422243601E-02    0.911591923756956857E+00   -0.190734611766164397E+01   -0.250852659913907261E+00   -0.568563796425710954E+01   -0.275176838897835230E+00    0.165606314498021184E+00   -0.255107148759325164E+00   -0.296242850922792123E+00   -0.105090484786060001E+01   -0.135361428571428580E+06   -0.439195633965034649E+01    1
    0.708399786598382097E-01    0.180936509067973361E+01    0.251138516544495705E-01    0.166015826081132967E+01    0.752174624282851440E-02    0.162952797487380074E+01   -0.113877938988460259E+01   -0.165115400070162621E+00   -0.887976320395546992E+01    0.118419155650421354E+00   -0.135979674656183963E+00    0.672911459832848502E+00   -0.637094628004938324E+00   -0.102586418086585884E+01   -0.131953151785714290E+06   -0.441195633965034784E+01    1
    0.944429761538808504E-01   -0.252818772319166953E+02    0.363719141117640810E+00    0.120874574591500172E+01    0.152888067424736818E-01    0.122985982319151610E+01   -0.173041818159087657E+01   -0.122124759714315634E+00   -0.663524027782649828E+01   -0.169792740524567609E+00    0.642843995290028059E-02   -0.487837515120382426E+00    0.117257255085959411E+00   -0.103596345961156588E+01   -0.130697187500000000E+06   -0.443195633965034474E+01    1
    0.113374173535883471E+00   -0.114627006767790061E+02    0.601127721362338274E+00    0.137040490810338111E+01    0.907706851797850101E-02    0.861252450542904890E+00   -0.190185865452191716E+01   -0.148459346498908795E+00    0.486018911566066336E+01   -0.329232918397075469E-01   -0.120014961311862206E+00    0.596032973347443429E-02   -0.251990557268354898E+00   -0.115542381195200483E+01   -0.129385580357142855E+06   -0.445195633965034343E+01    1
    0.397863478788159503E-01   -0.252784926451974954E+02    0.775057283324379287E+00    0.173731938652736972E+01    0.648987859410837288E-02    0.112319207582557712E+01   -0.133099779841102328E+01    0.734179976553624158E-02   -0.309977335612889560E+01    0.378178886281393734E+00   -0.222514814923897186E+00   -0.111639121421004128E-01    0.199418294822048869E+00   -0.104009518117032074E+01   -0.121207339285714290E+06   -0.447195633965034745E+01    1
    0.697107212594765407E-01   -0.545142655697701350E+01    0.309425183166641971E+00    0.202750865876342701E+01    0.445847259147998543E-02    0.212180662941781906E+01   -0.234922040242098840E+01   -0.200291967109762048E+00    0.312078559334699079E+00   -0.861205818220972114E-01   -0.114072782356885782E+00   -0.291143786772106838E+00   -0.368361785898227434E-01   -0.100425530845404132E+01   -0.116873839285714290E+06   -0.449195633965034435E+01    1
    0.231154851645225423E+00    0.194025116295772904E+00    0.743241213661239963E+00    0.115262272097739493E+01    0.162751130500987731E-01    0.136959003795710954E+01   -0.108298130246257140E+01   -0.869388493828985032E-01    0.105868692803726416E+01   -0.569856032753204733E+00    0.688529084754862797E-01   -0.176722215604309757E+00   -0.213544005857134317E+00   -0.104125815094556118E+01   -0.115077741071428565E+06   -0.451195633965034482E+01    1
    0.143511124762165126E+00   -0.106260918551039403E+02    0.606508162595382982E+00    0.137260426999083829E+01    0.132387552165277294E-01    0.246807974134819030E+01   -0.205737994507683242E+01    0.188001940477291740E-01   -0.504508946882590692E+01   -0.271464370174491876E+00   -0.293891655889842951E+00   -0.327993777863836711E+00   -0.657815323342896829E-01   -0.103766690930263050E+01   -0.114230901785714290E+06   -0.453195633965034705E+01    1
    0.138757824669012653E+00   -0.392199385190913290E+02    0.546919493835874904E+00    0.185594926683100025E+01    0.174217314681745020E-03    0.101606116246216427E+01   -0.259332169881154773E+01   -0.118423804262553084E-01   -0.780420192131386870E+01    0.105233480366028836E+00   -0.496564596749850262E-02   -0.364920330836669637E+00   -0.185607605991201852E+00   -0.108444255836201897E+01   -0.105068723214285710E+06   -0.455195633965034396E+01    1
    0.896732508673199757E-01   -0.277100059310312403E+02    0.532345462163934080E+00    0.176381561330275738E+01    0.147024310967732476E-01    0.160964028106911150E+01   -0.883361341591586746E+00   -0.668280593656978145E-01   -0.226024021622152560E+01   -0.420307265818143705E+00    0.656195531884121719E-01    0.860726298845097271E-01    0.387411453972055786E-02   -0.100246314113380008E+01   -0.102919973214285710E+06   -0.457195633965034354E+01    1
    0.388576337205983821E-01   -0.169354032542222264E+02    0.798429666429685492E+00    0.148196389827301034E+01    0.116752767350231275E-01    0.111643817451001870E+01   -0.249704995060194301E+01   -0.328522994677488758E-01   -0.583678639711369840E+01    0.373257154730540774E-01    0.881305450630825438E-01   -0.127780387175527366E+00   -0.470176110084734727E-01   -0.112861572838740654E+01   -0.956294375000000000E+05   -0.459195633965034666E+01    1
    0.213076126899978791E+00   -0.147530662111164972E+02    0.128769365674690106E+00    0.188037158507961877E+01    0.140877253715232312E-01    0.332856319458585403E+01   -0.183028242857247547E+01   -0.203815713327877623E+00    0.194378387978851652E+00   -0.229506031117022502E+00   -0.538478854273366947E+00   -0.435404425950832452E+00   -0.546501554104975029E+00   -0.112767229548019587E+01   -0.953662410714285652E+05   -0.461195633965034801E+01    1
    0.638096409326084080E-01   -0.839657136196948706E+01    0.189493234290907309E+00    0.381042776965742291E+00    0.136365869553005219E-01    0.162374965419115913E+01   -0.208455018189921359E+01    0.461083122955135705E-01   -0.273048190950276437E+01   -0.156960618811850555E+00   -0.202702979713753506E+00   -0.432083408285079740E+00    0.226938043743081241E+00   -0.104784922293224003E+01   -0.923158660714285652E+05   -0.463195633965034759E+01    1
    0.147039168581580920E+00   -0.282509024494803960E+02    0.818605900210017223E+00    0.187510356868849959E+01    0.264793429906488159E-03    0.983233928004368374E+00   -0.252954577502357170E+01    0.519132320409900205E-01   -0.672537106428920861E+01   -0.180452246253693105E+00   -0.386270968335946208E+00   -0.393185854413145686E+00    0.252141846868244979E+00   -0.112107948360828158E+01   -0.917527678571428551E+05   -0.465195633965034716E+01    1
    0.272729693320609562E-01    0.111345436330207193E+01    0.845589676168159721E+00    0.793544990015072171E+00    0.513496073417330466E-02    0.192022239353482660E+01   -0.180315510439666915E+01   -0.565885652630888220E-01   -0.288162218235125156E+01   -0.107277478861440706E+00   -0.125151268178019637E+00   -0.266374479915413576E+00    0.355100013056439956E-01   -0.109312700284907516E+01   -0.905513928571428551E+05   -0.467195633965034407E+01    1
   -0.712942234911655148E-02   -0.177321658550669419E+02    0.526449237952792193E+00    0.156985150748239866E+01    0.205976709441590411E-01    0.214064421412379291E+01   -0.115827188113317670E+01   -0.102223605223537434E+00    0.350593858553331783E+01   -0.200243519479143539E-01    0.105414115089698140E+00   -0.533201662566108903E+00    0.114856129400268014E+00   -0.120410630456749446E+01   -0.898885357142857101E+05   -0.469195633965034364E+01    1
    0.138643266530028147E+00    0.343232235529147189E+01    0.902655326963521576E+00    0.165631563152712391E+01    0.918490746253465724E-02    0.106868043557442349E+01   -0.136447657080848583E+01   -0.868080622749734243E-01   -0.470835398098613567E+01   -0.322159521139832705E+00   -0.380501747397341064E-01   -0.472478868044462708E+00    0.593883581982819209E-01   -0.104221373239945647E+01   -0.877633660714285652E+05   -0.471195633965034677E+01    1
    0.119217940746743495E-01   -0.193882394772563096E+02    0.121608953607649983E+01    0.234102214521472796E+01    0.120197081917985706E-01    0.570470210248343768E+00   -0.167285545770725363E+01   -0.654586813336205803E-01   -0.511263243712766879E+01   -0.842632225416903163E-01    0.806775437024827569E-01   -0.505447160455938627E+00   -0.126832650697275839E-01   -0.118475759160597827E+01   -0.854994017857142899E+05   -0.473195633965034634E+01    1
    0.656944156744842522E-01   -0.115955694051472165E+02    0.122495431573148306E+01    0.575592120442534050E+00    0.946007234531302463E-02    0.151159128937761778E+01   -0.231150681850329986E+01   -0.195450203197130717E+00   -0.958670575963440896E+01   -0.113740648911020786E+00   -0.368599993330220643E+00   -0.571327719728073835E+00    0.330467490266317998E+00   -0.100391503818902939E+01   -0.827215267857142899E+05   -0.475195633965034325E+01    1
    0.126165749881160416E+00   -0.285356923929139157E+02    0.110350975057205858E+01    0.886625200573345706E+00    0.104155474852047399E-02    0.164779987090516400E+01   -0.210776525580266405E+01   -0.407389409111324763E-01   -0.816221440823326638E+01   -0.174265681512375176E+00    0.307934893627159686E-01   -0.325237053645603014E+00   -0.257600381494169750E+00   -0.110480517387728594E+01   -0.814584732142857101E+05   -0.477195633965034460E+01    1
    0.145175626640729249E+00   -0.207070242846909238E+02    0.506543317335071186E+00    0.761284264220805529E+00    0.842432372740974794E-02    0.142219007500191696E+01   -0.211866520629438737E+01   -0.737262723686707699E-01    0.123287554419672896E+01   -0.160072526444571872E+00   -0.298958859797946952E+00   -0.356058056891340069E+00    0.211345055040768615E+00   -0.103338866331333956E+01   -0.811335267857142899E+05   -0.479195633965034506E+01    1
    0.161997811333401132E+00   -0.885347534500317224E+01    0.511199031401070481E+00    0.688611116972103088E+00    0.553454256151601244E-02    0.208873664989143215E+01   -0.161542149538058766E+01   -0.643458501717912579E-01    0.235472609525548426E+01   -0.123992654957129134E+00   -0.717957208064899516E-01   -0.334746304593333877E+00   -0.470460343898332523E+00   -0.109973805858058249E+01   -0.805429375000000000E+05   -0.481195633965034641E+01    1
    0.114733972424850547E+00   -0.121846896464554781E+02    0.152294715486567966E+01    0.666614496247786903E+00    0.738533797969304767E-03    0.211267557375568593E+01   -0.202518621194909665E+01   -0.168162130272049404E+00   -0.747949013695265563E+01   -0.232731995149471765E+00   -0.279003478774495273E+00   -0.417067170044285007E+00   -0.242000509397580665E+00   -0.103842792008314633E+01   -0.804632589285714348E+05   -0.483195633965034776E+01    1
    0.519764150458031163E-01   -0.726718954755857816E+01    0.828553986506327611E+00    0.115104699018047651E+01    0.118065453873025077E-01    0.232265280878784264E+01   -0.157010605795063962E+01   -0.792980656625381641E-01    0.130836196262666071E+00   -0.402589018665801546E-01   -0.191264212967260566E+00   -0.644151372896368368E+00    0.795992854940408279E-01   -0.100090856507181702E+01   -0.785289821428571449E+05   -0.485195633965034734E+01    1
    0.508745281348434025E-01   -0.132008551261287366E+02    0.248909622824345589E+00    0.158122758641515126E+01    0.164765694524013906E-01    0.156060709606035175E+01   -0.186169281244199225E+01   -0.152864273596028943E-02   -0.363258037068251083E+01   -0.277666295674312558E+00    0.350988502842199734E+00   -0.202637601884752216E+00   -0.291860920716199124E+00   -0.111138228470259914E+01   -0.782867946428571449E+05   -0.487195633965034602E+01    1
    0.872966553470009704E-01   -0.225938767320444498E+02    0.488390477725742900E+00    0.144526311593370771E+01    0.985531758662069012E-02    0.130905054905538698E+01   -0.202919392765057660E+01    0.690407612990232844E-01    0.250202930203112617E+01   -0.405248044570458849E-01    0.329062343393979329E+00   -0.702002947993917825E+00    0.114966478383517867E+00   -0.101815583292522271E+01   -0.781163660714285652E+05   -0.489195633965034382E+01    1
    0.145434998334836918E+00   -0.197155689684241437E+02    0.279722928555592831E+00    0.169771151966129863E+01    0.112168929787827935E-01    0.101880907710676372E+01   -0.113475655892187310E+01    0.735266195108172649E-01   -0.795394846233300790E+01   -0.738739051611763259E-01    0.694827218734035690E-01   -0.504505811651877023E+00    0.137436295861823043E-01   -0.101133561820212625E+01   -0.774012589285714348E+05   -0.491195633965034428E+01    1
    0.137767746544627534E+00   -0.266873152588976765E+02    0.123289871699500875E+01    0.162537272229618912E+01    0.105447899539099881E-01    0.252844434279680552E+01   -0.138946118780008421E+01   -0.360583408737389921E+00   -0.302904475156960196E+01   -0.545442530152396576E-01    0.813919650465483591E-01   -0.737508668123041611E+00   -0.195841725315383741E+00   -0.103924376366673843E+01   -0.768742321428571449E+05   -0.493195633965034563E+01    1
    0.726460605303899942E-01   -0.264665465862222575E+02    0.613787820642838100E+00    0.139484047237318132E+01    0.744374420062456944E-02    0.136208467345493101E+01   -0.830011214676808495E+00    0.339490160379049832E-01   -0.513693456862097886E+00   -0.427799362824632934E+00    0.288821914229978827E+00   -0.483237700278535409E+00   -0.231888533928456819E+00   -0.112604812384267094E+01   -0.744311339285714348E+05   -0.495195633965034610E+01    1
    0.318690955144473043E-01   -0.193600516422721327E+02    0.715554018739579023E+00    0.178960462455536895E+01    0.147673193033598278E-01    0.175526940480695881E+01   -0.217344554953830560E+01    0.112563019269662418E+00   -0.250668191269856155E+01   -0.156352729641671295E+00    0.712422659562684801E-01   -0.236877572655407792E+00   -0.372394964482136853E-01   -0.101003540988424256E+01   -0.731387232142857101E+05   -0.497195633965034567E+01    1
    0.210509289469633931E-01   -0.231650232803523366E+02    0.102629651354652873E+01    0.979055266645551092E+00    0.120486288293169576E-01    0.176396831519682484E+01   -0.159838773284388758E+01   -0.306532885782874465E-02   -0.427193889512249125E+00    0.103213379729382854E+00   -0.140206913969506186E+00   -0.812470564458946276E+00   -0.254285907300684899E+00   -0.102693763620852274E+01   -0.730412410714285652E+05   -0.499195633965034435E+01    1
    0.176942383420338606E-01   -0.199779988656198455E+02    0.591150815400084184E+00    0.880309984230127185E+00    0.967869794116892751E-02    0.152036885692488988E+01   -0.165007077907910293E+01    0.836037705321126534E-01   -0.304762997616706421E+01   -0.117349050054191717E+00    0.268710409657984317E+00   -0.696873348078688726E+00    0.249805666315965236E+00   -0.101134423537046625E+01   -0.728140491071428551E+05   -0.501195633965034304E+01    1
    0.598375328422541333E-01   -0.740095204485551861E+01    0.824297499070107409E+00    0.156439463115358901E+01    0.157532195399622682E-02    0.152810878739988332E+01   -0.157785559922682372E+01   -0.351912540641370133E-01   -0.681214973167261206E+01    0.925956407335271070E-01    0.324734486943368372E+00   -0.291733244011131432E-01   -0.301942850354482817E+00   -0.107277053633229813E+01   -0.716092901785714348E+05   -0.503195633965034617E+01    1
    0.341888892551764911E-01   -0.675919199031745599E+01    0.561179256525821568E+00    0.533741601863307213E+00    0.171825638673338901E-01    0.204851033808825278E+01   -0.131150664870953593E+01   -0.106662712859794173E+00   -0.299143873496585888E+01   -0.171621047197562299E+00   -0.120937302009712366E+00    0.249943171083682109E+00   -0.805173457796822117E-01   -0.101295942542746964E+01   -0.707328080357142899E+05   -0.505195633965034840E+01    1
    0.173562769379157100E+00   -0.128109626245293526E+02    0.344125707256579261E+00    0.996963501062270163E+00    0.225427030691592242E-02    0.196506148898983612E+01   -0.127174342390998585E+01   -0.311001581461101614E-01   -0.416145184701007409E+01   -0.156631766978274189E+00   -0.974613564553478140E-01   -0.383532452944834956E+00   -0.575604038083220138E+00   -0.100528439670533398E+01   -0.659409017857142899E+05   -0.507195633965034709E+01    1
    0.131022438600210678E+00   -0.131429982265245027E+02    0.888413343124574650E+00    0.158421593142424433E+01    0.210323899273591637E-02    0.159666865493015608E+01   -0.138018500767037344E+01   -0.181291588592551803E-01    0.275052231549000359E+01   -0.110297205728287551E+00    0.187377090726377898E+00   -0.380858433853529132E+00    0.103351482954440077E+00   -0.111528743326899105E+01   -0.654955223214285725E+05   -0.509195633965034755E+01    1
    0.175678764317831027E+00   -0.254049022955369104E+02    0.102813468350000381E+01    0.156146320165729269E+01    0.132890614998547839E-01    0.278877161197375889E+01   -0.238482840888096126E+01   -0.206171129712275886E+00   -0.253512515688834306E+01   -0.136304802480468362E+00   -0.187989377012753728E+00   -0.881951859613565453E-01   -0.374829207234677164E+00   -0.103016650539294119E+01   -0.622337455357142826E+05   -0.511195633965034979E+01    1
    0.182975381715487467E+00   -0.218936617352539571E+02   -0.173218705344660884E+00    0.903613654772144392E+00    0.157127188776774139E-01    0.188972510940477312E+01   -0.124498337751688348E+01    0.378097413104697966E-01   -0.417955439572759335E+01   -0.262960034687536703E+00   -0.164402756546263268E+00   -0.118050984326088321E+00   -0.649491415649746218E+00   -0.102166543051053527E+01   -0.612124910714285725E+05   -0.513195633965034936E+01    1
    0.113950989599374233E+00    0.956828977830781113E+01    0.147449181981066157E+01    0.167674367352483711E+01    0.996341991541519270E-02    0.152941997695567888E+01   -0.209916994734592954E+01   -0.805203657523444749E-01   -0.187751111559668171E+00   -0.115498013681863854E+00   -0.103519387510264335E+00   -0.476730241356793982E+00   -0.659702131782006429E+00   -0.100157063136995639E+01   -0.599771964285714275E+05   -0.515195633965034716E+01    1
    0.924602366052348495E-01   -0.237739297427698943E+02    0.308715023723146187E-01    0.188582824014172346E+01    0.111310245991027273E-01    0.159845237391754247E+01   -0.215406463334434317E+01   -0.435453115493532189E-01   -0.107879452571601764E+02   -0.869011674232840897E-01   -0.121571636699753960E+00    0.640848091584972634E-01   -0.137669285212988962E+00   -0.105350296331032722E+01   -0.594777633928571449E+05   -0.517195633965034318E+01    1
    0.850277956064583312E-01   -0.252461486135066338E+02   -0.582990227156372498E-01    0.166652637267223391E+01    0.123890992256568168E-01    0.167020356341100906E+01   -0.965341446539227377E+00   -0.594501918826999404E-01    0.594265207198311352E+01    0.699941030642886874E-01   -0.186687266941025776E+00    0.692604844286670296E-01   -0.455669252892306476E+00   -0.104458483757840770E+01   -0.576717321428571449E+05   -0.519195633965034276E+01    1
    0.643482208067696487E-01   -0.133304449150953488E+02    0.438370352859835000E+00    0.164474580864315634E+01    0.948403212075824703E-02    0.173819518448393540E+01   -0.216702591918840071E+01   -0.129407046920067714E+00    0.100461524234197075E+00   -0.199359358419294280E+00   -0.860764234402076334E-01    0.361674634002799422E+00   -0.233191534561739355E+00   -0.102385404531771940E+01   -0.563074017857142826E+05   -0.521195633965034766E+01    1
    0.244652922705434345E-01   -0.120233518666930195E+02    0.579253650777749707E+00    0.230903762378943167E+00    0.157757576583977613E-01    0.200213767742280968E+01   -0.174062357716859495E+01   -0.320594919133123823E+00    0.102345468602453105E+01   -0.240980927507078724E+00    0.197134976246510912E-02    0.321930205377653156E+00    0.320973671466150468E+00   -0.105556822699564101E+01   -0.557951607142857174E+05   -0.523195633965034546E+01    1
    0.590846866057150519E-01   -0.217062964753740211E+02    0.101152742630822767E+01    0.120969756507357484E+01    0.744561056888363385E-02    0.158617173574301473E+01   -0.214506764521611615E+01   -0.771946273114589854E-01   -0.161085851375778444E+01   -0.883415735128818824E-01   -0.446675618491356785E+00   -0.380808588227947831E+00   -0.792814028604593435E-01   -0.105721068425096076E+01   -0.556056071428571449E+05   -0.525195633965034858E+01    1
