    0.155116630673519107E+00    0.248848813639190425E+01    0.658239835506127191E+00    0.229421805396630596E+01    0.120448662279966472E-01    0.184095561889652637E+01   -0.207024913283313516E+01   -0.800944544574799799E-01    0.173263505715220445E+01   -0.122860241165689610E+00    0.105415846110857747E+00   -0.690656589962013623E+00   -0.535780039637234751E+00   -0.100518271918306379E+01   -0.130122759137834834E+03   -0.411195633965034357E+01    1
    0.116271432554903686E+00   -0.769440318235481335E+01    0.971403640352225484E+00    0.124138137329706288E+01    0.236416724950171044E-02    0.199425015368022929E+01   -0.178946651024892933E+01   -0.489440089149040386E-01   -0.533475706366629421E+01   -0.438603241083078021E+00    0.125809770648564800E+00    0.530009914687178119E-01   -0.169794051288345099E+00   -0.108145242179718992E+01   -0.124302080426897319E+03   -0.413195633965034226E+01    1
   -0.153538309577500032E-02   -0.248504854429555060E+02    0.112980052362087680E+01    0.202313705649572739E+01    0.151728429634426527E-01    0.250507600975453615E+01   -0.141029359046998937E+01    0.610688043381270862E-01   -0.791923075536372245E+01   -0.302456285074609726E-01   -0.460472888890753190E-01    0.191096212692589390E+00   -0.202794205005814604E+00   -0.107157503291862843E+01   -0.123702575683593750E+03   -0.415195633965034450E+01    1
    0.224998945701276765E+00    0.388088510204143944E+01    0.804796201314561754E+00    0.104006748707176322E+01    0.773389148967799402E-02    0.156042126413589743E+01   -0.158117479490354484E+01   -0.138317434255784411E+00   -0.253916812917174095E+01   -0.125006241370739901E+00    0.155002811044686301E+00    0.214075909647715695E+00    0.101917095410022751E+00   -0.110683868424444110E+01   -0.123203395298549111E+03   -0.417195633965034762E+01    1
    0.133026856359504286E+00   -0.252098825240860478E+02    0.684764844866611266E+00    0.179716483635807966E+01    0.530595206897941686E-02    0.148509504763022915E+01   -0.131178075098290692E+01   -0.383251962898525367E-01   -0.579300965659253375E+01   -0.691352744088545024E-01   -0.234759066694905344E+00   -0.513340750937991142E+00   -0.528832655636023441E+00   -0.110780341247760905E+01   -0.121635925292968750E+03   -0.419195633965034720E+01    1
    0.112646336831872751E+00    0.775628043364856623E+01    0.809156051291579748E+00    0.105702071880259085E+01    0.781448946086018247E-02    0.185033366399007249E+01   -0.246546900956982462E+01   -0.156520492711516607E+00   -0.589414589599113548E+01   -0.316523494832392782E+00   -0.228592308536518601E+00   -0.503725184403015613E+00   -0.104709545001855087E-01   -0.107312435104268289E+01   -0.117229335239955361E+03   -0.421195633965034677E+01    1
    0.838655480761793665E-01   -0.236529072442021402E+02    0.592897516336058583E+00    0.595242534111422583E+00    0.140336076075612166E-01    0.129388167588473579E+01   -0.175591429110771613E+01   -0.168577467422888649E+00   -0.138889555413771468E+02    0.147517347733972792E-01   -0.601936469925089257E-02   -0.274914970788196100E+00   -0.143473631450139139E+00   -0.101370843134352229E+01   -0.114092494419642861E+03   -0.423195633965034279E+01    1
    0.810756141643913381E-01   -0.254610988688217041E+02    0.158108879326451124E+00    0.189997912444529349E+01    0.507785023599050672E-02    0.130155354277533397E+01   -0.117494268641717081E+01   -0.210064349247844132E-01   -0.564037353566955524E+01    0.118458088642968140E-01    0.106445545902877026E+00   -0.376695952933766509E+00   -0.147849087149925368E+00   -0.103724355550086500E+01   -0.109915248325892861E+03   -0.425195633965034059E+01    1
    0.712297468367265180E-01   -0.228086891158413678E+02    0.425489012846941295E+00    0.227391329608605908E+01    0.125874554190359943E-01    0.239466347352052100E+01   -0.152338891682321931E+01   -0.136090974103859536E+00   -0.872244462625061701E+01   -0.191116916668044701E+00   -0.721606230889869776E-01   -0.813433963073291633E+00    0.802723284522862679E-01   -0.100253463701252765E+01   -0.103289332798549111E+03   -0.427195633965034727E+01    1
    0.655082368054674957E-01   -0.204828940460887274E+02    0.312327590102503716E+00    0.435572900517337214E+00    0.826169775542274533E-02    0.127156474836240574E+01   -0.121432984805781685E+01   -0.651084087184338467E-01   -0.940083123390600406E-01   -0.108274746151090354E+00   -0.184920362263779892E+00    0.729606275950299976E-01   -0.263541289910066923E+00   -0.109964097538142225E+01   -0.101642892020089292E+03   -0.429195633965034329E+01    1
    0.160240128980194518E+00   -0.185402194566494352E+02    0.340530811837047309E+00    0.126219465763249428E+01    0.752895344569157101E-02    0.188407588630177614E+01   -0.999213983617278201E+00    0.480799328078611726E-01    0.122025275264719602E+01   -0.212824468323066285E+00   -0.301725272866055494E+00   -0.116894844764815209E+00    0.105748739235818956E+00   -0.103321446965005292E+01   -0.991248953683035694E+02   -0.431195633965034109E+01    1
    0.172045269557334790E+00   -0.437790967546783705E+01    0.326174626545857160E+00    0.756428622810090934E+00    0.930430130720506787E-02    0.136567200156541313E+01   -0.988224056444713006E+00   -0.180653128549953690E+00   -0.617910052240512453E+01   -0.266299938208739650E+00   -0.100742976761480779E+00   -0.385075329243070086E+00   -0.708292300154946153E+00   -0.103324234905812329E+01   -0.945303867885044582E+02   -0.433195633965034244E+01    1
    0.908416126796602053E-01   -0.412242040686586648E+02    0.457585156437218366E+00    0.130333873074945017E+01    0.157258805822474042E-01    0.134091930348216914E+01   -0.138920704247416005E+01   -0.162763332071268529E+00   -0.354608709025321289E+01    0.110979627359690775E+00   -0.282620180044110325E+00   -0.117513459377219798E-01    0.216985859277150250E+00   -0.105181523791766285E+01   -0.926690063476562500E+02   -0.435195633965034201E+01    1
    0.104164044354999555E+00   -0.978264542088692046E+01    0.289868315502895768E+00    0.769723294291620119E+00    0.772563138257713680E-02    0.114300992304321181E+01   -0.201524347676238458E+01   -0.978686868713736779E-01   -0.128717144205158966E+02   -0.110461703992311977E-01   -0.760734447514466311E-01   -0.589146549379364060E+00   -0.229020937136605207E+00   -0.102875281087136794E+01   -0.926627371651785694E+02   -0.437195633965034336E+01    1
    0.751430008366675978E-01    0.558968239686504376E+01   -0.132721258464185254E+00    0.964700013596179073E+00    0.779798916787337315E-02    0.163841834856081725E+01   -0.202533459897704882E+01   -0.141509395116752978E+00   -0.647176530214673029E+01    0.208327921946220296E-01   -0.252334543600529426E+00   -0.704985389953365127E+00    0.736822433095031259E-01   -0.111378655464225274E+01   -0.881916416713169582E+02   -0.439195633965034649E+01    1
    0.184259966397621711E+00   -0.240681871011278687E+02   -0.164589012706861659E+00    0.154304106602227087E+01    0.887343473943109917E-02    0.169648561578291357E+01   -0.248834334135693958E+01   -0.940591310217075982E-02   -0.225947210344596838E+01   -0.405406507797337889E+00    0.195204191361483703E+00    0.255336555820125488E+00   -0.352471711992908499E+00   -0.102936428463084173E+01   -0.871209193638392918E+02   -0.441195633965034784E+01    1
    0.150442012132453562E+00   -0.164516170574403695E+02    0.563715301310698580E+00    0.141997711840538687E+01    0.396153854305190609E-02    0.841784281276484414E+00   -0.171742266207310523E+01   -0.875081412857891539E-01   -0.666853136626985066E+01   -0.283326475313873227E+00   -0.408935396942242568E+00   -0.110369836381905062E+00    0.390333133758673456E+00   -0.111726535635304325E+01   -0.816278076171875000E+02   -0.443195633965034474E+01    1
    0.617166770872777729E-01   -0.105108911684878450E+02    0.888102775032732605E+00    0.116964658783812725E+01    0.841995232115458868E-02    0.100103616859167088E+01   -0.149068683005657743E+01   -0.102200903908409912E+00   -0.678098780705041726E+01   -0.152026680104799639E+00    0.126801722577583292E+00    0.274001063369058273E+00   -0.554656672676056006E+00   -0.102283205460245097E+01   -0.734805123465401806E+02   -0.445195633965034343E+01    1
    0.148050880691454612E+00   -0.368755740794060713E+02    0.523156241116122245E+00    0.164507378490786449E+01    0.121474400108514749E-01    0.125887090046966543E+01   -0.962193666785238877E+00   -0.117795834828087892E+00   -0.917754315809965782E+01   -0.405460544099834674E+00   -0.323071160418776315E+00   -0.180569190820237785E+00   -0.503403675399342748E-01   -0.105583477178763174E+01   -0.729941885811941944E+02   -0.447195633965034745E+01    1
    0.185186672586407031E+00    0.758054553616570814E+00    0.100489360814066986E+01    0.173098143285119077E+01    0.145473866837853814E-01    0.123533434502227291E+01   -0.126276374138825576E+01   -0.175565034917778973E+00    0.269891518026261101E+01   -0.189638218116160606E+00   -0.228630745165582044E+00    0.458232973992511838E+00   -0.284868640168682297E+00   -0.101477161217687328E+01   -0.706366010393415138E+02   -0.449195633965034435E+01    1
    0.124584602673178502E+00   -0.189583283263003040E+02    0.112104396452947785E+01    0.774437768960246742E+00    0.672716379051690669E-02    0.131176583102081090E+01   -0.257521094275760198E+01   -0.523891895497712451E-01    0.316324765755993509E+01   -0.502473297525617008E-01    0.777267446790760597E-01   -0.531103575146846585E+00   -0.241089008388973236E+00   -0.102337799386873751E+01   -0.590270603724888403E+02   -0.451195633965034482E+01    1
    0.304394950665404784E-01   -0.563301143634703294E+00    0.842699883875621003E+00    0.119391689753173535E+01    0.653150490495765877E-02    0.181790470084791589E+01   -0.134940863700827873E+01    0.846770241946283864E-01    0.198542962499317843E+01    0.771250316490796062E-01   -0.107783130118558543E-01   -0.263083728327642319E+00   -0.316697006762446220E+00   -0.103154251939947272E+01   -0.586146240234375000E+02   -0.453195633965034705E+01    1
    0.142198846876454565E+00   -0.604195066902922839E+01    0.240984651833672903E+00    0.102230921089489257E+01    0.383107174769627048E-02    0.135808835014815177E+01   -0.139738482060394609E+01   -0.176804565192613533E-01   -0.716152918005615469E+01   -0.611571091831142055E-01    0.566505683928495637E-01   -0.312324863336359004E+00   -0.518136233800875035E+00   -0.106636519358715254E+01   -0.581076224190848194E+02   -0.455195633965034396E+01    1
    0.233817952113141214E+00   -0.598451862919736222E+01    0.908889243560257021E+00    0.834005517310823952E+00    0.968312396890605269E-02    0.158538801563566389E+01   -0.101928676435776433E+01   -0.902133788714952201E-01   -0.426214649185399619E+01   -0.351215141994618230E+00   -0.147844277775809052E+00   -0.297209022241486487E+00   -0.309847083963388337E+00   -0.104062127297969198E+01   -0.578732169015066944E+02   -0.457195633965034354E+01    1
    0.933455343517353431E-01   -0.103195329420927511E+02    0.676900627078469652E+00    0.708034688829900505E+00    0.109899316278786983E-01    0.101881731404072107E+01   -0.101245269235680579E+01    0.167985285905044496E+00    0.222929106229859597E+01    0.126663484683068844E+00    0.804206895647170683E-01   -0.466921286371658195E-01    0.163858930577623241E+00   -0.106397991289756555E+01   -0.569705156598772291E+02   -0.459195633965034666E+01    1
    0.292580258078257299E-01    0.924406868978362439E+00    0.154995251554420732E+01    0.212396930187660971E+01    0.205158862220113335E-01    0.153254464741359375E+01   -0.213146664657182994E+01   -0.200762288607150979E+00    0.626511883228606159E+01   -0.493607086919730098E+00   -0.121633872320905695E+00   -0.224644469457535245E+00   -0.665959795095059981E+00   -0.104212087781142881E+01   -0.550977652413504444E+02   -0.461195633965034801E+01    1
    0.935377414469769353E-02   -0.451273131696720675E+01    0.934974086906939061E+00    0.123268195723612273E+01    0.183974600167001717E-02    0.178038800225042992E+01   -0.152238390851210581E+01   -0.268902970074502368E+00   -0.765521217636906037E+01    0.994443067914169421E-01    0.126883775576063840E+00   -0.184661744666247185E+00    0.321752401993493919E+00   -0.106152638978914027E+01   -0.534047110421316944E+02   -0.463195633965034759E+01    1
   -0.357844284277140517E-01   -0.220364990904896629E+02    0.394075636784051830E+00    0.186132624730816776E+01    0.153325861238373974E-01    0.306260636713816581E+01   -0.220229943119412352E+01    0.457571548706064563E-01   -0.553959301336468357E+01   -0.149471948032238455E+00   -0.101192088066718061E+00    0.375887519156790084E-01   -0.802141948814819872E-01   -0.130141952779547565E+01   -0.503945138113839306E+02   -0.465195633965034716E+01    1
    0.978394261951200245E-01   -0.888678664449191480E+01    0.535302535164381199E+00    0.122979079003960012E+01    0.112534520702438114E-01    0.166456612345676636E+01   -0.162434320256468201E+01   -0.109669348469956351E+00    0.147639498002760439E+01   -0.385061503281402429E+00    0.161794587958218078E+00   -0.500457889873512918E+00   -0.138469975135579904E+00   -0.117357472148742792E+01   -0.496573791503906250E+02   -0.467195633965034407E+01    1
    0.568438465843319474E-01   -0.172585708958654571E+02    0.735008122270007669E+00    0.114564474633773261E+01    0.223534288287048355E-01    0.131898072074184958E+01   -0.918301744513461804E+00   -0.216352474797160688E+00    0.793743709936258757E+00   -0.216469493130008295E+00    0.950659877127360831E-01   -0.136668330428853291E+00    0.132766951562173996E+00   -0.100558856743347125E+01   -0.494478280203683056E+02   -0.469195633965034364E+01    1
   -0.114966170788809441E-01   -0.236409261406574096E+02    0.288626447629404259E+00    0.232357460259812276E+01    0.906436578240980839E-02    0.142588731774247068E+01   -0.160043661073816912E+01    0.118154700913723126E+00   -0.451735094371196144E+01   -0.851514942060125068E-01   -0.548602048316729901E-02    0.254397427627953920E+00   -0.233650449710954666E+00   -0.102788466881283735E+01   -0.480698242187500000E+02   -0.471195633965034677E+01    1
    0.546437527047131250E-01   -0.105823043002146875E+02    0.179667875559906154E+00    0.118444274706991304E+01    0.108420957507798267E-01    0.115071902722600528E+01   -0.828900340307589856E+00    0.109486341666431841E-01    0.243466569317914283E+01    0.143284731447246572E-01    0.796216873088281124E-02   -0.493458223524555484E-01    0.141446172459597286E+00   -0.107674911328819056E+01   -0.462975245884486597E+02   -0.473195633965034634E+01    1
    0.536043379273826517E-01   -0.150763195511119541E+02    0.139318704513539915E+01    0.187824075426414794E+01    0.465556241350500045E-02    0.226163832220473893E+01   -0.233351217101266517E+01   -0.103218642207562425E+00   -0.648784076739049986E+01   -0.191756906853670028E+00   -0.180184757639876458E+00    0.712470322460791172E-01   -0.213487497248708108E+00   -0.100603298049170053E+01   -0.456996547154017847E+02   -0.475195633965034325E+01    1
    0.874449178951207245E-01    0.216408264875488854E+01    0.106741482442853375E+01    0.117935617496835521E+01    0.755500914507399243E-02    0.863182171345542648E+00   -0.148773116096947899E+01   -0.175474602002461288E+00   -0.132060016367416955E+01   -0.287153087506981652E+00   -0.207538118731281640E+00   -0.140775847606952720E+00   -0.143377535153048685E+00   -0.112418303839480549E+01   -0.451352451869419653E+02   -0.477195633965034460E+01    1
    0.547894695504271972E-01   -0.171733626814215086E+02   -0.268542980767833117E+00    0.151834041196328862E+01    0.122738809981751962E-01    0.894334609622201682E+00   -0.135304146954151028E+01   -0.805049306953532634E-01    0.579442064406163482E+01   -0.202408097021421207E+00   -0.133189179247963141E+00    0.385791464145852359E-01    0.131014998207718669E+00   -0.100666423251370163E+01   -0.448624877929687500E+02   -0.479195633965034506E+01    1
    0.186367809473103690E+00   -0.256959359786348642E+02    0.103703323570067996E+01    0.144770622314443287E+01    0.913693178430652168E-02    0.144207277679921342E+01   -0.130784806886437965E+01   -0.186189618898641163E+00   -0.935621513243285818E+01   -0.108857850462142636E-01   -0.848754519056151846E-01   -0.698215054073025865E+00   -0.290329852884375850E+00   -0.107577591290719754E+01   -0.445153372628348194E+02   -0.481195633965034641E+01    1
    0.157652278860124145E+00   -0.790609787400567399E+01    0.570028973873641931E+00    0.491916615506875377E+00    0.124641975003368446E-01    0.124874767016533705E+01   -0.221823436646091920E+01   -0.189446542028401527E+00   -0.543434231886402053E+00   -0.173120854064649610E+00    0.405707965119523672E+00    0.101632178010819252E-01    0.948886376293001099E-02   -0.102238261526234453E+01   -0.435776149204799097E+02   -0.483195633965034776E+01    1
    0.102581989810523147E+00   -0.159392513735140113E+02    0.394631080120738109E+00    0.104306025012981696E+01    0.819677401033926285E-02    0.149779770900051257E+01   -0.154024595778534534E+01   -0.393052536709680156E-02    0.203742315112723871E+01   -0.231353667182982392E+00    0.955933496708764319E-01   -0.327589131970746905E+00   -0.700392491814155527E+00   -0.109120240405757585E+01   -0.428859863281250000E+02   -0.485195633965034734E+01    1
    0.158145813307754957E+00   -0.204526925363898151E+02    0.427284096636185495E+00    0.152312483481485672E+01    0.733491018122348591E-02    0.924585162176091324E+00   -0.170259264138933530E+01   -0.675931182543813291E-01   -0.437802889425376041E+00    0.353250540679299896E-01   -0.377863818955113118E-01   -0.176485945637619518E+00    0.558832864276635199E-01   -0.108361389252919627E+01   -0.426918596540178541E+02   -0.487195633965034602E+01    1
    0.189491452650895453E+00   -0.146983495461524427E+02   -0.522512135037425107E-01    0.175124748721015333E+01    0.146528804104439879E-01    0.120299664592675537E+01   -0.855676320926337830E+00   -0.226487601876737971E+00   -0.149278833542463296E+00   -0.275788778135086066E+00    0.149980248233913843E+00   -0.437878596818090715E+00    0.172107860841642979E+00   -0.100279407849563462E+01   -0.411884024483816944E+02   -0.489195633965034382E+01    1
   -0.894916004095225315E-02   -0.104973229687566985E+02    0.526453058976348642E+00    0.119749581859610732E+01    0.201976734415930254E-01    0.190600971367978356E+01   -0.234577259098491631E+01   -0.278333540458837569E+00   -0.332972943691742085E+01   -0.105318665698395375E-01   -0.800414042644369828E-01   -0.191142985906348178E+00    0.700391415156350061E-01   -0.104891424859451243E+01   -0.409087088448660694E+02   -0.491195633965034428E+01    1
    0.141183709866584267E+00   -0.169701327001681790E+02    0.994288275649805486E+00    0.138984368874934083E+01    0.836577609199175808E-02    0.141793640097438733E+01   -0.168873348465895345E+01   -0.133138488212082101E+00   -0.368747793865779050E+01    0.121113568203657290E+00   -0.184188923627836898E+00   -0.146208088182677665E+00   -0.418243442561812506E+00   -0.101131372536436781E+01   -0.401171439034598194E+02   -0.493195633965034563E+01    1
    0.284974175023182535E-01   -0.622585070217581560E+01    0.775196901670490046E+00    0.130166267601963082E+01    0.359242059882184089E-02    0.986795145084867875E+00   -0.964371071744153152E+00   -0.129227429707061414E-02   -0.466029945592325134E+01   -0.299142529547110791E+00   -0.879756060740141121E-01   -0.184415120288057705E+00   -0.149253430840015078E-01   -0.104579773295069800E+01   -0.399406258719308056E+02   -0.495195633965034610E+01    1
    0.494337194434685823E-01    0.471660280400907084E+01    0.845560320338707094E+00    0.123045602268388565E+01    0.127212433329656205E-01    0.101462264859259754E+01   -0.195960115553706027E+01   -0.108578927663319433E+00   -0.615853738241406923E+01   -0.842508109508585540E-01   -0.192737598480909517E+00   -0.228545850395654365E+00    0.495959378358826197E-02   -0.105612709604737853E+01   -0.397701677594866041E+02   -0.497195633965034567E+01    1
    0.115539446443018987E+00   -0.153523108929368561E+02    0.117146739688857782E+01    0.122696713497272847E+01    0.137291615925151898E-01    0.179401174132194718E+01   -0.113926481106886657E+01   -0.232886033582336061E+00   -0.921232225393661430E+01   -0.374814911935544004E+00   -0.591052911440621831E-01   -0.899374579476703712E-01   -0.383545133456638376E+00   -0.100941467170809496E+01   -0.377999267578125000E+02   -0.499195633965034435E+01    1
    0.794524120595974936E-01   -0.170208543996651827E+02    0.292535754363960954E+00    0.205105497178019469E+01    0.120462455712964031E-01    0.908109635465320530E+00   -0.193124433151188324E+01   -0.271660607297691925E+00    0.654993970629189626E+01   -0.389219726427507795E+00    0.964336451490139385E-02   -0.652661442713615703E-01   -0.298995083657941252E+00   -0.122700839822057861E+01   -0.375346243722098194E+02   -0.501195633965034304E+01    1
    0.129674279777422241E+00   -0.113784449426533207E+02    0.749164663812493803E+00    0.906906834591964861E+00    0.785789531703131802E-02    0.179119772399649602E+01   -0.170998383276652577E+01   -0.169156069260042938E-01   -0.696607107901188183E+01   -0.373585685106954113E+00   -0.190314540118491998E+00   -0.303559529480052437E+00   -0.258767316520846613E+00   -0.123279998501908694E+01   -0.373715515136718750E+02   -0.503195633965034617E+01    1
    0.997724230075546503E-01   -0.113921172775077686E+02    0.111887810755425465E+01    0.206168417092472378E+01    0.129941262007905560E-01    0.112416870306846506E+01   -0.168919127194024576E+01    0.670258782044749757E-02    0.231652804369655074E+01   -0.287324605816200895E+00   -0.256836314014611510E-01   -0.128278164219026403E+01   -0.469445487378284954E+00   -0.108455340594520155E+01   -0.369994158063616041E+02   -0.505195633965034840E+01    1
    0.616699339961586310E-01   -0.130342177378673831E+02    0.115643902774099727E+01    0.128913726464291023E+01    0.127389360005218527E-01    0.119076675302326973E+01   -0.143386542440614351E+01   -0.114363698180767664E+00   -0.709102545320052613E+01   -0.347597293277692593E-01   -0.157393025102908646E+00   -0.454767257340809361E+00    0.113352111995331462E+00   -0.105017839721778228E+01   -0.369868905203683056E+02   -0.507195633965034709E+01    1
   -0.361618328377420056E-01   -0.969524848529417227E+00    0.103647815283014477E+01    0.155663774390705134E+01    0.124489229753537226E-01    0.743972713507690564E+00   -0.195869293500266739E+01   -0.146619330344807647E+00   -0.118005322408979794E+02   -0.376056275212779623E+00    0.278415475297193182E-02   -0.582089920139181871E-01    0.718296229484669813E-01   -0.103260526980211509E+01   -0.362794211251395069E+02   -0.509195633965034755E+01    1
   -0.140402874592201188E-01   -0.896070776973839500E+01    0.139752357695628571E+01    0.114947194551873189E+01    0.118824400112930786E-01    0.147513967217711373E+01   -0.217577958588734033E+01   -0.113106246444194453E+00    0.144663349317054868E+01   -0.354869767880297227E+00    0.617227655653503002E-01    0.124164158886563208E+00    0.225697746746336303E+00   -0.105360336345607664E+01   -0.362064274379185278E+02   -0.511195633965034979E+01    1
    0.136383204631834343E+00   -0.150389684149740237E+02    0.614784390824598570E+00    0.117628383449912710E+01    0.760513929659001418E-02    0.123961482977917647E+01   -0.143570744575428089E+01   -0.218833059860294221E+00   -0.733608726294329649E+01   -0.541980621721232847E+00   -0.407668740301216637E-01   -0.100358044934967028E+00    0.419020696347402744E-01   -0.105596996947234589E+01   -0.358162667410714306E+02   -0.513195633965034936E+01    1
    0.106593969172443251E+00   -0.243093052341527738E+01    0.827688243956327230E+00    0.162347000384806273E+01    0.158980318894256546E-01    0.101166135712774308E+01   -0.126923519852249256E+01    0.131875832667029680E+00   -0.596113050150056800E+01   -0.721755998316608027E-01   -0.131401875875920504E+00    0.118904282750982998E+00   -0.206504504143074613E+00   -0.118240524179720108E+01   -0.356257607596261181E+02   -0.515195633965034716E+01    1
    0.137565111424686415E+00   -0.247393739741770631E+02   -0.156727624823958633E+00    0.135408865498404052E+01    0.923301170873429451E-02    0.172003063785218302E+01   -0.159192178800468720E+01   -0.532781310013037274E-01   -0.108171408009919290E+01    0.949933538157518575E-02    0.150337824957481381E+00    0.185068640437075799E+00   -0.289178201351633524E+00   -0.100465365424251729E+01   -0.353750305175781250E+02   -0.517195633965034318E+01    1
    0.371447691694830745E-01   -0.730049205942239254E+01    0.456427546668067063E+00    0.106972641946697977E+01    0.111452733398866716E-01    0.159547111048803347E+01   -0.217607608779096395E+01   -0.397593981085213669E-01   -0.496822399938020354E+00   -0.502415081600551927E+00   -0.308655849194425791E-01   -0.215558178766782099E+00   -0.402735961512213525E+00   -0.103340451727445504E+01   -0.346298784528459791E+02   -0.519195633965034276E+01    1
   -0.320351314007420590E-01   -0.235892691895297020E+02    0.491387524072209758E+00    0.957911413555690761E+00    0.259308990032843922E-02    0.176572179430921761E+01   -0.181261896790020716E+01   -0.130511288192151992E+00   -0.755846649271872195E+01   -0.216211450669950567E+00    0.141989304360280594E-01    0.242274494191223294E+00   -0.170904163161650108E+00   -0.100283762713106817E+01   -0.337186933244977709E+02   -0.521195633965034766E+01    1
    0.843855558947358558E-01   -0.208987452632474948E+02    0.538359791884451266E+00    0.164624554397296952E+01    0.766375585522729996E-02    0.171558611688578400E+01   -0.110193156955371618E+01   -0.856472846150073963E-01   -0.597107601999053195E+01    0.338352106147275733E+00   -0.845164880446389044E-02   -0.261996178705029226E+00   -0.235722770637667972E+00   -0.108953287802462806E+01   -0.336133422851562500E+02   -0.523195633965034546E+01    1
    0.633671285467547057E-01   -0.168265625486197479E+02    0.124551213386343429E+01    0.135211392337265268E+01    0.129092020728108631E-01    0.120073113152574340E+01   -0.217555765954308722E+01   -0.396138387041520476E-01   -0.360469297880692396E+01   -0.126585941145663572E+00    0.138058772489270051E-01   -0.663116367638766802E+00   -0.342025472251586415E+00   -0.108880965165725874E+01   -0.335322592599051319E+02   -0.525195633965034858E+01    1
