   -0.189882611652453792E-01   -0.227962623751059859E+02    0.497762703805865625E+00    0.180622375175937711E+01    0.873593770730178229E-02    0.153823529124095737E+01   -0.178185870685217163E+01   -0.771099695282684017E-01    0.198547853059170132E+01   -0.141883609447881170E+00   -0.325944325452304451E+00   -0.405771993035693501E+00   -0.144817625178601361E+00   -0.101245575502558305E+01   -0.817794854300362672E+01
    0.109949308309018071E+00   -0.203569140850079080E+02    0.854829999485341330E+00    0.187506981568127640E+01    0.121766845779944441E-01    0.134432267410471806E+01   -0.233769188348079071E+01   -0.159668520679066700E+00    0.170350775557860823E+01   -0.127175723143812786E+00   -0.171123809129773596E+00   -0.382084535235081124E+00   -0.282183544153005839E+00   -0.115323489415827152E+01   -0.809376798357282290E+01
    0.101451283710920243E+00   -0.278671955535615083E+02    0.338208568208773153E+00    0.163900236744813155E+01    0.119453982142850822E-01    0.159095350670070035E+01   -0.136718873004860497E+01   -0.193023525810028601E+00    0.363667456531202093E+01   -0.277402860588246702E+00   -0.467172069747717952E-01   -0.324065522010836049E+00   -0.306042380087619137E+00   -0.110615621249642193E+01   -0.800623158046177430E+01
    0.122838474773423495E+00   -0.190109707743336180E+02    0.864043487247664777E+00    0.219945430067890069E+01    0.137251611416518496E-01    0.157372864699534176E+01   -0.194498800557810925E+01   -0.113703977827251487E+00    0.102481299296242634E+01   -0.189110306180716198E+00   -0.161837572948765662E+00   -0.305070447053858718E+00   -0.261191889405745392E+00   -0.101418422563958077E+01   -0.800505120413643922E+01
    0.972931930965597463E-01   -0.252168054363206586E+02    0.618838558802541572E+00    0.210369616171684415E+01    0.106356027934947361E-01    0.176472068327946374E+01   -0.244387859580092748E+01   -0.165052076893389965E+00    0.185991505180414096E+01   -0.552405244076497742E-01   -0.309947338548445361E+00   -0.291855860464102168E+00   -0.344479339038417820E+00   -0.113932268212269605E+01   -0.794788851056780121E+01
    0.972931930965597463E-01   -0.252168054363206586E+02    0.618838558802541572E+00    0.210369616171684415E+01    0.106356027934947361E-01    0.176472068327946374E+01   -0.244387859580092748E+01   -0.165052076893389965E+00    0.185991505180414096E+01   -0.552405244076497742E-01   -0.309947338548445361E+00   -0.291855860464102168E+00   -0.344479339038417820E+00   -0.113932268212269605E+01   -0.794788851056780121E+01
    0.784718816466577207E-01   -0.224346416805931383E+02    0.744524129824745917E+00    0.222738269880904971E+01    0.113238887345405905E-01    0.123296310858107372E+01   -0.198792685476117725E+01   -0.157808184183128586E+00   -0.260963319464579557E+01    0.247668405966317312E+00   -0.213972657242939623E+00   -0.359695751747044379E+00   -0.322258066537361332E+00   -0.106996024988989902E+01   -0.791412517002650695E+01
    0.826051829373014579E-01   -0.231185920953733870E+02    0.630070759490717891E+00    0.188247997164325609E+01    0.109450112240675537E-01    0.109232198258533497E+01   -0.198309925983045643E+01   -0.717487973019760722E-01    0.479374216639427964E+01   -0.142987421325824149E+00   -0.256320682273347145E+00   -0.163800665284262792E+00   -0.328535810388842775E+00   -0.104619229292125260E+01   -0.789846147809709809E+01
    0.675277301187952594E-01   -0.201876607190172983E+02    0.453947499863354031E+00    0.155849829501259363E+01    0.793708757302626772E-02    0.133859040689756981E+01   -0.225809055489117538E+01   -0.195168201691815257E+00   -0.284974647755186172E+01    0.819829148588689938E-01   -0.105323507637190839E-02   -0.646123782476311637E+00    0.158984861021538360E+00   -0.101699952770387037E+01   -0.783919416155133941E+01
    0.224241757868545583E-01   -0.235140242167331692E+02    0.761735841809111580E+00    0.219593214893757605E+01    0.115124866379814998E-01    0.173014290128457238E+01   -0.257048902792670875E+01   -0.763395361910917392E-01   -0.348046224642766244E+00   -0.236284965299214611E+00   -0.406936967259357685E+00   -0.581264934054021909E+00   -0.279609896239329359E+00   -0.103281929102036973E+01   -0.783823558262416320E+01
    0.151035020198800607E-01   -0.154125632888958251E+02    0.804197065129910849E+00    0.158602130364347382E+01    0.139885743136156579E-01    0.181056973772761776E+01   -0.184878470599620637E+01   -0.262708824241465258E-01   -0.738075986363398151E+01   -0.159091665545848804E+00   -0.116594120121390227E+00   -0.441609071576086865E+00   -0.153503074353215224E+00   -0.111255913591165201E+01   -0.781591197422572570E+01
    0.853190358179486824E-01   -0.198314079214989718E+02    0.713764713624494895E+00    0.236657013909693159E+01    0.141381459983977512E-01    0.982889037597530546E+00   -0.942498018227784007E+00   -0.152616321161258894E+00   -0.149009092038136615E+01   -0.184349326166838495E+00   -0.335167514527976884E+00   -0.263346285172522898E+00   -0.329668246204768034E+00   -0.103274332588262330E+01   -0.780249895368303559E+01
    0.891404424291312308E-01   -0.216609393893065878E+02    0.425923007993042724E+00    0.191126221380627825E+01    0.123451156223085140E-01    0.470905116626921583E+00   -0.149407653508238325E+01   -0.143716689432089845E+00    0.557650387332432551E+00   -0.387931770979684454E+00   -0.184973378188152848E+00   -0.396432252143099739E+00   -0.416230410000282658E+00   -0.100493950450511993E+01   -0.779332351684570312E+01
    0.645371203664482085E-01   -0.217007402357115460E+02    0.707559920014634081E+00    0.161720395276797091E+01    0.122548868426693748E-01    0.198481558414866988E+01   -0.185067227767292786E+01   -0.754354538315414186E-01    0.873159160906915144E+00   -0.207347174537933832E+00   -0.146595435312442374E+00   -0.251517238019610512E+00    0.242659138880541358E+00   -0.107224466642647731E+01   -0.778956059047153992E+01
    0.913988594229186296E-01   -0.266826301184116659E+02    0.498927447448332839E+00    0.167045689264273611E+01    0.108541414867379740E-01    0.173395675551701522E+01   -0.206224136120866142E+01   -0.181190349063830775E+00    0.373414441271307451E+01   -0.335173897045995262E-01   -0.125143129250991358E+00   -0.678013735664096284E+00   -0.190523241965771972E+00   -0.107374701686146046E+01   -0.778430121285574739E+01
    0.808460564327658227E-01   -0.168270753291702313E+02    0.730819259448071801E+00    0.195003749416436745E+01    0.122473160676700617E-01    0.177713088129088748E+01   -0.140932659770497182E+01   -0.131669387800198268E+00   -0.276634550546641433E+01   -0.815357080496280223E-01   -0.798045174444117350E-01   -0.286770318096590926E+00    0.242660624422673388E-01   -0.104020191481442925E+01   -0.777252851213727691E+01
    0.301044272043030914E-01   -0.204583638807973607E+02    0.489943973456291260E+00    0.166482079391732629E+01    0.125617652203394176E-01    0.151117299463053723E+01   -0.209599873268561776E+01    0.845119898185107965E-02    0.750179002802677797E+00   -0.239366160060065281E+00   -0.100657583109080018E+00   -0.251158197559333995E+00   -0.267569660570135093E+00   -0.127702043851866187E+01   -0.777073560442243316E+01
    0.643126592943017994E-01   -0.208597958733033728E+02    0.495804162722962127E+00    0.192459728553130582E+01    0.120185060799392531E-01    0.108807265095502137E+01   -0.835608803071329120E+00   -0.156983980881752139E+00   -0.261068226330460451E+01   -0.394894761402717398E+00   -0.140172466304692711E+00   -0.343909821660299375E+00   -0.763572905630639287E+00   -0.111051092927709294E+01   -0.776910890851701996E+01
    0.900304342050856771E-01   -0.187044216688427873E+02    0.628441168194717958E+00    0.246688105681948056E+01    0.141511187166921404E-01    0.109517900557401915E+01   -0.185754055305444732E+01   -0.150286690100789211E+00   -0.170071855096881053E+01    0.417371185792106136E-01   -0.123952625141081657E+00   -0.817825465595214629E+00   -0.371545270199978184E+00   -0.104000427690780550E+01   -0.774229649135044617E+01
    0.808632918115960303E-01   -0.161085201061737280E+02    0.404019847259591558E+00    0.186799702364278497E+01    0.125739596554626278E-01    0.158586961316414765E+01   -0.145621875090977237E+01   -0.139084790170956318E+00   -0.508837804268446181E+01   -0.995197421031031731E-01   -0.143014086830874992E+00   -0.627886461537872642E+00   -0.328784378192550575E+00   -0.112184169004323864E+01   -0.773920549665178559E+01
   -0.306516666289960299E-01   -0.200075482756514091E+02    0.719799673301790399E+00    0.168399582493663225E+01    0.104111743204082681E-01    0.172921434802378626E+01   -0.220486529988537461E+01   -0.805333845516809088E-01   -0.183634456240562494E+01   -0.123200499175904366E+00   -0.425427214439393561E-01   -0.469102329694844999E+00   -0.100689242411894725E+00   -0.104618269853824253E+01   -0.771550696236746614E+01
    0.871666715752751897E-01   -0.152703255287723252E+02    0.884648618877271642E+00    0.112450026065565334E+01    0.319391037875115837E-02    0.142607701604777182E+01   -0.150882162658991548E+01   -0.377014913773485588E-01    0.101674844236575579E+01   -0.236847307422088649E-01   -0.380084098394525283E-01    0.332479158075012160E+00    0.448635249687757975E-01   -0.102434081404513466E+01   -0.765184947422572570E+01
    0.959677628432353824E-01   -0.168225904811183682E+02    0.734488961298716103E+00    0.170948321473652398E+01    0.156934702987889980E-01    0.185808073148969566E+01   -0.205840444608336348E+01   -0.125933507104545539E+00   -0.202208832596108579E+01   -0.162390887727701827E+00   -0.275837939800088028E+00   -0.130406502775722855E+00   -0.235326666881918223E+00   -0.106598679585673750E+01   -0.764926964896065886E+01
    0.736669036001015853E-01   -0.143139062885927348E+02    0.635227995077943253E+00    0.210235280641945810E+01    0.134168864735716986E-01    0.151491934957732255E+01   -0.210373026464854140E+01   -0.409120040683604580E-01   -0.468974683666558434E+01    0.248664842921734186E-01    0.407008200209524815E-01   -0.255126379754328392E+00   -0.567782691281664559E-01   -0.116668951960313705E+01   -0.762192317417689758E+01
    0.120804294428116077E+00   -0.271568441214812175E+02    0.572943189969142397E+00    0.155690704419165038E+01    0.148184796127623260E-01    0.174689197905303950E+01   -0.157570827034252470E+01   -0.176950915194941660E+00    0.588500400691858339E+01   -0.291124466648986724E+00    0.131308254022816859E-01   -0.287819980311713852E+00   -0.460631381562354947E+00   -0.101832939746093531E+01   -0.747197995867048004E+01
    0.883069715363508784E-01   -0.188658356587498055E+02    0.104208603239465925E+01    0.205895899424862394E+01    0.125496462578737478E-01    0.158037704976251225E+01   -0.229149079588277438E+01   -0.121945283988013284E+00   -0.589146192260707124E+01   -0.574399223772990852E-01   -0.120624296861991165E+00   -0.484262205262519174E+00    0.394632336489440239E-01   -0.110858110168080759E+01   -0.736415045601980989E+01
    0.622585104397785430E-01   -0.222401040283908920E+02    0.523293743965550950E+00    0.214200893810613113E+01    0.117053158744972931E-01    0.127849063372767136E+01   -0.230933082279902413E+01   -0.177433701734032501E+00   -0.478526807522663500E+01    0.864441050137446099E-02   -0.923613441076276825E-01   -0.679826621507638729E+00    0.963759288399635705E-01   -0.111919204241672721E+01   -0.735426657540457551E+01
    0.622585104397785430E-01   -0.222401040283908920E+02    0.523293743965550950E+00    0.214200893810613113E+01    0.117053158744972931E-01    0.127849063372767136E+01   -0.230933082279902413E+01   -0.177433701734032501E+00   -0.478526807522663500E+01    0.864441050137446099E-02   -0.923613441076276825E-01   -0.679826621507638729E+00    0.963759288399635705E-01   -0.111919204241672721E+01   -0.735426657540457551E+01
    0.899530567928178149E-01   -0.288943992631449973E+02    0.900105213856602471E+00    0.154466528049004403E+01    0.922389492063082489E-02    0.151262084532120689E+01   -0.202719175886365743E+01   -0.157584049487831446E+00    0.859694777961296008E+00   -0.746515584051487824E-01    0.898302528069757911E-01   -0.255630896583534883E+00   -0.182193080321120693E+00   -0.109517384523360262E+01   -0.735135596139090364E+01
    0.787860249540333624E-01   -0.172913343690045842E+02    0.528922890779058186E+00    0.185427496277389192E+01    0.130334142634294225E-01    0.143203401890605386E+01   -0.216339977507313508E+01   -0.140752938924664728E+00   -0.387389997021267973E+01   -0.271742696599579836E+00   -0.936933075767405477E-01   -0.155404054551601334E+00   -0.421854800355953019E+00   -0.105630947609724513E+01   -0.734083393641880555E+01
    0.956445521329496728E-01   -0.196842589640302101E+02    0.594184544546562887E+00    0.193017407129339214E+01    0.130974626571904312E-01    0.170421565431968070E+01   -0.174867731785384128E+01   -0.790808872257141998E-01   -0.193219024981059073E+01   -0.196035290733966666E+00    0.137109331755374486E+00   -0.110063680591552762E+00   -0.381771900849803725E+00   -0.104769259893917210E+01   -0.732437787737165191E+01
    0.880651396953420484E-02   -0.145219178275238345E+02    0.613789498424050173E+00    0.144167898224905389E+01    0.780817482779801522E-02    0.136476203909325555E+01   -0.173546657291073081E+01   -0.908010297776152830E-01   -0.576748417769794841E+01   -0.221411236126223404E+00   -0.134653692770275363E+00   -0.343782410296895935E+00    0.247049865722243855E+00   -0.104835943674298360E+01   -0.728652736118861633E+01
    0.181720759690340572E-01   -0.194152180588665324E+02    0.867067705078324868E+00    0.212500000738776729E+01    0.107001609058099238E-01    0.131571213422576405E+01   -0.199842930260438978E+01   -0.102316835855331301E+00   -0.432574638797534750E+01   -0.191053769098266268E+00   -0.806943542323190210E-01   -0.500939597864582198E+00   -0.517905112069120044E+00   -0.108447420667511341E+01   -0.719260678972516754E+01
    0.983614298070898535E-01   -0.209255417892877311E+02    0.865808971463594368E+00    0.177680512639526578E+01    0.123197831858546034E-01    0.120693449421530596E+01   -0.205672130258650832E+01   -0.142099903407669259E+00   -0.248461688513968060E+01   -0.387426392505185901E+00    0.201171663105738988E-01   -0.203399865413008279E+00   -0.794827913808450193E+00   -0.105791712129073190E+01   -0.718613978794642883E+01
    0.904112245007384352E-01   -0.223251664154075868E+02    0.640697379861885130E+00    0.189086849433944826E+01    0.118052218423356416E-01    0.361373938269164974E+00   -0.166011124480868744E+01   -0.172668103180910859E+00   -0.123032014547819024E+01    0.334236637915755197E-01   -0.166854814169727195E+00   -0.223850469117098494E+00   -0.380981368503993389E+00   -0.111862272514177796E+01   -0.716210883004324739E+01
    0.904112245007384352E-01   -0.223251664154075868E+02    0.640697379861885130E+00    0.189086849433944826E+01    0.118052218423356416E-01    0.361373938269164974E+00   -0.166011124480868744E+01   -0.172668103180910859E+00   -0.123032014547819024E+01    0.334236637915755197E-01   -0.166854814169727195E+00   -0.223850469117098494E+00   -0.380981368503993389E+00   -0.111862272514177796E+01   -0.716210883004324739E+01
    0.276767318327657552E-01   -0.221229776273760095E+02    0.681615815700838179E+00    0.183106849747014477E+01    0.999541062016480984E-02    0.960610387464170157E+00   -0.210482987280851930E+01   -0.764994212290951298E-01    0.986362696383529247E-01   -0.242311346976889719E+00   -0.636336370316935851E-01   -0.372265037706230317E+00   -0.244027098593722902E+00   -0.111703110437826192E+01   -0.715394483293805816E+01
    0.276767318327657552E-01   -0.221229776273760095E+02    0.681615815700838179E+00    0.183106849747014477E+01    0.999541062016480984E-02    0.960610387464170157E+00   -0.210482987280851930E+01   -0.764994212290951298E-01    0.986362696383529247E-01   -0.242311346976889719E+00   -0.636336370316935851E-01   -0.372265037706230317E+00   -0.244027098593722902E+00   -0.111703110437826192E+01   -0.715394483293805816E+01
    0.105837014956587802E+00   -0.217882259656354513E+02    0.741087399324845242E+00    0.185940934970512073E+01    0.137294371913325025E-01    0.955528383784139068E+00   -0.166565108360061687E+01   -0.161753141817101931E+00   -0.298656009096041508E+00   -0.399148413989552031E+00   -0.238684941735985111E-01   -0.340861862571149976E+00   -0.854026619458771563E+00   -0.100612680910267760E+01   -0.714826256888253386E+01
    0.105837014956587802E+00   -0.217882259656354513E+02    0.741087399324845242E+00    0.185940934970512073E+01    0.137294371913325025E-01    0.955528383784139068E+00   -0.166565108360061687E+01   -0.161753141817101931E+00   -0.298656009096041508E+00   -0.399148413989552031E+00   -0.238684941735985111E-01   -0.340861862571149976E+00   -0.854026619458771563E+00   -0.100612680910267760E+01   -0.714826256888253386E+01
    0.806702567882788824E-01   -0.216369322149917522E+02    0.753852356081223252E+00    0.170684593815490748E+01    0.126542805547009661E-01    0.106367374981457230E+01   -0.162763790541783027E+01   -0.114419747823367335E+00   -0.106199384882810222E+01   -0.243585214080630719E+00   -0.730013005994202546E-02   -0.396325980098154118E+00   -0.162099137758529188E+00   -0.100458201863578322E+01   -0.712219456263950867E+01
   -0.942538274173135293E-02   -0.161669512404281512E+02    0.489083783305661490E+00    0.173186142726583303E+01    0.117158689592576724E-01    0.175356727847847726E+01   -0.216804502237047503E+01   -0.145741976895281955E-02   -0.358857250433679376E+01   -0.218377617470990798E+00   -0.249786021547551557E+00   -0.418749382952709914E+00   -0.832483919101039554E-01   -0.101941688994857960E+01   -0.709246771676199739E+01
   -0.942538274173135293E-02   -0.161669512404281512E+02    0.489083783305661490E+00    0.173186142726583303E+01    0.117158689592576724E-01    0.175356727847847726E+01   -0.216804502237047503E+01   -0.145741976895281955E-02   -0.358857250433679376E+01   -0.218377617470990798E+00   -0.249786021547551557E+00   -0.418749382952709914E+00   -0.832483919101039554E-01   -0.101941688994857960E+01   -0.709246771676199739E+01
    0.127845828109408866E+00   -0.200775115666687540E+02    0.459614188676080782E+00    0.159592716894389275E+01    0.151892316980293349E-01    0.181818898360323145E+01   -0.228598288253297000E+01   -0.154005784947436997E+00    0.100892864300313834E+01   -0.214266687157052271E+00    0.683696595322375034E-01   -0.171806541141887481E+00   -0.459313789140806228E+00   -0.116878786138584800E+01   -0.708476638793945312E+01
    0.637964985068520396E-01   -0.225564737702916176E+02    0.633542177631510994E+00    0.180267614213296468E+01    0.130366801723196847E-01    0.144672950055915206E+01   -0.116497549701245839E+01   -0.119939696501933285E+00   -0.402216228770701623E+00   -0.722361917910542550E-01   -0.905198206808657951E-01   -0.187893942170230643E+00   -0.976834991497313176E-01   -0.106506050099424332E+01   -0.706243732997349305E+01
    0.103690550624957967E+00   -0.248935952037756998E+02    0.638084255705889891E+00    0.165011299032634406E+01    0.131201806745301040E-01    0.169975501743229040E+01   -0.197394953758374925E+01   -0.959457653170453367E-01    0.235127628042981440E+01   -0.237768782653295929E-01    0.652070687378975000E-02   -0.303950643219865868E+00   -0.325982027788930817E+00   -0.101613677033098471E+01   -0.700009863717215364E+01
    0.103690550624957967E+00   -0.248935952037756998E+02    0.638084255705889891E+00    0.165011299032634406E+01    0.131201806745301040E-01    0.169975501743229040E+01   -0.197394953758374925E+01   -0.959457653170453367E-01    0.235127628042981440E+01   -0.237768782653295929E-01    0.652070687378975000E-02   -0.303950643219865868E+00   -0.325982027788930817E+00   -0.101613677033098471E+01   -0.700009863717215364E+01
    0.472791174032921313E-01   -0.179438518700429057E+02    0.739681584888953192E+00    0.148207114724664124E+01    0.822130127562018670E-02    0.133230716527400928E+01   -0.152633305188797075E+01   -0.114379149045386153E+00   -0.396132813848354637E+01   -0.513812431225493527E-01   -0.205362865491164892E-01   -0.163888407561596589E+00    0.689211391372391013E-01   -0.102651093292256190E+01   -0.696891185215541320E+01
    0.472791174032921313E-01   -0.179438518700429057E+02    0.739681584888953192E+00    0.148207114724664124E+01    0.822130127562018670E-02    0.133230716527400928E+01   -0.152633305188797075E+01   -0.114379149045386153E+00   -0.396132813848354637E+01   -0.513812431225493527E-01   -0.205362865491164892E-01   -0.163888407561596589E+00    0.689211391372391013E-01   -0.102651093292256190E+01   -0.696891185215541320E+01
