    0.116141670076058717E+00   -0.991773489438653399E+00    0.556996790195183999E+00    0.192357527717230559E+01    0.178672609745142846E-01    0.139645237415194301E+01   -0.225109141828942727E+01   -0.322179913749570668E+00   -0.757500659355664396E+01   -0.930980316464562474E-01   -0.240787839268124276E+00   -0.317126544549764633E+00    0.377290105998101533E-02   -0.101292324446090776E+01   -0.293875802176339278E+03   -0.411195633965034357E+01    1
    0.180812233774439279E+00   -0.308058825245503947E+02    0.774943327229653867E+00    0.165722929897017024E+01    0.285120478852369380E-02    0.684520467551401834E+00   -0.209861424825862208E+01   -0.195904628481607390E+00   -0.309706230485101974E+01   -0.157471285548046180E+00   -0.195427320045067354E+00   -0.425783815850954983E+00   -0.304916743635305076E+00   -0.101633801934024115E+01   -0.293350760323660722E+03   -0.413195633965034226E+01    1
    0.613673704427769931E-01   -0.177621528730275031E+02    0.693657789622309728E+00    0.123991915834818522E+01    0.498439396977470601E-02    0.106727948632103153E+01   -0.242956666667057153E+01   -0.162025471357362838E+00   -0.780258154109228208E+01    0.119841936110109099E+00   -0.290850740658535167E+00    0.166938368622631145E+00   -0.271095786621862594E-01   -0.103120947019031783E+01   -0.292321568080357167E+03   -0.415195633965034450E+01    1
    0.390593791900276099E-03   -0.315535107697340820E+02    0.690187021526769806E+00    0.119416275829308915E+01    0.552377156646558995E-02    0.130550585380125117E+01   -0.141723293564880026E+01   -0.159335397435346970E+00   -0.115048751787248760E+01   -0.159159928469565309E+00   -0.170210991852329713E+00   -0.318943948333246685E+00   -0.867898743813261264E-01   -0.105282112746815049E+01   -0.290166695731026778E+03   -0.417195633965034762E+01    1
    0.109054582474119560E+00   -0.197391388431301813E+02    0.138232499839497280E+01    0.129815782876989338E+01    0.706534742645148917E-02    0.114844527228390403E+01   -0.261345966113766792E+01   -0.388950826243421477E+00   -0.339169370195709163E+01   -0.227726883570156829E+00    0.184066501253701859E+00   -0.617159790755293092E-01   -0.644797618583426657E+00   -0.100066435234328877E+01   -0.284197160993303555E+03   -0.419195633965034720E+01    1
    0.943226120341875834E-01   -0.104091973429597786E+02    0.590935759472290711E+00    0.117409303726153325E+01    0.876299696760301887E-02    0.110399018263439475E+01   -0.160774630584643252E+01   -0.475874039320614284E-01   -0.742543033751350379E+01    0.211360589183195724E-01   -0.186958609011819599E+00   -0.251981901776123618E+00   -0.312494128325181364E+00   -0.104680120089748896E+01   -0.272591430664062500E+03   -0.421195633965034677E+01    1
    0.137880701539092598E-01   -0.278119579304827838E+02    0.108090257122358113E+01    0.143873779323907702E+01    0.126673789027779773E-01    0.130299157298509094E+01   -0.250848133431007536E+01   -0.208010251105078536E+00   -0.112168713276424548E+01   -0.386492848014582946E+00   -0.346200735301858076E+00   -0.153817396321765748E+00   -0.166407643599072924E+00   -0.103739545925178622E+01   -0.270644234793526778E+03   -0.423195633965034279E+01    1
    0.766824883074310459E-01   -0.881344469730216318E+01   -0.430264253184937329E+00    0.145284930565915182E+01    0.112963456924964397E-02    0.698574646703100988E+00   -0.264688248589403052E+01   -0.207377419684518755E+00   -0.104864855809631585E+02   -0.380651857345468830E-01   -0.582520312015315234E-01   -0.165273885721982261E+00   -0.373896925108818112E-01   -0.102897757267717349E+01   -0.264730398995535722E+03   -0.425195633965034059E+01    1
    0.178799801286753296E+00   -0.175809809902196079E+02    0.213014900840016563E+00    0.146514846381164410E+01    0.167172694274754716E-01    0.111205432432920226E+01   -0.104237270031967943E+01   -0.103634458599006427E+00   -0.317134652024136399E+01    0.213433984621728967E-01   -0.331717593075370076E+00    0.376057097722810318E-01   -0.931642679969521548E-01   -0.106239518766434204E+01   -0.255731392996651778E+03   -0.427195633965034727E+01    1
    0.936911972771813789E-01   -0.154826864320576938E+02    0.282980259646499088E+00    0.127180020527844140E+01    0.357649084259593648E-02    0.116118545460935496E+01   -0.131134553383902341E+01   -0.115951962789043600E-01    0.156535894612003146E+01   -0.256820893509391912E+00   -0.300174343921910725E+00   -0.231191451486907590E+00   -0.136298208368342583E+00   -0.100991839207398693E+01   -0.255177594866071416E+03   -0.429195633965034329E+01    1
   -0.377103310902576760E-02   -0.351315955380928102E+02    0.825487233052207836E+00    0.239564562146042181E+01    0.666165561495965682E-02    0.209096176837351599E+01   -0.145253838072514574E+01   -0.934551199132696853E-01    0.119743143518918460E+01    0.510121727332029373E-01    0.927824737606220973E-01   -0.339360359026302238E+00   -0.557428263378591415E+00   -0.102076002110949915E+01   -0.254409772600446416E+03   -0.431195633965034109E+01    1
    0.137418125392197193E+00   -0.398534736012424275E+02    0.940288604845682885E+00    0.721910971536040780E+00    0.138393438088031569E-01    0.152360833758532288E+01   -0.108936280650141626E+01   -0.656639071767210758E-02   -0.220764137990777431E+00   -0.420339574061819460E-01   -0.234244549930837848E+00    0.250184108287578644E+00   -0.262699646794625097E+00   -0.101099979682785057E+01   -0.252217459542410722E+03   -0.433195633965034244E+01    1
    0.328668292992646688E-01   -0.144085367932077162E+02    0.641782096551074877E+00    0.221650365251297510E+01    0.362823978901033115E-02    0.271857329306326534E+01   -0.861263814019973761E+00   -0.554368769962370403E-01   -0.395766668523892307E+00   -0.587043786513292587E+00   -0.639007348544192999E-01   -0.284187769573518323E+00   -0.487788203513297991E-02   -0.112505258319560908E+01   -0.239401210239955361E+03   -0.435195633965034201E+01    1
    0.529455039406324310E-01   -0.192908244675564440E+02    0.637289463424982383E+00    0.139372398111495643E+01    0.124203636465559097E-01    0.133178790389051871E+01   -0.151145628097411944E+01   -0.460074013679547741E-01   -0.533667771544175995E+01   -0.180671139974160649E+00   -0.224918914690515725E+00   -0.288765131953084175E+00   -0.367594093752283135E+00   -0.123970730052808076E+01   -0.238250226702008916E+03   -0.437195633965034336E+01    1
    0.888745172499455505E-01   -0.337364968743334472E+02    0.591510381503974281E+00    0.148006402745640031E+01    0.309277864657630901E-02    0.136016274371827839E+01   -0.173262835327179476E+01    0.695961840316970393E-01   -0.889405338878576224E+01    0.203771913735192239E+00   -0.225127762273020421E+00   -0.250451381473003554E+00   -0.782467333935495529E-01   -0.110286400462859535E+01   -0.221943743024553584E+03   -0.439195633965034649E+01    1
    0.965679528447988683E-01   -0.470062101520533560E+01    0.570187154980097088E+00    0.208958406923890649E+01    0.506330537161363108E-02    0.137419952694860603E+01   -0.179929089222552263E+01    0.825113306702449090E-02   -0.772478101356023572E+01   -0.362754696133536225E+00   -0.206613050107567087E+00   -0.435144984980594507E+00   -0.199330361743016715E+00   -0.104584237565309945E+01   -0.218050676618303584E+03   -0.441195633965034784E+01    1
    0.135390325348289875E+00   -0.197884579403178371E+02    0.150308200655405177E+00    0.188730769945226218E+01    0.135086639743248939E-01    0.151888431051893735E+01   -0.177676918934453720E+01   -0.112095641112071598E+00   -0.273149438562523050E+01   -0.403493799985680690E+00    0.425466431414166166E-01   -0.436724113007750991E+00    0.392265446535686457E-01   -0.105546221200353996E+01   -0.216138968331473222E+03   -0.443195633965034474E+01    1
   -0.123325337265839247E-01   -0.152790364775906315E+02    0.217002804420840301E+00    0.117435163455383451E+01    0.134537453600577957E-01    0.134287146740590679E+01   -0.183963488549246779E+01   -0.409970571679804663E-01    0.870428312119904124E+00   -0.155042506382318868E+00    0.265889970884333263E-01    0.123358898257954763E-01    0.216172624358263954E+00   -0.107088513327819590E+01   -0.212581019810267861E+03   -0.445195633965034343E+01    1
    0.125171724703766224E+00   -0.102557063776197985E+02    0.486345712866080415E+00    0.162636625029320414E+01    0.209287069875693718E-01    0.132238935310816985E+01   -0.179811516170349051E+01    0.590076476274142281E-01   -0.549722602729929211E+01    0.124311214685144666E-01    0.387092452814106688E-01   -0.105613019598078423E+00   -0.202324166315820564E+00   -0.113656688354923308E+01   -0.211042306082589278E+03   -0.447195633965034745E+01    1
    0.523185530104487775E-01   -0.641901025219147492E+01    0.116063850456682682E+01    0.139757465596831909E+01    0.106253168406864051E-01    0.106779764558099544E+01   -0.129620451660411229E+01   -0.225714529032965655E+00    0.104452205718882620E+02   -0.101796749249495055E+00   -0.211685322273437226E+00   -0.240800804933661600E+00    0.882701769629211097E-01   -0.113958036468772761E+01   -0.207331926618303584E+03   -0.449195633965034435E+01    1
    0.853826801288859738E-01   -0.108242349299152103E+02    0.529881756090802680E+00    0.154484979979191484E+01    0.239183018647871806E-02    0.138446238407700406E+01   -0.130557653139679042E+01   -0.399297616662498411E-01    0.552360461093088517E+01   -0.305427568684477624E+00    0.150530991888022520E+00   -0.654305412667146369E+00   -0.225962394519789361E+00   -0.103166021364664973E+01   -0.206890101841517861E+03   -0.451195633965034482E+01    1
    0.147508393665520099E+00   -0.259172197546873200E+02    0.118279561541485467E+01    0.179575533197295845E+01    0.912941955514243869E-02    0.115163502188053135E+01   -0.133249201473189394E+01   -0.106490954291962175E+00    0.195983534987760022E+01   -0.216003039992865298E-01    0.707039317363938880E-01   -0.565545320601022361E+00   -0.583754801492404884E-01   -0.106297089037091985E+01   -0.196090105329241084E+03   -0.453195633965034705E+01    1
    0.829594594031881627E-01   -0.830458753587462084E+01    0.123242175429777689E+01    0.184515020399191454E+01    0.126351957764796550E-01    0.136127807139658485E+01   -0.233876386772475753E+01   -0.165385429990813626E-02   -0.212440755338423326E+01   -0.251783434556558383E+00   -0.246622682826389605E+00   -0.617098956299359180E+00    0.243828025129324999E+00   -0.109741444869253346E+01   -0.196067086356026778E+03   -0.455195633965034396E+01    1
    0.270071607890990661E-01   -0.214922293563758053E+02    0.131828199584948003E+01    0.173478226163582683E+01    0.763699259242281176E-02    0.176367495675626906E+01   -0.179160719909721777E+01    0.110985455988948434E+00   -0.681282549636858903E+01   -0.230553950301910004E+00   -0.125149988636774429E+00   -0.283964727945937745E+00    0.255957408772351791E+00   -0.102149216236263296E+01   -0.189119437081473222E+03   -0.457195633965034354E+01    1
    0.123715139193268139E+00   -0.222008339902303042E+02    0.112917062626129172E+01    0.143260664958705686E+01    0.146435544207020891E-01    0.154317849647882510E+01   -0.196542096130403587E+01   -0.834077178088559607E-01   -0.180080509917614484E+01   -0.358204581207045680E+00   -0.430459511867433350E-01    0.301474999077021022E+00   -0.522042715991305029E+00   -0.121179118746785375E+01   -0.187384381975446416E+03   -0.459195633965034666E+01    1
    0.112887641594311638E+00   -0.282293291395391712E+02    0.492167278391759222E+00    0.806593388448091364E+00    0.152005297826719107E-01    0.162120189159236672E+01   -0.197293028928661029E+01   -0.208030447480109265E+00   -0.644128250157518956E+00   -0.201356565476631860E+00   -0.234226557708724525E+00   -0.116151220850769607E+00   -0.211450593872505532E+00   -0.109363008047302945E+01   -0.178823486328125000E+03   -0.461195633965034801E+01    1
    0.147523118164358036E+00   -0.900579979722449231E+01    0.234354313132281167E-01    0.158589932176032655E+01    0.817144090854276563E-02    0.122371872003964910E+01   -0.175749341423846195E+01   -0.597957308726921044E-01    0.135799411263945125E+00   -0.287505852393896755E+00   -0.105556466871652349E+00   -0.528681932441595448E+00   -0.430775681981233283E+00   -0.109364003491854911E+01   -0.176151210239955361E+03   -0.463195633965034759E+01    1
    0.806462235650376030E-01   -0.155825078116659377E+02    0.174200193042618912E+01    0.153415871168137552E+01    0.115206920184225854E-01    0.146215963096220913E+01   -0.211914736472990262E+01   -0.428239082445759714E-01   -0.283962748803828502E+01   -0.666139962834775279E-01    0.702254944051583230E-01   -0.190325718776940433E+00   -0.357597956530471328E+00   -0.102710689339134942E+01   -0.172535923549107139E+03   -0.465195633965034716E+01    1
    0.765510855849863003E-01   -0.249707044948726988E+02    0.958789922019362195E+00    0.273554902563359814E+01    0.633820821020604844E-02    0.178396954036370281E+01   -0.116945839860169642E+01   -0.440991938201204317E-01   -0.473849812728019693E+01   -0.226943789962491510E+00    0.615482701500255705E-01   -0.468562568223291342E-01   -0.184279693522946209E+00   -0.106981266074681547E+01   -0.161151419503348222E+03   -0.467195633965034407E+01    1
    0.474421726247747227E-01    0.282201422719912287E+01    0.105129379347479079E+01    0.176055006678106185E+01    0.163427180638998047E-01    0.943564431272007842E+00   -0.111899758059685928E+01    0.229955824182842272E-01   -0.386669464049169243E+01   -0.273351891067397712E+00   -0.245010233964940427E+00    0.219657333514978154E+00    0.305162922452932361E+00   -0.101284343447862368E+01   -0.160112618582589278E+03   -0.469195633965034364E+01    1
    0.197533848536295020E+00   -0.153123754242994465E+02    0.437156648633414247E+00    0.104455782642755346E+01    0.101176849749393515E-01    0.154388724869300731E+01   -0.171608631815015222E+01   -0.161053658750704876E+00   -0.105949900196349134E+02    0.525834045205161860E-02   -0.277362738642628781E+00   -0.183804559281934371E+00   -0.523482657360023307E+00   -0.104161182428313870E+01   -0.159366507393973222E+03   -0.471195633965034677E+01    1
    0.544214190876329829E-01   -0.283678448456899126E+02    0.488799724066834029E-01    0.180436301743998273E+01    0.522961891150295569E-02    0.911376190473253467E+00   -0.197275350169587083E+01   -0.120392000712013017E+00    0.569938187727550982E+01    0.101352096972152500E+00    0.307713872201100302E+00    0.199300929055833687E-01   -0.678651717411512118E-01   -0.108183551389803712E+01   -0.156222534179687500E+03   -0.473195633965034634E+01    1
    0.107901516437349285E+00   -0.191231849559032199E+02    0.131483243268980399E+01    0.247551024461486779E+01    0.661100348072516525E-02    0.181866368339658879E+01   -0.227497216191246610E+01   -0.135423581584822234E+00   -0.498448063976229960E+01    0.883388503072698450E-01   -0.709707593884520982E-01   -0.129022740380964007E+00   -0.243151279019040045E+00   -0.120613715323707082E+01   -0.155386997767857139E+03   -0.475195633965034325E+01    1
    0.371395745847066180E-01   -0.341272311186046835E+02    0.106537543496942599E+01    0.135217588230973651E+01    0.672083554791791729E-02    0.171883867419771219E+01   -0.227598641556718562E+01    0.186732894907003233E-02   -0.147842715179150397E+01   -0.162270829617291334E+00   -0.227935239230455167E+00   -0.313597861579411719E+00    0.378954804257330580E+00   -0.105268342411866112E+01   -0.154507411411830361E+03   -0.477195633965034460E+01    1
    0.665490627401272988E-01   -0.132419504639989150E+02    0.681242916088378392E+00    0.204387522401399568E+01    0.946810953688385915E-02    0.185590682486982805E+01   -0.221459140692788869E+01   -0.698288820633985174E-01   -0.416130012095058355E+01   -0.150823158818513547E+00   -0.130621275846648843E+00   -0.243963667365219655E+00   -0.967788808200327200E-01   -0.108186486835058138E+01   -0.153653581891741084E+03   -0.479195633965034506E+01    1
    0.164121484915287497E+00   -0.186142986301619651E+02    0.580342339572322508E+00    0.186994124998456757E+01    0.105614935472206160E-01    0.985597157469740859E+00   -0.124335482592601676E+01   -0.199689126640076875E+00   -0.613808457123212747E+01    0.146527422004404634E+00   -0.286045809143659235E+00   -0.166837584088475488E+00   -0.375445202188539051E+00   -0.101639423194757295E+01   -0.153299508231026778E+03   -0.481195633965034641E+01    1
    0.918948216041442223E-01   -0.134086884778718840E+02    0.920325789302011810E+00    0.204258739773563924E+01    0.101036524675620250E-01    0.175597127127470998E+01   -0.110336235462499954E+01   -0.146977828640127289E+00   -0.753578712001649542E+01   -0.442721246706092142E+00    0.125349207755931641E+00   -0.192589389786367388E+00    0.483633455555119440E-01   -0.106988404752343191E+01   -0.152361345563616084E+03   -0.483195633965034776E+01    1
    0.141700849249026511E+00   -0.252765883378213800E+02    0.231333497514879916E+00    0.101299818455468360E+01    0.109862916293597124E-01    0.155428211457543974E+01   -0.137913620368752099E+01   -0.714181003220437649E-02   -0.502708694128923206E+01   -0.294776121586236700E-01   -0.175629968486446381E+00   -0.751958867288582633E+00    0.500340289240649716E-01   -0.104457421607158651E+01   -0.151663731166294639E+03   -0.485195633965034734E+01    1
    0.107448296817862637E+00   -0.532734361809040813E+01    0.631720814826676635E+00    0.157426871727665962E+01    0.264025470580578348E-02    0.159662377515360721E+01   -0.129524017406306635E+01    0.145599753222593054E-01   -0.691983090430825065E+01    0.112271721555954523E+00    0.102250120358957503E-01   -0.167243478017084279E+00   -0.593783620761301534E+00   -0.104025877922772580E+01   -0.150406284877232139E+03   -0.487195633965034602E+01    1
    0.536238439080294893E-01   -0.179698697678848909E+02    0.258366474181551675E-01    0.182720340613107446E+01    0.287548817408790972E-02    0.100154817070009727E+01   -0.906250756998760343E+00    0.685832787278364830E-02   -0.416297474780569310E+01   -0.314267533921665732E+00   -0.202253667638751577E+00   -0.424032376799536204E+00    0.148019405213584976E-01   -0.100819499811622970E+01   -0.141279541015625000E+03   -0.489195633965034382E+01    1
    0.382815342654707277E-01   -0.321760086548389808E+02    0.894075185341569267E+00    0.175296542439642455E+01    0.759322681956928116E-02    0.148005847754132747E+01   -0.124132696891483674E+01   -0.896887103255674945E-01    0.923875797390775855E+00    0.337159613662384727E-01   -0.157923235483271307E+00   -0.416896539778346953E-01   -0.254740444766548002E+00   -0.102002951261909969E+01   -0.141014796665736611E+03   -0.491195633965034428E+01    1
    0.128053601948386553E+00   -0.203238952330320082E+02    0.587058871472465160E+00    0.193634820356662507E+01    0.713089315717248002E-02    0.122771566919954678E+01   -0.280475040175622503E+01   -0.878580414357666151E-01   -0.314370670191956592E+01    0.138708447369484539E+00   -0.181529702184989067E+00   -0.602171214650945141E+00    0.194357122453117648E-01   -0.103061794366130632E+01   -0.137129324776785722E+03   -0.493195633965034563E+01    1
    0.122210250926552799E+00   -0.153124156275618972E+02    0.249422743144225856E+00    0.192417509651929608E+01    0.508379448083929458E-02    0.834733262147621669E+00   -0.261109253405149477E+01   -0.127964827486970911E+00   -0.712671968735107075E+01   -0.712236438903939839E+00   -0.888102148959384885E-01   -0.126449226585719110E+00   -0.530366811071118160E+00   -0.111843343610522261E+01   -0.136745117187500000E+03   -0.495195633965034610E+01    1
    0.128022859928487859E+00   -0.243335688055303550E+02    0.400111993673247068E+00    0.850969959923992492E+00    0.139329525089592222E-01    0.168902910319754418E+01   -0.118603155191466669E+01    0.150062890820966133E-01   -0.133617710595720425E+02   -0.968387421264080561E-01   -0.176939804525009764E+00   -0.271646743111271738E+00   -0.303109036145561450E+00   -0.100396106630685233E+01   -0.134101954868861611E+03   -0.497195633965034567E+01    1
    0.102643505359251389E+00   -0.192189359380566529E+02    0.107862122212848544E+01    0.163568433929729506E+01    0.351554724825890470E-02    0.154928549248635838E+01   -0.838965708903490981E+00   -0.395687833609029219E-01   -0.618203008725185743E+00   -0.658319705516791781E-01   -0.360467263839809732E-01    0.600984378278581477E-01    0.340629900320399470E+00   -0.104292809456013802E+01   -0.134079851422991084E+03   -0.499195633965034435E+01    1
    0.101422473660840132E+00   -0.723949283108245289E+01    0.102185487342764802E+01    0.177550268190676519E+01    0.800134316084810844E-02    0.113872585973624618E+01   -0.158375085159884366E+01   -0.276962365498749086E-01   -0.716850011926832309E+01   -0.310725254224172298E+00   -0.801198840604721990E-01   -0.943663644284769981E-01   -0.479136399949412761E-01   -0.102407495114117886E+01   -0.130633841378348222E+03   -0.501195633965034304E+01    1
    0.168608459231528729E+00   -0.277413411658244442E+02    0.369980414561599302E+00    0.100784367234183847E+01    0.134337023973930044E-02    0.165938079312643194E+01   -0.971583606539005329E+00   -0.497155018978657354E-01   -0.328533890505281878E+01    0.291339824264613689E-01   -0.776226855939388810E-01   -0.129189885108428687E+00   -0.362927681154892823E+00   -0.100572833117634741E+01   -0.128778294154575889E+03   -0.503195633965034617E+01    1
    0.868668627408649419E-01   -0.156663116733439125E+02    0.794240486072835705E+00    0.109097637092956057E+01    0.417075872655355354E-03    0.164624257991239320E+01   -0.122328072980494285E+01   -0.174513991113511041E+00    0.304858275649924559E+01   -0.158581185142770614E+00   -0.168969972261177631E+00   -0.717537914062109095E-01   -0.580477175419851221E+00   -0.104631225597890820E+01   -0.127873770577566958E+03   -0.505195633965034840E+01    1
    0.602542267000145959E-01   -0.975491616697907737E+01    0.760660061232622198E+00    0.119260334652153688E+01    0.180637774174895703E-02    0.148103941331835953E+01   -0.217617890265069169E+01   -0.328054098648829992E-01   -0.415322396005694916E+01    0.455178421922505516E-01    0.307093215420607482E-01   -0.161687118158064524E+00    0.411073575518592638E-01   -0.101956215501621328E+01   -0.124672921316964292E+03   -0.507195633965034709E+01    1
    0.165470988681099329E+00   -0.148478839917692902E+02    0.149930469663859478E+01    0.181076639047179588E+01    0.715795224931234028E-02    0.108914508375574171E+01   -0.246454739368721976E+01    0.181836722851130450E+00   -0.104744843620707595E+02   -0.374085964936057391E+00   -0.166757681777311373E+00    0.217408635086419416E+00    0.150860495212154555E+00   -0.109904686824280895E+01   -0.122226344517299111E+03   -0.509195633965034755E+01    1
    0.155967941838607210E+00   -0.212770997192624947E+02    0.287376620450483122E+00    0.193273636814251648E+01    0.103941054093056717E-01    0.212358297074023028E+01   -0.114999797334058940E+01   -0.191341531525273167E+00   -0.188165315582641446E+01    0.184999749566622240E-02   -0.219212090290913542E+00   -0.343732151140457243E+00    0.142634606189510627E-01   -0.102857907543645632E+01   -0.116475821358816958E+03   -0.511195633965034979E+01    1
    0.144022990938642459E+00   -0.234881848846682928E+01    0.106333487866482779E+01    0.171105918916505084E+01    0.130742958219848063E-01    0.159391508865385645E+01   -0.177964293976815058E+01   -0.917934074322853122E-01   -0.899232050997146981E+00   -0.991721407489730977E-01    0.240381745310323774E+00   -0.222075213213707878E+00   -0.410544134281310813E+00   -0.101748731552340854E+01   -0.114072780064174111E+03   -0.513195633965034936E+01    1
    0.147041523344877495E+00   -0.243071427149476627E+02    0.764468217303995057E+00    0.148086553154499434E+01    0.522874748912300659E-02    0.157825454546037802E+01   -0.200256049143727344E+01    0.595065716180540050E-01   -0.334727602441189198E+01   -0.320372749116729860E+00    0.243760934102867088E-02    0.813272823219945151E-01   -0.363374457582117727E+00   -0.101586091389777389E+01   -0.109210588727678569E+03   -0.515195633965034716E+01    1
    0.156500872214763276E+00   -0.187246987986046527E+02    0.495523652460848341E+00    0.175906393143229334E+01    0.110370409023466051E-01    0.149684757994379924E+01   -0.126942613299097062E+01   -0.340971288695405758E-01   -0.742952302343093507E+01   -0.557923761968891763E-01   -0.159831175658273650E+00   -0.186134101960675508E+00   -0.136117538078556144E+00   -0.103174973289196625E+01   -0.106267769949776792E+03   -0.517195633965034318E+01    1
    0.479426796215690135E-01   -0.341858474546009035E+02    0.820396002702188376E+00    0.148135634082588719E+01    0.401486263204245842E-02    0.174699072434455016E+01   -0.203391770461481070E+01   -0.144603817647305344E+00   -0.189251532064444827E+01   -0.173005722375822180E-01   -0.712204696803307447E-01   -0.572176819418061811E-01   -0.406237266393160434E+00   -0.112717640778239803E+01   -0.105342119489397319E+03   -0.519195633965034276E+01    1
    0.137890723408107235E+00   -0.299744720732820227E+02    0.883347778989516108E+00    0.190034814978408373E+01    0.673401999125904527E-02    0.140907657608871362E+01   -0.237962827712296354E+01   -0.261371422832996525E+00   -0.133760082186248681E+02   -0.473853014997658306E+00    0.268482761263046432E+00   -0.335110746377772273E+00   -0.426551951194259482E+00   -0.102214793261397929E+01   -0.102735770089285708E+03   -0.521195633965034766E+01    1
    0.124213191808877160E+00   -0.111483135619586982E+02    0.308111690966058283E+00    0.919017802228653147E+00    0.120111915316737840E-01    0.164757415716338818E+01   -0.102624211278646849E+01   -0.142221014416581137E+00   -0.284559354661242780E+01   -0.257383778356228166E+00   -0.172533831367487317E+00   -0.457977478685537176E+00   -0.128516176332762078E+00   -0.110963951742045364E+01   -0.944333670479910694E+02   -0.523195633965034546E+01    1
    0.479204043092842716E-01   -0.106799688927555181E+02    0.113914751171245276E+01    0.149968327504639709E+01    0.760274842871732151E-02    0.194892328773120260E+01   -0.150379364469589127E+01   -0.341062733668110532E-01   -0.455526489457842665E+01   -0.702387888751469930E-01   -0.174293920991057893E+00    0.593294497988225145E-01    0.322772160690999732E+00   -0.104163202572258373E+01   -0.907110944475446388E+02   -0.525195633965034858E+01    1
