    0.770628042060433893E-01   -0.379898430926714923E+02    0.599333885163960134E+00    0.166532300839684555E+01    0.312847563504178167E-02    0.134575400414361490E+01   -0.154309774981105075E+01    0.761698695818401328E-01    0.145337742752860200E+01    0.567591201128389011E-01   -0.229999685171102142E+00    0.201866230694185966E-01   -0.414104061190529893E+00   -0.101068987360352813E+01   -0.790402413504464334E+03   -0.417195633965034762E+01    1
    0.648063512066378300E-01   -0.480995791937646544E+01    0.665545953539470214E+00    0.140542537016272706E+01    0.801535674034995621E-02    0.154005921906599585E+01   -0.215979278624525550E+01    0.215415849671536097E+00   -0.250493736427315561E+01   -0.252002853329886478E+00    0.122774579528626276E-01   -0.253566278559325786E+00   -0.219376215091018512E+00   -0.100738492716752837E+01   -0.769666364397321445E+03   -0.419195633965034720E+01    1
    0.926188916494410652E-01   -0.246181474496297383E+02    0.346578796628592145E+00    0.169766784295555606E+01    0.976308473149463396E-02    0.265164952150739497E+01   -0.888501187800348702E+00   -0.132623385308397929E+00   -0.414263271305888114E+01   -0.709463802631485202E-01    0.846577526134978942E-01   -0.162572302762486465E-01    0.242858567568169204E+00   -0.100461792366804969E+01   -0.733256138392857110E+03   -0.421195633965034677E+01    1
   -0.634463857380351826E-02   -0.492363989740242580E+01    0.471819922825796823E+00    0.164165891666146257E+01    0.249643156739153080E-02    0.206445423428764530E+01   -0.165718292688013413E+01   -0.217116274126905318E+00   -0.103904135212437616E+02   -0.428578795452110861E+00    0.263769781522997515E+00    0.105896596497320611E+00    0.206447121075045537E+00   -0.105991992200684026E+01   -0.720288713727678555E+03   -0.423195633965034279E+01    1
    0.431897644881658674E-01    0.815456341617477420E+01    0.611707436830576823E+00    0.126519792992656854E+01    0.115389361826183662E-01    0.188346036257291449E+01   -0.149276654855527124E+01   -0.286892161696237213E+00    0.425275432143198984E+01   -0.221895458155025149E+00   -0.195320442411060467E-01   -0.152032866281377910E+00   -0.971409767761766130E-01   -0.103715821172156231E+01   -0.691480468750000000E+03   -0.425195633965034059E+01    1
    0.116182810342389101E+00   -0.272244894141130303E+02    0.754159437804414745E+00    0.147614216764518558E+01    0.892794239663900757E-02    0.169170394050306161E+01   -0.153420813170623904E+01    0.128416073980171908E+00    0.429644846928723290E+01   -0.448868110415564514E+00   -0.643964253442833590E-01   -0.153273351245060058E+00    0.162076565772353298E+00   -0.101234497222732456E+01   -0.668730398995535666E+03   -0.427195633965034727E+01    1
    0.127214737554061763E+00   -0.292766724488240513E+02    0.429626115993468893E+00    0.819952148637092648E+00    0.103789243158626341E-01    0.151863783633240579E+01   -0.248174977319710344E+01    0.572871038952412204E-01    0.167984270535167246E+01   -0.466493463039673983E+00   -0.231171463771548541E-01   -0.607963755629489455E+00    0.108254996006930670E+00   -0.102385587793767674E+01   -0.657181082589285666E+03   -0.429195633965034329E+01    1
    0.172389582522291446E+00   -0.206417476232631181E+02    0.175029356397973235E-01    0.161332625269555430E+01    0.163665014304365669E-01    0.137492838829143915E+01   -0.872593054142621671E+00    0.112793704017775526E+00    0.328288064047832373E+01   -0.495580069648919097E+00   -0.134166542099594693E+00   -0.716884030563628705E+00   -0.392326614900266324E+00   -0.103197452649714227E+01   -0.651310128348214334E+03   -0.431195633965034109E+01    1
    0.231202284115713363E+00   -0.302633928256673990E+02    0.273356043777341184E+00    0.210036588218822295E+01    0.893450422415371925E-02    0.886523021418823332E+00   -0.208846735811435913E+01   -0.150070738609681009E+00   -0.709231892750179238E+01   -0.158281251309461413E+00   -0.689306650320238301E-01   -0.123552873631982002E+00    0.757348654992703041E-01   -0.116466708580738421E+01   -0.650270717075892890E+03   -0.433195633965034244E+01    1
    0.468936030064424011E-01   -0.220224438238213622E+02    0.262134872319286727E+00    0.112588583856014024E+01    0.122227281895380853E-01    0.138302248312501597E+01   -0.157877362284127587E+01   -0.737480107530580908E-01   -0.711720355892498002E+01   -0.330715646472138025E+00   -0.103087760429150063E+00    0.723292356959047977E-01   -0.343890032555054348E+00   -0.110214601945164947E+01   -0.648811383928571445E+03   -0.435195633965034201E+01    1
    0.811433338426881118E-01   -0.116542922956676662E+02    0.206677910288129485E+00    0.159512926502147079E+01    0.951259134658702030E-02    0.233256538356507281E+01   -0.210098419539796799E+01   -0.620903240427601519E-01   -0.725366067546221682E+00   -0.104601311413616477E+00    0.256430683629635323E-01    0.518911737539106410E-01   -0.365683752353068603E+00   -0.100551517646238930E+01   -0.641711635044642890E+03   -0.437195633965034336E+01    1
    0.623417210908352726E-01   -0.333732393710947051E+02    0.499302158042879141E-01    0.122963013817315892E+01    0.693464060293804557E-02    0.141813542628833456E+01   -0.169133693948837260E+01   -0.322683192841132782E-01   -0.503072524870865223E+01   -0.195224508391017015E-01   -0.264008704678811434E+00   -0.233338773664916815E+00   -0.430315760875136510E+00   -0.109123776564826769E+01   -0.618482840401785666E+03   -0.439195633965034649E+01    1
    0.605069401282296651E-01   -0.348531258236633192E+02    0.529868361686791078E+00    0.161897661362352108E+01    0.105694134890126044E-01    0.153770420159163490E+01   -0.135044577092602514E+01   -0.501176414436371731E-01   -0.187777597241477734E+01   -0.195030999343740075E+00   -0.136289001710550278E+00   -0.821194726270034064E-01   -0.814528499693519814E+00   -0.120102416642879750E+01   -0.608178641183035666E+03   -0.441195633965034784E+01    1
    0.321969221914253506E-01   -0.180262456480255366E+02    0.346585033344546989E+00    0.125918509477869356E+01    0.328912079041014313E-02    0.682693792649051834E+00   -0.233781482441506272E+01    0.274234765245242873E-01    0.131598787154888264E+00    0.235709294110253292E+00   -0.172294178716334179E+00   -0.267052874544151608E+00   -0.910611295474216265E-01   -0.104921898000590441E+01   -0.565335414341517890E+03   -0.443195633965034474E+01    1
    0.591930384714682983E-01   -0.591756128814312632E+01    0.653857736922590083E+00    0.177143092636380284E+01    0.176028279212105902E-02    0.985537973407115131E+00   -0.130820298066598539E+01    0.274898829641426062E-01   -0.427643165270348291E-01    0.221930079127909602E+00   -0.135372408047703341E+00   -0.288538016540403619E+00   -0.150097690508020909E-01   -0.105592225988153277E+01   -0.532437709263392890E+03   -0.445195633965034343E+01    1
    0.111098133646887587E+00   -0.115152221286971717E+02    0.388353912505341625E+00    0.268364492762326856E+01    0.108265361505085582E-01    0.136928112413288106E+01   -0.182104648321754570E+01   -0.875441646639340404E-01   -0.747755998075281703E+01   -0.214274501318274940E+00    0.211871843558801634E-01   -0.306322256117931457E+00    0.119318098150047625E+00   -0.106666353004695580E+01   -0.524127999441964334E+03   -0.447195633965034745E+01    1
    0.107100967838387351E+00   -0.232487118083279185E+02    0.124530316893892667E+01    0.216201078707306937E+01    0.981923968294506552E-02    0.124311697427559831E+01   -0.969127024753887567E+00   -0.109168435086905644E+00   -0.102190486914511389E+02   -0.217914968437747991E+00   -0.273496165516766976E+00   -0.211366113152135021E+00   -0.434413069085360981E+00   -0.109876769875259295E+01   -0.492464634486607167E+03   -0.449195633965034435E+01    1
    0.114455030323786094E+00   -0.181632485513235338E+02    0.356252783151821517E+00    0.103157526677120881E+01    0.179326474353947891E-01    0.112480472358894734E+01   -0.170704683999563289E+01   -0.634394305230800426E-01    0.437313754836816493E+01   -0.183415923837661948E+00   -0.138295418755097543E+00   -0.820840445230041404E+00   -0.296795842105635921E+00   -0.112518369709172616E+01   -0.475287493024553555E+03   -0.451195633965034482E+01    1
    0.153927179776496059E+00   -0.172545124693687235E+02    0.745956626717440563E+00    0.219501917168395178E+01    0.770216991169526966E-02    0.761088141879881608E+00   -0.253665066931874961E+01   -0.196682162730670795E+00   -0.289203895135757438E+01    0.152455150615068452E+00   -0.578123828789868857E-01   -0.566345832892242718E+00   -0.837653623708780048E-01   -0.102550604298795767E+01   -0.472855957031250000E+03   -0.453195633965034705E+01    1
    0.132857959643497892E+00   -0.316718174593971575E+02    0.471450214292120029E+00    0.140863465292535794E+01    0.818935925155382313E-02    0.122908287638900071E+01   -0.184575364166460210E+01   -0.120275767865819033E+00   -0.189087204011284982E+01   -0.668248289344897245E-01   -0.364751727462795827E+00   -0.371116756712211893E+00    0.422642458416341016E+00   -0.106612838363347961E+01   -0.447371233258928555E+03   -0.455195633965034396E+01    1
    0.121099786495905304E+00   -0.102542590304841070E+02    0.597274994768284495E+00    0.125871183245253326E+01    0.198222538585158294E-01    0.176799708234836239E+01   -0.214434761010569597E+01    0.116177855832594407E+00   -0.105571572198832069E+02   -0.104319962622867746E-01   -0.279453504296330646E+00   -0.907055562244219737E-01    0.194843725527350353E+00   -0.100616569714797377E+01   -0.446972167968750000E+03   -0.457195633965034354E+01    1
    0.175572624600823179E+00   -0.600207114150192389E+01   -0.178248243632690428E-01    0.133248541718552871E+01    0.780839312008734746E-02    0.653170282415368897E+00   -0.212596926316318058E+01   -0.311449187110461392E-01    0.496071919469667577E+01   -0.180780746858312108E+00   -0.270850130913143694E+00    0.237080300618122713E+00   -0.203911832728250697E+00   -0.111709468966987502E+01   -0.446017020089285722E+03   -0.459195633965034666E+01    1
    0.810696956039211464E-01   -0.309328970300777186E+02    0.480288210671432458E+00    0.135950304307532543E+01    0.317717195298784436E-03    0.170356777174840035E+01   -0.185590593623545175E+01    0.151889794732646966E-01   -0.149294645527740455E+01   -0.286895603805106536E-01   -0.140816280798048032E+00   -0.493801893851519624E+00   -0.379809401271404973E-01   -0.109361205520312832E+01   -0.444649727957589278E+03   -0.461195633965034801E+01    1
    0.914998336779407756E-01   -0.118393420136275882E+02    0.422551487058608288E+00    0.897506459963381964E+00    0.388098443922927413E-02    0.148707917225608721E+01   -0.212482910705403238E+01    0.493192618089743628E-01   -0.884345962986989598E+01   -0.327771019058224200E-01   -0.123191613304785064E+00    0.486521365161725894E-01    0.651600301567666129E+00   -0.106619622763606281E+01   -0.443410574776785722E+03   -0.463195633965034759E+01    1
    0.811451700570157419E-01   -0.126063893028904310E+02    0.905817305029434028E+00    0.363224978974732160E+00    0.619564287625791639E-02    0.144214461662285287E+01   -0.228397957094001658E+01    0.437820022469149472E-01   -0.655305785641439620E+01   -0.151971861934255187E+00   -0.597079511512958599E-01    0.495064237449876765E-01   -0.465725035311083779E+00   -0.100159542037030125E+01   -0.422621686662946445E+03   -0.465195633965034716E+01    1
    0.109038343642887947E+00   -0.169682566461592224E+02    0.162459027974069947E+01    0.104010495518747303E+01    0.874661481806599493E-03    0.154684609920041183E+01   -0.180757040123361867E+01    0.644049224636400741E-01   -0.275850670680895238E+01   -0.114669810914484388E+00    0.321128707294841900E-01   -0.448667545604639062E-02   -0.598570857319493443E+00   -0.105423541631982065E+01   -0.417680106026785722E+03   -0.467195633965034407E+01    1
    0.526259820830021971E-01   -0.239425457213226309E+02    0.331958081680418626E+00    0.192261103915785325E+01    0.143752965533568873E-01    0.163312380157328918E+01   -0.161346289577390700E+01   -0.222356776982790799E+00    0.212857188510479967E+01   -0.790386306274531159E-01   -0.410483963317975556E-01   -0.887231592006398201E-01   -0.702559897728069815E+00   -0.126412959115522883E+01   -0.417137311662946445E+03   -0.469195633965034364E+01    1
    0.175111735154374476E-01   -0.360821198124678801E+02    0.127639808613324757E+01    0.116905347634027734E+01    0.157159816420790674E-01    0.222659493101368877E+01   -0.185711358735494048E+01   -0.348963554739397525E-01   -0.125076773154011072E+02   -0.343560649119416389E-01   -0.896650188492384703E-01   -0.378182739476767282E-01   -0.231637422441735574E-02   -0.112808396245144116E+01   -0.406860525948660722E+03   -0.471195633965034677E+01    1
    0.217441756355798849E-01   -0.205315921196106466E+02    0.126368157945557424E+01    0.161796085642708021E+01    0.630069301899152754E-02    0.204723414722664687E+01   -0.101695439511753705E+01   -0.136467523571714988E+00    0.364991905694826135E+01   -0.363307636830326131E+00    0.112748341145882891E+00   -0.780347840952066996E+00   -0.157473582302900844E+00   -0.109890873850721249E+01   -0.404508579799107167E+03   -0.473195633965034634E+01    1
    0.107525689529371304E+00   -0.152279116134980335E+02    0.158364874780092091E+00    0.119182578049680998E+01    0.875976407033109139E-02    0.112585689985058757E+01   -0.204763054118512589E+01   -0.314514603091875927E-01   -0.274932130689265186E+01   -0.229435574464060765E+00   -0.296323218328253465E-01   -0.485206749514465852E+00   -0.399852705826505117E+00   -0.101221072544642121E+01   -0.386200823102678555E+03   -0.475195633965034325E+01    1
    0.687246490910630031E-01   -0.223103553214401700E+02    0.180061602659821351E+00    0.126178251531388286E+01    0.140716276030708916E-01    0.127521927861329631E+01   -0.270726437280684973E+01   -0.411156963276798418E-01   -0.105847516276242093E+01   -0.247142368626651510E+00    0.263133534381621348E+00    0.167061368386768078E+00   -0.345028826589374282E+00   -0.101869707336871107E+01   -0.381414306640625000E+03   -0.477195633965034460E+01    1
    0.973501831902375409E-01   -0.221510510335433359E+02   -0.110785667733640736E+00    0.912265158124409448E+00    0.974157571473254283E-02    0.195673581369845029E+01   -0.114358167188777049E+01   -0.154767299195041230E+00   -0.146914161378840125E+01   -0.423259716429408628E+00    0.162263786995922088E+00   -0.326518883236695812E-01   -0.315338188337667025E+00   -0.104136037435740758E+01   -0.380196114676339278E+03   -0.479195633965034506E+01    1
    0.636850646228061534E-01   -0.286216173468145421E+02    0.806132186299894471E+00    0.162581908435066924E+01    0.135318583311238826E-01    0.162894002730216658E+01   -0.172544084906115458E+01    0.155045657998855585E-01   -0.104492737408811243E+01   -0.621090356381951980E-01   -0.221523109625531733E+00   -0.303909166988862722E-01   -0.500847700576525945E+00   -0.108775984555260163E+01   -0.364774553571428555E+03   -0.481195633965034641E+01    1
    0.123152237089161981E+00   -0.142821375464672418E+02    0.768546715735218045E+00    0.164694278808978667E+01    0.157701198208727127E-01    0.564121910582913499E+00   -0.173872486202828624E+01    0.260357246048148194E-01   -0.157402826303168530E+01   -0.531563185111962433E+00    0.221340242675999194E+00   -0.318610920394302388E+00   -0.115895257809892335E+00   -0.102588231316568335E+01   -0.356444754464285722E+03   -0.483195633965034776E+01    1
    0.110391532353036295E+00   -0.103709448360682686E+02    0.426545569640945588E+00    0.227260040531139662E+01    0.107348682331941912E-01    0.106717714684692555E+01   -0.163751281351872047E+01   -0.155144982149541144E+00   -0.418719484695423283E+01   -0.793184603323585230E-01   -0.296905800183953905E-03   -0.447039600518157887E-01    0.475484511557658862E+00   -0.101791118922569157E+01   -0.341814383370535722E+03   -0.485195633965034734E+01    1
    0.174909264570713208E+00   -0.172193582529988767E+02    0.429796363179766661E+00    0.140969536953411123E+01    0.806820040905845311E-02    0.845694479664537480E+00   -0.161934806876623028E+01   -0.214550050997763531E+00   -0.117243730791796441E+01   -0.270621374346025789E+00   -0.326236844475478599E-01    0.316378517679898330E+00   -0.136490253158197461E+00   -0.101328527066181251E+01   -0.340766148158482167E+03   -0.487195633965034602E+01    1
    0.139608921080287940E+00   -0.224683402869928415E+02    0.290690981687087402E+00    0.103109903645240286E+01    0.793427044943669467E-02    0.126872496401888402E+01   -0.242663118404146605E+01   -0.109276415988986186E+00   -0.241801067067930919E+01   -0.340211293331428993E-01    0.348933345474169362E-01   -0.306212924929247787E+00    0.238021897267851557E+00   -0.115797706537878065E+01   -0.340059186662946445E+03   -0.489195633965034382E+01    1
    0.590030319097933631E-01   -0.239893715879672982E+02    0.132320285376368063E+01    0.130210130855814010E+01    0.107007987901180761E-01    0.169750297149262930E+01   -0.112793524278046631E+01   -0.883251603828921067E-01   -0.610340372639265905E+01   -0.289336528889544864E+00    0.174281691453722562E-01    0.125805248367408889E+00   -0.512063233221926706E+00   -0.107855172443763681E+01   -0.323363909040178555E+03   -0.491195633965034428E+01    1
    0.182772595697602847E+00   -0.206372254535312081E+02    0.581050119425903899E+00    0.761173983487914541E+00    0.168487109959188190E-01    0.115061209720122481E+01   -0.178640004757931403E+01   -0.723481058453148695E-01    0.197844896262563852E+01   -0.205766783414735643E+00    0.191107377543292045E+00   -0.155561461252223865E+00    0.161836103286975952E+00   -0.103046508069798137E+01   -0.316597307477678555E+03   -0.493195633965034563E+01    1
    0.153489708067169606E+00   -0.266195268046213300E+02    0.198233723386876670E+00    0.215144477678728574E+01    0.790916360528708465E-02    0.212506599541812591E+01   -0.154531679487943174E+01   -0.331367068201930293E+00   -0.382471250437461752E+01   -0.211928213970798640E+00    0.594378516356165662E-01   -0.731489615013553307E-01   -0.409994302482325768E+00   -0.103698223180921456E+01   -0.314407156808035722E+03   -0.495195633965034610E+01    1
    0.472388404989344188E-01   -0.310218011202036195E+02    0.794850673618501036E+00    0.150718290722213477E+01    0.989537525025927650E-02    0.194870461635074044E+01   -0.151009973992397817E+01   -0.907350784059291898E-01   -0.771057832943003163E+01   -0.595965947183734190E+00   -0.453740933814467048E-01   -0.330408684958035381E-01   -0.256015643741863919E+00   -0.100539607761201899E+01   -0.296783621651785722E+03   -0.497195633965034567E+01    1
   -0.242711321080434778E-01   -0.616000314259080639E+01    0.790830396252887646E+00    0.175120092483991985E+01    0.646343315662254586E-02    0.186579046544403426E+01   -0.211326885108837859E+01   -0.523793567147078781E-01    0.292368723546214682E-01   -0.137553411723552177E+00   -0.135209379067734392E+00   -0.319572746201184588E+00   -0.219882877503526808E+00   -0.107794938565927612E+01   -0.295767020089285722E+03   -0.499195633965034435E+01    1
    0.889331803690647238E-01   -0.214352547293447273E+02   -0.230720950397210633E+00    0.181958978699705742E+01    0.712844380601702389E-02    0.179973746447560257E+01   -0.234616844589085538E+01   -0.190688538707408262E+00    0.449495550970604363E+01    0.228821864910986883E-01    0.314978275899601645E+00   -0.256288354562184628E+00    0.470680710688770876E-01   -0.103932153781665915E+01   -0.290867344447544667E+03   -0.501195633965034304E+01    1
    0.124290625245300587E+00   -0.101806119051512027E+02    0.387519131801365491E+00    0.106262559089799979E+01    0.153669057880501912E-01    0.184442940812863165E+01   -0.121825897021154694E+01   -0.134957332886887743E+00   -0.402127645689932045E+01    0.304418183855238556E+00   -0.696405023307845178E-02   -0.495695006843259400E+00    0.333584215888379776E+00   -0.108012427778458808E+01   -0.288471470424107167E+03   -0.503195633965034617E+01    1
    0.155456655092593737E+00   -0.237433746182239176E+02    0.516762227317502432E+00    0.192270969762714050E+01    0.862163233809487041E-02    0.182554886493099966E+01   -0.157702545208533773E+01   -0.225347766197783433E+00   -0.246861146869418846E+01   -0.415545204206638097E+00    0.350190029875116701E-01   -0.457101762943319112E-01   -0.323241914967626109E+00   -0.105137321623854896E+01   -0.287842337472098222E+03   -0.505195633965034840E+01    1
    0.814752717393142506E-01   -0.225135740124209569E+02    0.958740767759682200E+00    0.149252356163816247E+01    0.803632328435673234E-02    0.169963060725649862E+01   -0.160224400072039375E+01   -0.446124432719319855E-01   -0.437116894443551107E+01   -0.166575766578958923E+00   -0.337892736220082091E+00    0.480380073320993417E+00   -0.339627489740831345E+00   -0.114373624017274511E+01   -0.282478724888392833E+03   -0.507195633965034709E+01    1
    0.140206948151757410E+00   -0.123001014193948102E+02    0.906468572382802984E+00    0.122839899151462695E+01    0.477825021024004103E-02    0.178690624928507136E+01   -0.181535217218806899E+01    0.137234485535699807E-01   -0.249338742814954628E+01    0.590199301928502618E-01   -0.797835463868466765E-01    0.192801999294852838E+00   -0.210119407085775589E+00   -0.100997895020311201E+01   -0.270828508649553555E+03   -0.509195633965034755E+01    1
    0.155504391139642817E-01   -0.148754587024915228E+02    0.267198091473735300E+00    0.188276589405483397E+01    0.139506330640133697E-01    0.157328298651805110E+01   -0.163379943621611723E+01   -0.108619648336896329E+00   -0.100814232991938191E+02   -0.402042432168878250E+00   -0.128498430937482228E+00   -0.210322923574662285E+00    0.853164648805511128E-01   -0.102319228166534515E+01   -0.263315673828125000E+03   -0.511195633965034979E+01    1
    0.153288884128025882E+00   -0.300423111889323167E+02    0.105250257560646188E+01    0.168301588045557882E+01    0.485652984657561869E-02    0.153218514083022694E+01   -0.108202419837619135E+01   -0.184644672978170110E+00   -0.852387377933550816E+01   -0.118323436900726248E+00   -0.482805260020883475E-01    0.132073537931335666E+00    0.116720470992119463E+00   -0.106453867359735410E+01   -0.263039149693080333E+03   -0.513195633965034936E+01    1
    0.143434450883235587E+00   -0.271383709151003458E+02    0.102092783870250048E+01    0.213263746556096212E+01    0.750703820092706118E-02    0.175791146856809455E+01   -0.128550998203082645E+01   -0.242877304947794193E+00   -0.934530385578822909E+01   -0.277294117256209338E+00    0.257448875155964554E-01   -0.161519375095054429E-01   -0.143946128187448730E+00   -0.104562189796078209E+01   -0.252181605747767861E+03   -0.515195633965034716E+01    1
    0.125231785409247953E+00   -0.591701238893082859E+01    0.333994578653982244E+00    0.773292794525640370E+00    0.801947622903474364E-02    0.129228629473481837E+01   -0.181977357468514289E+01   -0.127834655800099756E+00    0.627980830207285567E+00    0.331301498726196131E-01   -0.925240077074150069E-01   -0.864176984128911974E+00   -0.415966407385069736E+00   -0.100659993216388410E+01   -0.248642020089285722E+03   -0.517195633965034318E+01    1
   -0.328000966084865259E-01   -0.225953532058282391E+02    0.870299339748996315E+00    0.101334868439869341E+01    0.119949587106496502E-01    0.144126620258443605E+01   -0.109098703622314197E+01   -0.307537026598596122E-01   -0.426838882516845963E+01    0.269738248397780322E-01    0.767008299316156161E-01   -0.162937483507769598E+00    0.355662787516045908E+00   -0.110094891508818571E+01   -0.247177542550223222E+03   -0.519195633965034276E+01    1
    0.961926760758025357E-01   -0.162017540425154429E+02    0.614671293816413389E+00    0.140998851944949988E+01    0.126114285691077861E-01    0.717749639436720877E+00   -0.153062740994258206E+01   -0.188959857666951780E+00   -0.200575729272674330E+01   -0.756453103985397224E-01   -0.148229081502733902E-01   -0.800379317345522867E-01   -0.752968687231543726E-01   -0.117827989770529951E+01   -0.244309517996651778E+03   -0.521195633965034766E+01    1
    0.726212847698662345E-01   -0.142615726988492142E+01    0.581661326123336542E+00    0.176057358078363047E+01    0.114848419397670879E-01    0.218858862632471451E+01   -0.196609964568921525E+01   -0.239251768975689449E+00   -0.510264910587433462E+01   -0.408336808996926703E+00   -0.741826407751209477E-02   -0.476167042514066052E+00   -0.460065742093928087E+00   -0.107979830989455894E+01   -0.237726876395089278E+03   -0.523195633965034546E+01    1
    0.993796992684932434E-01   -0.110876352784949468E+02    0.115961789753532774E+01    0.148595502432669391E+01    0.125498761295006166E-01    0.139701280877978329E+01   -0.887153795550663093E+00   -0.520258356785154585E-01   -0.946364561530451009E+00    0.604069610860782369E-01    0.539108997396866782E-01    0.342768889913188990E+00   -0.352872551148484925E+00   -0.109313691879362151E+01   -0.237187500000000000E+03   -0.525195633965034858E+01    1
