    0.103341985485425183E+00   -0.662576317237440904E+01    0.658313188912675762E+00    0.168094382049837066E+01    0.795711790027994054E-02    0.235051567578982734E+01   -0.148076721328477134E+01   -0.103011771420497833E+00    0.691691040970588489E+01   -0.360120262070660668E+00    0.134241490491429055E+00   -0.376443503403345814E+00   -0.509239504189881592E-01   -0.100312793898718855E+01   -0.110054626464843750E+03   -0.411195633965034357E+01    1
    0.940821487706049175E-01    0.387227125630527880E+01    0.320026779177204623E+00    0.145973158983188078E+01    0.155388152671861249E-01    0.447269673137633994E+00   -0.947398966882993188E+00   -0.121171088708458344E+00   -0.514965315327742434E+01   -0.364726185081366561E+00   -0.187851601641981863E+00   -0.591587227784549530E+00   -0.103277415297997666E+00   -0.105526838056333050E+01   -0.108606628417968750E+03   -0.413195633965034226E+01    1
    0.211450128043186553E+00   -0.214641313514002512E+02    0.592244697534809572E+00    0.181541828238195846E+01    0.430858102180699427E-02    0.177017290858524357E+01   -0.154014375684645910E+01   -0.221385002668490122E+00    0.103156696615943000E+01   -0.132711466969754832E+00   -0.553252274502124414E-01    0.498946550553925061E-01   -0.565035773088229609E+00   -0.111293893108393083E+01   -0.105973589215959819E+03   -0.415195633965034450E+01    1
    0.178412436454472190E+00   -0.229749193800554643E+02    0.127027417644615670E+00    0.125832066641216977E+01    0.396794108840106078E-02    0.146709977383497758E+01   -0.215749563428491520E+01    0.516158536021510406E-02   -0.192226095596749835E+01   -0.276340039245846103E+00    0.649638823248659958E-01   -0.540339446472597740E-01   -0.268490858601434568E+00   -0.106135245259186806E+01   -0.101067225864955361E+03   -0.417195633965034762E+01    1
    0.632364863263444876E-01   -0.185352780472829259E+02    0.433512280445622622E+00    0.242433412967229067E+01    0.181106051874753080E-01    0.138414515107140224E+01   -0.179681675499242344E+01   -0.870576436744449622E-02   -0.490604556124188562E+01   -0.543170887907656996E+00   -0.529483439690373175E-01   -0.676016626409303267E+00   -0.152599884953095705E+00   -0.100219967770388307E+01   -0.990964704241071388E+02   -0.419195633965034720E+01    1
    0.148176755810198207E+00   -0.189325193651585231E+02   -0.470110469349241611E+00    0.703560346090101207E+00    0.114858412111859629E-02    0.199177995549539721E+01   -0.195304881346381976E+01   -0.679179566849620331E-01    0.737508793602715595E+00   -0.166232725452120006E+00    0.492645656493429160E-01   -0.593233157554618473E-01   -0.563289013883238598E+00   -0.102788180545976204E+01   -0.963346470424107082E+02   -0.421195633965034677E+01    1
    0.116213761688402667E+00    0.215547696742340023E+01    0.573825397220506184E+00    0.166251901469148700E+01    0.105257731376296182E-01    0.646045284266330677E+00   -0.174122832185357046E+01   -0.220289016918150643E+00   -0.534148663688083225E+00    0.332458860857909322E-02    0.149656611491722880E+00   -0.316093842572312822E+00   -0.283643323010728698E+00   -0.101694432670593460E+01   -0.932879028320312500E+02   -0.423195633965034279E+01    1
    0.126916375126339659E+00   -0.103415464804780761E+02    0.709604446591513005E+00    0.153889343399015743E+01    0.252694638621001662E-02    0.940004261982338218E+00   -0.143670176875656597E+01   -0.947149991003254782E-01    0.613326337295446322E+01    0.726015814097409617E-01   -0.864591689922020179E-02   -0.213924362114025213E-01   -0.416926974911181691E+00   -0.108525490115049617E+01   -0.928034232003348194E+02   -0.425195633965034059E+01    1
    0.467224910090199425E-01   -0.121142345931157909E+02    0.836799921729048490E+00    0.185993375868477795E+01    0.419323097748985300E-02    0.258088544659271246E+01   -0.118839915742838054E+01   -0.814909005157724020E-02   -0.144609246472258128E+02   -0.135082702935609866E+00   -0.392416443492933031E+00   -0.428046728600116944E+00   -0.672280757950377561E-01   -0.106357164242119673E+01   -0.888151768275669582E+02   -0.427195633965034727E+01    1
    0.667892648481481083E-01   -0.737810277445760221E+01    0.104000943909640431E+00    0.131803443573051537E+01    0.106334869281485295E-01    0.983091321906700122E+00   -0.152286901746419678E+01   -0.112550799577709498E+00   -0.226288999165118421E+01   -0.170152983855246936E+00   -0.103364733919581647E+00   -0.159228555040084069E+00   -0.824823227262065084E-01   -0.102057851729309768E+01   -0.883069196428571388E+02   -0.429195633965034329E+01    1
    0.509562986893086697E-01   -0.127121565717610956E+02    0.695234315038000594E+00    0.195888494561119009E+01    0.442169577317110419E-02    0.160794300886220376E+01   -0.199233219162226827E+01   -0.229095589854341891E-01   -0.452231112745809050E+01   -0.353911595593733752E+00   -0.359493532841912822E+00   -0.138913146540123100E+00   -0.479131059312868479E+00   -0.101882859838246276E+01   -0.856776297433035694E+02   -0.431195633965034109E+01    1
    0.117252124697745957E+00   -0.269823289817555718E+02    0.172210437520127491E+00    0.209480894365445280E+01    0.136858028449709582E-01    0.297664282326066676E+00   -0.137025133438227309E+01   -0.390947583052009273E-01   -0.408632000099157366E+01   -0.341109974369768421E+00    0.120380421613386773E+00   -0.104420898267671070E+01   -0.140369670141630654E+00   -0.107029669923206661E+01   -0.851985822405133888E+02   -0.433195633965034244E+01    1
    0.827654083931165102E-01   -0.431175899136765572E+01    0.641773319130735209E+00    0.205998278502838694E+01    0.905811567895886682E-02    0.199450329225976519E+01   -0.204505956367597008E+01   -0.786697067189668225E-01   -0.851723023547666891E+01   -0.218313904357216093E+00   -0.616754891538026234E-01    0.139477159932312744E-01   -0.309440918482951632E-01   -0.105260278379961991E+01   -0.845859026227678612E+02   -0.435195633965034201E+01    1
    0.110553735256432625E+00   -0.206711297139187948E+02   -0.325885756521232528E-01    0.155246315628332310E+01    0.925257456973092862E-02    0.966495822378459879E+00   -0.177853113091641846E+01    0.433230442561162027E-01   -0.110569151670140320E+01   -0.246297639485035080E+00   -0.184198654571423925E+00   -0.206360328861171172E+00   -0.553952749894844887E+00   -0.105025094339393621E+01   -0.821744123186383888E+02   -0.437195633965034336E+01    1
    0.876235189098151790E-01    0.101813204563807602E+00    0.114131000107953384E+01    0.220288739793372113E+01    0.679021758839131427E-02    0.173429670436854377E+01   -0.119153116622535049E+01   -0.386879419752918230E-01   -0.847391399432296666E+01   -0.465240971691212479E+00    0.152216321658848186E+00   -0.196874925321388339E-01   -0.186397645951590557E+00   -0.108267835241320465E+01   -0.810178833007812500E+02   -0.439195633965034649E+01    1
    0.111976298836344412E+00   -0.114087963172187337E+02    0.211096871245173179E+00    0.376343895213884672E+00    0.844688010666343539E-02    0.165960190117174800E+01   -0.280640214091949813E+01   -0.163514559624237221E+00   -0.515410791128024570E+01   -0.308998580623591201E+00   -0.134151889599149587E+00    0.166019631812380913E+00   -0.372021641352736632E+00   -0.106258021042924233E+01   -0.807839617047991112E+02   -0.441195633965034784E+01    1
    0.137785521053725379E+00   -0.102057055886824841E+02    0.794134789555299037E+00    0.161781540352470010E+01    0.384763549578940028E-02    0.126423107444488658E+01   -0.136836497359247744E+01   -0.807110165141322333E-01   -0.102392858639279716E-01    0.173016335943940031E+00    0.116693080011910422E+00   -0.179620887148140895E+00   -0.329517001077448468E+00   -0.102384991775314105E+01   -0.799874616350446388E+02   -0.443195633965034474E+01    1
    0.576408346947708192E-01   -0.162766758424751004E+02   -0.284329799509039804E+00    0.129582401951101800E+01    0.915586644831629243E-02    0.141230638350157012E+01   -0.128344939124193713E+01   -0.330748450689709456E-01   -0.571864243061554234E+01   -0.168751952141697026E+00    0.540101239746461279E-01   -0.384125056266848341E+00   -0.193955688183836322E+00   -0.111890513169340511E+01   -0.794014979771205418E+02   -0.445195633965034343E+01    1
    0.129573082588982369E+00   -0.150023464433544529E+02    0.700073689367817109E+00    0.155125283553436510E+01    0.102763738532792286E-01    0.117496479021152966E+01   -0.175459710337705244E+01   -0.127180853192316506E+00   -0.195603823096049156E+01   -0.250227203472307258E+00    0.919922558154716574E-01   -0.312476506675667454E+00   -0.183829691009135515E+00   -0.100792576419641522E+01   -0.776693376813616112E+02   -0.447195633965034745E+01    1
    0.868477988278427704E-01   -0.124186363101352715E+02    0.549027836968010163E+00    0.210714332034324814E+01    0.860919620864259230E-02    0.158611185366964458E+01   -0.133630011133892168E+01   -0.791400839330021477E-01   -0.355635444663651734E+01   -0.978142625818726741E-01   -0.124353648752486223E+00    0.156224056926003857E+00   -0.297343701754049283E+00   -0.101974047466357032E+01   -0.775825282505580418E+02   -0.449195633965034435E+01    1
    0.147939025996024792E+00   -0.101746733579116757E+02    0.613335215928975552E+00    0.190644440838369311E+01    0.135011649928236770E-01    0.190650729990166390E+01   -0.109539593634060273E+01   -0.220446140413479152E+00   -0.133585038164294989E+01    0.214360556530929225E-02   -0.782370460274908613E-01   -0.454599549766729061E-01    0.438182352754939164E-01   -0.103866244191379020E+01   -0.772458844866071388E+02   -0.451195633965034482E+01    1
    0.860937511397340399E-01   -0.160227196252199029E+02    0.150757465194175766E+00    0.772027695340416820E+00    0.857027080971918542E-02    0.972650100274886187E+00   -0.124929485916279503E+01   -0.292555216870635459E+00   -0.484366770355010345E+01   -0.637895688457041504E-01   -0.139023067787954646E+00   -0.142004013810054230E+00    0.730914252937316378E-01   -0.108369704270092049E+01   -0.742572893415178612E+02   -0.453195633965034705E+01    1
    0.117718746961351359E+00   -0.128041548708634778E+02    0.827478155675909544E+00    0.973762042283201512E+00    0.146558387771896764E-01    0.234425361250112951E+01   -0.136881646635651855E+01   -0.112818453887306588E+00   -0.660600976265591200E+01   -0.327045199546027288E+00   -0.284254268224501117E+00   -0.541360190863108159E+00   -0.251920502682408065E+00   -0.132343770838497266E+01   -0.728447657993861668E+02   -0.455195633965034396E+01    1
    0.390714013032837718E-01   -0.134271100328772270E+02    0.969405720923214975E+00    0.178732877423016956E+01    0.499695943673884087E-02    0.180420162908420045E+01   -0.165950443027537253E+01    0.731168287590401589E-01   -0.263871565768153804E+01   -0.162028640498212445E+00    0.118444669789535939E+00    0.668061311599027208E-01   -0.436201940560070056E+00   -0.107242830278273349E+01   -0.710987200055803612E+02   -0.457195633965034354E+01    1
    0.645959466228659823E-01   -0.184217482995922701E+02   -0.129527332085740743E+00    0.438857635348945840E+00    0.130803621727023870E-01    0.131942983952226767E+01   -0.152091456111997636E+01   -0.236761985841871359E+00   -0.117528967103703543E+02   -0.785994975250510208E-01    0.264250996149258288E+00   -0.593939156709608063E+00   -0.887131023013315034E-01   -0.104185188640368787E+01   -0.690990600585937500E+02   -0.459195633965034666E+01    1
    0.632980474523098663E-01   -0.777433771025556730E+01    0.685810416652336330E+00    0.192756244291940337E+01    0.231126260025343068E-01    0.123029849040497430E+01   -0.138777059904177724E+01   -0.154913858702836527E+00   -0.866397591285370083E+00   -0.115919347272275319E+00   -0.320806676852389505E+00   -0.224857236668339844E+00   -0.354558802390895877E+00   -0.110005864336938552E+01   -0.690720999581473194E+02   -0.461195633965034801E+01    1
    0.164268532487011343E-01   -0.856439985666807502E+01    0.704128416503183696E+00    0.173968966265821745E+01    0.160764620124445937E-01    0.121181390936018740E+01   -0.188591833344424309E+01   -0.616151298867391103E-01    0.362154714851298021E+00    0.142155527623228944E+00    0.791585469251233076E-01   -0.219940022139042901E+00   -0.948149572386069728E-01   -0.101464413889583938E+01   -0.680685860770089306E+02   -0.463195633965034759E+01    1
    0.434364115082979257E-01   -0.175593211613086524E+02    0.217578453578490039E+00    0.205121503746948797E+01    0.128328826111063325E-01    0.303452191683645012E+00   -0.130985380377893734E+01   -0.147084036842044574E+00   -0.116973718180339015E+01    0.191863595038979123E+00    0.142645654636840924E+00   -0.216197617355588595E+00   -0.300529865537491780E+00   -0.100847898739710851E+01   -0.679427010672433056E+02   -0.465195633965034716E+01    1
   -0.142311028099219583E-01   -0.185324391864761964E+02    0.691256996699498028E+00    0.230469790397935315E+01    0.228060862167655132E-02    0.183773654335463288E+01   -0.180872844869844074E+01   -0.100447081510473241E+00    0.313930346821739814E+00   -0.170445810377448687E+00   -0.206110435621416066E+00    0.155563749562359438E+00    0.256424889146222079E+00   -0.109677778011010707E+01   -0.678500802176339306E+02   -0.467195633965034407E+01    1
    0.123861590689929357E+00   -0.117047073178590324E+02    0.637122324223804326E+00    0.954977081199467781E+00    0.116583712425584740E-01    0.105990460562508537E+01   -0.111250250358085090E+01   -0.287669362343181620E-01   -0.259299207446581459E+01   -0.238913827544258994E-01   -0.134492117503177133E-01   -0.622274147503317332E+00   -0.938696629472776101E-01   -0.109780270273549196E+01   -0.674624415806361668E+02   -0.469195633965034364E+01    1
    0.115697094583115695E+00   -0.113644900225004584E+02    0.832258468480422842E+00    0.167290452369696085E+01    0.269444884379894667E-01    0.148051430404158446E+01   -0.153564970878212836E+01   -0.667791652694664228E-01   -0.222905289016626895E+01   -0.259357562454937074E+00    0.949010783387811696E-01   -0.529197546655635231E+00   -0.210757500447802532E+00   -0.117993429941223571E+01   -0.668410382952008888E+02   -0.471195633965034677E+01    1
   -0.704345084861668358E-03   -0.174880264539936405E+02    0.587255160440703805E+00    0.269357104225981114E+01    0.369959543917389513E-02    0.242775709038973009E+01   -0.282071323900447402E+01   -0.145504171855427689E+00   -0.178685970728401511E+01   -0.883407236107255911E-01   -0.388140542057060556E+00    0.512478423711036635E-01   -0.430540836183305964E+00   -0.100230270014727751E+01   -0.661372593470982082E+02   -0.473195633965034634E+01    1
    0.140805070256979831E+00   -0.172082323237004786E+02    0.721602824574569146E+00    0.110028530516473655E+01    0.305517356566705704E-02    0.111911293367056075E+01   -0.164330304458644738E+01   -0.120925443224468840E+00    0.585579852284273272E+01   -0.168963953735179251E+00   -0.670156698903435766E-01   -0.241377600824761840E+00   -0.553430233294207818E+00   -0.103839762276545944E+01   -0.656400887625558056E+02   -0.475195633965034325E+01    1
    0.164080887762558358E+00   -0.857809771514315145E+01    0.820964532859814300E+00    0.608388579298143939E+00    0.791948041948595423E-02    0.174997684937036735E+01   -0.104543983236591620E+01   -0.247685117399837035E+00   -0.887083473844015913E+01   -0.395906834560327991E+00   -0.200963374208534218E+00    0.108524635838267575E+00   -0.211610268636017507E+00   -0.100972274066901058E+01   -0.655725315638950832E+02   -0.477195633965034460E+01    1
    0.913526369564387625E-01   -0.120126080083366844E+02    0.114148715637932652E+01    0.143972781761078505E+01    0.876532751547409034E-02    0.214308688135934000E+01   -0.131589432321137223E+01    0.646502615671312730E-02   -0.269077138066856936E+01   -0.452953159801527394E+00   -0.190825513194396862E+00   -0.237336840540705196E+00   -0.392466132624211039E+00   -0.108830384481430298E+01   -0.650266156877790138E+02   -0.479195633965034506E+01    1
    0.387088208322428004E-01   -0.147918506880398724E+02    0.656916000764000363E+00    0.138190282137266052E+01    0.132051841255687169E-01    0.759691506902721470E+00   -0.139894688022322367E+01   -0.162202613527616279E+00    0.589697389206203049E+01   -0.176790599809297289E+00   -0.110562932091934976E-01   -0.176086811372743013E+00    0.104415135405617088E+00   -0.101604315042161342E+01   -0.640547267368861668E+02   -0.481195633965034641E+01    1
    0.871166127885513869E-01   -0.252443426342135773E+02    0.429724887714798609E+00    0.831815267796697677E+00    0.272120852362554930E-02    0.198487278357431451E+01   -0.218908820834092932E+01   -0.182915692239952909E+00   -0.699471289067858493E+00   -0.128158377151668057E+00    0.718392113553921741E-01   -0.301924050167503344E+00    0.106154163789269618E+00   -0.120284419928650022E+01   -0.619311523437500000E+02   -0.483195633965034776E+01    1
    0.843868521976199326E-01   -0.154443494517344870E+02    0.866127875943511594E+00    0.108754546208753333E+01    0.373245421535637473E-02    0.164102468912259236E+01   -0.124026154264472588E+01    0.329412811370853459E-01    0.179441532668771808E+01   -0.271368650180221938E+00   -0.111944926939121892E+00   -0.275004216235750887E+00   -0.301933180526342770E+00   -0.105548426167015763E+01   -0.616680559430803541E+02   -0.485195633965034734E+01    1
    0.139374792008522985E+00   -0.189754300381375600E+02    0.470401927539241260E+00    0.844567928841371107E+00    0.242956533237989863E-02    0.107150395773647622E+01   -0.164656579687173799E+01    0.312040935613608905E-01   -0.655923615008659944E+01   -0.245578613575645172E+00    0.271629098525841495E+00   -0.356821153638069988E+00   -0.964003968489405005E-01   -0.100348383304373723E+01   -0.616036594935825903E+02   -0.487195633965034602E+01    1
    0.127641188778791131E+00   -0.225270038102581580E+02    0.805076908358435928E+00    0.120773315591139996E+01    0.140947716326946804E-01    0.145758076626919220E+01   -0.162327956207846058E+01    0.138536679460187495E-01    0.533036459997632495E+00    0.909711409195582965E-01   -0.111242996000510741E+00   -0.568430076358836245E+00    0.679105270033047992E+00   -0.108726039188556500E+01   -0.595739179338727709E+02   -0.489195633965034382E+01    1
    0.175326630495203029E+00   -0.114600722608510637E+02    0.789226809108582672E+00    0.109947939503706715E+01    0.825065923370622324E-02    0.118970450310469733E+01   -0.176897728971679746E+01   -0.461296423031216790E-01   -0.857184887900739056E+01   -0.110253927695812284E+00   -0.120814598563655923E+00    0.119434153595507159E+00    0.691029502139621221E-01   -0.109267372003799879E+01   -0.576609191894531250E+02   -0.491195633965034428E+01    1
    0.143492191032744243E+00   -0.329668162474671931E+02    0.434705189497090028E+00    0.143600980920039167E+01    0.110813616864633268E-01    0.875803678734179636E+00   -0.908503575076238801E+00   -0.107389292237960787E+00   -0.115681272710501979E+02   -0.415276610173621885E-01   -0.157369713826231411E+00    0.624142200510887368E-01   -0.621934616593238898E+00   -0.108561360104729698E+01   -0.575265066964285694E+02   -0.493195633965034563E+01    1
    0.697161350630776389E-01   -0.156349169751489345E+02    0.782514108748146309E+00    0.136992433885339837E+01    0.450324411843005049E-02    0.144009961239942741E+01   -0.199301251728344964E+01   -0.200065295703527532E-01   -0.976426122727461454E+01   -0.211353252966603761E+00   -0.539063082549716688E-01   -0.135635441576871463E+00    0.432551154148055617E-01   -0.118471308597600666E+01   -0.574543369838169653E+02   -0.495195633965034610E+01    1
   -0.402785078156860099E-02   -0.226731909749128704E+02    0.470513998287341528E+00    0.108775981962283397E+01    0.106137454181166394E-01    0.662482439676910895E+00   -0.225926838469116342E+01   -0.477531098246871955E-01    0.193262150249804820E+01    0.179155738877086829E+00    0.251592520634989075E-02   -0.863013384950938739E-01   -0.662749819027650955E-01   -0.100253936085166773E+01   -0.572315150669642847E+02   -0.497195633965034567E+01    1
    0.409637860281878152E-01   -0.464244259692936083E+02    0.465640412049461772E+00    0.188250783876675043E+01    0.280771366988750559E-02    0.679144532823233615E+00   -0.159767414689294251E+01   -0.107069132245351709E+00   -0.122011020578495755E+01   -0.311494773914376910E+00    0.427392145423391226E-01    0.813426058325303347E-02   -0.188458980119996344E+00   -0.101595852512751272E+01   -0.572043675013950903E+02   -0.499195633965034435E+01    1
    0.152804562583082226E+00   -0.164705107027890918E+01    0.108430299090492688E+01    0.128406344639950332E+01    0.185588220817339347E-01    0.136445568963059483E+01   -0.147864955188593017E+01   -0.567761006988730249E-01   -0.512033262050754789E+01   -0.400769868715300848E+00   -0.327843904566621158E+00   -0.632617175215590688E+00   -0.792754175504459146E+00   -0.115910372945690709E+01   -0.547432730538504444E+02   -0.501195633965034304E+01    1
    0.131429647654409398E+00   -0.261304557717634722E+02    0.109512861580291476E+01    0.174562035478429878E+01    0.396591755432189590E-02    0.992306540377553281E+00   -0.181447889257187467E+01   -0.267086812153268308E-01    0.490374919665657938E+00   -0.887741069430738050E-01    0.129156792088583383E+00   -0.253799796542169775E+00   -0.519935809601939747E+00   -0.113638644898426788E+01   -0.541003592354910694E+02   -0.503195633965034617E+01    1
    0.114559598540232704E+00   -0.193498080415282985E+02    0.606634178332263074E+00    0.167547604007440998E+01    0.134060924409521841E-01    0.999014192472112206E+00   -0.216701424921740626E+01   -0.199803488621244779E+00   -0.904813924727964469E+01   -0.287565986344130442E+00   -0.416226754233664370E-01    0.129834507988470377E+00   -0.210972031754620676E+00   -0.101474996106983495E+01   -0.539360787527901806E+02   -0.505195633965034840E+01    1
    0.111300450879776830E+00   -0.312963858976269051E+02    0.334098374272359222E+00    0.941729857503277534E+00    0.820591632751002491E-02    0.287000322735591062E+01   -0.201222250977670880E+01   -0.249699331053558904E+00   -0.453921153274208145E+01   -0.378392440467766489E+00    0.203284787480549553E-01    0.303106753141806351E-01   -0.310819852691876175E+00   -0.101490818613734857E+01   -0.521791774204799097E+02   -0.507195633965034709E+01    1
    0.118748158144160953E+00   -0.197386367341033768E+02    0.627122176374246165E+00    0.660607270563847382E+00    0.698576893124127664E-02    0.147361628670609845E+01   -0.192578759370168351E+01   -0.261067085447317174E-01   -0.129872269791849915E+01   -0.220541154811360274E+00   -0.245668095085949528E-01   -0.285669056424513568E+00    0.254876617361501911E-01   -0.101599111238135720E+01   -0.521757463727678541E+02   -0.509195633965034755E+01    1
    0.506347089883925419E-01   -0.276392045188644246E+02    0.978998987327369674E-01    0.100933739714260495E+01    0.201555653293152524E-02    0.143626530833975852E+01   -0.884826414016061658E+00   -0.221474590691853129E+00   -0.322922499657631201E+01    0.191523768500239805E+00   -0.306941136011505578E+00   -0.482515096416069156E+00   -0.459936316806946244E+00   -0.108962460813340400E+01   -0.515892639160156250E+02   -0.511195633965034979E+01    1
    0.486622220574531444E-01   -0.166373492170390591E+02    0.916746021047837423E+00    0.195321316139796264E+01    0.154072629469355973E-01    0.148529650126563428E+01   -0.231536075244779171E+01   -0.257119334257598572E-01    0.144907161693917397E+01   -0.217120122319220898E+00   -0.163662799526905434E+00   -0.135175242949392427E+00   -0.263938797679989789E+00   -0.100267185683693505E+01   -0.509230695452008959E+02   -0.513195633965034936E+01    1
    0.910473969640994973E-01   -0.191990729017280231E+02    0.116706170738521209E+01    0.136937700311094801E+01    0.659401706573249907E-02    0.128670923761787348E+01   -0.116307950414352423E+01    0.186278947318928301E-01    0.277762826163783227E+00   -0.369919126700258061E+00    0.115132776637167589E+00    0.482581377389993127E-01   -0.473020997330571014E-01   -0.104128154655538419E+01   -0.507548348563058056E+02   -0.515195633965034716E+01    1
    0.200528762944825245E+00   -0.180636310903425290E+02    0.996645314403020510E+00    0.229799740031921829E+01    0.928643265241953057E-02    0.188633243446007781E+01   -0.123374793417331086E+01   -0.152549748138754826E+00   -0.218608329984574024E+00   -0.937461922054237257E-01   -0.187542687007929976E+00    0.166499100132295436E+00   -0.150480390264202263E+00   -0.112091298207544221E+01   -0.494797232491629444E+02   -0.517195633965034318E+01    1
    0.121064974628744021E+00    0.379190862845669940E+01    0.133454953391448239E+01    0.165505057114071708E+01    0.205018369335589999E-01    0.257617644921746969E+01   -0.199366262967289165E+01   -0.496801809112457152E-01    0.595021291086392878E+01   -0.176377427008093918E+00   -0.499244734619520084E-01   -0.268586493655255165E+00   -0.126167974495913104E+00   -0.108026317054410304E+01   -0.478413827078683056E+02   -0.519195633965034276E+01    1
    0.138840195720153659E+00   -0.276175701418116759E+02    0.158154315242108101E+00    0.101945667513037286E+01    0.164478825898431921E-01    0.948164340060041799E+00   -0.229556851478620416E+01   -0.503009233118236615E-01   -0.525153003807184859E+01   -0.889694405654606613E-01    0.251582368732016004E+00   -0.114470033906849886E+00   -0.562038410091812990E+00   -0.107009100360364751E+01   -0.465808236258370556E+02   -0.521195633965034766E+01    1
    0.150038415742428266E+00   -0.973177056856528822E+01    0.113850466559488694E+01    0.204173240881359597E+01    0.222508011218676503E-02    0.148394358510720847E+01   -0.156455106060899163E+01    0.230749670000472140E-01   -0.342262020532806188E+01    0.262079254707205500E+00   -0.326167520953523082E+00   -0.232757346921179387E-01   -0.344505691426592042E+00   -0.103537910560735313E+01   -0.463620518275669653E+02   -0.523195633965034546E+01    1
    0.143077469778693012E+00   -0.269829748417859498E+02    0.464473316993384844E+00    0.400951949176191258E+00    0.626758886675064970E-02    0.110805800281553046E+01   -0.116663860750130244E+01    0.187543602711530144E+00    0.201190202680812424E+01   -0.395069662003808969E-01    0.231032835785356577E+00   -0.291775849168338874E+00   -0.152277670331722487E+00   -0.113338998811638469E+01   -0.463199419294084791E+02   -0.525195633965034858E+01    1
