    0.103557710437835085E+00   -0.136755236697177569E+02    0.832105563821659011E+00    0.160180174545479859E+01    0.900007235637120644E-02    0.177919061059940198E+01   -0.141230184151679694E+01   -0.387005353024225951E-01   -0.104031115804817702E+02   -0.821763967451351052E-01   -0.161817050047560446E+00   -0.369460405759288679E+00   -0.635242549031676818E-01   -0.105418301700972861E+01   -0.130749936785016736E+02
    0.905239169762463713E-01   -0.151946408437271963E+02    0.867966991480077166E+00    0.127922418861645948E+01    0.628330388399895180E-02    0.186089790425300206E+01   -0.195860704382071060E+01    0.437350998669876201E-02   -0.908108545939804834E+00   -0.227978118023558968E+00    0.131226979026698928E-01   -0.100937158434955446E+00   -0.160867257763172511E+00   -0.106500557633086879E+01   -0.130655397687639514E+02
    0.114409157775630904E+00   -0.133731489257067082E+02    0.804194855670827602E+00    0.150220039763720625E+01    0.942849944079383537E-02    0.178259506954258029E+01   -0.148629778309514937E+01   -0.217403243838494853E-01   -0.456038680432219845E+01   -0.142813171034581493E+00   -0.105042674194003982E+00   -0.293685533727514825E+00   -0.158341976339723522E+00   -0.106444454161295243E+01   -0.130357480730329236E+02
    0.910528046488200543E-01   -0.140514001693291579E+02    0.835337035702044095E+00    0.124307282851493550E+01    0.828929115276120371E-02    0.192043089804227174E+01   -0.175618823184395900E+01    0.709021169378351579E-02   -0.296822419874250443E+01   -0.253930714289451742E+00   -0.556074600411425313E-01   -0.268857998323831782E-01   -0.154138460710478709E+00   -0.100563266157090614E+01   -0.129059600830078125E+02
    0.164296348942815307E+00   -0.113725039026475692E+02    0.857352918780853623E+00    0.151491918008175941E+01    0.124859036070987771E-01    0.194245334235269618E+01   -0.229364410837872024E+01   -0.898962318808642219E-01   -0.913648132928491208E+01   -0.290334434743693248E+00   -0.942261065786331176E-01   -0.532966441128047252E+00   -0.264494654163261900E+00   -0.102185082881150424E+01   -0.128999688284737726E+02
    0.596235908223259545E-01   -0.146671346090317964E+02    0.726798080127257995E+00    0.180722231939660549E+01    0.773441576823051709E-02    0.159859121327380627E+01   -0.196565051830246973E+01    0.290428696600878028E-01   -0.327957141132291508E+01   -0.839714729784124675E-01   -0.204506915148626012E+00   -0.106316634375599781E+00   -0.190968004123193424E-01   -0.100142667820020148E+01   -0.128931612287248889E+02
    0.119571126648450321E+00   -0.139534255502961404E+02    0.914063183398806323E+00    0.130450503169388754E+01    0.871635341524327513E-02    0.186390516967018982E+01   -0.180187318311674138E+01    0.173774542373900803E-01   -0.519311046253443198E+01   -0.694519366723228559E-02    0.229798714631745740E-01   -0.140129640611737827E+00   -0.145994188044304030E+00   -0.113724551989060441E+01   -0.128861792428152899E+02
    0.542622727384181811E-01   -0.152389769812815654E+02    0.787702252136572856E+00    0.152359325503096055E+01    0.545360437714089916E-02    0.189798616330084946E+01   -0.174088545698786001E+01    0.278058840555207437E-01   -0.165404959158133469E+01   -0.473833191933310194E+00   -0.393264267626468045E-01    0.323249310436686810E-01   -0.232561127631905340E+00   -0.102486328374315683E+01   -0.128779558454241077E+02
    0.788327133383313061E-01   -0.142142469333502639E+02    0.820553106017057776E+00    0.143047812223471515E+01    0.611910366243632702E-02    0.181794482924691003E+01   -0.209591004218770793E+01    0.650339624437291652E-01   -0.959082883041083356E+00    0.531853643916480878E-01    0.278582219688562269E-01   -0.396993093651774487E+00   -0.230665677847122497E+00   -0.104523110551589649E+01   -0.128598502022879462E+02
    0.895016512808445158E-01   -0.143392715006639797E+02    0.790709455870970190E+00    0.159770091465807051E+01    0.747983928658255484E-02    0.177850571901059284E+01   -0.208995917407589182E+01    0.265462547517754527E-01   -0.363941311833408498E+00   -0.202025892994537937E+00   -0.499577937152454299E+00   -0.103725500077079966E+00   -0.666538954914068088E-01   -0.100722645106027686E+01   -0.128388573782784601E+02
    0.115711966895502144E+00   -0.125759908330507546E+02    0.795669503609347073E+00    0.156908369642465417E+01    0.920427260527452960E-02    0.196201277060468637E+01   -0.177294369277032771E+01    0.203865719911704296E-01   -0.125750642158527359E+01    0.365788214593597283E-01   -0.191910100424526969E+00   -0.262134509908881375E+00   -0.362304287183224050E+00   -0.113659544361138409E+01   -0.128290590558733264E+02
    0.124846322130459819E+00   -0.128700790024085947E+02    0.902461702141609257E+00    0.151366237764922751E+01    0.789967163731207164E-02    0.166492680042858909E+01   -0.164626557213924252E+01   -0.428181496928291341E-01    0.115169651886524171E+00   -0.473002667362492968E+00    0.153664125081944353E+00   -0.711238928226143041E-01   -0.150355240911522942E+00   -0.105237870265660405E+01   -0.128137969970703125E+02
    0.119257248420940890E+00   -0.128789939319073099E+02    0.923261824047163948E+00    0.104338324646200498E+01    0.771848558262493850E-02    0.186418316075946455E+01   -0.141985331452802210E+01   -0.650043501007947777E-02   -0.611004820131038073E-01   -0.244032953308653933E+00   -0.627467785841333975E-01   -0.146340485555604971E+00   -0.132520138669998899E+00   -0.104016478674446278E+01   -0.127096939086914062E+02
    0.875505736156735048E-01   -0.139350200594952849E+02    0.850779405087646712E+00    0.163115729559798761E+01    0.773788407185642575E-02    0.177651415390688872E+01   -0.202028154117943481E+01    0.626989025703815483E-02   -0.549707002252645704E+01   -0.150544138076987244E+00   -0.142119995192907272E+00   -0.211928583558645384E+00   -0.293557851966805838E-01   -0.100769233181793560E+01   -0.126807872227260052E+02
    0.774473706284985602E-01   -0.148848735270751504E+02    0.863287486056098619E+00    0.142338813133383457E+01    0.617250458158349717E-02    0.187052652584195056E+01   -0.176127346468654178E+01    0.252593206359541522E-02   -0.372831253458791512E+01   -0.164434408892615486E+00   -0.958679336499858870E-01   -0.251250601406882768E+00   -0.216901783189675346E+00   -0.103173036393044093E+01   -0.126739174979073663E+02
    0.121176486990135168E+00   -0.133254045568769897E+02    0.898992892533585830E+00    0.159643835955732749E+01    0.855982622142300274E-02    0.172306714798744598E+01   -0.147878962373852563E+01   -0.629059096904899251E-01   -0.108341547434865015E+01   -0.395149534756220722E+00   -0.242943318840417727E+00   -0.310663025691399419E+00    0.161069785379443497E-01   -0.100104079308314509E+01   -0.126424702235630573E+02
    0.857858935346315771E-01   -0.132097631855152624E+02    0.804185970709188180E+00    0.166100313491530382E+01    0.826170399597151231E-02    0.164103684422464946E+01   -0.171282833078951335E+01    0.297897630856735762E-01   -0.266530786578512169E+01   -0.730051479310919876E-01   -0.224863240999842340E+00   -0.363963569418363830E+00   -0.972701950496507595E-01   -0.100609586624439706E+01   -0.125644585745675226E+02
    0.916233408647834924E-01   -0.138946569884308477E+02    0.775355502440324362E+00    0.143977384696238331E+01    0.861531671549569528E-02    0.190429959248797509E+01   -0.236923533692838095E+01   -0.247388749650030090E-01   -0.622019229954600839E+01   -0.290916325140908039E+00   -0.950412273389628776E-01   -0.243891255153890762E+00   -0.145987761695099638E+00   -0.106105012414891808E+01   -0.125530733380998889E+02
    0.112675154492108270E+00   -0.134016821926309966E+02    0.846505799208096654E+00    0.160821291365372021E+01    0.821759164917207352E-02    0.170998259621956583E+01   -0.125107763400899952E+01    0.707128241598114771E-01    0.605494167565075347E+00    0.539593641855174722E-01   -0.205619620099549955E+00   -0.174186401567738958E+00   -0.125088188272214601E+00   -0.100421555778097082E+01   -0.125441305977957587E+02
    0.884004061571540684E-01   -0.138838817600956794E+02    0.750665447106066641E+00    0.165543224041518267E+01    0.845031659312497734E-02    0.168908913181009646E+01   -0.155700355126074053E+01   -0.106039076726102688E-02   -0.701073733029829782E+01   -0.936982342315110239E-01    0.923487415074799867E-01   -0.812565088635868460E-01   -0.195077621159252340E+00   -0.101780309858463536E+01   -0.124832382202148438E+02
    0.122639094908636073E+00   -0.125141515823370568E+02    0.852397530094010980E+00    0.164121052637219722E+01    0.946898080418881460E-02    0.173036822673848723E+01   -0.150429174632615492E+01   -0.359060377768381164E-01   -0.409537340123816662E+01   -0.158151140710777016E+00   -0.234023588396498616E+00   -0.947796528041246061E-01   -0.364407840616933071E-01   -0.104727794546303232E+01   -0.124672753470284601E+02
    0.136928216615494786E+00   -0.119533776131928011E+02    0.919375422052932434E+00    0.161601277277939892E+01    0.958293846673616279E-02    0.167056742732671060E+01   -0.122664391960178110E+01   -0.451158973405858810E-02   -0.763437436921649670E+01   -0.548127205805926526E-01    0.704888284778846519E-01   -0.651570151454003432E-01   -0.795740244822793902E-01   -0.106820080471719714E+01   -0.124114815848214288E+02
    0.657827669470359422E-01   -0.160151737651955202E+02    0.796356699562016601E+00    0.159230200668699817E+01    0.574442220361969826E-02    0.171400442411710729E+01   -0.174438127193897974E+01    0.137421905908176045E-01   -0.311773789664594014E+01   -0.136410848961530273E+00   -0.205775028195636284E+00   -0.144071432178798975E+00    0.290086500388036794E-01   -0.100676409442365800E+01   -0.123613815307617188E+02
    0.815727768436360079E-01   -0.139566089210294173E+02    0.806529456990736526E+00    0.166572484237631779E+01    0.708959670698384569E-02    0.169217245113463277E+01   -0.163008504039274960E+01    0.429063947699269144E-01   -0.111561674822070582E+02   -0.259778904632138041E-02    0.880613573845351050E-01   -0.492747101236777896E-01   -0.231958091488035256E+00   -0.101807643574192142E+01   -0.123572344098772327E+02
    0.122749936842899823E+00   -0.114227207792151528E+02    0.836610476419938243E+00    0.147567544781349791E+01    0.907253331619083461E-02    0.174547296702875476E+01   -0.284892491902958156E+01    0.225024685632239929E-02   -0.524222461222092129E+01   -0.848691767611873399E-01    0.176860839256368446E+00    0.416027279178052822E-01   -0.179643236607418572E+00   -0.105722703177016553E+01   -0.122233537946428577E+02
    0.124456743649099671E+00   -0.117304342821466729E+02    0.822975616896835849E+00    0.156991351442344351E+01    0.907636147234861489E-02    0.169432967287586389E+01   -0.177175927194900873E+01   -0.162224486516945113E-01   -0.107920009005091622E+01   -0.301050195646587859E+00   -0.134043782845356035E+00   -0.233518492988811388E+00   -0.595674062362072793E-01   -0.100344893448606287E+01   -0.122125396728515625E+02
    0.110251673185279522E+00   -0.138179664554238251E+02    0.864665699569256874E+00    0.171479760854388408E+01    0.918384881061659608E-02    0.171443340233369312E+01   -0.152387689130081472E+01    0.114093057669842207E-01   -0.919619887494048527E+01   -0.855385272495330640E-01   -0.611019617605584459E-01   -0.118711324511708557E+00   -0.891459788754005167E-01   -0.111964136815675119E+01   -0.121448680332728802E+02
    0.129341790851724203E+00   -0.125748735286559601E+02    0.836790502664325753E+00    0.150727194543896603E+01    0.109149958299545342E-01    0.188503697656041047E+01   -0.172339614899873772E+01    0.314569234172046436E-01    0.194421229311397603E+00   -0.232000883464305196E+00   -0.249266165122875805E+00    0.174995349159003805E+00   -0.236043760588121043E+00   -0.103822490346413310E+01   -0.121384386335100452E+02
    0.129341790851724203E+00   -0.125748735286559601E+02    0.836790502664325753E+00    0.150727194543896603E+01    0.109149958299545342E-01    0.188503697656041047E+01   -0.172339614899873772E+01    0.314569234172046436E-01    0.194421229311397603E+00   -0.232000883464305196E+00   -0.249266165122875805E+00    0.174995349159003805E+00   -0.236043760588121043E+00   -0.103822490346413310E+01   -0.121384386335100452E+02
    0.100437834408124871E+00   -0.122191951341514358E+02    0.774379438320214386E+00    0.113488201142163936E+01    0.707377428313080148E-02    0.183531262272508133E+01   -0.226672014109981079E+01    0.583629486150025467E-01   -0.173387946897940903E+00    0.539293582890897905E-01   -0.853118002182012836E-01   -0.427075749927396386E+00   -0.162959239456506005E+00   -0.105817453322950095E+01   -0.121220768519810260E+02
    0.133429145111539638E+00   -0.122569473476023187E+02    0.842344134320465510E+00    0.166136224626918572E+01    0.101489722066809458E-01    0.173125851702370581E+01   -0.117698713014498346E+01    0.972152873320555888E-01   -0.184829803689289607E+01    0.210153472079622955E+00   -0.141343053938946389E+00   -0.721236136831132635E-02   -0.147036827467109193E+00   -0.104581964868404609E+01   -0.120992595127650677E+02
    0.966982872192955201E-01   -0.142875266491745396E+02    0.798869875050536860E+00    0.168134692021926702E+01    0.803500039483240336E-02    0.190143456009388867E+01   -0.218892373770929449E+01   -0.525860261027632364E-01   -0.218159781243610418E+01   -0.390306021322085361E+00   -0.157937854026307806E+00   -0.458849388477307163E+00   -0.273527238260177774E+00   -0.102589771126818530E+01   -0.120548716953822552E+02
    0.127645845704266264E+00   -0.123706081797722316E+02    0.918390699654116127E+00    0.191591048884493809E+01    0.917742576026033159E-02    0.168150865180987874E+01   -0.142638288027375526E+01    0.143096063454581368E-01   -0.624981593679275260E+01   -0.115610352935119287E+00    0.858686756993257833E-02    0.257841249652238924E-01   -0.272799315976694268E+00   -0.114971322545536414E+01   -0.119744404384068073E+02
    0.104102929118920495E+00   -0.129845795561299546E+02    0.853198548296611792E+00    0.127263316223843037E+01    0.815466324912120406E-02    0.184865349899981180E+01   -0.135244718975672229E+01    0.181547641486308337E-01   -0.206306241632731879E+01   -0.501380590490468486E-01   -0.237565272574027486E+00   -0.579251333658093226E+00   -0.196889052833565781E+00   -0.106114983252859174E+01   -0.119598236083984375E+02
    0.977580845667801457E-01   -0.130010442731582962E+02    0.807994822830532922E+00    0.184983740976709843E+01    0.896278528408822432E-02    0.155868428710610663E+01   -0.127879130857832424E+01   -0.332548883861015152E-01   -0.237108748204647846E+01   -0.249515278171202060E+00   -0.291033153248715537E+00   -0.430420048610718087E+00   -0.358624434299200934E-01   -0.103057809459064598E+01   -0.119469375610351562E+02
    0.891149167798089004E-01   -0.145369340034951406E+02    0.864550686485778597E+00    0.197309659719845176E+01    0.821064783126266261E-02    0.181656987683597793E+01   -0.152396250216112161E+01    0.280965312023515046E-02   -0.336806098050575331E+01   -0.211395594878229592E+00   -0.324213963847131248E+00   -0.547301960284674593E-01   -0.189733642669418612E+00   -0.106021405975124572E+01   -0.119308057512555798E+02
    0.940908694041382998E-01   -0.140653832494127951E+02    0.868376526503682467E+00    0.108728932634070841E+01    0.559940771962185758E-02    0.190164795205757331E+01   -0.148804918159123867E+01    0.394416875859682770E-01    0.368308258792634691E+01   -0.206117791592335453E+00   -0.987873632919775285E-01   -0.234668525426097285E+00   -0.262848337025431811E+00   -0.104132891665226923E+01   -0.118901923043387274E+02
    0.776265190182468673E-01   -0.134541265187790238E+02    0.806648518416415494E+00    0.127188349546254287E+01    0.451487483841975928E-02    0.183509416915950330E+01   -0.108255013592725069E+01    0.240262920580927852E-01   -0.302770132823773075E+01   -0.176141173095720915E+00    0.608630563542730818E-02   -0.286287208712199259E-01   -0.139564735357613517E+00   -0.109623597349865864E+01   -0.118860866001674115E+02
