    0.490701364809685917E-01   -0.590198011059884564E+01    0.181664796933993650E+00    0.694282526066544947E+00    0.954950792277068500E-02    0.113364241096712881E+01   -0.168794870277995557E+01   -0.186063233958930728E-01   -0.157806813481810049E+01   -0.131062215857308290E+00    0.756262618594293577E-02   -0.251384372878331930E+00    0.116831374656750003E+00   -0.108821991105581395E+01   -0.499256658599572223E+01   -0.417195633965034762E+01    1
    0.588088254462128188E-01   -0.587942337484576427E+01    0.193197079617419359E+00    0.701497889223930970E+00    0.930123735110066630E-02    0.112358238840277402E+01   -0.196037651940381830E+01   -0.131429759941054068E-01   -0.159482862428485084E+01   -0.195095724459753650E+00    0.113768988692271658E-02   -0.227228849491081242E+00    0.123709749824893397E+00   -0.108383403579944049E+01   -0.498593040932685305E+01   -0.419195633965034720E+01    1
    0.486525500167612687E-01   -0.590790079335500273E+01    0.178464385377531704E+00    0.695695273680170811E+00    0.105089349114983049E-01    0.111777940656025776E+01   -0.180919011110854422E+01   -0.485794634048117117E-02   -0.156178894560812043E+01   -0.114105996795313469E+00    0.290388746806337847E-01   -0.201328517711200666E+00    0.104591818566687172E+00   -0.106907060721308778E+01   -0.498589787069123691E+01   -0.421195633965034677E+01    1
    0.561522483642777209E-01   -0.592145138609176236E+01    0.199322762528266889E+00    0.679072292313530279E+00    0.109042278085934845E-01    0.112442881649709858E+01   -0.190484701121080735E+01   -0.128154176930851352E-01   -0.153963102014730580E+01   -0.148077839859311999E+00    0.984808258146983515E-02   -0.271061915429811173E+00    0.117455235747677855E+00   -0.109235120445069200E+01   -0.498556494241042092E+01   -0.423195633965034279E+01    1
    0.496117624675279090E-01   -0.592018301696611360E+01    0.196909023491877444E+00    0.696654422231691717E+00    0.959454449330187677E-02    0.112159484555156452E+01   -0.176056764170869906E+01   -0.110931299376619847E-01   -0.160584762670067738E+01   -0.164249419073907388E+00    0.316828195653129363E-01   -0.254467747378704756E+00    0.109549098600350253E+00   -0.109728318856666496E+01   -0.498549619881018291E+01   -0.425195633965034059E+01    1
    0.511215327580485518E-01   -0.589952449543155844E+01    0.175710251349320307E+00    0.704551816410105003E+00    0.810299539423157793E-02    0.113581028590349042E+01   -0.173533260107111209E+01   -0.146317921921747945E-01   -0.158158536441469111E+01   -0.176086585266803486E+00   -0.359216189081540752E-02   -0.256139480913618101E+00    0.121365196130219608E+00   -0.106493502586442346E+01   -0.498345554081387387E+01   -0.427195633965034727E+01    1
    0.573213874429721187E-01   -0.586006334989101241E+01    0.181997267005925639E+00    0.700367799761440812E+00    0.971333123608044031E-02    0.113143798506007021E+01   -0.189376017906616645E+01   -0.145173682568948571E-01   -0.157323029130110448E+01   -0.148689071996282923E+00   -0.509639819040220016E-01   -0.251535987072558642E+00    0.115331392284949041E+00   -0.104963121034506890E+01   -0.498342316034931621E+01   -0.429195633965034329E+01    1
    0.557950114751425558E-01   -0.589491922595685480E+01    0.198908593103844678E+00    0.687550203222798695E+00    0.120986081999551881E-01    0.112641757094198747E+01   -0.176966987094401662E+01   -0.134350501209628565E-01   -0.156949595024497546E+01   -0.151269346175242791E+00    0.216197680166453042E-01   -0.260477378982137464E+00    0.105120143174870756E+00   -0.106735357131864017E+01   -0.498310956075259526E+01   -0.431195633965034109E+01    1
    0.620609345213461103E-01   -0.585573230693981550E+01    0.190812210801968057E+00    0.674006963827544658E+00    0.922707158856076425E-02    0.112504949095550599E+01   -0.177929510340230568E+01   -0.652070265422915497E-02   -0.154026187158710770E+01   -0.188252525701632728E+00    0.100686597883421821E-01   -0.172044918386690143E+00    0.122120274518683583E+00   -0.107023792778012994E+01   -0.498290672529331680E+01   -0.433195633965034244E+01    1
    0.490699423366037502E-01   -0.586306040771343273E+01    0.201967003395061767E+00    0.684925361638192176E+00    0.960920772725365989E-02    0.112616990623988023E+01   -0.163334872258243480E+01   -0.741934476158435767E-02   -0.155668589927334367E+01   -0.162760048988823902E+00    0.529205451498872548E-01   -0.230078959156232887E+00    0.105606054985141251E+00   -0.106884732319854936E+01   -0.498237833084169512E+01   -0.435195633965034201E+01    1
    0.485832782697074445E-01   -0.588339843408701491E+01    0.191196676456788617E+00    0.711982536673065103E+00    0.987941487339615357E-02    0.113375752163036525E+01   -0.174341919125508249E+01   -0.122060443615334604E-01   -0.158485200666528758E+01   -0.182932070703327398E+00   -0.380949782742105378E-02   -0.240435564978322830E+00    0.107271499886276614E+00   -0.108085633656766267E+01   -0.498059763846053283E+01   -0.437195633965034336E+01    1
    0.566188807461588811E-01   -0.589233248080815031E+01    0.187906646632204771E+00    0.702630984658326518E+00    0.132375836029573965E-01    0.111680120854887255E+01   -0.176528453427521792E+01   -0.116961261509540594E-01   -0.158787775319351065E+01   -0.135788342067625439E+00    0.152590469974313997E-02   -0.237267087624930595E+00    0.121017403529554327E+00   -0.107762062243292922E+01   -0.497900831010942291E+01   -0.439195633965034649E+01    1
    0.570393206876042280E-01   -0.591569077968266210E+01    0.200846982608714031E+00    0.703238566447677904E+00    0.130644421881126425E-01    0.111801174843047013E+01   -0.176872345358115690E+01   -0.129646486503071125E-01   -0.154791519830461377E+01   -0.136431768047990620E+00    0.246015722320407706E-01   -0.247851450323423345E+00    0.109229322599284820E+00   -0.108639360262257778E+01   -0.497795884570083569E+01   -0.441195633965034784E+01    1
    0.554726772052302475E-01   -0.586707585148836586E+01    0.177483362814722323E+00    0.688539953798700477E+00    0.100400612571348476E-01    0.113182476497163442E+01   -0.188522903418592391E+01   -0.150450892871271304E-01   -0.154503841659678098E+01   -0.157321636192042258E+00   -0.278052404331115277E-02   -0.241804627149632606E+00    0.121732942347795706E+00   -0.109467773334918461E+01   -0.497666937422945388E+01   -0.443195633965034474E+01    1
    0.543379823158478756E-01   -0.590133085388282908E+01    0.170983532137588684E+00    0.692852973205948408E+00    0.102971090607212584E-01    0.112384933691169531E+01   -0.181905641123845729E+01   -0.174137703353888645E-01   -0.155031705170576051E+01   -0.154112429200289031E+00    0.217274330887396380E-01   -0.259417943743141310E+00    0.117193539107220773E+00   -0.109031665104297426E+01   -0.497588952387103856E+01   -0.445195633965034343E+01    1
    0.611314125228230726E-01   -0.592656911238451123E+01    0.177427865344354091E+00    0.680163129547199152E+00    0.115171019428130759E-01    0.112581701257211519E+01   -0.185254960939175817E+01   -0.118621312634117921E-01   -0.155498884003720628E+01   -0.120350658979601760E+00   -0.150866769429566748E-01   -0.231205121176466383E+00    0.101590537778822571E+00   -0.106934806040973518E+01   -0.497559825927494881E+01   -0.447195633965034745E+01    1
    0.638709305428885737E-01   -0.590826496209653040E+01    0.179194825849370604E+00    0.686155664486772454E+00    0.128279607646451591E-01    0.112668812251280825E+01   -0.180196678410334998E+01   -0.783085077124056651E-02   -0.159258736354465302E+01   -0.171325739259241105E+00    0.152035877276299487E-01   -0.213732785705787881E+00    0.119915307437906751E+00   -0.106668055856204558E+01   -0.497508673010913594E+01   -0.449195633965034435E+01    1
    0.537339827803110931E-01   -0.588790355143420019E+01    0.208165984298937456E+00    0.679707488945081595E+00    0.117422782506090111E-01    0.113649804610886584E+01   -0.190735321352267140E+01   -0.102939442988040971E-01   -0.156305104066295475E+01   -0.158632793014789608E+00    0.440051086388514590E-01   -0.228067103816823685E+00    0.109631408883406403E+00   -0.106300934231007171E+01   -0.497502179155778901E+01   -0.451195633965034482E+01    1
    0.631786885540029236E-01   -0.591459951188551436E+01    0.202896069043670496E+00    0.689322046962282275E+00    0.112513635789538817E-01    0.111852471114954022E+01   -0.190973916648218789E+01   -0.145045867674182174E-01   -0.157440405380110970E+01   -0.166499034970902793E+00    0.174526868328826121E-01   -0.211774607090495781E+00    0.122075679206928731E+00   -0.106696386775896568E+01   -0.497458607617465454E+01   -0.453195633965034705E+01    1
    0.480329552929016218E-01   -0.588964193356873711E+01    0.177588187557485733E+00    0.701212184007765194E+00    0.983615124845907407E-02    0.113077299499193829E+01   -0.188808484740480509E+01   -0.135239172285168754E-01   -0.157126668542999814E+01   -0.165831252854642619E+00    0.238478409073402675E-01   -0.229120976331967485E+00    0.116002979261781047E+00   -0.105925005978882480E+01   -0.497435483513676324E+01   -0.455195633965034396E+01    1
    0.561431265654646280E-01   -0.582196123439392377E+01    0.204108486474637141E+00    0.703924402112994896E+00    0.112501275471819252E-01    0.112209482167688002E+01   -0.184733766562715274E+01   -0.141217295482849326E-01   -0.156322399660218125E+01   -0.166960175127894156E+00    0.409776197081966054E-01   -0.235255438075012313E+00    0.120896175988900623E+00   -0.107979467585755073E+01   -0.497028200397623010E+01   -0.457195633965034354E+01    1
    0.628481654781397892E-01   -0.586418312804465636E+01    0.176292308679726367E+00    0.692376301938419370E+00    0.956570470620111100E-02    0.112442911529085188E+01   -0.181724324787806246E+01   -0.114594720127666073E-01   -0.158449077553113793E+01   -0.165681938419509955E+00    0.124408266620775424E-01   -0.262282645312312934E+00    0.110163311159487576E+00   -0.108325204022528720E+01   -0.496692923306971590E+01   -0.459195633965034666E+01    1
    0.633487427034564315E-01   -0.587497535872506926E+01    0.175831454677984639E+00    0.691150958491721812E+00    0.139119620442203096E-01    0.112706551616253692E+01   -0.181654897847751817E+01   -0.140584638254306494E-01   -0.156559868613281084E+01   -0.157973699465068063E+00    0.503041397339643037E-03   -0.264828640521081349E+00    0.126596649370957992E+00   -0.107113531499308068E+01   -0.496633884108054069E+01   -0.461195633965034801E+01    1
    0.514181939016485276E-01   -0.591025810236054294E+01    0.190964303851021228E+00    0.713798440714911053E+00    0.129500460295709947E-01    0.112479578883326403E+01   -0.182708478459921375E+01   -0.106670671515792775E-01   -0.156729610114378115E+01   -0.148686038935426007E+00    0.290447482987231040E-01   -0.193848415730745044E+00    0.106373461950530476E+00   -0.106598418946050755E+01   -0.496544323267844145E+01   -0.463195633965034759E+01    1
    0.506529351145681844E-01   -0.591022644069565395E+01    0.184849405138844680E+00    0.711149205711662069E+00    0.115109408704416171E-01    0.112894387037862010E+01   -0.203499476438867433E+01   -0.101646989976955249E-01   -0.158607240880311995E+01   -0.190147126454288301E+00    0.503489820328745924E-01   -0.223369873575336136E+00    0.102508560013147301E+00   -0.108410556891492171E+01   -0.496477358469609964E+01   -0.465195633965034716E+01    1
    0.556911413926207410E-01   -0.588402176731434778E+01    0.194503748198827597E+00    0.706071738321863318E+00    0.918613479716041959E-02    0.113279826802517603E+01   -0.175095462952130210E+01   -0.832937894762223081E-02   -0.157783744594813458E+01   -0.999977730906499163E-01    0.495635985560690245E-01   -0.199905655870875887E+00    0.124822557388252264E+00   -0.109487733715452773E+01   -0.496455116998918999E+01   -0.467195633965034407E+01    1
    0.551724982141801948E-01   -0.591671378837931083E+01    0.206396634742341184E+00    0.693121423475754783E+00    0.101591715929399348E-01    0.113118024618631630E+01   -0.203813166686007197E+01   -0.934050305977893874E-02   -0.156153880346758034E+01   -0.181213929581301142E+00    0.384620466558497492E-01   -0.234294177834355577E+00    0.113855652642472674E+00   -0.108692404753297400E+01   -0.496434335150366479E+01   -0.469195633965034364E+01    1
    0.508127924294898212E-01   -0.589682297854897364E+01    0.191481784509622305E+00    0.707334985759740631E+00    0.131024186341376289E-01    0.113120307832039591E+01   -0.183235642020591349E+01   -0.666391251905955242E-02   -0.155685273541015201E+01   -0.157517988708157364E+00    0.196307736775153605E-01   -0.195395760835347959E+00    0.108276362285471384E+00   -0.107806347875624575E+01   -0.496322272334189574E+01   -0.471195633965034677E+01    1
    0.537050127003342037E-01   -0.590166298916523413E+01    0.190033104564329702E+00    0.707510404531436432E+00    0.121941053419988218E-01    0.112637674734902848E+01   -0.198016906702160544E+01   -0.643505714599768453E-02   -0.158365925160258825E+01   -0.175213941645102511E+00   -0.316629732842847733E-04   -0.255171127984751112E+00    0.111315660561177254E+00   -0.109707241449673365E+01   -0.496286608280092700E+01   -0.473195633965034634E+01    1
    0.493177135805622086E-01   -0.589673774844253451E+01    0.198574798946532904E+00    0.692800146587511767E+00    0.100407387427505351E-01    0.113156792598054734E+01   -0.179800836343873871E+01   -0.887242597199927943E-02   -0.156819598191235254E+01   -0.135596689729131692E+00    0.289404492420917009E-01   -0.215577805597071015E+00    0.109212786692863842E+00   -0.108290759198632958E+01   -0.496176410465078721E+01   -0.475195633965034325E+01    1
    0.540401406289381520E-01   -0.590238350588570704E+01    0.179875783369440267E+00    0.696471546605887615E+00    0.120124916606489350E-01    0.112766739708407360E+01   -0.195535691072282969E+01   -0.132608498637151531E-01   -0.154912053356171975E+01   -0.148994484172876723E+00    0.235738218111893952E-01   -0.234660377865695519E+00    0.111557524240785438E+00   -0.107656581235480098E+01   -0.496106777575717128E+01   -0.477195633965034460E+01    1
    0.589198121349580675E-01   -0.586702964272507277E+01    0.177176428314080092E+00    0.698082538110849082E+00    0.111870162250717001E-01    0.112149744539845164E+01   -0.182413461265710830E+01   -0.838484311275615110E-02   -0.156884138556388786E+01   -0.167765139697816729E+00    0.123687450436789012E-02   -0.255802665720869682E+00    0.111497529436218393E+00   -0.107126558626436053E+01   -0.496098888159292528E+01   -0.479195633965034506E+01    1
    0.584403518324967466E-01   -0.589950090307553943E+01    0.189569407388808647E+00    0.700713537948007281E+00    0.101395246630502471E-01    0.112950153629159877E+01   -0.170098730689799615E+01   -0.103966220638432773E-01   -0.154635174104841111E+01   -0.163684321819370565E+00    0.192717246469755535E-01   -0.239996681902100828E+00    0.123005303701064356E+00   -0.106619993954860082E+01   -0.496074081933600475E+01   -0.481195633965034641E+01    1
    0.570448758532384123E-01   -0.588496684477798215E+01    0.189044814977699316E+00    0.681017631689629033E+00    0.102341596833474616E-01    0.112672890790496361E+01   -0.201227189752767899E+01   -0.965483558967798750E-02   -0.157343044324962600E+01   -0.166736138083238478E+00    0.245409083775856400E-01   -0.258843933910850921E+00    0.103673761754915716E+00   -0.107615800386992833E+01   -0.495900337770815636E+01   -0.483195633965034776E+01    1
    0.598008609554744816E-01   -0.588376362395604779E+01    0.176512038452500991E+00    0.665793992022370884E+00    0.108801790429318250E-01    0.112545159671804917E+01   -0.189124139394196988E+01   -0.110565379501026493E-01   -0.156514661045789283E+01   -0.117887885609181675E+00   -0.234585007242804969E-02   -0.251393552055580616E+00    0.112913729938559804E+00   -0.107430587643558861E+01   -0.495895839101824798E+01   -0.485195633965034734E+01    1
    0.642157719655231385E-01   -0.592338423652564838E+01    0.186188946925422538E+00    0.688638967807822633E+00    0.979529612393382348E-02    0.112989018046491529E+01   -0.185385435649016417E+01   -0.852839753741492859E-02   -0.152051845661863494E+01   -0.130004188033667062E+00   -0.233059143533016731E-01   -0.260758657492283941E+00    0.124398586776772374E+00   -0.108330688809993037E+01   -0.495886864052173504E+01   -0.487195633965034602E+01    1
    0.621366895895362203E-01   -0.590293271197708957E+01    0.170451848723335325E+00    0.715479278555605447E+00    0.934599029563063476E-02    0.112893010296839558E+01   -0.199831825113023998E+01   -0.110760526400299104E-01   -0.155514308484986352E+01   -0.118562698650394593E+00    0.202087016872983909E-01   -0.259135888483029764E+00    0.114771116455737329E+00   -0.107535114843697222E+01   -0.495852398330321797E+01   -0.489195633965034382E+01    1
    0.626778029004027848E-01   -0.587400378766151920E+01    0.187860334673733337E+00    0.705627192253528102E+00    0.100910351622983882E-01    0.112967943170198515E+01   -0.188949113300319982E+01   -0.126935673045619202E-01   -0.154673745066491808E+01   -0.129138538160384897E+00    0.687695896794111722E-01   -0.215553416638991857E+00    0.113242793298528072E+00   -0.106879986208621092E+01   -0.495851688560699166E+01   -0.491195633965034428E+01    1
    0.554991696046249275E-01   -0.589015615852715779E+01    0.188805511738786791E+00    0.702020242748051526E+00    0.103122459749295983E-01    0.112577794020840072E+01   -0.179843502879751660E+01   -0.132919682244684936E-01   -0.154324879167597317E+01   -0.159821730895559649E+00    0.261798537929145009E-01   -0.253013474939982108E+00    0.124687667341896485E+00   -0.106979273275176534E+01   -0.495761918948902380E+01   -0.493195633965034563E+01    1
    0.550776934259187625E-01   -0.590973266789139817E+01    0.174378525626407488E+00    0.708223995055308309E+00    0.117106004379453361E-01    0.112361318213368611E+01   -0.175830517573927825E+01   -0.104805343862176738E-01   -0.155496298979194481E+01   -0.170379676304678151E+00    0.127923485085026309E-01   -0.266347166670525326E+00    0.115757592610623669E+00   -0.108280138310026586E+01   -0.495742117616252820E+01   -0.495195633965034610E+01    1
    0.596061859354226065E-01   -0.592109777096262135E+01    0.199115611637342621E+00    0.710231536523482587E+00    0.965812173409215553E-02    0.111965836008304920E+01   -0.167800437536883496E+01   -0.120922658561966496E-01   -0.154658091929584174E+01   -0.165754963761089780E+00    0.470052687004408366E-02   -0.215568752946228154E+00    0.119729188787704416E+00   -0.104933948453488868E+01   -0.495726579945360957E+01   -0.497195633965034567E+01    1
    0.641230968982574312E-01   -0.589908974232029415E+01    0.197774097936686127E+00    0.693020847510875893E+00    0.115449915687222456E-01    0.112460818412030439E+01   -0.182850014079982981E+01   -0.316551280428420834E-02   -0.158049693403967528E+01   -0.155191879877926653E+00   -0.233993547807252698E-01   -0.272369262557797975E+00    0.121488266257668120E+00   -0.106288660125600010E+01   -0.495715862063186741E+01   -0.499195633965034435E+01    1
    0.627718143768933590E-01   -0.586391732295022816E+01    0.195556464323611734E+00    0.721806691644541143E+00    0.126957628630604401E-01    0.113181841166920938E+01   -0.163701868335609246E+01   -0.116128430806915588E-01   -0.156879904217311705E+01   -0.177608190634284901E+00   -0.419556617586476499E-02   -0.192425399213670523E+00    0.107957777163857127E+00   -0.108014314596105754E+01   -0.495625581581248298E+01   -0.501195633965034304E+01    1
    0.546529444564783362E-01   -0.589047429726120164E+01    0.191946490102492789E+00    0.685788043910275036E+00    0.945944074976044595E-02    0.112752877423141729E+01   -0.179954762633808674E+01   -0.109705521643943035E-01   -0.155096296675401146E+01   -0.135210774036553516E+00    0.713127421231240892E-02   -0.241025199438397647E+00    0.109732642839515046E+00   -0.107916339630185143E+01   -0.495558377512368775E+01   -0.503195633965034617E+01    1
    0.533428466463932369E-01   -0.590184440419977285E+01    0.171609299194500159E+00    0.699420076686325887E+00    0.858972870550202272E-02    0.112345433760899382E+01   -0.194990590541905284E+01   -0.563044480295463688E-02   -0.152846835313484464E+01   -0.163131568045551290E+00    0.134397874516773101E-01   -0.238955971463133826E+00    0.116319362475512583E+00   -0.106885565284060324E+01   -0.495519880527734990E+01   -0.505195633965034840E+01    1
    0.573366688987145406E-01   -0.593920993519135276E+01    0.179613870029940836E+00    0.677031795343243537E+00    0.100146487682395650E-01    0.112140666483256157E+01   -0.189226544362198745E+01   -0.104060861708271200E-01   -0.158368285418392141E+01   -0.132590844650153888E+00    0.278230619920919811E-01   -0.242766317400932935E+00    0.114041205495879011E+00   -0.107909240959740349E+01   -0.495513648836553244E+01   -0.507195633965034709E+01    1
