    0.100224062116030466E+00   -0.244979002532760148E+01   -0.390624795974221395E+00    0.220380994528799112E+00    0.542663188716150519E-02    0.829836291287605055E+00   -0.155206078469542197E+01   -0.261307576737111469E+00   -0.753230422688449686E+01   -0.273923049048914513E+00   -0.126783587258186475E+00   -0.332148960477291810E+00   -0.771508656053467412E+00   -0.109029829278544277E+01   -0.112630781250000000E+05
    0.124547608065211160E+00   -0.171827693333315423E+01   -0.312019511947477790E-01    0.307311877427325575E+00    0.685768586675221739E-02    0.783328801068101876E+00   -0.212419754926793392E+01   -0.151817199740255426E+00   -0.752408382730823178E+01   -0.410505726926621795E+00   -0.283136536619869372E+00   -0.100673556313878754E+00   -0.100297350295974996E+01   -0.102008255154935878E+01   -0.112630011160714294E+05
    0.108430190686324132E+00   -0.290498987947706588E+01   -0.208793772182149118E+00    0.374766310394686331E+00    0.657023014501786386E-02    0.876804887547423584E+00   -0.196420604305987823E+01   -0.169089486524497262E-01   -0.735744754626112574E+01   -0.446915508875510015E+00   -0.413800808048462254E+00   -0.325735915755461902E+00   -0.878658255254604503E+00   -0.102537767485590092E+01   -0.112626484375000000E+05
    0.401577308569288083E-01   -0.330602013813298257E+01   -0.327638968364127980E+00    0.277244620003709752E+00    0.723564754054178885E-02    0.976912464599852259E+00   -0.215177814959283165E+01   -0.569307927426573879E-01   -0.699558592766415455E+01   -0.297514915283511205E+00   -0.158871437209128219E+00   -0.375596240130555092E+00   -0.959046747395442045E+00   -0.103786148766165431E+01   -0.112626383928571431E+05
    0.667722058293925280E-01   -0.227484934918642168E+01   -0.795834743375181120E-01    0.181852254899211419E+00    0.171249849279585340E-02    0.905214946437262857E+00   -0.167199792901296229E+01   -0.185935666811091110E+00   -0.722962842278575213E+01   -0.354516727015180555E+00   -0.144066120535977449E+00   -0.256673832330614748E+00   -0.916287563093872270E+00   -0.101596500295468051E+01   -0.112618816964285706E+05
    0.563904786622456064E-01   -0.231861608537972863E+01   -0.126874702436421183E+00    0.108302354809755697E+00    0.332293660440854781E-02    0.888138301814789144E+00   -0.154094694041398328E+01   -0.990277398058660302E-01   -0.795198578941319845E+01   -0.546391912401062219E+00   -0.108735795001208002E+00   -0.305876873308657482E+00   -0.805242186592735942E+00   -0.103764430991358236E+01   -0.112618381696428569E+05
    0.895306991531518020E-01   -0.208834506176847690E+01   -0.272275352601234477E+00    0.166548391549857566E+00    0.694259654176601800E-02    0.852541477577985596E+00   -0.924730412981382366E+00   -0.165071317573230125E+00   -0.791153575322858238E+01   -0.259384662422552092E+00   -0.122594999752308087E+00   -0.168214036387016569E+00   -0.891788682353884532E+00   -0.123355061462571447E+01   -0.112617834821428569E+05
   -0.599310436984068495E-02   -0.150663796402260530E+01   -0.633865759987166322E+00    0.151441754335263523E+00    0.567314666616124813E-02    0.874224755151888466E+00   -0.130146885641673959E+01   -0.513286110676838339E-01   -0.808484860056907628E+01   -0.208271707809961570E+00   -0.242504346404285448E+00   -0.400738588423968201E+00   -0.902512993196299629E+00   -0.104760805830586512E+01   -0.112617131696428569E+05
    0.855936672004973809E-01   -0.311297895873260622E+01   -0.428916897907928640E+00    0.355744228792773898E+00    0.106531680937909986E-01    0.866998415106427389E+00   -0.196040033598334862E+01   -0.160456713650448585E+00   -0.645374015209230301E+01   -0.287143319030067734E+00   -0.402804998347083831E+00   -0.219981349508002633E+00   -0.932313976723237570E+00   -0.101115758373812015E+01   -0.112615948660714294E+05
    0.428013655723906428E-01   -0.142394884985333547E+01   -0.834067111518921322E-01    0.320594807272968740E+00    0.907963973096617520E-02    0.830200041021222801E+00   -0.165317339810326902E+01   -0.107694548022123471E+00   -0.867225067640937297E+01   -0.762231013693974502E+00   -0.184195825421208159E+00   -0.362738187710611726E+00   -0.846611032917232942E+00   -0.101807499381740274E+01   -0.112613169642857138E+05
    0.313944001549467527E-01   -0.848945296532424010E+00   -0.256153983050068645E+00    0.277360733837745732E+00    0.527715855103645659E-02    0.933883663328009095E+00   -0.101987123039904626E+01    0.373225503905190714E-01   -0.915860394778638565E+01   -0.368572665024092916E+00   -0.193335768046632800E+00   -0.123307140370455523E+00   -0.977318136458052544E+00   -0.119209185345767654E+01   -0.112613046875000000E+05
    0.122458985129160897E-01   -0.218673993897204433E+01   -0.693361292013062402E+00    0.362087349516106771E+00    0.717546534202630117E-02    0.968082877790149232E+00   -0.160133205973116444E+01   -0.110985281348667641E+00   -0.833573855700714006E+01   -0.246586990109224913E+00   -0.235750042641874019E+00   -0.233706431501229495E+00   -0.817268433651691328E+00   -0.103398447742775756E+01   -0.112613035714285706E+05
    0.458138845701155928E-01   -0.232967600556940724E+01   -0.304136807089002037E+00    0.269948013416528410E+00    0.105745255296197348E-01    0.898716482283456686E+00   -0.207852808600984851E+01   -0.201533473342938696E+00   -0.825412827662800375E+01   -0.431952742270051648E+00   -0.402994783475176047E-01   -0.267920016935118854E+00   -0.869690630607705017E+00   -0.101003323405118439E+01   -0.112612946428571431E+05
    0.776899804973661678E-02   -0.311073099941619802E+00   -0.524924271655386909E+00    0.273934294067445849E+00    0.833456186802030742E-02    0.839110394018310668E+00   -0.166596425991068386E+01   -0.168016336193403448E+00   -0.925884883442350315E+01   -0.214922278426422808E+00   -0.748088940487562359E-01   -0.394576660590910289E+00   -0.102678321052854726E+01   -0.103835652923550725E+01   -0.112612845982142862E+05
    0.389157689617816299E-01   -0.105067157774681164E+01   -0.481472204421971806E+00    0.894409535669338229E-01    0.392880741918275826E-02    0.828178345541098593E+00   -0.145852504158212803E+01   -0.560690693491868453E-01   -0.911330245535402916E+01   -0.381086935453439635E+00   -0.127818691571764648E+00   -0.327118878559193749E+00   -0.856117399917351030E+00   -0.106964712518517757E+01   -0.112609866071428569E+05
    0.640692048240236456E-02   -0.123247230092842486E+01   -0.271866793320400757E+00    0.235953340952451684E+00    0.593388290691247190E-02    0.916819931068060257E+00   -0.198141468628721196E+01    0.376097960735650994E-02   -0.818000551044380764E+01   -0.496559194519191394E+00   -0.372300331591942590E+00   -0.611446737401770468E+00   -0.936372000692002215E+00   -0.110189816741587121E+01   -0.112609073660714294E+05
    0.340290652372466015E-01   -0.286173356008561797E+01   -0.311705714131035538E+00    0.208325842583264365E+00    0.116122175778458799E-01    0.947650073554252126E+00   -0.203959806141752287E+01   -0.147760528885683251E+00   -0.794047565432681246E+01   -0.562598141393561901E+00   -0.109814450118627394E+00    0.447367883524414089E-01   -0.840644507579975331E+00   -0.103953940706628867E+01   -0.112606986607142862E+05
    0.125061879202249399E+00   -0.268800852471862051E+01   -0.415717594770947607E+00    0.193679603658367006E+00    0.495425558798270882E-02    0.854466172819060676E+00   -0.199031823711758427E+01   -0.231825667995993162E+00   -0.666608876556029628E+01   -0.336499810071531291E+00   -0.305158279349495465E+00   -0.280022335911837783E+00   -0.919788321037569689E+00   -0.102294770242146638E+01   -0.112606037946428569E+05
    0.109706485890036828E+00   -0.287398878617240960E+01   -0.151860568975863863E+00    0.370301326336874626E+00    0.133585628875904361E-01    0.828523708006748127E+00   -0.123633620355306961E+01   -0.144208829876763645E+00   -0.654880745035852563E+01   -0.416711070650047755E+00   -0.439604151558304401E+00   -0.500374591806886648E-01   -0.999267287625543066E+00   -0.102296148688340804E+01   -0.112605970982142862E+05
    0.740204215609411853E-01   -0.240901318470674752E+01    0.216472655515994594E-01    0.637627702282608233E-01    0.928557195090419334E-02    0.884254756203014636E+00   -0.211900231337563083E+01   -0.306008866281124892E+00   -0.700732276283418631E+01   -0.460694661504293612E+00   -0.196546658446738048E+00   -0.154729275918562559E-01   -0.851804317383827669E+00   -0.100462105252757894E+01   -0.112605591517857138E+05
    0.218363543617924594E-01   -0.260489628548160468E+01   -0.406661462661768502E+00    0.250071520641330425E+00    0.552797749639898691E-02    0.850876050416911500E+00   -0.176679124574446211E+01   -0.436789354289845166E-01   -0.794285368421977367E+01   -0.535901080254826856E+00   -0.230836489644328818E+00   -0.344009401426730088E+00   -0.855236206189368575E+00   -0.107940273296847389E+01   -0.112605133928571431E+05
    0.245352038893624225E-01   -0.570930989239617048E+00   -0.103799054623768039E+00    0.351010577791809997E+00    0.120824474560255364E-01    0.855619187844764650E+00   -0.186992963462352835E+01   -0.147916092919790965E+00   -0.884068648612698915E+01   -0.336467841764137132E+00   -0.235201962159569761E+00   -0.140059229183483125E+00   -0.106075698115187000E+01   -0.101150544619065497E+01   -0.112605000000000000E+05
    0.604100673765737006E-01   -0.227965475578101184E+01   -0.262316363008188946E+00    0.118382073171642732E+00    0.453958946732823092E-02    0.907446185346431955E+00   -0.171205593814269719E+01   -0.252166968504932032E+00   -0.769046077522740035E+01   -0.177556493000622900E+00   -0.138314961828133631E+00   -0.268397510380611604E+00   -0.945374813464401775E+00   -0.103996905234452797E+01   -0.112603839285714294E+05
    0.339749135951065637E-01   -0.887189998749864372E+00   -0.184903660648278123E+00    0.309803842703473942E+00    0.676108578975469481E-02    0.847509642094511517E+00   -0.142335995424362505E+01   -0.174593373975632793E+00   -0.939589467764335495E+01   -0.462130668612375617E+00   -0.125614791360553257E+00   -0.343916306535667349E+00   -0.924289619971999876E+00   -0.106637083884208073E+01   -0.112603816964285706E+05
    0.114044302800663688E+00   -0.240751958178456604E+01   -0.352504554205111953E-01    0.196037117877067235E+00    0.727498168474941496E-02    0.862561612773493080E+00   -0.166949864956280791E+01   -0.266743102048783487E+00   -0.704886608630820533E+01   -0.296066911565167568E+00   -0.256649984161178457E+00   -0.938661656521340926E+00   -0.105722634772972923E+01   -0.103836167279679370E+01   -0.112603214285714294E+05
    0.720465355274169522E-01   -0.205138628362540665E+01   -0.526596695230069467E+00    0.292213659798317593E+00    0.250191801558518473E-02    0.857579254134831048E+00   -0.142983518832738499E+01   -0.608081954554533302E-01   -0.779891674625815057E+01   -0.341597120332321258E+00   -0.254023701129481971E+00   -0.531182496689744488E+00   -0.963949953234198631E+00   -0.110476778094396844E+01   -0.112602924107142862E+05
    0.315607127454905351E-01   -0.311447902505803143E+01   -0.656807883881276311E-01    0.818430658865789695E-01    0.697131931955195100E-02    0.939219510237715882E+00   -0.189145586283905587E+01   -0.484203191810552214E+00   -0.708478386829513695E+01   -0.429045667485808635E+00   -0.286194883968381109E+00   -0.303973991654467757E+00   -0.799464846001524121E+00   -0.105501803772884828E+01   -0.112602857142857138E+05
    0.598352066322145604E-02   -0.240792399091245635E+01   -0.107643961055933102E+00    0.181412210925206319E+00    0.504835158841276423E-02    0.932959766704093862E+00   -0.186346295612701041E+01   -0.141614398762087645E+00   -0.732270262164397767E+01   -0.440392786225109245E+00   -0.247658586793946478E+00   -0.455547997905360380E+00   -0.889698053404427425E+00   -0.112272627432855843E+01   -0.112602533482142862E+05
    0.586498103927989498E-01   -0.242160546191994186E+01   -0.102025428410296159E+00    0.213894352214908157E+00    0.529490620257241310E-02    0.909852085930282661E+00   -0.170628953281560358E+01   -0.230668293131897156E+00   -0.709611482811775574E+01   -0.253394012170251592E+00   -0.263200602016790797E+00   -0.637353366252071174E+00   -0.981354944630436155E+00   -0.103751893442128984E+01   -0.112602087053571431E+05
    0.362906720425287821E-02   -0.154829190970162145E+01   -0.214566876021023867E+00    0.442046897877136136E+00    0.153554860722354830E-01    0.950241458287299223E+00   -0.149471378914897235E+01   -0.128652643651018861E+00   -0.823024962214699229E+01   -0.326980555917275817E+00   -0.264509061544131674E+00   -0.134481459984816476E+00   -0.101437012077624122E+01   -0.104086368343616753E+01   -0.112602087053571431E+05
   -0.904465842157077538E-02   -0.241351924852643940E+01   -0.283631119371237195E+00    0.255765255416282811E+00    0.107709719934885699E-01    0.923781134936860315E+00   -0.125858105507559337E+01   -0.244511149884788670E+00   -0.788161100866216557E+01   -0.392030637593800080E+00   -0.124783771720699627E+00   -0.183815071717465001E+00   -0.848686577124701191E+00   -0.107855580633972892E+01   -0.112601707589285706E+05
    0.658024769550313582E-01   -0.134882181474430496E+01   -0.264567523563943863E+00    0.987190520932554882E-01    0.594434960723390013E-02    0.849033238361152853E+00   -0.189825862650896426E+01   -0.232149845835914359E+00   -0.851685232219985799E+01   -0.273826333016422729E+00   -0.164891243017649680E+00   -0.566157089489941701E+00   -0.886862584854150926E+00   -0.108165479022072275E+01   -0.112601272321428569E+05
    0.833984252213660071E-01   -0.240328662634066959E+01   -0.474584124289485487E-01    0.290731423276708867E+00    0.163597658429392306E-01    0.903349524891026490E+00   -0.142499669037594257E+01    0.129192423879234408E-01   -0.731602724738538068E+01   -0.665184292232290808E+00   -0.229693089301858333E+00   -0.183116353261977532E+00   -0.100354890120179485E+01   -0.104988310844004018E+01   -0.112600379464285706E+05
    0.515561985018624866E-01   -0.160767933732247315E+01    0.735927540923478896E-01    0.406215236283598014E-01    0.257333298250361428E-02    0.906229809780196627E+00   -0.171401776239847226E+01   -0.496043129990927228E-01   -0.835661784444825706E+01   -0.646555966312372443E+00   -0.223843362188311384E+00   -0.416523892482958513E+00   -0.856403247586162708E+00   -0.111562097687968209E+01   -0.112600290178571431E+05
    0.336392528511496453E-01   -0.178681898757027469E+01   -0.252319785840596778E-01    0.299259014220041308E+00    0.104681935103976918E-01    0.886629121992991154E+00   -0.174105535594904115E+01   -0.105431680433769326E-02   -0.805274797245131424E+01   -0.428786495143949176E+00   -0.290084076300130222E+00   -0.567668458563815648E+00   -0.106906317665796413E+01   -0.108398802424297069E+01   -0.112600156250000000E+05
    0.636152193685825262E-01   -0.266169824525049137E+01   -0.329120949617819347E-01    0.510098679288677470E-01    0.158115031355710294E-02    0.927852188187367477E+00   -0.185945382210152110E+01   -0.275700864121317002E+00   -0.674977444510828306E+01   -0.501955276334085654E+00   -0.110469634183359311E+00   -0.232686793754991406E+00   -0.898998190699479505E+00   -0.101982308037233294E+01   -0.112599196428571431E+05
    0.687275888007838620E-01   -0.173780963699564595E+01   -0.318575285378152273E+00    0.228832364462592253E+00    0.661665485660897605E-02    0.819067630771019850E+00   -0.165270545231053090E+01   -0.896732592476615076E-02   -0.812747267404681928E+01   -0.458509747245357202E+00   -0.143931955773582337E+00   -0.451396624361929399E+00   -0.104600956665397726E+01   -0.110803922609161720E+01   -0.112598203125000000E+05
    0.704401668418649374E-01   -0.246046092744722600E+01   -0.389157898860068463E+00    0.136026705634900713E+00    0.155451919333783016E-01    0.850455876503155905E+00   -0.148980156913159933E+01   -0.132591356710733993E+00   -0.772770898136519868E+01   -0.437492674857205444E+00   -0.143450974263141073E+00   -0.268726059207859025E+00   -0.895337080125159890E+00   -0.110806634949934057E+01   -0.112595066964285706E+05
    0.753294904825965728E-01   -0.327596926771549235E+01   -0.643375852136022552E+00    0.181466079438899808E+00    0.134645621834114416E-01    0.957434329855659239E+00   -0.231556099224380185E+01   -0.205810563503853405E+00   -0.716328510247605443E+01   -0.295117829132658938E+00   -0.139429222705938466E+00   -0.233815937744220603E-01   -0.981439810440889460E+00   -0.102601938056586972E+01   -0.112595000000000000E+05
    0.757326441946094414E-01   -0.292338666912151979E+01   -0.111523277886278027E+00    0.271724572975004408E+00    0.938368807908691351E-02    0.104410648099067194E+01   -0.178223619739510286E+01   -0.173107283989790306E+00   -0.678406721847976257E+01   -0.401529895737062104E+00   -0.394616131348994870E+00   -0.124757396191157000E+00   -0.104669512706751577E+01   -0.104932151205012469E+01   -0.112594129464285706E+05
    0.450739451389950349E-01   -0.354123472493046521E+01   -0.381312282871091424E+00    0.305728257174002094E+00    0.113754120019116424E-01    0.102007059684641588E+01   -0.187399912997727180E+01   -0.293110315658793197E+00   -0.692161974576379802E+01   -0.352063622380444974E+00   -0.269327092279776303E+00   -0.331407945536946857E+00   -0.941463926662152062E+00   -0.107426289373441364E+01   -0.112593995535714294E+05
    0.883603138531623145E-01   -0.217803926452428520E+01   -0.736485815238230312E-02    0.160338274438935890E+00    0.232281288633316707E-02    0.928174392603812293E+00   -0.149076417720109111E+01   -0.119752992860126445E+00   -0.715603555923504864E+01   -0.468127558935437671E+00   -0.400394348098243813E+00   -0.652388675352426339E-01   -0.951426250882270397E+00   -0.110635608413924302E+01   -0.112593649553571431E+05
    0.879231436531915239E-01   -0.213946656380333344E+01   -0.286831538654508500E+00    0.356669109957491459E+00    0.867624929167115644E-04    0.852432781049409116E+00   -0.120339719498390085E+01    0.908571314514437789E-02   -0.726965924096623439E+01   -0.287369007185736436E+00   -0.380771201113407842E+00   -0.269874923318236815E+00   -0.111860738995014630E+01   -0.107971216661950553E+01   -0.112593537946428569E+05
    0.548019348633156794E-01   -0.232092719886877141E+01   -0.371847491838160127E+00    0.278170847976765057E+00    0.180433945012874741E-01    0.916665637576711489E+00   -0.188343844875419464E+01   -0.314699248382031213E-01   -0.795354696283363261E+01   -0.467229670769819694E+00   -0.757914080358687292E-01   -0.331975110381020067E-01   -0.980870466951583309E+00   -0.107684307907808785E+01   -0.112593515625000000E+05
    0.661651719407380934E-01   -0.227760782538819662E+01    0.612710359838530838E-01    0.187639765074171461E+00    0.600408866393224282E-02    0.971771836444600190E+00   -0.186973431444752825E+01   -0.165618712325061201E+00   -0.707354708693139234E+01   -0.501578680339234140E+00   -0.241953443449229921E+00   -0.247928282825984836E+00   -0.100616759366351571E+01   -0.105096184706030460E+01   -0.112593136160714294E+05
    0.429320588893215838E-01   -0.999644221536481581E+00   -0.583926981318378169E+00    0.153299328297924253E+00    0.389473930968729006E-02    0.909637678380620707E+00   -0.196450969686342880E+01   -0.730517289027651229E-01   -0.876672880231565266E+01   -0.169995772341446749E+00   -0.116800992692973143E+00   -0.137017563541638576E+00   -0.101038130208775834E+01   -0.106260462166467340E+01   -0.112592689732142862E+05
    0.282678842553670540E-01   -0.300680394952054897E+01   -0.336623891302382572E+00    0.139059473707322079E+00    0.137050359033541562E-01    0.102838248218544459E+01   -0.298989864356938551E+01   -0.222211445906291105E+00   -0.705487368520016123E+01   -0.241811770346159222E+00   -0.150210281780039756E+00   -0.484399390341928804E+00   -0.929928590163737301E+00   -0.101441790438708801E+01   -0.112592656250000000E+05
    0.653607451378244997E-01   -0.161877626214908688E+01   -0.388918638070389400E+00    0.408634578437866436E+00    0.423285391801282891E-02    0.852732702421927780E+00   -0.136641680299547441E+01   -0.102787272454876788E+00   -0.805874158039310551E+01   -0.323873471587780681E+00   -0.322135899268000736E+00   -0.237711122814673631E+00   -0.110082310586321896E+01   -0.109239664402229808E+01   -0.112592533482142862E+05
    0.583347353720605685E-01   -0.173815356779950392E+01   -0.184612426163294763E+00    0.361090738921957755E+00    0.595769836004401802E-02    0.915035043829460881E+00   -0.137670767827880147E+01   -0.132905104923546097E+00   -0.793965714186851557E+01   -0.333341300502492610E+00   -0.413104855355791889E+00   -0.924415753250378697E-01   -0.980939539846268360E+00   -0.103927268289708463E+01   -0.112592098214285706E+05
    0.221115560252606314E-02   -0.321726707962654324E+01   -0.308036467320705998E+00    0.143780698146581898E+00    0.112388365952873492E-01    0.102428879524633043E+01   -0.218479666761701186E+01   -0.188854153064508090E+00   -0.674718489045733349E+01   -0.233597445691671568E+00   -0.133319190428066517E-01   -0.203800192016000997E+00   -0.107250798502359812E+01   -0.100169968703463996E+01   -0.112592064732142862E+05
    0.666875991128977469E-01   -0.158332698834904306E+01    0.628618773983689039E-01    0.121973573799685209E-01    0.111093935439695018E-02    0.888412197286781891E+00   -0.157519165151843676E+01    0.111562885239872844E-01   -0.815550922666505507E+01   -0.615436368460464012E+00   -0.376338223926197812E+00   -0.706506161740593441E+00   -0.898563878760123780E+00   -0.117034422861036913E+01   -0.112591328125000000E+05
    0.784124064040758739E-01   -0.133270535588690819E+01   -0.196054701044016455E+00    0.176071646275045568E+00    0.153459006314703890E-01    0.894234936239730716E+00   -0.215988395571327052E+01   -0.245250711109131242E+00   -0.847562185871876217E+01   -0.213216856304166785E+00   -0.453034679722160494E+00   -0.297861865406711113E+00   -0.106848605699930888E+01   -0.119913120948043361E+01   -0.112591250000000000E+05
    0.659319276106191676E-01   -0.273313993178670422E+01   -0.464460205248071190E+00    0.205219849490811290E+00    0.568222165151377294E-02    0.918382096480214516E+00   -0.189135736017679945E+01   -0.333219947599709798E+00   -0.677711202621507525E+01   -0.254917092612079621E+00   -0.241913979535476442E+00   -0.105038110758672851E+00   -0.878452574051497681E+00   -0.100938177214740565E+01   -0.112591227678571431E+05
    0.116935718333700103E+00   -0.183085828041722820E+01    0.481728738722052574E-01    0.206707600721666829E+00    0.192021711647341331E-01    0.825687811254821602E+00   -0.247596788673673807E+01   -0.224842837523510808E+00   -0.778238803349781350E+01   -0.629046442078527557E+00   -0.323051405063286279E+00   -0.250887312861608702E+00   -0.906257946915059343E+00   -0.104308604121712656E+01   -0.112591015625000000E+05
    0.342737143060924190E-01   -0.283678922995510341E+01   -0.361829232909500864E+00    0.236129034699646301E+00    0.972605959140629937E-02    0.975518649493234302E+00   -0.156231878469790608E+01   -0.105659199350857297E+00   -0.701175008537869893E+01   -0.138517554161489698E+00   -0.332309579500365715E+00   -0.368738423903775037E+00   -0.976333540457376303E+00   -0.114013280020264229E+01   -0.112590848214285706E+05
    0.458104330075107050E-01   -0.234442597286933285E+01   -0.128374960770183066E+00    0.395522512731250053E-02    0.105874950890237456E-01    0.881404403208055243E+00   -0.178238391806230045E+01   -0.991406936987091758E-01   -0.773300387074655937E+01   -0.442078603382989210E+00   -0.896081349039032360E-02    0.215577465264719464E+00   -0.108223391349172959E+01   -0.106667005357037836E+01   -0.112590178571428569E+05
    0.311132599467243004E-01   -0.276471213785294267E+01   -0.114221404362796486E+00    0.207423860749885058E+00    0.969013548142414957E-02    0.963880273091363593E+00   -0.206449202842214419E+01   -0.108082855150394938E+00   -0.697439847519927802E+01   -0.484138984905446823E+00   -0.496062189840019430E-01   -0.170267749507028054E+00   -0.107562903779838703E+01   -0.101345799465385622E+01   -0.112589665178571431E+05
    0.993090774900180079E-01   -0.227862229609197264E+01   -0.371362230777194546E+00    0.209776947279454840E+00    0.112406075223359658E-01    0.801477738129173223E+00   -0.171175129144024063E+01   -0.156953060477144801E+00   -0.768403735554669787E+01   -0.300228623953670337E+00   -0.247245442301496227E+00   -0.326928685189813550E+00   -0.109439446874369173E+01   -0.119524630843576718E+01   -0.112589642857142862E+05
    0.715409002140464378E-01   -0.251504890171402273E+01   -0.126949323930902191E+00    0.192491768999656809E+00    0.138438673302805522E-01    0.944117381928144206E+00   -0.196669200318553350E+01   -0.896889227371791969E-01   -0.701963063523156272E+01   -0.333708029501690318E+00   -0.329657781002195893E+00   -0.253583600236046425E+00   -0.100089876867495486E+01   -0.105901661179378404E+01   -0.112589330357142862E+05
    0.270541749460344177E-01   -0.235671302386473158E+01   -0.183660024747523964E-01    0.176782795100633994E+00    0.445443061562764316E-02    0.101081442111154507E+01   -0.223255605890606112E+01   -0.103230864712254206E+00   -0.693477849829744919E+01   -0.535281143377990043E+00   -0.197457768311194826E+00   -0.509609333338704507E+00   -0.106988515240139770E+01   -0.103805881530010202E+01   -0.112589151785714294E+05
   -0.228675834691538932E-01   -0.566236653169720938E+00   -0.688385220486094074E-01    0.259792304541548003E+00    0.100138454962601930E-01    0.859343175425906880E+00   -0.158936845225425394E+01   -0.133443123542675901E+00   -0.857544507584302274E+01   -0.344744137677220674E+00   -0.188276042056827686E+00   -0.412985554148654455E+00   -0.119940996258916588E+01   -0.113346323737380139E+01   -0.112589107142857138E+05
   -0.412668484006576269E-01   -0.259558868476922555E+01   -0.194330810932531350E+00    0.242673973677547172E+00    0.688390210217433574E-02    0.936555238697851844E+00   -0.239983189943637321E+01   -0.206437263141635491E+00   -0.759646876713869901E+01   -0.551191214301218979E+00   -0.670676562532480786E-01   -0.266728278877921388E+00   -0.101361984186729259E+01   -0.101957535642203556E+01   -0.112588783482142862E+05
