    0.224285289708666513E+00   -0.201476097756758357E+02   -0.801817744105370878E-03    0.182700886715635868E+01    0.498630650200166271E-02    0.187125907921261536E+01   -0.130737820934364146E+01   -0.152926039046026002E+00   -0.323377855347083543E+01   -0.399405509465226238E+00   -0.981792256334957925E-01   -0.235516657068023716E+00   -0.370501442631040234E+00   -0.111225999177552093E+01   -0.673867633928571468E+04   -0.411195633965034357E+01    1
    0.193460547557153140E+00   -0.565552940488519340E+00    0.417594681488490216E+00    0.120790014142005142E+01    0.623136829666518909E-02    0.116579616657206753E+01   -0.153863640870854135E+01   -0.272884432451303213E-01   -0.325585825665610784E+00   -0.343380970338681701E+00   -0.118950191188754884E+00   -0.230323909362867785E+00   -0.893858239248674635E-01   -0.107234422890114867E+01   -0.636054129464285688E+04   -0.413195633965034226E+01    1
    0.704158068868403764E-01   -0.298247298022392684E+02    0.443344790808219535E+00    0.122012557860334336E+01    0.124843729671403440E-01    0.767262616190727442E+00   -0.132311999153216453E+01   -0.140182583730091015E-01    0.795781416507532491E+01   -0.132505773032856072E+00   -0.281411054337557753E+00   -0.395684015683476498E-01   -0.340446605259603741E+00   -0.103876373957517343E+01   -0.613191294642857156E+04   -0.415195633965034450E+01    1
    0.680645283420632796E-01   -0.174163867779138712E+02    0.110530116932549882E+00    0.105021960238285716E+01    0.856319341042196570E-02    0.129883271661174748E+01   -0.212545509279333533E+01    0.166910198759192829E+00   -0.627260813408831108E+01   -0.254864520545902140E+00    0.112889869208307597E+00   -0.286628369182794440E+00    0.160676420816904697E+00   -0.106269587670148091E+01   -0.613181808035714312E+04   -0.417195633965034762E+01    1
    0.200103911301152126E+00   -0.414487552631748635E+01    0.837050909978655389E+00    0.144985687809253383E+01    0.109800288751540024E-01    0.168515727659744652E+01   -0.180070594463078537E+01    0.427507764222879449E-01   -0.295970951030721352E+01   -0.331261480108013706E+00   -0.919507364508356240E-01   -0.426006968965159660E+00   -0.234044776335730481E+00   -0.113305861678451492E+01   -0.611416127232142844E+04   -0.419195633965034720E+01    1
    0.112918735610006565E+00   -0.305576569248591099E+02   -0.174737314967799984E-01    0.278380323449074485E+01    0.436476207429004059E-02    0.193656523837877015E+01   -0.121232569432685278E+01   -0.108825643509910835E+00   -0.251883030178300871E+01   -0.308645996422884927E+00   -0.264616551063511563E+00   -0.461794844620326161E+00    0.264966350597052591E-01   -0.106424793444525467E+01   -0.606917522321428532E+04   -0.421195633965034677E+01    1
    0.139274758743569232E+00   -0.343261213235269054E+02    0.328265089639742991E+00    0.167254239112582859E+01    0.397116488452553974E-02    0.925707032533876650E+00   -0.205546365086932159E+01   -0.265790183550535075E+00   -0.316049417895491436E+01   -0.137270936052231618E+00   -0.163277046870814818E+00   -0.278384957491771945E+00   -0.296737405040598756E+00   -0.114705434322387823E+01   -0.589753348214285688E+04   -0.423195633965034279E+01    1
    0.447411181973627198E-01   -0.383318190633345495E+02    0.155963175507724516E+01    0.693638809399407807E+00    0.709564041619313145E-02    0.143685881586224351E+01   -0.231886739603280567E+01   -0.294670337464640886E+00   -0.410632441215350408E+01   -0.559299783844717374E-01    0.906941669294233366E-01   -0.226944912230842455E+00   -0.496313935407512286E+00   -0.103447647604368087E+01   -0.589393470982142844E+04   -0.425195633965034059E+01    1
    0.737397588916159918E-01   -0.167465066280008230E+02    0.815776008106613548E+00    0.797344026353496549E+00    0.829376847563670187E-02    0.678512541987003615E+00   -0.177157129300930549E+01   -0.588199747663421327E-01   -0.504467112615406599E+01    0.146597426055028457E-02   -0.105098582947084337E+00    0.138943319379780383E-01   -0.447363564837077843E+00   -0.100398339922183744E+01   -0.571587611607142844E+04   -0.427195633965034727E+01    1
    0.102415974157196860E+00   -0.165930377014930848E+02    0.542271205987819749E+00    0.190636908223496104E+01    0.416979431982648658E-02    0.146038122829210648E+01   -0.161485555253710000E+01    0.153408611594493205E+00   -0.488576968328301220E+00    0.305103997458393783E+00   -0.358050650642784907E+00    0.248141396761937250E-01    0.133590626730743789E-01   -0.103532689484127371E+01   -0.570212388392857156E+04   -0.429195633965034329E+01    1
    0.284658747125872552E-01   -0.102964621095685711E+02    0.101111055548894435E+01    0.428865446734484235E+00    0.117296969969184310E-01    0.869144113817657327E+00   -0.863736149302178235E+00    0.684389135937352178E-03   -0.925728853527267503E+01    0.339777472350238696E+00    0.132864293347135093E+00    0.367721324952351436E+00   -0.465099977917348417E-01   -0.112007945771257833E+01   -0.530214843750000000E+04   -0.431195633965034109E+01    1
    0.103206383939243987E+00   -0.315960641159742472E+01    0.390586739221826296E+00    0.151337734006506452E+01    0.453867906919467809E-02    0.106859772969352740E+01   -0.204041821532325951E+01   -0.906280844786740980E-01   -0.193739778660441164E+01   -0.409512913836203363E+00    0.144000568465309439E-01    0.201867121282022804E+00   -0.130010527020183342E+00   -0.102100613572331933E+01   -0.511661830357142844E+04   -0.433195633965034244E+01    1
    0.229507412727344984E-01   -0.165728465070414543E+02    0.931430611118684748E+00    0.124654246377648459E+01    0.367378649269096014E-02    0.783883199128317942E+00   -0.162217999919531408E+01   -0.589627091104791279E-02   -0.138567257435877309E+02   -0.537759552916829558E-01   -0.341722052137975671E-01   -0.530477471730543937E+00   -0.288944828283130561E+00   -0.100676463102279845E+01   -0.483111272321428532E+04   -0.435195633965034201E+01    1
    0.142787266982374872E+00   -0.245274097357750733E+02    0.244145900180189335E+00    0.195142896623453921E+01    0.592184815253499371E-02    0.849914352257434169E+00   -0.188696368270075454E+01   -0.138905391944038670E+00   -0.191785299211522253E+01    0.222915090521224185E+00    0.677182685886074803E-02   -0.377489198181713836E+00   -0.454482200238749856E+00   -0.103976290248031500E+01   -0.478215066964285688E+04   -0.437195633965034336E+01    1
    0.895624805757926495E-01   -0.313479355268082145E+02    0.151804612209974876E+01    0.608802591376262137E+00    0.632334102762055223E-02    0.147374100917947048E+01   -0.190860077869817379E+01   -0.662787607964074321E-02   -0.116072416491528756E+02   -0.335225567694269588E+00   -0.183585400688808069E-01   -0.450449362962093147E+00   -0.353659453223475140E+00   -0.104882761087871645E+01   -0.465088364955357156E+04   -0.439195633965034649E+01    1
    0.167539850660244821E+00   -0.775511487528810051E+00    0.805793845391609143E-01    0.164902169006671362E+01    0.104968058842398043E-01    0.157600643982228461E+01   -0.241938332005774193E+01   -0.654274731040716401E-01   -0.496621153955843919E+01   -0.260118771667269655E+00   -0.217603891971185126E+00    0.222257991437060348E+00    0.229665859647315840E+00   -0.126857101687665774E+01   -0.462415931919642844E+04   -0.441195633965034784E+01    1
    0.198446164900538902E+00   -0.148005017245665478E+02    0.232217522181338010E+00    0.114632820082142040E+01    0.155457971772837399E-01    0.210130645329762400E+01   -0.231796929189911527E+01   -0.744144021314178533E-01    0.351545462776986728E+00   -0.284088134894490252E+00    0.151749654857243094E+00   -0.522991085937637989E+00   -0.312101905340541996E+00   -0.104417771842689722E+01   -0.460965345982142844E+04   -0.443195633965034474E+01    1
    0.417187948605696260E-01   -0.313739577618155749E+02    0.583255500503686353E+00    0.162139975166164696E+01    0.505707928345040456E-02    0.222540823935711840E+01   -0.186912974515357577E+01    0.565808963508053486E-01   -0.380721357738676769E+00    0.287875069061719335E-01   -0.427663504554257057E-01   -0.489011554030422513E+00   -0.319965449497526533E+00   -0.111701792052050730E+01   -0.443474274553571468E+04   -0.445195633965034343E+01    1
    0.523168400932782843E-01   -0.137800832110466551E+02    0.900929309601759654E+00    0.181297880321885141E+01    0.369089131695812030E-02    0.221603041353890617E+01   -0.202825074500370173E+01    0.107374311580101384E-01   -0.939100924911614321E+01   -0.130916933301775673E+00   -0.108251280808077582E+00   -0.768824016064054372E+00   -0.313825724947168316E+00   -0.105676042128585435E+01   -0.441229659598214312E+04   -0.447195633965034745E+01    1
    0.847278186069282124E-01   -0.928443050685654114E+01    0.601401160763791576E+00    0.169365281483291263E+01    0.951144235022622145E-02    0.895997822504661756E+00   -0.182454761371728824E+01   -0.284523001148878213E-01   -0.724978410448904320E+01    0.197649076339115604E-01    0.632305063798884182E-01   -0.672832664694109961E+00   -0.537952976246629300E+00   -0.101148557968647412E+01   -0.432402734375000000E+04   -0.449195633965034435E+01    1
    0.106170346334544294E+00   -0.940810087759692237E+01    0.780859527158736522E+00    0.174853691854898918E+01    0.415972141418118665E-02    0.126421873553183239E+01   -0.214314813220271816E+01   -0.107515006653644968E+00   -0.339050736516736251E+01   -0.707628648682126216E-01    0.224703301659064353E+00   -0.872101710306975864E-01   -0.485312371717833757E+00   -0.107579336658881997E+01   -0.429287667410714312E+04   -0.451195633965034482E+01    1
   -0.188802038509207348E-02   -0.145621341837492793E+02    0.447918918817223788E+00    0.151424660182474735E+01    0.100349241227913680E-01    0.560524365249128964E+00   -0.134096475088998490E+01   -0.442118013585112921E-01   -0.760256282186285937E+01   -0.213099227959446802E-01   -0.288321115092609825E+00   -0.261142950054037426E+00   -0.226447888466161151E+00   -0.102071325978293115E+01   -0.425584514508928532E+04   -0.453195633965034705E+01    1
    0.152239635302388154E+00   -0.234969810529947090E+02    0.952504119905742130E+00    0.159601252080466205E+01    0.270232285579089862E-01    0.122692167839411104E+01   -0.231911031845480675E+01   -0.126603916803457672E+00    0.307744032430313075E+01   -0.332199901181990387E+00    0.291632579809734505E+00   -0.519641540244914046E+00   -0.151342124465127015E+00   -0.108986858118028773E+01   -0.419500641741071468E+04   -0.455195633965034396E+01    1
    0.778721399951640414E-01   -0.149550940779221282E+02    0.138048893652239446E+01    0.141611589308047026E+01    0.387292496383619556E-02    0.505795575497308691E+00   -0.137656063072278112E+01   -0.167888778560846552E+00   -0.880211390518182135E+01   -0.168252710937405042E+00   -0.159792443049670579E+00   -0.311361363329433094E+00   -0.334253229650725986E-01   -0.101038613120713716E+01   -0.419468415178571468E+04   -0.457195633965034354E+01    1
    0.219882904252436895E+00   -0.253109077574099288E+02    0.867380331149909534E+00    0.159770250846054584E+01    0.173567623825588088E-01    0.588173237798313209E+00   -0.191687998697802553E+01   -0.108872393278713273E+00    0.994539871133264253E+00   -0.749111585666909774E-01   -0.624711033393637941E-01   -0.188642622886539074E+00    0.170105175261862307E+00   -0.100177954409425807E+01   -0.413176422991071468E+04   -0.459195633965034666E+01    1
    0.333537621837869669E-01   -0.160822156205236055E+02    0.783250591661657114E+00    0.147257660941769353E+01    0.970602518501502073E-02    0.552235070081659174E-01   -0.112963521390314625E+01   -0.231972494190204853E+00   -0.587671975369727662E+01   -0.436013060729452784E+00   -0.373432022816928416E-01   -0.167794492043993798E+00    0.101781428703096477E+00   -0.111399957141578354E+01   -0.409130970982142844E+04   -0.461195633965034801E+01    1
    0.162049742163212412E+00   -0.211544415449100462E+02    0.742532495422877803E+00    0.123448195943691230E+01    0.439868359426402386E-02    0.117070214238446280E+01   -0.115972730877927455E+01   -0.102731653446929638E+00    0.138790549801956553E+01   -0.319898207122568445E+00   -0.211357691882203103E+00   -0.197024846946207532E+00   -0.497305737005389992E+00   -0.101709436704993372E+01   -0.408294614955357156E+04   -0.463195633965034759E+01    1
    0.119614454383154462E+00   -0.799561253211071055E+01    0.174674020647506034E+00    0.111148436963161368E+01    0.738948143976935097E-02    0.140688482860374986E+01   -0.239225718247378261E+01   -0.552742767442992028E-01   -0.113821569729959631E+02   -0.252482266123888577E+00    0.413062927864266793E+00   -0.272485268806961445E+00   -0.383119000859273862E+00   -0.105279683800046442E+01   -0.408219475446428578E+04   -0.465195633965034716E+01    1
    0.543749853004910216E-01   -0.182764360527706131E+02    0.538762861620991962E+00    0.102992082429453902E+01    0.138434664905566530E-01    0.243973915788494855E+01   -0.131173497858645582E+01    0.213950201989427519E-01   -0.601112437971582736E+01   -0.275232865771915303E+00   -0.112385767082821747E+00   -0.232406718493601505E+00    0.661345059059864626E-02   -0.105804880933060397E+01   -0.394128292410714266E+04   -0.467195633965034407E+01    1
    0.136162312026947896E+00    0.132318180944251296E+01    0.971234193568501714E+00    0.144508541233999321E+01    0.707814128440869411E-02    0.176122039470321989E+01   -0.209189068979472026E+01   -0.798139999093566838E-01   -0.319136945294069552E+00   -0.953585885069521966E-01   -0.142859675875421144E+00   -0.265254542381126168E-01    0.230398212700161975E+00   -0.108011290064795640E+01   -0.387707672991071422E+04   -0.469195633965034364E+01    1
    0.128552476687628148E+00   -0.202847914200833337E+02    0.396664889687972921E+00    0.194632766640112687E+01    0.125836056789728444E-01    0.117098250632137857E+01   -0.181674505287438914E+01   -0.347543059569916726E-01   -0.101568342491441754E+00   -0.210576505055696195E+00    0.479544731184189180E-01   -0.257511908879819784E+00   -0.500786525782037084E-01   -0.104671513708129305E+01   -0.387459514508928578E+04   -0.471195633965034677E+01    1
    0.437243439072366735E-01   -0.324785804889420291E+02    0.853470772719502668E+00    0.163248983217247368E+01    0.490581663989082990E-02    0.108428117806855973E+01   -0.159413054216305761E+01    0.272598154935729808E-03    0.164346635974262645E+01   -0.133762753872437357E+00   -0.648342974848353792E-01   -0.214620956578948585E+00   -0.352210571875489209E+00   -0.131398052372322605E+01   -0.384162109375000000E+04   -0.473195633965034634E+01    1
    0.788474360885365044E-01   -0.143105091262644013E+02    0.114627321601193066E+01    0.840862277175627892E+00    0.160139417170766379E-01    0.273508191888564944E+01   -0.185560371209828712E+01   -0.158223530586830669E+00   -0.857837392122655729E+01   -0.130630823398629498E+00    0.107801209263805847E+00   -0.695669665727637887E+00    0.114726495611433998E+00   -0.104383648964258335E+01   -0.379627901785714266E+04   -0.475195633965034325E+01    1
    0.542711233596520903E-01    0.472485556052652456E+01    0.890126949467359818E+00    0.158155473811588632E+01    0.113169997224779849E-01    0.139894639344059168E+01   -0.171439783389301192E+01   -0.533076937799923517E-01   -0.476175367489109647E+01   -0.262590494294688837E+00   -0.341695278841387617E+00   -0.658740303012082196E+00    0.373227900416688296E-01   -0.105329220274214896E+01   -0.375850167410714266E+04   -0.477195633965034460E+01    1
    0.133923478422680597E-01   -0.238829291844001901E+02    0.771182843731439194E+00    0.931488926244973925E+00    0.122657781532983096E-01    0.145266586449037405E+01   -0.202656272275455107E+01   -0.268950617192771357E+00   -0.369333494428996989E+01   -0.125714863707441643E+00   -0.668199780923894454E-01    0.239445728813436620E-01   -0.358241790788583703E+00   -0.102102064601125586E+01   -0.375008872767857156E+04   -0.479195633965034506E+01    1
    0.116720462345350634E+00   -0.971416856902322223E+01    0.957706939938025359E+00    0.656651338320649702E+00    0.238873127175767089E-02    0.128505487252912154E+01   -0.138492945685777813E+01   -0.418845539227550440E-01   -0.159866352481465324E+02   -0.163423396219668060E+00   -0.317710283505787061E+00   -0.286151561434676627E+00   -0.299561100824677684E+00   -0.104459820109771884E+01   -0.372843694196428578E+04   -0.481195633965034641E+01    1
    0.264855972656097005E-01   -0.101091416960035883E+02    0.547944753332557877E+00    0.658974830777188880E+00    0.485094901897938080E-02    0.152061064159473625E+01   -0.205741361453697236E+01   -0.112893310512612505E+00    0.470519316507825991E+01   -0.253273704977288738E+00   -0.248167004482036102E-01   -0.150232238395114626E+00   -0.176129771656230866E+00   -0.100000398827629655E+01   -0.368517857142857156E+04   -0.483195633965034776E+01    1
    0.273575165398468323E-01   -0.113622490520532029E+02    0.708348458337526576E+00    0.138064156527022619E+01    0.117319428986935228E-01    0.922661563218114766E+00   -0.256617416669154874E+01   -0.903603559935297895E-01   -0.723627092288527063E+01    0.233724569114195063E+00    0.138736048913323876E-01   -0.186972758038548598E+00   -0.293830066368128195E+00   -0.101411945771907064E+01   -0.359663169642857156E+04   -0.485195633965034734E+01    1
    0.850651661875932719E-01   -0.326051957570802386E+01    0.639542867639659729E+00    0.417283129670578790E+00    0.130107729804326989E-01    0.149473690782595336E+01   -0.102645261347460126E+01   -0.190966859420739155E+00   -0.398353058554889738E+01   -0.285731562000470007E+00   -0.345521652587854555E+00   -0.364637999813174130E+00    0.961702427088189926E-01   -0.104375246514730891E+01   -0.351852957589285734E+04   -0.487195633965034602E+01    1
    0.363649954266314496E-01   -0.278078795582943563E+02    0.907412774878242567E+00    0.156679677963545916E+01    0.176235369801065848E-01    0.949423628086629057E+00   -0.255585370663556422E+01   -0.210229549507900765E+00   -0.552636092669691514E+01   -0.263651610671055081E+00    0.301422301669562354E+00   -0.189609019379404498E+00   -0.506393267662391677E+00   -0.102567008435193507E+01   -0.345559179687500000E+04   -0.489195633965034382E+01    1
    0.990085593510054707E-01   -0.273192833506323609E+02    0.441850001605478160E+00    0.708728471184543629E+00    0.203874924410466854E-01    0.178397211843506609E+01   -0.250668464358314402E+01    0.734840362714330175E-01   -0.651783062480814301E+01   -0.148512877819445249E+00   -0.130573363231223372E+00    0.134586694774920884E+00    0.929901088078515237E-01   -0.100007793545237611E+01   -0.338178850446428578E+04   -0.491195633965034428E+01    1
    0.739755856500598358E-01   -0.253918167745863563E+02    0.816129042260222870E+00    0.130545660540555364E+01    0.594170103560288411E-02    0.158904480040748908E+01   -0.238068881089852180E+01    0.885747408733616459E-01   -0.169407562601720474E+01   -0.173712490285695603E+00   -0.486534189550970469E-01   -0.528472144897253360E+00   -0.473876063729692376E+00   -0.102474164190778705E+01   -0.337116099330357156E+04   -0.493195633965034563E+01    1
    0.100133006109285883E-01   -0.207942911791058300E+02    0.102212222728750035E+01    0.187518159615051805E+01    0.144215479509638214E-01    0.127279263411515320E+01   -0.121196473541648109E+01   -0.574945954408518645E-01   -0.297431929964788244E+01    0.368181472873177484E-02   -0.616143484187415477E-01    0.996429243610370829E-01    0.143958284529038416E+00   -0.101417829007347238E+01   -0.333869140625000000E+04   -0.495195633965034610E+01    1
    0.100467719900212457E+00   -0.588978824115007171E+01   -0.209291888839262752E+00    0.177725642190041500E+01    0.154562103387653280E-01    0.202339139066447427E+01   -0.138567469032651802E+01   -0.262783890228289796E+00   -0.123792622575330977E+02   -0.329099875996164276E-01   -0.249286154242637059E+00   -0.749083797271774321E+00   -0.974368700109649322E-01   -0.100397006428762769E+01   -0.331761272321428578E+04   -0.497195633965034567E+01    1
    0.142484824354143780E+00   -0.256149791843474262E+01    0.904714363434869107E+00    0.229692197899325912E+01    0.760385773497672304E-02    0.186193938502054013E+01   -0.176492348995428516E+01   -0.102169823903688547E+00   -0.101084589275694370E+01    0.222990785959478605E+00    0.102714710507369744E+00   -0.223171807979184733E-01   -0.229972312147177171E+00   -0.106148627387551597E+01   -0.323973325892857156E+04   -0.499195633965034435E+01    1
    0.876142267554034793E-01   -0.280440994412805296E+02    0.597163035009573018E+00    0.172274016357643145E+01    0.514709000139602912E-02    0.148234231815837814E+01   -0.227512840703894481E+01   -0.136164378948460563E+00    0.213626703530918638E+01   -0.330591616705801061E+00    0.121227926186300239E+00   -0.921776719634339159E+00   -0.235958374223664280E+00   -0.105251102573863653E+01   -0.320932812500000000E+04   -0.501195633965034304E+01    1
    0.952252107791422275E-01   -0.326776641850144713E+02    0.377137554602308134E+00    0.153492148929789174E+01    0.384950961683360338E-02    0.157282842970721282E+01   -0.164979788409939654E+01   -0.144197738674196607E+00   -0.123911681521329342E+01   -0.288209234447316831E+00    0.128471350673900003E+00   -0.296943122269086091E+00   -0.299453668322321787E+00   -0.105081012206920499E+01   -0.313912667410714266E+04   -0.503195633965034617E+01    1
    0.859455693709914731E-01   -0.189207825358829567E+02    0.112017205311162571E+01    0.140497016021716292E+01    0.102579817235321537E-01    0.126621725028906029E+01   -0.206027709854356900E+01    0.106028658814552534E+00   -0.754744594794629720E+01   -0.177404696889643804E+00   -0.603738591920474632E-01   -0.224814560868490082E+00   -0.589721468044794583E-01   -0.126882974701307472E+01   -0.313504352678571422E+04   -0.505195633965034840E+01    1
    0.123336069505262810E+00   -0.159872290573655995E+02    0.284916004966164649E+00    0.102077147267367585E+01    0.579362675075984369E-02    0.231144108518215496E+01   -0.197520769067781021E+01   -0.360552873005070940E+00   -0.661293470035420050E+01   -0.238788098422708261E+00   -0.168270918765111771E+00   -0.108176382243723862E+00    0.218199828017770381E+00   -0.103384909282820847E+01   -0.311241992187500000E+04   -0.507195633965034709E+01    1
    0.129206621215075285E+00   -0.382395641732031280E+02    0.945192593887727472E+00    0.111433103316160365E+01    0.580295831817514290E-02    0.183578810321792663E+01   -0.150354543312402922E+01    0.414567957417750488E-01    0.482952435616882703E+01   -0.194503234232781930E+00   -0.130592855153178616E+00   -0.417588265127989633E+00   -0.427884629723914611E+00   -0.100826225888675780E+01   -0.310087639508928578E+04   -0.509195633965034755E+01    1
    0.841556070465503264E-01    0.222410156260365710E+01    0.318953375963207553E+00    0.854964352955263296E+00    0.898594273830609011E-02    0.193993774467255720E+01   -0.289321012301947711E+01   -0.256466663964075650E-01   -0.142304476908304913E+02    0.124035255990704585E-01    0.127551769196620035E+00   -0.168766008202344941E+00   -0.479064248713456542E+00   -0.100442861416661988E+01   -0.302747544642857156E+04   -0.511195633965034979E+01    1
   -0.813592418733743994E-02   -0.151337959794586236E+02    0.969383206525146646E+00    0.460506849492712478E+00    0.120986294287447806E-01    0.144471001167812241E+01   -0.222402710516962543E+01    0.317085160284251433E-01   -0.285853700627867013E+01   -0.293752038413921723E+00   -0.225043186700307679E+00   -0.406697488423248710E+00   -0.165350026911270098E+00   -0.100872733226757871E+01   -0.293396093750000000E+04   -0.513195633965034936E+01    1
    0.162890831430779426E+00   -0.150641507306027602E+02    0.102518726067655752E+01    0.139799993665079247E+01    0.544222460717388220E-02    0.177254783304525865E+01   -0.959879560569744106E+00   -0.160031957415239234E-01   -0.369991498443989286E+01   -0.301733612533218787E+00    0.279439214510301015E+00    0.970207427224320240E-01    0.203750389567543821E-01   -0.100305755936231700E+01   -0.283447488839285734E+04   -0.515195633965034716E+01    1
    0.129176328359139170E+00   -0.130525828425336226E+02    0.668975297845519457E+00    0.139378040847383877E+01    0.429499010114372300E-02    0.131058056574792725E+01   -0.145465741472613530E+01   -0.119859752912454848E+00   -0.112092731581457308E+02   -0.271595766706809960E+00   -0.247727610075723581E+00    0.240330391188123410E+00   -0.188009082643014303E+00   -0.102826928233693193E+01   -0.282509877232142844E+04   -0.517195633965034318E+01    1
    0.114412814615437869E+00   -0.831564318359795429E+01    0.644450980493262993E+00    0.179570845679697877E+01    0.109534412333010152E-01    0.103856127271909826E+01   -0.141296079278906728E+01   -0.753449455160872389E-01   -0.547024903682426356E+01    0.111339614630053957E+00   -0.118434892118493479E+00   -0.104764953442449835E+00   -0.129240948001769551E+00   -0.100400119313408709E+01   -0.266658537946428578E+04   -0.519195633965034276E+01    1
    0.298680470415196853E-01   -0.130193459702824779E+02    0.714200612089400333E+00    0.569752212459313290E+00    0.249994669045931935E-02    0.245772636551186796E+01   -0.162409025281098796E+01   -0.179735847570370311E+00   -0.139638924313773360E+01    0.810212230455393256E-01   -0.105570461519545550E+00   -0.130981955307055309E+00   -0.204607299165834644E+00   -0.101073258099198293E+01   -0.262524218750000000E+04   -0.521195633965034766E+01    1
    0.675283552550376559E-01   -0.624331111330243438E+01    0.591775039488473986E+00    0.143140138512792392E+01    0.132249817142632807E-01    0.193877991912265202E+01   -0.143843796334048668E+01   -0.143205496279004557E+00   -0.421769999035733001E+01   -0.275021712333740842E+00   -0.384606440088441290E-01   -0.357605741495546137E+00    0.291148325548488129E-01   -0.101808649774031612E+01   -0.261253906250000000E+04   -0.523195633965034546E+01    1
    0.103119211328351140E+00   -0.134101922199074401E+02    0.475974886338239978E+00    0.120986071224789948E+01    0.162736327378301404E-01    0.152271323082790944E+01   -0.204289294945958178E+01    0.285037862401166242E-03   -0.861534639656074930E+01   -0.267441399699184235E+00    0.245051626801369909E+00   -0.163558180133346720E+00   -0.462771031596031168E+00   -0.106530044488751208E+01   -0.256773967633928578E+04   -0.525195633965034858E+01    1
