    0.119167255576083195E+00   -0.135245682395586186E+02    0.782698536487960506E+00    0.653262537387622966E+00    0.772923897616912409E-02    0.179409462725438340E+01   -0.205344486229935441E+01   -0.414488111443422125E+00   -0.764558054018525368E+01   -0.269454172767021161E+00   -0.205662392058747423E+00    0.263000716533590279E-01   -0.593435935802242409E+00   -0.107747209886327311E+01   -0.575123624085525265E+02
    0.120140078668661845E+00   -0.136137107570918872E+02    0.751568054321402057E+00    0.407487566868967088E+00    0.786782343858925814E-02    0.178773003579605883E+01   -0.177122423696991227E+01   -0.414763341619850789E+00   -0.904875742073972944E+01   -0.374417602943866668E+00   -0.303080932517083623E+00   -0.992583453317447406E-01   -0.611217307660433917E+00   -0.111211370373282081E+01   -0.575018567084487557E+02
    0.120140078668661845E+00   -0.136137107570918872E+02    0.751568054321402057E+00    0.407487566868967088E+00    0.786782343858925814E-02    0.178773003579605883E+01   -0.177122423696991227E+01   -0.414763341619850789E+00   -0.904875742073972944E+01   -0.374417602943866668E+00   -0.303080932517083623E+00   -0.992583453317447406E-01   -0.611217307660433917E+00   -0.111211370373282081E+01   -0.575018567084487557E+02
    0.121207906065481111E+00   -0.136614191360027135E+02    0.715986909183354947E+00    0.545555417891407712E+00    0.672226229580989189E-02    0.178983599236095392E+01   -0.192328113566840031E+01   -0.401865319165432167E+00   -0.852028908327998735E+01   -0.282457900218357094E+00   -0.322778131783765798E+00    0.437525759947717807E-01   -0.597359290118608555E+00   -0.111409070282537859E+01   -0.574806909706105174E+02
    0.121207906065481111E+00   -0.136614191360027135E+02    0.715986909183354947E+00    0.545555417891407712E+00    0.672226229580989189E-02    0.178983599236095392E+01   -0.192328113566840031E+01   -0.401865319165432167E+00   -0.852028908327998735E+01   -0.282457900218357094E+00   -0.322778131783765798E+00    0.437525759947717807E-01   -0.597359290118608555E+00   -0.111409070282537859E+01   -0.574806909706105174E+02
    0.121444338285887951E+00   -0.138174537726080295E+02    0.755336753828700469E+00    0.505932348884472582E+00    0.658318243892053526E-02    0.177828876043941508E+01   -0.197050206820684504E+01   -0.398385616123302644E+00   -0.873783208664008448E+01   -0.359763120680356707E+00   -0.222644332631128095E+00    0.202329999637404501E-02   -0.614882385951960431E+00   -0.109062390885604854E+01   -0.574747849934642687E+02
    0.120394992017160876E+00   -0.134463263078621686E+02    0.710936074708608534E+00    0.543668833488778924E+00    0.848145623826943376E-02    0.179227037971992065E+01   -0.196142757258056566E+01   -0.396389490182023740E+00   -0.729115790195550861E+01   -0.310871288436619819E+00   -0.284222387485609573E+00   -0.172674165367109139E+00   -0.602816796653696141E+00   -0.106451591245995791E+01   -0.574685810928404734E+02
    0.119163060551619793E+00   -0.136268899914817361E+02    0.755833834878910538E+00    0.398493010482240562E+00    0.726991447811751491E-02    0.178707766426832282E+01   -0.173198324630555511E+01   -0.378218580874288945E+00   -0.781195630170975797E+01   -0.258981417058330943E+00   -0.262190025928063786E+00    0.733504475197412631E-01   -0.601872615347799012E+00   -0.107298705955057416E+01   -0.574640723823534145E+02
    0.119163060551619793E+00   -0.136268899914817361E+02    0.755833834878910538E+00    0.398493010482240562E+00    0.726991447811751491E-02    0.178707766426832282E+01   -0.173198324630555511E+01   -0.378218580874288945E+00   -0.781195630170975797E+01   -0.258981417058330943E+00   -0.262190025928063786E+00    0.733504475197412631E-01   -0.601872615347799012E+00   -0.107298705955057416E+01   -0.574640723823534145E+02
    0.119868832115366836E+00   -0.134703205685444676E+02    0.728707055748303079E+00    0.490644877331491869E+00    0.773752888218225219E-02    0.179554314071767229E+01   -0.183920050693352555E+01   -0.390538975033324909E+00   -0.725082028359823738E+01   -0.336216348642023100E+00   -0.287907004729569982E+00    0.395155646362360669E-02   -0.596141465036894247E+00   -0.105445797234039040E+01   -0.574615273735494014E+02
    0.118330541216968566E+00   -0.133012090817738322E+02    0.757317053330077927E+00    0.440280170493274725E+00    0.785964500905633398E-02    0.178412168728688836E+01   -0.174222101931148243E+01   -0.397022698872128821E+00   -0.773341237070455989E+01   -0.269569759442218393E+00   -0.340519009788254556E+00   -0.196180899749905935E+00   -0.592504268333773676E+00   -0.110990380813936773E+01   -0.574534671836956292E+02
    0.118330541216968566E+00   -0.133012090817738322E+02    0.757317053330077927E+00    0.440280170493274725E+00    0.785964500905633398E-02    0.178412168728688836E+01   -0.174222101931148243E+01   -0.397022698872128821E+00   -0.773341237070455989E+01   -0.269569759442218393E+00   -0.340519009788254556E+00   -0.196180899749905935E+00   -0.592504268333773676E+00   -0.110990380813936773E+01   -0.574534671836956292E+02
    0.120659636063899928E+00   -0.138777218411078529E+02    0.721506695296607603E+00    0.523722314777369191E+00    0.761836159594131163E-02    0.178529498308392975E+01   -0.221757459365722021E+01   -0.411733284099299712E+00   -0.903754603878530105E+01   -0.370175737994952903E+00   -0.274666689697566024E+00    0.118571630234226788E+00   -0.597051428578504795E+00   -0.107683647084279643E+01   -0.574448794078595171E+02
    0.120659636063899928E+00   -0.138777218411078529E+02    0.721506695296607603E+00    0.523722314777369191E+00    0.761836159594131163E-02    0.178529498308392975E+01   -0.221757459365722021E+01   -0.411733284099299712E+00   -0.903754603878530105E+01   -0.370175737994952903E+00   -0.274666689697566024E+00    0.118571630234226788E+00   -0.597051428578504795E+00   -0.107683647084279643E+01   -0.574448794078595171E+02
    0.120176621955029206E+00   -0.135345985461860092E+02    0.707965459605460645E+00    0.471778617850554749E+00    0.810118172191185738E-02    0.178658826180965202E+01   -0.195721557400334345E+01   -0.412490062637793753E+00   -0.874158368767711558E+01   -0.376980954432506565E+00   -0.279377912213496504E+00    0.887120352937890988E-02   -0.611278880837890060E+00   -0.109739533911072540E+01   -0.574437060584259100E+02
    0.120591961649082771E+00   -0.138843580936996833E+02    0.755822047519408180E+00    0.483170284933274741E+00    0.916809920704362256E-02    0.178908809149204773E+01   -0.186588586631079334E+01   -0.423313150551530237E+00   -0.786024552390701814E+01   -0.367183961469041531E+00   -0.276607306253270901E+00   -0.326093491245386113E+00   -0.609686666347502904E+00   -0.111380252865892060E+01   -0.574389046325651620E+02
    0.117247090597718373E+00   -0.131949750780220239E+02    0.774952583635913350E+00    0.492874960835102238E+00    0.627694191215628049E-02    0.178690051324724508E+01   -0.193412177118266659E+01   -0.410730330729412674E+00   -0.842824791391688954E+01   -0.364810922426297701E+00   -0.191968339692954570E+00   -0.403119570113431858E-01   -0.596522996551635432E+00   -0.104741345323767687E+01   -0.574378012184256619E+02
    0.119019720764817163E+00   -0.136649413219325115E+02    0.742237463051163671E+00    0.463430094701552553E+00    0.870529413063768354E-02    0.178906785004848845E+01   -0.185785241470039764E+01   -0.375199609832839232E+00   -0.841849258849952697E+01   -0.305523138967012275E+00   -0.285965756450446307E+00   -0.230160165477711176E+00   -0.612471403595575503E+00   -0.107293364213672171E+01   -0.574355097358261304E+02
    0.119019720764817163E+00   -0.136649413219325115E+02    0.742237463051163671E+00    0.463430094701552553E+00    0.870529413063768354E-02    0.178906785004848845E+01   -0.185785241470039764E+01   -0.375199609832839232E+00   -0.841849258849952697E+01   -0.305523138967012275E+00   -0.285965756450446307E+00   -0.230160165477711176E+00   -0.612471403595575503E+00   -0.107293364213672171E+01   -0.574355097358261304E+02
    0.120358583544357009E+00   -0.139150465701057264E+02    0.714180589392961473E+00    0.532143137698873114E+00    0.869523981193271421E-02    0.178859732072258315E+01   -0.178594117883576131E+01   -0.398577630444558073E+00   -0.778571784814189893E+01   -0.298228027545824337E+00   -0.290380485849881242E+00   -0.215296781814198132E-01   -0.587608073830302557E+00   -0.108384613083995207E+01   -0.574249891596503304E+02
    0.120171397096737284E+00   -0.137588035596784746E+02    0.719860443630872426E+00    0.480148234166496990E+00    0.751453017648986456E-02    0.178131821074009355E+01   -0.186873704054330658E+01   -0.419008817848036730E+00   -0.716115295290412046E+01   -0.266925716101116040E+00   -0.288377167544976665E+00    0.222363902109000783E+00   -0.603194759709532513E+00   -0.107992081382198157E+01   -0.574233852737729791E+02
    0.120171397096737284E+00   -0.137588035596784746E+02    0.719860443630872426E+00    0.480148234166496990E+00    0.751453017648986456E-02    0.178131821074009355E+01   -0.186873704054330658E+01   -0.419008817848036730E+00   -0.716115295290412046E+01   -0.266925716101116040E+00   -0.288377167544976665E+00    0.222363902109000783E+00   -0.603194759709532513E+00   -0.107992081382198157E+01   -0.574233852737729791E+02
    0.120640863092640285E+00   -0.133493260723803218E+02    0.740219406427631177E+00    0.591750607489327951E+00    0.824933585810193847E-02    0.179153373589629128E+01   -0.156647991510077378E+01   -0.404280094111728772E+00   -0.780220567612057359E+01   -0.268822536366907283E+00   -0.225016670560624549E+00   -0.205746708061416261E+00   -0.608421929934133354E+00   -0.108623356276252370E+01   -0.574175168074942306E+02
    0.121998019712019679E+00   -0.137571740322151879E+02    0.717301569310312859E+00    0.485901610421049457E+00    0.656876119156161401E-02    0.178323990059809123E+01   -0.186524431923109923E+01   -0.406857670717714615E+00   -0.829844387673078643E+01   -0.296006128082031694E+00   -0.211451949276905027E+00    0.422102372958832045E-01   -0.601317864766260146E+00   -0.107233269946480525E+01   -0.574163286976196829E+02
    0.121801176646963563E+00   -0.136518298427549034E+02    0.727659355675750685E+00    0.584542426701566975E+00    0.695234207209081100E-02    0.178996935901841669E+01   -0.199873669836030898E+01   -0.401655005349898175E+00   -0.834540852651582377E+01   -0.364278941351611096E+00   -0.297651899695288880E+00    0.849511455229517431E-01   -0.596826939729909300E+00   -0.109055858088369328E+01   -0.574159928317324884E+02
    0.121984918057075162E+00   -0.135470989140900677E+02    0.734883783530692281E+00    0.588909956134453516E+00    0.582202912104036463E-02    0.178593238407769284E+01   -0.192836767072649407E+01   -0.424064428020899720E+00   -0.809132220532440627E+01   -0.325694810640027477E+00   -0.315543078791196863E+00   -0.263383705433756915E-02   -0.605832027301180576E+00   -0.109361156964881601E+01   -0.574055944859198277E+02
    0.121984918057075162E+00   -0.135470989140900677E+02    0.734883783530692281E+00    0.588909956134453516E+00    0.582202912104036463E-02    0.178593238407769284E+01   -0.192836767072649407E+01   -0.424064428020899720E+00   -0.809132220532440627E+01   -0.325694810640027477E+00   -0.315543078791196863E+00   -0.263383705433756915E-02   -0.605832027301180576E+00   -0.109361156964881601E+01   -0.574055944859198277E+02
    0.119728292704966335E+00   -0.138789511329334765E+02    0.757540085054263623E+00    0.566758537800481466E+00    0.762648394941610377E-02    0.179317469280631592E+01   -0.187432365534741585E+01   -0.389156553742552702E+00   -0.772729696395550558E+01   -0.328663169644910325E+00   -0.296726779545146035E+00   -0.143688047380201578E+00   -0.612694166826178499E+00   -0.107128590607806062E+01   -0.573939942165987347E+02
    0.117017528076224078E+00   -0.133690318244055355E+02    0.759720790491711040E+00    0.564638583652973369E+00    0.799427807166580053E-02    0.179062137307996982E+01   -0.209863278632953154E+01   -0.407315209036668957E+00   -0.785005123263660387E+01   -0.423881286085141418E+00   -0.180376900671004120E+00   -0.551092375285079233E-01   -0.586000665197910608E+00   -0.109159731712494468E+01   -0.573939618427482614E+02
    0.122986907842839777E+00   -0.135218266376023166E+02    0.747324175334061924E+00    0.500232234865230607E+00    0.848302329893279097E-02    0.179487359988649064E+01   -0.203119890675922043E+01   -0.392898881397532707E+00   -0.857496852454930547E+01   -0.395252000967480921E+00   -0.187687635283037363E+00    0.840069586569970606E-01   -0.606972814617217638E+00   -0.111150983873449327E+01   -0.573912248692106317E+02
    0.122986907842839777E+00   -0.135218266376023166E+02    0.747324175334061924E+00    0.500232234865230607E+00    0.848302329893279097E-02    0.179487359988649064E+01   -0.203119890675922043E+01   -0.392898881397532707E+00   -0.857496852454930547E+01   -0.395252000967480921E+00   -0.187687635283037363E+00    0.840069586569970606E-01   -0.606972814617217638E+00   -0.111150983873449327E+01   -0.573912248692106317E+02
    0.121313942580803302E+00   -0.138428016668842240E+02    0.723905236877917968E+00    0.546594447874349743E+00    0.672385146142749288E-02    0.178628461940255945E+01   -0.195760822783901522E+01   -0.403059743943779525E+00   -0.800780539944356384E+01   -0.311686939807650998E+00   -0.382162914793427011E+00    0.926894937102185346E-01   -0.598472155282984142E+00   -0.104379536960804042E+01   -0.573911110235452568E+02
    0.122853385382690194E+00   -0.138056691528442883E+02    0.719215289667118896E+00    0.579178215139396046E+00    0.825990887139375386E-02    0.178597956864649143E+01   -0.181708537689085436E+01   -0.410868316648564047E+00   -0.773735541088082979E+01   -0.323449607379972304E+00   -0.288368336826853033E+00   -0.679711983146435023E-01   -0.599565154639015163E+00   -0.109661515694933143E+01   -0.573882833689784846E+02
    0.121139084744031553E+00   -0.140603624688730235E+02    0.745287506732373872E+00    0.537652663119732255E+00    0.669095941428455264E-02    0.178578090546273693E+01   -0.208879047537085105E+01   -0.403896938517451842E+00   -0.738619215401509965E+01   -0.326716187395319657E+00   -0.295390544985543069E+00   -0.853246732233923638E-01   -0.605208508482439123E+00   -0.112042932996975897E+01   -0.573877450583613467E+02
    0.119796617243556641E+00   -0.136343408541650852E+02    0.755458089839230462E+00    0.465394645931321627E+00    0.756690563203075723E-02    0.179210702124826482E+01   -0.195725747032603681E+01   -0.417734834354691276E+00   -0.849118617386634078E+01   -0.304462141170179001E+00   -0.252978146462159881E+00   -0.154074595181922680E+00   -0.601764176335143786E+00   -0.109532755987979158E+01   -0.573875454257532027E+02
    0.120489432023312970E+00   -0.137291653009074093E+02    0.739059682583851241E+00    0.579636842268764663E+00    0.770376369012979595E-02    0.178866555560522000E+01   -0.173681305220255866E+01   -0.393686902154190665E+00   -0.839906794723617800E+01   -0.262089350692742029E+00   -0.226978686906115640E+00    0.754889673931098404E-01   -0.598877171167277345E+00   -0.109666197216126360E+01   -0.573841345884952361E+02
    0.121336856597553736E+00   -0.134539683650709598E+02    0.771599462322687168E+00    0.469499221012483370E+00    0.722109985677336919E-02    0.178524110698699712E+01   -0.186090486370301633E+01   -0.386328044389819880E+00   -0.828626197514681628E+01   -0.397071459621304745E+00   -0.249929864654598904E+00   -0.317884547692651287E+00   -0.624677024852454688E+00   -0.106276634804584580E+01   -0.573810254651691096E+02
    0.119424103415269697E+00   -0.136677679086006023E+02    0.759353060302894289E+00    0.456363980043388850E+00    0.795669884880636537E-02    0.178464797168642542E+01   -0.191476631809809450E+01   -0.424202547713406264E+00   -0.726100179334340901E+01   -0.327398872399331020E+00   -0.287922916951860008E+00    0.183973359301632555E+00   -0.594416855638546293E+00   -0.108978120205181872E+01   -0.573795328508287596E+02
    0.118670643744598278E+00   -0.133555801173315682E+02    0.725595314699353677E+00    0.562415030732550170E+00    0.724744121574593184E-02    0.178825411634943188E+01   -0.179588629147378387E+01   -0.397461766900831071E+00   -0.730271056626384762E+01   -0.339482562117741804E+00   -0.281074219957933913E+00    0.236917593505697271E+00   -0.616690843261016641E+00   -0.110344685701764700E+01   -0.573773456700863207E+02
    0.120251670170185718E+00   -0.133192898716017822E+02    0.748674092863674256E+00    0.376691284822443073E+00    0.756365027465894478E-02    0.178362601612091054E+01   -0.165459276378623432E+01   -0.397882576449969105E+00   -0.712877976515812328E+01   -0.324632040214130835E+00   -0.245022905180676626E+00    0.245988377343859393E-01   -0.603224989825688396E+00   -0.109578162696721115E+01   -0.573747806362403381E+02
    0.118628935258194568E+00   -0.137016213808536538E+02    0.730679327390136524E+00    0.523771424288052456E+00    0.615123442231586132E-02    0.178832481246050690E+01   -0.204027584794258665E+01   -0.402478656662685841E+00   -0.799420126307966772E+01   -0.269517167355159626E+00   -0.233530452691622786E+00   -0.635407727629169056E-02   -0.611408903150659100E+00   -0.113995283892399213E+01   -0.573742742712858487E+02
    0.121107131054232264E+00   -0.134151268575253280E+02    0.747958344699221844E+00    0.538761437490538286E+00    0.792534309917628313E-02    0.179070231392616996E+01   -0.194995941866647726E+01   -0.404045778476333717E+00   -0.659473651804876937E+01   -0.372052169900443930E+00   -0.288593264929429438E+00   -0.161127263044412522E+00   -0.607683924832526978E+00   -0.111843873164830532E+01   -0.573720062439647904E+02
    0.119655224374653160E+00   -0.138556343298103979E+02    0.729348950546683694E+00    0.540047263305684755E+00    0.821210288488364790E-02    0.178873661630263903E+01   -0.218875416651168520E+01   -0.398839659921438661E+00   -0.776569678970200883E+01   -0.303211726441739049E+00   -0.229455289136425766E+00   -0.154985324620938947E+00   -0.599611380987542408E+00   -0.111251140667735227E+01   -0.573690535548603791E+02
    0.119805544610873532E+00   -0.137828684514985245E+02    0.748891992339721924E+00    0.584267181895005483E+00    0.722694768170092667E-02    0.178948894771695644E+01   -0.176320916491810653E+01   -0.385915760698595234E+00   -0.719303990281419559E+01   -0.361153825656205185E+00   -0.316483864331582543E+00    0.935497676097895026E-01   -0.589978944484840451E+00   -0.109079253692144551E+01   -0.573683996448439260E+02
    0.120372567715978235E+00   -0.136381870527554430E+02    0.765883752976376342E+00    0.597286674823884645E+00    0.844536873689953789E-02    0.179174863725833755E+01   -0.169668754859205784E+01   -0.409611720205567131E+00   -0.683867721446912746E+01   -0.326344291565219935E+00   -0.281591308959648123E+00   -0.342118248041113487E-01   -0.588152598502236890E+00   -0.106098128781719803E+01   -0.573629106399448219E+02
    0.120939829147602582E+00   -0.135674543288938008E+02    0.770828242876394953E+00    0.540307939193460318E+00    0.810340004049884752E-02    0.178003391932675448E+01   -0.175639139099159514E+01   -0.389321471099614791E+00   -0.804975950691573061E+01   -0.367061890447643591E+00   -0.270410295170805115E+00   -0.780253550424612752E-01   -0.588923346839633544E+00   -0.111620017448768816E+01   -0.573621441315150804E+02
    0.119048202037961806E+00   -0.136151826603862354E+02    0.716434120939679953E+00    0.499228966508509231E+00    0.815461757561300460E-02    0.179083529649153150E+01   -0.200930639468690542E+01   -0.402275202557547285E+00   -0.751971237146587512E+01   -0.297183239847288339E+00   -0.330235475904826825E+00   -0.830420671317217418E-01   -0.609395134805613692E+00   -0.107046196943817828E+01   -0.573615482641449574E+02
    0.120477786966133260E+00   -0.136864858394544289E+02    0.738944245627680574E+00    0.408262590549451576E+00    0.766416399863965522E-02    0.178575297771782315E+01   -0.179266102340646283E+01   -0.391487453055340329E+00   -0.926222894582409850E+01   -0.361688724607029832E+00   -0.171877919498154064E+00   -0.132902645801663860E+00   -0.589452924079018947E+00   -0.110349616264250039E+01   -0.573612819209143225E+02
    0.118099093775169570E+00   -0.137071185824234334E+02    0.727700894742452031E+00    0.511859459271878814E+00    0.793059614927698990E-02    0.179001130341571701E+01   -0.190333995282830193E+01   -0.390874778396975708E+00   -0.747315841364907385E+01   -0.382783051919404094E+00   -0.244576051622490215E+00   -0.103958840538179165E+00   -0.597456715537463823E+00   -0.105282404974587873E+01   -0.573605110998043486E+02
    0.121611716962662750E+00   -0.137393197698601348E+02    0.752834885198206183E+00    0.463071892604821400E+00    0.780802967478651851E-02    0.178276043351222757E+01   -0.176176412676360150E+01   -0.398038763510307758E+00   -0.787691014319016336E+01   -0.351792860590195100E+00   -0.170990304144573113E+00   -0.525775104690742873E-01   -0.605109500807944789E+00   -0.109035035057886742E+01   -0.573594309135143732E+02
    0.124769255252680539E+00   -0.136362320313662000E+02    0.751397564674487151E+00    0.575095174280122245E+00    0.747542623032116001E-02    0.178565027400039344E+01   -0.195686877148811789E+01   -0.394828680028238732E+00   -0.797989565431604575E+01   -0.290292170723271958E+00   -0.198881840683845790E+00    0.115006111967063923E+00   -0.596190820528456511E+00   -0.110010006922565040E+01   -0.573578248177370611E+02
    0.122824161519728178E+00   -0.136665988436819266E+02    0.766475032877875440E+00    0.563141790333278491E+00    0.802374460071801979E-02    0.179038052777860757E+01   -0.185222869940576951E+01   -0.400619515176217966E+00   -0.791075991823599711E+01   -0.340856710915408312E+00   -0.246107404299590909E+00   -0.203974817335262099E+00   -0.615876177547526993E+00   -0.111563720123632804E+01   -0.573565803860290089E+02
    0.119071485326073284E+00   -0.138269127608508988E+02    0.749132201920999496E+00    0.494172123161023213E+00    0.660242496634843440E-02    0.178878344611273365E+01   -0.187447816490757901E+01   -0.378385940626625339E+00   -0.950000234650875619E+01   -0.391436790414887770E+00   -0.175314822596380981E+00   -0.131506950055231331E+00   -0.602137984356211020E+00   -0.110314007543611248E+01   -0.573538580723209819E+02
    0.121648762551875900E+00   -0.133976906952256840E+02    0.749944987760770454E+00    0.581106111504397616E+00    0.679886337238458979E-02    0.178834657585361034E+01   -0.191495006844413762E+01   -0.403977899635884430E+00   -0.805664028212443561E+01   -0.324777196892971243E+00   -0.236937486044117157E+00   -0.760148456590783034E-01   -0.599279438024792888E+00   -0.114436835443667162E+01   -0.573471234617745367E+02
    0.121165064948542955E+00   -0.136265488565468083E+02    0.728304637210662853E+00    0.629985867101328312E+00    0.861050982382222455E-02    0.178959079868692017E+01   -0.214252099755476255E+01   -0.410796712777664774E+00   -0.810304619672737125E+01   -0.329722755163591397E+00   -0.248867068652365020E+00   -0.515764499860806164E-01   -0.590268728315194058E+00   -0.112529453758058318E+01   -0.573461702387644578E+02
    0.119682591297350982E+00   -0.133912846755725248E+02    0.744091950984264949E+00    0.604015978380132545E+00    0.763428178322284913E-02    0.178240775866349055E+01   -0.187808769616751525E+01   -0.404759562405724194E+00   -0.818735015350579687E+01   -0.225036171164978982E+00   -0.262918000480718450E+00   -0.144524307048214951E+00   -0.605427664463296544E+00   -0.107644650950572718E+01   -0.573422805210156739E+02
    0.119684867886532223E+00   -0.137251963157750030E+02    0.739866508923016752E+00    0.470703585775437416E+00    0.751095704702310803E-02    0.178982129571088189E+01   -0.188918747889455596E+01   -0.400791469527173816E+00   -0.877555216802257831E+01   -0.334425433690750840E+00   -0.199539993351154521E+00    0.220480114751732043E+00   -0.593915703131128292E+00   -0.111115829814530342E+01   -0.573414130011854581E+02
    0.118322033953073613E+00   -0.137040202606920758E+02    0.744316004249047758E+00    0.597064936488331366E+00    0.791308036370068010E-02    0.179109939677273955E+01   -0.202202641606760336E+01   -0.390160257252708809E+00   -0.847240437585579897E+01   -0.325584252711506872E+00   -0.279568739821046797E+00    0.217925570742505542E-01   -0.601056546165022798E+00   -0.108922505591905217E+01   -0.573394641979239168E+02
    0.118850152440318879E+00   -0.136412289191934537E+02    0.747029400494026996E+00    0.576939520447896648E+00    0.656888332876035420E-02    0.179189576341875667E+01   -0.191240178484546486E+01   -0.398553300543173283E+00   -0.779702627588915842E+01   -0.344997540185233820E+00   -0.287109237513679116E+00   -0.109672916517133220E+00   -0.603560090892114931E+00   -0.109174802211932542E+01   -0.573394004401459867E+02
    0.115031565939414659E+00   -0.136241986962345916E+02    0.726067316003490726E+00    0.464508841069680767E+00    0.615050586207393536E-02    0.178955526352941185E+01   -0.183701140591427237E+01   -0.417053379907189936E+00   -0.748036688407087524E+01   -0.338948710707953182E+00   -0.229602573107822755E+00    0.156946697260667983E-01   -0.590917521048604621E+00   -0.110630009712119115E+01   -0.573362818399222860E+02
    0.120648914825995462E+00   -0.138650281972377929E+02    0.769973859172935260E+00    0.687813267236295656E+00    0.789908931764556413E-02    0.178160280966485707E+01   -0.191382991070488107E+01   -0.389750336777748729E+00   -0.793486193284508268E+01   -0.337483694018531233E+00   -0.252774916669355199E+00    0.206836860310067122E+00   -0.605695508851033515E+00   -0.112343453232537005E+01   -0.573355563280243032E+02
    0.120042566800000874E+00   -0.136515778782905723E+02    0.727811375933808624E+00    0.515711986545521084E+00    0.797657030543001168E-02    0.178779560443269347E+01   -0.170853426323349833E+01   -0.377744609605370929E+00   -0.857609898314305141E+01   -0.386233109908750816E+00   -0.243386575470639827E+00   -0.209490983610721382E+00   -0.597876689153471141E+00   -0.109685084090361062E+01   -0.573203335482646281E+02
    0.121579054808307843E+00   -0.136100324793304068E+02    0.733815339940121714E+00    0.479116968473152993E+00    0.762257888122654190E-02    0.178799638341122424E+01   -0.177731156860409456E+01   -0.413750156175593242E+00   -0.725822533632393530E+01   -0.353914109898613383E+00   -0.281923014340035083E+00   -0.408717856703943241E-01   -0.592148602033410354E+00   -0.110091046787177294E+01   -0.572525287734322958E+02
