    0.120372567715978235E+00   -0.136381870527554430E+02    0.765883752976376342E+00    0.597286674823884645E+00    0.844536873689953789E-02    0.179174863725833755E+01   -0.169668754859205784E+01   -0.409611720205567131E+00   -0.683867721446912746E+01   -0.326344291565219935E+00   -0.281591308959648123E+00   -0.342118248041113487E-01   -0.588152598502236890E+00   -0.106098128781719803E+01   -0.573629106399448219E+02   -0.473195633965034634E+01    1
    0.119930979440203103E+00   -0.134321505362440554E+02    0.717837942483795066E+00    0.455334336460019973E+00    0.682764539378613068E-02    0.179163923360664579E+01   -0.190548016144675625E+01   -0.437055347961442131E+00   -0.843867215254948988E+01   -0.401832727304129611E+00   -0.319612843373499877E+00    0.149508084780880512E-02   -0.589070394965245159E+00   -0.111721712154850494E+01   -0.573628452556611634E+02   -0.475195633965034325E+01    1
    0.120939829147602582E+00   -0.135674543288938008E+02    0.770828242876394953E+00    0.540307939193460318E+00    0.810340004049884752E-02    0.178003391932675448E+01   -0.175639139099159514E+01   -0.389321471099614791E+00   -0.804975950691573061E+01   -0.367061890447643591E+00   -0.270410295170805115E+00   -0.780253550424612752E-01   -0.588923346839633544E+00   -0.111620017448768816E+01   -0.573621441315150804E+02   -0.477195633965034460E+01    1
    0.119048202037961806E+00   -0.136151826603862354E+02    0.716434120939679953E+00    0.499228966508509231E+00    0.815461757561300460E-02    0.179083529649153150E+01   -0.200930639468690542E+01   -0.402275202557547285E+00   -0.751971237146587512E+01   -0.297183239847288339E+00   -0.330235475904826825E+00   -0.830420671317217418E-01   -0.609395134805613692E+00   -0.107046196943817828E+01   -0.573615482641449574E+02   -0.479195633965034506E+01    1
    0.120477786966133260E+00   -0.136864858394544289E+02    0.738944245627680574E+00    0.408262590549451576E+00    0.766416399863965522E-02    0.178575297771782315E+01   -0.179266102340646283E+01   -0.391487453055340329E+00   -0.926222894582409850E+01   -0.361688724607029832E+00   -0.171877919498154064E+00   -0.132902645801663860E+00   -0.589452924079018947E+00   -0.110349616264250039E+01   -0.573612819209143225E+02   -0.481195633965034641E+01    1
    0.118099093775169570E+00   -0.137071185824234334E+02    0.727700894742452031E+00    0.511859459271878814E+00    0.793059614927698990E-02    0.179001130341571701E+01   -0.190333995282830193E+01   -0.390874778396975708E+00   -0.747315841364907385E+01   -0.382783051919404094E+00   -0.244576051622490215E+00   -0.103958840538179165E+00   -0.597456715537463823E+00   -0.105282404974587873E+01   -0.573605110998043486E+02   -0.483195633965034776E+01    1
    0.121611716962662750E+00   -0.137393197698601348E+02    0.752834885198206183E+00    0.463071892604821400E+00    0.780802967478651851E-02    0.178276043351222757E+01   -0.176176412676360150E+01   -0.398038763510307758E+00   -0.787691014319016336E+01   -0.351792860590195100E+00   -0.170990304144573113E+00   -0.525775104690742873E-01   -0.605109500807944789E+00   -0.109035035057886742E+01   -0.573594309135143732E+02   -0.485195633965034734E+01    1
    0.124769255252680539E+00   -0.136362320313662000E+02    0.751397564674487151E+00    0.575095174280122245E+00    0.747542623032116001E-02    0.178565027400039344E+01   -0.195686877148811789E+01   -0.394828680028238732E+00   -0.797989565431604575E+01   -0.290292170723271958E+00   -0.198881840683845790E+00    0.115006111967063923E+00   -0.596190820528456511E+00   -0.110010006922565040E+01   -0.573578248177370611E+02   -0.487195633965034602E+01    1
    0.122824161519728178E+00   -0.136665988436819266E+02    0.766475032877875440E+00    0.563141790333278491E+00    0.802374460071801979E-02    0.179038052777860757E+01   -0.185222869940576951E+01   -0.400619515176217966E+00   -0.791075991823599711E+01   -0.340856710915408312E+00   -0.246107404299590909E+00   -0.203974817335262099E+00   -0.615876177547526993E+00   -0.111563720123632804E+01   -0.573565803860290089E+02   -0.489195633965034382E+01    1
    0.119071485326073284E+00   -0.138269127608508988E+02    0.749132201920999496E+00    0.494172123161023213E+00    0.660242496634843440E-02    0.178878344611273365E+01   -0.187447816490757901E+01   -0.378385940626625339E+00   -0.950000234650875619E+01   -0.391436790414887770E+00   -0.175314822596380981E+00   -0.131506950055231331E+00   -0.602137984356211020E+00   -0.110314007543611248E+01   -0.573538580723209819E+02   -0.491195633965034428E+01    1
    0.119701414537256037E+00   -0.139536981669795530E+02    0.743478518665298238E+00    0.593492143277547513E+00    0.620240677718685018E-02    0.178296325764186436E+01   -0.179972546224394603E+01   -0.412612825830949437E+00   -0.861524062799203705E+01   -0.329886737971786193E+00   -0.285098601832967646E+00   -0.170935218138665135E+00   -0.589047387427969138E+00   -0.109494673504818918E+01   -0.573473694364923929E+02   -0.493195633965034563E+01    1
    0.121648762551875900E+00   -0.133976906952256840E+02    0.749944987760770454E+00    0.581106111504397616E+00    0.679886337238458979E-02    0.178834657585361034E+01   -0.191495006844413762E+01   -0.403977899635884430E+00   -0.805664028212443561E+01   -0.324777196892971243E+00   -0.236937486044117157E+00   -0.760148456590783034E-01   -0.599279438024792888E+00   -0.114436835443667162E+01   -0.573471234617745367E+02   -0.495195633965034610E+01    1
    0.121165064948542955E+00   -0.136265488565468083E+02    0.728304637210662853E+00    0.629985867101328312E+00    0.861050982382222455E-02    0.178959079868692017E+01   -0.214252099755476255E+01   -0.410796712777664774E+00   -0.810304619672737125E+01   -0.329722755163591397E+00   -0.248867068652365020E+00   -0.515764499860806164E-01   -0.590268728315194058E+00   -0.112529453758058318E+01   -0.573461702387644578E+02   -0.497195633965034567E+01    1
    0.118532702221312056E+00   -0.135206592638631680E+02    0.740696784730232594E+00    0.564206271807530690E+00    0.710787541499614643E-02    0.179115141319245597E+01   -0.184083758456772495E+01   -0.404009264715901817E+00   -0.812194639341914915E+01   -0.322818031808963624E+00   -0.176599853782083926E+00   -0.222398791277801877E+00   -0.601271010168637154E+00   -0.106089112766526861E+01   -0.573435027293443085E+02   -0.499195633965034435E+01    1
    0.119682591297350982E+00   -0.133912846755725248E+02    0.744091950984264949E+00    0.604015978380132545E+00    0.763428178322284913E-02    0.178240775866349055E+01   -0.187808769616751525E+01   -0.404759562405724194E+00   -0.818735015350579687E+01   -0.225036171164978982E+00   -0.262918000480718450E+00   -0.144524307048214951E+00   -0.605427664463296544E+00   -0.107644650950572718E+01   -0.573422805210156739E+02   -0.501195633965034304E+01    1
    0.119684867886532223E+00   -0.137251963157750030E+02    0.739866508923016752E+00    0.470703585775437416E+00    0.751095704702310803E-02    0.178982129571088189E+01   -0.188918747889455596E+01   -0.400791469527173816E+00   -0.877555216802257831E+01   -0.334425433690750840E+00   -0.199539993351154521E+00    0.220480114751732043E+00   -0.593915703131128292E+00   -0.111115829814530342E+01   -0.573414130011854581E+02   -0.503195633965034617E+01    1
    0.118322033953073613E+00   -0.137040202606920758E+02    0.744316004249047758E+00    0.597064936488331366E+00    0.791308036370068010E-02    0.179109939677273955E+01   -0.202202641606760336E+01   -0.390160257252708809E+00   -0.847240437585579897E+01   -0.325584252711506872E+00   -0.279568739821046797E+00    0.217925570742505542E-01   -0.601056546165022798E+00   -0.108922505591905217E+01   -0.573394641979239168E+02   -0.505195633965034840E+01    1
    0.118850152440318879E+00   -0.136412289191934537E+02    0.747029400494026996E+00    0.576939520447896648E+00    0.656888332876035420E-02    0.179189576341875667E+01   -0.191240178484546486E+01   -0.398553300543173283E+00   -0.779702627588915842E+01   -0.344997540185233820E+00   -0.287109237513679116E+00   -0.109672916517133220E+00   -0.603560090892114931E+00   -0.109174802211932542E+01   -0.573394004401459867E+02   -0.507195633965034709E+01    1
    0.121356049151259290E+00   -0.137561023280792174E+02    0.733711592381676825E+00    0.474378429452251116E+00    0.822149660481213268E-02    0.178190900914476580E+01   -0.198690192730410708E+01   -0.413038803355110229E+00   -0.676175068130851997E+01   -0.336409377140273247E+00   -0.279435169437129205E+00    0.233967870265241767E+00   -0.596315040140539487E+00   -0.110080801832719732E+01   -0.573366804977278335E+02   -0.509195633965034755E+01    1
    0.115031565939414659E+00   -0.136241986962345916E+02    0.726067316003490726E+00    0.464508841069680767E+00    0.615050586207393536E-02    0.178955526352941185E+01   -0.183701140591427237E+01   -0.417053379907189936E+00   -0.748036688407087524E+01   -0.338948710707953182E+00   -0.229602573107822755E+00    0.156946697260667983E-01   -0.590917521048604621E+00   -0.110630009712119115E+01   -0.573362818399222860E+02   -0.511195633965034979E+01    1
    0.120648914825995462E+00   -0.138650281972377929E+02    0.769973859172935260E+00    0.687813267236295656E+00    0.789908931764556413E-02    0.178160280966485707E+01   -0.191382991070488107E+01   -0.389750336777748729E+00   -0.793486193284508268E+01   -0.337483694018531233E+00   -0.252774916669355199E+00    0.206836860310067122E+00   -0.605695508851033515E+00   -0.112343453232537005E+01   -0.573355563280243032E+02   -0.513195633965034936E+01    1
