    0.388122519478129382E-01   -0.752376018116858969E+01    0.413325043839849082E+00    0.869935581435640648E+00    0.111585745502242577E-01    0.172929631810424933E+01   -0.176070359425465273E+01   -0.164957645652555801E+00   -0.419887818652770084E+00   -0.461720763281967150E+00   -0.117002359758929933E+00   -0.199299459429347209E+00   -0.269859210226295831E+00   -0.107997079621423686E+01   -0.222343555652612412E+01   -0.423195633965034279E+01    1
    0.415414165464688331E-01   -0.753832913633612467E+01    0.353557759076268852E+00    0.802850259538705147E+00    0.111921403526414626E-01    0.173452475951996443E+01   -0.176198121132665353E+01   -0.149171145910606789E+00   -0.260203555508062179E+00   -0.490866451029482176E+00   -0.134778558470408538E+00   -0.246766947026785477E+00   -0.282352267262201806E+00   -0.108725150401800152E+01   -0.221633492157663570E+01   -0.425195633965034059E+01    1
    0.386954204786390948E-01   -0.759484158480338767E+01    0.363269509525289136E+00    0.842475970346814207E+00    0.123597953513052434E-01    0.172695267424648602E+01   -0.174603919922523487E+01   -0.142061714278895579E+00   -0.265479296093723616E+00   -0.441599303269335886E+00   -0.148601401578599496E+00   -0.204111535294788177E+00   -0.275059338643344586E+00   -0.109194361279557151E+01   -0.221594470738257865E+01   -0.427195633965034727E+01    1
    0.395147052161280918E-01   -0.756720374278401575E+01    0.398656884855823068E+00    0.883906666712873657E+00    0.117703231406411125E-01    0.173026493085609157E+01   -0.179641980991490025E+01   -0.156960750647074015E+00   -0.281472526464511874E+00   -0.465816513487624206E+00   -0.161783632772353608E+00   -0.200647574168825449E+00   -0.272867071715245713E+00   -0.108562720582388539E+01   -0.221252387289158881E+01   -0.429195633965034329E+01    1
    0.373700816280747930E-01   -0.758517000135511488E+01    0.417804922914834398E+00    0.831162375652249819E+00    0.110593486215381509E-01    0.172955567322478032E+01   -0.183295272767073625E+01   -0.150437203094463373E+00   -0.335709691243711805E+00   -0.464481011897048657E+00   -0.122655157075783575E+00   -0.256949721505295048E+00   -0.271188163790897496E+00   -0.107082644890665746E+01   -0.221171804550839957E+01   -0.431195633965034109E+01    1
    0.377427933981291652E-01   -0.764499729627615121E+01    0.405303877833102899E+00    0.862341281074128552E+00    0.112774754956270276E-01    0.172862695055970583E+01   -0.171270325409735791E+01   -0.152377225586713599E+00   -0.421900150072985092E+00   -0.469398497895253675E+00   -0.115551973290855425E+00   -0.237299202775086648E+00   -0.264179480504634467E+00   -0.109547785758415839E+01   -0.220895103620777400E+01   -0.433195633965034244E+01    1
    0.415140009500032450E-01   -0.766997093487018677E+01    0.405119622196211782E+00    0.813024436413155027E+00    0.114513740125612717E-01    0.174519069655637149E+01   -0.175950177715863187E+01   -0.144092473258362025E+00   -0.422403335955239712E+00   -0.493183659980168332E+00   -0.109853062730921103E+00   -0.201772200502254390E+00   -0.272943042858581120E+00   -0.109513238138484104E+01   -0.220773428663187143E+01   -0.435195633965034201E+01    1
    0.384239876075182021E-01   -0.764559470737662483E+01    0.436584700794054203E+00    0.846114570595755122E+00    0.105565281631005391E-01    0.173073607413821806E+01   -0.178237008695350085E+01   -0.148174118370839464E+00   -0.271607373735635149E+00   -0.480741406855908049E+00   -0.116893421534292830E+00   -0.800354609202769823E-01   -0.266356631428250279E+00   -0.107931204549159077E+01   -0.220604059568993938E+01   -0.437195633965034336E+01    1
    0.385870506704203420E-01   -0.757740047469558764E+01    0.363382784188699237E+00    0.879748250753625949E+00    0.122995082399702266E-01    0.173721494891002681E+01   -0.176784037056384413E+01   -0.148346770574166537E+00   -0.355229638833271133E+00   -0.433421693909226968E+00   -0.869424980274621506E-01   -0.994422190509182541E-01   -0.280186687346973051E+00   -0.106937655418263255E+01   -0.220278195255755760E+01   -0.439195633965034649E+01    1
    0.382158215013373714E-01   -0.759359461963797333E+01    0.384280314958772462E+00    0.841906497205546334E+00    0.119665973732433692E-01    0.174490122339644294E+01   -0.175719462296409534E+01   -0.146479868821040859E+00   -0.253459437250981856E+00   -0.525034114402432861E+00   -0.102128210432723521E+00   -0.259336489765828793E+00   -0.269248654874301385E+00   -0.109231547142148733E+01   -0.220014426502747718E+01   -0.441195633965034784E+01    1
    0.405951328213275883E-01   -0.749552986521209608E+01    0.372068499850133294E+00    0.844836219785074727E+00    0.116505240850404545E-01    0.172325935040595679E+01   -0.176675633610573768E+01   -0.155574962247984477E+00   -0.384902131302616191E+00   -0.464787193205856874E+00   -0.101482865184054014E+00   -0.168374004209019879E+00   -0.273050897025643058E+00   -0.106711260942301500E+01   -0.219939053137089191E+01   -0.443195633965034474E+01    1
    0.365065887827480187E-01   -0.749169788207290654E+01    0.374795899486180806E+00    0.869699380613120021E+00    0.107834139915629172E-01    0.172918692580869671E+01   -0.185525968071891700E+01   -0.153056352345992991E+00   -0.314662284720888974E+00   -0.490393523367743223E+00   -0.104005560437315916E+00   -0.218017557951587920E+00   -0.280568699919056086E+00   -0.107936112826485053E+01   -0.219848140506378442E+01   -0.445195633965034343E+01    1
    0.397829604504754894E-01   -0.762526417432016057E+01    0.406865180251973602E+00    0.831966610968915332E+00    0.110868102404650982E-01    0.173541018019527393E+01   -0.177891043133606463E+01   -0.151458987519653115E+00   -0.413681037517431349E+00   -0.469401611658468221E+00   -0.697628050866985761E-01   -0.215877242965562988E+00   -0.276375455671485803E+00   -0.106922103157483939E+01   -0.219590054905648868E+01   -0.447195633965034745E+01    1
    0.408344803313806515E-01   -0.762305186327722240E+01    0.376451807071919886E+00    0.849444235337850850E+00    0.113473260838939469E-01    0.173437383984649252E+01   -0.177997994541948756E+01   -0.139331270127324464E+00   -0.280257973515188941E+00   -0.482704332459260421E+00   -0.116546693150793745E+00   -0.273161039965976626E+00   -0.276384585499723223E+00   -0.109318004671819691E+01   -0.219560579562755498E+01   -0.449195633965034435E+01    1
    0.408858847377652768E-01   -0.764390731594878137E+01    0.373818121851312413E+00    0.831075755990963727E+00    0.103720261426006825E-01    0.173542199051324730E+01   -0.179328676599366421E+01   -0.166444385954897384E+00   -0.398625238313253027E+00   -0.478557224465540165E+00   -0.106703459944721135E+00   -0.169963728233364392E+00   -0.281625497369294875E+00   -0.108528869925541893E+01   -0.219449597986833478E+01   -0.451195633965034482E+01    1
    0.361351665935366259E-01   -0.758585872785687521E+01    0.373928847010065457E+00    0.866294200259139724E+00    0.123766957672062413E-01    0.172760634128108403E+01   -0.174414472974808166E+01   -0.148090474315543508E+00   -0.396415986573513457E+00   -0.453833039361162094E+00   -0.107870781902118310E+00   -0.190405448168734281E+00   -0.271032011091696334E+00   -0.109099994053145766E+01   -0.219050091383687962E+01   -0.453195633965034705E+01    1
    0.430677696522837467E-01   -0.757577477665777543E+01    0.367417189481114570E+00    0.847029056108004275E+00    0.113521573113068968E-01    0.174092242017347787E+01   -0.175907147586941814E+01   -0.145598720540824039E+00   -0.252225223258403797E+00   -0.508080080831800562E+00   -0.107765448778951334E+00   -0.180617321954410770E+00   -0.284992321431663975E+00   -0.106600066545161587E+01   -0.219044720069537835E+01   -0.455195633965034396E+01    1
    0.406047259892125811E-01   -0.767331479458714849E+01    0.429713445445008335E+00    0.821929649390255146E+00    0.118427621490485718E-01    0.173063708254089499E+01   -0.180180759982380190E+01   -0.146206415599199585E+00   -0.282070267670242736E+00   -0.485260098643190696E+00   -0.824993004725286805E-01   -0.154628712376855021E+00   -0.272716994762760956E+00   -0.108843472200925562E+01   -0.218969188707928897E+01   -0.457195633965034354E+01    1
    0.397793362392450944E-01   -0.760758996751527228E+01    0.386650783926225927E+00    0.813773340299039027E+00    0.108846052968174841E-01    0.173349184033152159E+01   -0.178928644327152719E+01   -0.150240516366461740E+00   -0.388874751331633073E+00   -0.468262669319481684E+00   -0.912013737832925997E-01   -0.128437163176522401E+00   -0.264242211256103310E+00   -0.106929736428835676E+01   -0.218953440233890273E+01   -0.459195633965034666E+01    1
    0.422785246763708669E-01   -0.756432192123116831E+01    0.383225796371138017E+00    0.809982427716759545E+00    0.120779113995993746E-01    0.173032312253124276E+01   -0.175136590474325948E+01   -0.145135005172338016E+00   -0.418559596912230436E+00   -0.451898504873418982E+00   -0.126718135597785886E+00   -0.229612629821517561E+00   -0.281498875241369961E+00   -0.107682555223961263E+01   -0.218931446883373182E+01   -0.461195633965034801E+01    1
    0.393107062753044537E-01   -0.767377557968238211E+01    0.370566773206606914E+00    0.804298978138785370E+00    0.106522232083799007E-01    0.172584148879683386E+01   -0.173093628547887413E+01   -0.151200972774349851E+00   -0.417752535356545995E+00   -0.476946858247052352E+00   -0.939715320030191092E-01   -0.184743452778222739E+00   -0.279107264407020383E+00   -0.109089834217153103E+01   -0.218868522912937014E+01   -0.463195633965034759E+01    1
    0.402962097897416952E-01   -0.755196257937584825E+01    0.383683752277296231E+00    0.827539375997671578E+00    0.115284075349193667E-01    0.174029911581667829E+01   -0.179483685257132897E+01   -0.159221905725792701E+00   -0.314293618531875818E+00   -0.478637179852787531E+00   -0.101427883348442091E+00   -0.139099923432511541E+00   -0.277168897959303107E+00   -0.106956078123556320E+01   -0.218785877838988707E+01   -0.465195633965034716E+01    1
    0.397988494657524824E-01   -0.760717780872134508E+01    0.450143646741981263E+00    0.805014780943784869E+00    0.105824052899811689E-01    0.173728349478711452E+01   -0.176199573405751764E+01   -0.148559753028825015E+00   -0.506894678220545125E+00   -0.516409577992538282E+00   -0.110444753697127585E+00   -0.291652507131539063E+00   -0.273520656337154666E+00   -0.108865634541956546E+01   -0.218688745376521121E+01   -0.467195633965034407E+01    1
    0.378114220215527985E-01   -0.761966463863791521E+01    0.380283820529827787E+00    0.837406968688995335E+00    0.117636836392356250E-01    0.173547594712563602E+01   -0.189492362010105508E+01   -0.142771661743702094E+00   -0.252370120609079540E+00   -0.502640574707880483E+00   -0.103991746764064544E+00   -0.193814555847757503E+00   -0.265132757057650603E+00   -0.108788530027533548E+01   -0.218614867272497815E+01   -0.469195633965034364E+01    1
    0.419561339746030229E-01   -0.766933376567406189E+01    0.399671027128229550E+00    0.826236858312132338E+00    0.115975168888537306E-01    0.173152014059947823E+01   -0.182690725526269548E+01   -0.144536010292668493E+00   -0.257273779678477643E+00   -0.470102395800052419E+00   -0.130416586839738197E+00   -0.189559997414683906E+00   -0.273062018736936751E+00   -0.108687730001298988E+01   -0.218557689555267753E+01   -0.471195633965034677E+01    1
    0.427551252107725918E-01   -0.763856936818821453E+01    0.399340199958714726E+00    0.831656085597392791E+00    0.115189785103153829E-01    0.172957424921756386E+01   -0.174855386737149487E+01   -0.152048280429941229E+00   -0.340970187959288573E+00   -0.471106907746497494E+00   -0.992082859489589186E-01   -0.109992067741368674E+00   -0.270137860908890970E+00   -0.108450977253882641E+01   -0.218544829597398449E+01   -0.473195633965034634E+01    1
    0.418640497229350525E-01   -0.766575212933577799E+01    0.433674456908107464E+00    0.807854355382861433E+00    0.111811778036510247E-01    0.173234332637251032E+01   -0.179597128410893125E+01   -0.149923438879314336E+00   -0.327761491764360702E+00   -0.484753645695123692E+00   -0.116682585712143724E+00   -0.236955198892923546E+00   -0.277870780735760881E+00   -0.107470360151031041E+01   -0.218370504735128845E+01   -0.475195633965034325E+01    1
    0.370664996499569174E-01   -0.767859241522785929E+01    0.377941532574151473E+00    0.794718865867905633E+00    0.118524428540415887E-01    0.173859135930543518E+01   -0.171995540587397100E+01   -0.156177669491169568E+00   -0.261880473634866440E+00   -0.468949467774899931E+00   -0.125426192541156473E+00   -0.280669863001071551E+00   -0.276146951941036389E+00   -0.108215797361511723E+01   -0.218357404671668265E+01   -0.477195633965034460E+01    1
    0.409553985849338276E-01   -0.762132831842552516E+01    0.419774136235123774E+00    0.841197502826971144E+00    0.119758457189408033E-01    0.173067606213645520E+01   -0.176217723500076673E+01   -0.154418028286421205E+00   -0.412787771299641892E+00   -0.483881375946412229E+00   -0.124050748615738129E+00   -0.168298352729371103E+00   -0.269086804563694604E+00   -0.107444154123441793E+01   -0.218169382610686347E+01   -0.479195633965034506E+01    1
    0.391279045065420980E-01   -0.759977831874805965E+01    0.435456532982269051E+00    0.826610639163480987E+00    0.113438724556393054E-01    0.173139726096193103E+01   -0.179345209865108424E+01   -0.150755900189444653E+00   -0.283084654738910868E+00   -0.491383934110490306E+00   -0.626791292653574444E-01   -0.173078920900510247E+00   -0.282114508731399816E+00   -0.109310000366794458E+01   -0.217955049043118398E+01   -0.481195633965034641E+01    1
    0.427915824877540263E-01   -0.768360145695689223E+01    0.338051043015481778E+00    0.858627211175543303E+00    0.100691160210413799E-01    0.173353785363295909E+01   -0.171643762269308775E+01   -0.160205656337919777E+00   -0.311778445183914732E+00   -0.510955179647162305E+00   -0.943402168197581548E-01   -0.138041345327510778E+00   -0.283038524358401045E+00   -0.108025552416305115E+01   -0.217893139042334072E+01   -0.483195633965034776E+01    1
    0.408103430683243451E-01   -0.752702476877028914E+01    0.370630117701293282E+00    0.844701556371337481E+00    0.112988754525800723E-01    0.173501620334799034E+01   -0.170983729224624081E+01   -0.148609317033152194E+00   -0.321977257221985780E+00   -0.463453533045896870E+00   -0.929410788900387475E-01   -0.205621541033497557E+00   -0.293750254369153418E+00   -0.107487487347386046E+01   -0.217777299699137927E+01   -0.485195633965034734E+01    1
    0.393872484318131336E-01   -0.760052684284779101E+01    0.403742657850687914E+00    0.818645250034544247E+00    0.112472839224959341E-01    0.174266227570641874E+01   -0.174622471299591853E+01   -0.156908750995272239E+00   -0.360807552570633405E+00   -0.468531088935856044E+00   -0.120468848415620791E+00   -0.219570958814021971E+00   -0.283780565747376368E+00   -0.107346947465250242E+01   -0.217774608729828367E+01   -0.487195633965034602E+01    1
    0.416260270400118509E-01   -0.763325728761070721E+01    0.386516869822615960E+00    0.852664302720062772E+00    0.112701003986646515E-01    0.173713709713676279E+01   -0.181808590299821038E+01   -0.151625657193457497E+00   -0.339595786721635262E+00   -0.489002720297156968E+00   -0.817417285232012042E-01   -0.200948828438929944E+00   -0.271128171005663499E+00   -0.108815777075076481E+01   -0.217752101112811047E+01   -0.489195633965034382E+01    1
    0.402332748501979601E-01   -0.764899630938356889E+01    0.375492693395430066E+00    0.856882810992408817E+00    0.113032121781558650E-01    0.173105241280324540E+01   -0.172246610687120194E+01   -0.156548896781461749E+00   -0.284234721152705705E+00   -0.467682034765425747E+00   -0.792411463799225640E-01   -0.152641664551585371E+00   -0.278486475365471498E+00   -0.109426337202341695E+01   -0.217669231343591729E+01   -0.491195633965034428E+01    1
    0.404244309846429201E-01   -0.760859377821591565E+01    0.402775644740412775E+00    0.847469040614318381E+00    0.116845178552230557E-01    0.172920086125252559E+01   -0.176296295888689181E+01   -0.152220645782620734E+00   -0.368699066077892046E+00   -0.467925455062817686E+00   -0.698593088613047447E-01   -0.159220661866327357E+00   -0.283015076443659641E+00   -0.107140721114319337E+01   -0.217426221320904922E+01   -0.493195633965034563E+01    1
    0.398300301052481528E-01   -0.759610174514229186E+01    0.414025591908821711E+00    0.837288124847048065E+00    0.111107831993151329E-01    0.173223968409131368E+01   -0.175204427828596443E+01   -0.152136560018755501E+00   -0.332766757540584546E+00   -0.478579000648994002E+00   -0.968369542401640443E-01   -0.210697179923711481E+00   -0.275634296214997521E+00   -0.107568443074321407E+01   -0.217375351119281346E+01   -0.495195633965034610E+01    1
    0.397870623277835206E-01   -0.763937669774210626E+01    0.390703195305751427E+00    0.818363489892293128E+00    0.104105453621584701E-01    0.172438735787503483E+01   -0.175998707762580153E+01   -0.156540538417740210E+00   -0.422136774174386165E+00   -0.494793154107223909E+00   -0.126002110900838155E+00   -0.205204096901971361E+00   -0.278328931322947837E+00   -0.108188739848347959E+01   -0.217297518950933988E+01   -0.497195633965034567E+01    1
    0.394980946086203114E-01   -0.757840936565314660E+01    0.368363018758376126E+00    0.839407427866762812E+00    0.121779417553308511E-01    0.172954344221609202E+01   -0.173347853752422565E+01   -0.146779069109618882E+00   -0.338466060486372511E+00   -0.475881511562123327E+00   -0.737950207886482051E-01   -0.167860224283634951E+00   -0.270876006178818685E+00   -0.108462520545706220E+01   -0.217203677972712361E+01   -0.499195633965034435E+01    1
    0.379278603230649158E-01   -0.766404660053304099E+01    0.373608915862689128E+00    0.819885738158736332E+00    0.110343081750762292E-01    0.173074035664692549E+01   -0.176499050096962606E+01   -0.163619632027853873E+00   -0.331659749605391296E+00   -0.484899299140502116E+00   -0.105158914844187074E+00   -0.268922612190738153E+00   -0.274919093567629613E+00   -0.107975511412261604E+01   -0.217178771818389293E+01   -0.501195633965034304E+01    1
    0.388426123282660171E-01   -0.768596072170387856E+01    0.411306680206592890E+00    0.854795033095178902E+00    0.113122205154035874E-01    0.173348816349435997E+01   -0.186866130687301690E+01   -0.143261282478523516E+00   -0.338784924258121678E+00   -0.487224340788120214E+00   -0.839255347944096869E-01   -0.205233557584180382E+00   -0.280631920762758336E+00   -0.108150344524748809E+01   -0.217030283883758113E+01   -0.503195633965034617E+01    1
    0.405172243989824279E-01   -0.764396852529542503E+01    0.382760152137760712E+00    0.840204855738911793E+00    0.119177614389081865E-01    0.174103720568339027E+01   -0.167585560554837598E+01   -0.146236122601041435E+00   -0.204894794781449036E+00   -0.489575143871757545E+00   -0.132604817245547180E+00   -0.270593829443458833E+00   -0.280674678869148542E+00   -0.108324510513685834E+01   -0.216993253207507264E+01   -0.505195633965034840E+01    1
    0.400751494433863875E-01   -0.763637844767562868E+01    0.386036211387520922E+00    0.821612449290275326E+00    0.112788023682435165E-01    0.174367486326802990E+01   -0.178760067924031318E+01   -0.152314947625003028E+00   -0.404549269884659390E+00   -0.488894400795805373E+00   -0.350528752087752304E-01   -0.209176602870271983E+00   -0.277347205428570998E+00   -0.108030183434985116E+01   -0.216940300627784621E+01   -0.507195633965034709E+01    1
    0.378643941016352653E-01   -0.766996615855294372E+01    0.385577340373858546E+00    0.843739899978955488E+00    0.116174908952045731E-01    0.173050900712137579E+01   -0.181927660101621758E+01   -0.153772390762602212E+00   -0.322883220980267671E+00   -0.470786118285741850E+00   -0.102397654899897050E+00   -0.302672244411983316E+00   -0.273534829185359651E+00   -0.108034755214699696E+01   -0.216794358940646026E+01   -0.509195633965034755E+01    1
    0.401784074044394118E-01   -0.767768592005813844E+01    0.386555500925649720E+00    0.863504845701877022E+00    0.107538313187835709E-01    0.173581236562052355E+01   -0.182343226883407117E+01   -0.151339837899238744E+00   -0.336725416868288996E+00   -0.487558463938875253E+00   -0.109915567269269182E+00   -0.988456356004428910E-01   -0.265778569790084018E+00   -0.108986405785893647E+01   -0.216751213341697824E+01   -0.511195633965034979E+01    1
