    0.896631121334829917E-01   -0.135453716666704338E+02    0.806534631162304505E+00    0.118896329035363713E+01    0.997835624828903762E-02    0.132354790547484757E+01   -0.131555655827892570E+01   -0.918491345011736987E-01   -0.352959415691722933E+01   -0.268966987209309061E+00    0.857267560683417085E-01   -0.537632846101603667E+00   -0.113133562579454117E-01   -0.102687197880447312E+01   -0.336518293108258959E+02
    0.117964637996376673E+00   -0.106058389746467547E+02    0.832331728232566848E+00    0.108542864665579653E+01    0.137906032366204613E-01    0.129034158352386252E+01   -0.218575399427320072E+01   -0.781147625215651148E-01   -0.409048364546054266E+01   -0.311170049617116862E+00    0.160290507679129557E+00   -0.124548298554278070E+00   -0.208026460695849569E-01   -0.102059133851928618E+01   -0.336298980712890625E+02
    0.461828518704302804E-01   -0.131504819239762583E+02    0.609008532887995835E+00    0.124891813215761749E+01    0.113789805726760458E-01    0.138158917942752058E+01   -0.121401735488898410E+01   -0.257374627812408108E-02   -0.277817351461545758E+01   -0.104305459740251696E+00    0.361233452070071834E-01   -0.594792244977661588E-01   -0.113319452115432762E+00   -0.122862221623434986E+01   -0.336278206961495556E+02
    0.475052273597781766E-01   -0.133887293789181712E+02    0.526698738571587999E+00    0.127006924519403519E+01    0.128775177088884269E-01    0.135986914110148738E+01   -0.154261364670030487E+01   -0.357901874375278206E-01   -0.876512362789918065E+00   -0.543919109381577948E+00    0.126834555653961206E+00   -0.100377260282009606E+00   -0.159538816350457330E+00   -0.100533894273925739E+01   -0.335527016775948681E+02
    0.622325918050440560E-01   -0.119724822364137360E+02    0.760440322520569367E+00    0.110912872129666318E+01    0.830815323127005734E-02    0.137622055875976668E+01   -0.202048336422150054E+01   -0.705447550307655158E-01   -0.329153534924113966E+01   -0.393461538017095269E+00    0.140793010488272780E+00   -0.430960755275075380E+00   -0.123852022422499486E+00   -0.100025850539812677E+01   -0.333627777099609375E+02
    0.139977999077557175E+00   -0.113060135603630734E+02    0.898435625847767816E+00    0.104440566352947850E+01    0.142504462569759301E-01    0.131155334993016348E+01   -0.200875089815328689E+01   -0.104877620825802848E+00   -0.318331919728720480E+01   -0.411448583907693011E+00    0.102011856445228893E+00   -0.381227365231095572E+00    0.573282993279125574E-02   -0.107515635617892769E+01   -0.331117052350725416E+02
    0.740269434885349881E-01   -0.130170057237484240E+02    0.712114201258684076E+00    0.113877314240133054E+01    0.941658722814133799E-02    0.136098492086013279E+01   -0.198585994036674984E+01   -0.105297879603928890E-01   -0.212070816569907272E+01    0.407806935421990424E-01    0.393922516616346460E-01   -0.367915835867728969E+00   -0.120742196674112345E+00   -0.102716789225615179E+01   -0.330866655622209791E+02
    0.109259024962688189E+00   -0.118394495246083391E+02    0.823544908325664737E+00    0.103020839397476172E+01    0.992206893762030695E-02    0.131813629243566899E+01   -0.158837920832874491E+01   -0.108613178135114327E+00   -0.450041550071948926E+01   -0.231328182987022957E+00    0.245614431644673253E+00   -0.562292437259703792E+00   -0.486698916731087700E-01   -0.120841185221964942E+01   -0.328951786586216528E+02
    0.195158680904985865E-01   -0.151963137885616923E+02    0.543070907273898396E+00    0.139255214433816432E+01    0.111699090522940983E-01    0.133863598377221948E+01   -0.185916577975766928E+01   -0.139517957727040842E-01   -0.701849314417926085E+00   -0.146289655413518266E+00   -0.193016534472632423E-01   -0.102930963039546658E+00   -0.139349628358614308E+00   -0.110938066426673654E+01   -0.327673906598772291E+02
    0.954855829223491548E-02   -0.144897433629025656E+02    0.609685254650043973E+00    0.127158357333497940E+01    0.725860603838333982E-02    0.137480611089472715E+01   -0.130408053397950985E+01    0.342574676147670426E-01   -0.182118509103541992E+00   -0.212455089920846857E+00   -0.418699820144613835E-01    0.598974465752449559E-01   -0.846878024231703108E-01   -0.101257662676659499E+01   -0.327080906459263403E+02
    0.715629981797600290E-01   -0.141439612752024608E+02    0.673677618425563507E+00    0.121088406212322264E+01    0.115987050119623226E-01    0.137147276046065270E+01   -0.254222574448319127E+01   -0.424557726676052516E-01   -0.161677671222339070E+01   -0.258976439738429209E+00    0.112580068143299655E-01   -0.283457208667709404E+00   -0.796686893132250024E-01   -0.104084600357305357E+01   -0.326768515450613819E+02
    0.564798137111480608E-01   -0.129219608396379826E+02    0.857662039919580232E+00    0.114726947387810574E+01    0.680380606750480808E-02    0.136855533508781568E+01   -0.141612900082711879E+01   -0.577393473141747243E-01   -0.278588684349591365E+01   -0.371515612260908235E+00    0.106569750059608948E+00   -0.280829982376622156E+00   -0.873923606894876359E-01   -0.108520427903995120E+01   -0.324899270193917431E+02
    0.862158123403076460E-01   -0.131101843818443040E+02    0.823358654933497025E+00    0.117138892362098468E+01    0.930537860071472579E-02    0.132482808382615191E+01   -0.128606801245262603E+01   -0.254135956092656212E-01   -0.418839960765710551E+01    0.510454315096545430E-01    0.806828616045466296E-01   -0.552549213981496590E+00   -0.717734035693584349E-01   -0.105880245925050387E+01   -0.321391732352120556E+02
    0.342969236799482644E-01   -0.130105056954185692E+02    0.560762058963589438E+00    0.142575850879121568E+01    0.155126203420744256E-01    0.128935130664477726E+01   -0.133177639788320512E+01    0.199279068957673167E-01   -0.667010100439239917E+00   -0.163944721924300957E+00   -0.117253894600803515E+00   -0.191190823804666676E-01   -0.811812320985411673E-01   -0.118703962896053139E+01   -0.321168648856026806E+02
    0.715609417150333410E-01   -0.143172507109693754E+02    0.728745053759605521E+00    0.131752537065035913E+01    0.144560141384687604E-01    0.136709156489659911E+01   -0.146039296892147963E+01   -0.240122136613539205E-01   -0.220011595364904533E+01   -0.186138693196279875E+00    0.990766491495978785E-01   -0.667089095776866314E-01   -0.200998212835209494E+00   -0.107645131029508101E+01   -0.320832606724330347E+02
    0.757631754733188723E-02   -0.150842824219751908E+02    0.704247568532385348E+00    0.123867473015532092E+01    0.637264277093884703E-02    0.139917691911560516E+01   -0.199076047639951170E+01    0.580778014976522650E-02   -0.207914887012830452E+00   -0.353805573005786911E+00    0.929248679833167279E-01    0.199573087543700206E+00   -0.146377565506501411E+00   -0.101922248467322607E+01   -0.320450330461774584E+02
    0.720039846896345787E-01   -0.124273586324743306E+02    0.589713645279640652E+00    0.133525230617058388E+01    0.179688132238387463E-01    0.134821148272650837E+01   -0.239911111771545515E+01   -0.635687260718193758E-01   -0.440353443430305713E+01   -0.469907913060705479E-01   -0.185767898097532747E-01   -0.336897652439630324E+00   -0.694216035545249244E-01   -0.102024406236736787E+01   -0.319120112827845972E+02
    0.888029616374230168E-01   -0.128349724801022518E+02    0.674731281953624196E+00    0.116258915978226929E+01    0.163941802097992209E-01    0.137113057416556861E+01   -0.174014108539200851E+01   -0.850888624574915320E-01   -0.413982986213688964E+01   -0.282251937390923857E+00    0.115040342445805632E+00   -0.755600092590708594E+00   -0.878034484907754820E-01   -0.103249831648085122E+01   -0.319066728864397327E+02
    0.635213167117436583E-01   -0.147498140648122806E+02    0.720886441189273697E+00    0.137521453268300942E+01    0.132478093818737923E-01    0.132429587299227847E+01   -0.155127922125470774E+01   -0.401442037900114693E-01   -0.559157175995864453E+00   -0.359049997448488700E+00    0.727653269765607402E-01    0.519868867373046717E-02   -0.208094459437259738E+00   -0.107932395297342176E+01   -0.317868804931640625E+02
    0.875607886392113510E-01   -0.134360940826298396E+02    0.941079814231111755E+00    0.113755092873091512E+01    0.600070516540780752E-02    0.133827829295562073E+01   -0.854246370006736866E+00   -0.358323446391257336E-01   -0.368291728612042268E+01   -0.149361206342886826E+00    0.713734353320032711E-01   -0.438060327411653905E+00   -0.448062370941684635E-01   -0.101408663360574036E+01   -0.315437120710100452E+02
    0.840486763677978643E-01   -0.131477910682594228E+02    0.643501722661241171E+00    0.112839486737641259E+01    0.141609341773874364E-01    0.137861992151657953E+01   -0.216118028895588488E+01    0.454934793504412072E-01   -0.100757630157793354E+01    0.283330576881895835E-01    0.355124975007673691E-01    0.766924525748019226E-01   -0.107463371608948643E+00   -0.105164010237451300E+01   -0.315244554792131702E+02
    0.392753844934003449E-01   -0.151809875643238108E+02    0.579438285092243266E+00    0.139285077356599118E+01    0.129327734835635155E-01    0.134379002472746945E+01   -0.122041044684814026E+01   -0.466708999515721007E-01    0.331039990231695391E+00   -0.421771755768909240E+00    0.413609962490443794E-02   -0.137868811799209845E+00   -0.154800574372677663E+00   -0.101264022249795227E+01   -0.314867444719587048E+02
    0.170204364108437756E-01   -0.155389376756100912E+02    0.572712173307489913E+00    0.142000809898585900E+01    0.121561774756238691E-01    0.134264770016311763E+01   -0.116658977981948575E+01   -0.892079310104766654E-02    0.110354542064946015E+01   -0.374987651796159893E+00   -0.538020887100150724E-01   -0.282114414037103745E-01   -0.137313193745091711E+00   -0.102334994482458419E+01   -0.313818468366350452E+02
    0.104276290951570511E+00   -0.120945180851603293E+02    0.917723117912199404E+00    0.105283933243651973E+01    0.711985264139899238E-02    0.134426607729934910E+01   -0.194972428054089231E+01   -0.277018035936392806E-01   -0.316504959981450407E+01   -0.203009681537823450E+00    0.926818158755204069E-01   -0.881426827594938844E-01   -0.538132122286063275E-01   -0.100208754147080548E+01   -0.313712485177176355E+02
    0.723955585660047002E-01   -0.133799547442927000E+02    0.575394967375888688E+00    0.145529801723301611E+01    0.179361766009962301E-01    0.132398528937856574E+01   -0.165136055952189698E+01   -0.170522936164836589E-01   -0.219233995782446156E+01    0.162616949816611900E-01   -0.689476116333467143E-02   -0.154554304984310054E+00   -0.150862024259835026E+00   -0.106604869680152969E+01   -0.313187713623046875E+02
    0.978269546252024946E-01   -0.123153589903589360E+02    0.637682176524463795E+00    0.145662208355936329E+01    0.176585064895598935E-01    0.124458357402092812E+01   -0.215396924739503248E+01   -0.425120966358991312E-01   -0.153648918218482011E+01   -0.171066666546663831E+00   -0.561667356233773035E-01   -0.497279051495061741E-01   -0.640026930706642377E-01   -0.103540804710490186E+01   -0.313173108782087048E+02
    0.100958199685191818E+00   -0.136998283540441950E+02    0.661848622959975152E+00    0.135906839715998595E+01    0.175675342836846549E-01    0.134594831982346230E+01   -0.170000882631032590E+01   -0.389377236187652270E-01   -0.859276880280022137E+00   -0.233256878798838496E+00    0.697385636489807337E-01   -0.942553297360233244E-01   -0.187772418228995069E+00   -0.106419349703626565E+01   -0.311277618408203125E+02
    0.742403648786619796E-01   -0.139168107393367730E+02    0.720513295192125702E+00    0.137406887003830080E+01    0.163859695498878646E-01    0.129733894584319498E+01   -0.171992719519603487E+01   -0.560970755412207589E-01   -0.363795553487680667E+00   -0.293759813519630653E+00    0.650479452225305455E-02   -0.127612000517421109E+00   -0.972763909810155647E-01   -0.110031269280111688E+01   -0.309533713204520105E+02
    0.875532265554859468E-01   -0.117124472039195240E+02    0.690205267016167578E+00    0.132397575007549673E+01    0.203194155448358713E-01    0.135386996461776787E+01   -0.192931663756437000E+01   -0.281580014558536207E-01   -0.174234937959070635E+01   -0.318799244623897526E+00    0.954337304030065947E-01   -0.138763361037530425E+00   -0.222798063415913183E+00   -0.109299704349623616E+01   -0.307376578194754480E+02
    0.678896805818498539E-01   -0.129281746495383523E+02    0.616213367431614145E+00    0.138891559280243859E+01    0.179595672487912056E-01    0.135280685123924083E+01   -0.169895963767365332E+01   -0.683571282255194534E-01   -0.178670263027598186E+01   -0.305874587269403753E+00   -0.311047369397929180E-01   -0.236040902570849392E+00   -0.964585019877866601E-01   -0.102320483958626007E+01   -0.307109200613839270E+02
    0.625310772439856000E-01   -0.129983815009981427E+02    0.620287786925628692E+00    0.137944574042055690E+01    0.168517361012396685E-01    0.128002998081085928E+01   -0.185731053824732473E+01   -0.860711554840343229E-02   -0.278522039703375901E+01   -0.213421592146189748E+00   -0.103041459143300429E-01   -0.988482787887785402E-01   -0.206503841914525144E-01   -0.100836003467882751E+01   -0.306982901436941980E+02
    0.474833405255149568E-01   -0.140070969673546610E+02    0.737639273889142855E+00    0.120679313525626863E+01    0.807134633262861917E-02    0.134099573430952068E+01   -0.231576216881892227E+01   -0.145873113146837707E-01   -0.247457092068817053E+01   -0.150181122723589022E+00    0.605616698108630905E-01   -0.152977916124567570E-01   -0.445853961277885846E-01   -0.105591284781091943E+01   -0.306661464146205347E+02
    0.862475820231298346E-01   -0.124746110186011343E+02    0.711092785645072167E+00    0.139123528854889056E+01    0.185258832447273772E-01    0.129854826449118987E+01   -0.189737332139184356E+01   -0.444595928027256768E-01   -0.249438028662644973E+01   -0.144049971275008432E+00    0.410187547609727754E-04   -0.207879437466112343E+00   -0.116638370778112233E+00   -0.108020666504043006E+01   -0.306528254917689722E+02
    0.895474164523625965E-01   -0.133106324449777915E+02    0.677398067301062889E+00    0.139284544866399718E+01    0.175910696080974344E-01    0.126401720721954325E+01   -0.167182870739114531E+01   -0.241498676952140098E-01   -0.125215006199632883E+01   -0.109146096594925315E+00   -0.467969894703319025E-01   -0.755409815386486883E-01   -0.325168874286279330E-01   -0.102615326775543592E+01   -0.306265999930245520E+02
    0.797737433888096176E-01   -0.135530675025071368E+02    0.652047254220394334E+00    0.137215880518048250E+01    0.192411713372680100E-01    0.138761189441993471E+01   -0.176260387226251347E+01   -0.717897947110766599E-01   -0.128175220743817908E+01   -0.475404754210649982E+00    0.925729320016854818E-02   -0.266023358834604817E+00   -0.206591637517017118E+00   -0.111154987520175119E+01   -0.305967189243861597E+02
    0.104854149763336818E+00   -0.117696738257328910E+02    0.689406621688349430E+00    0.133964331744353760E+01    0.191739733549612795E-01    0.128722496947759169E+01   -0.171937035692986728E+01   -0.178382601128104154E-01   -0.167024424519906756E+01   -0.154174822097660286E+00    0.596658574567491481E-01    0.226284739478385122E-01   -0.985504663109025986E-01   -0.107187260935074913E+01   -0.305932726178850452E+02
    0.978971111407653527E-01   -0.132038525980870762E+02    0.718412571927824928E+00    0.138475277473180935E+01    0.188142529090294039E-01    0.132028820617742126E+01   -0.144733382058555282E+01   -0.402926472268561667E-01   -0.230438480767281373E+01   -0.132739228723159047E+00    0.618939033916164269E-01   -0.172960052803897257E+00   -0.172724466133807902E+00   -0.103443819207399446E+01   -0.304473026820591528E+02
    0.287510642490746843E-01   -0.133295256037671006E+02    0.400289568564918596E+00    0.132621442081144281E+01    0.137134218155095262E-01    0.133919434607566834E+01   -0.226316653210482022E+01    0.147350688131399898E-01   -0.104534757890233054E+01    0.587877926371279946E-01    0.192059550847304347E-01   -0.489697389048651677E-01   -0.135584293548096785E+00   -0.105388203214687892E+01   -0.303046569824218750E+02
    0.828590031380219694E-01   -0.134644221669469353E+02    0.666317043060656422E+00    0.136317944683532377E+01    0.173068698018537595E-01    0.133285671313260345E+01   -0.102236193955492816E+01    0.843911095334295980E-02   -0.155794557051088156E+01    0.594078270631506755E-01   -0.204392366884068762E-01   -0.384000067394711375E-01   -0.968090170135187389E-01   -0.103940587883696023E+01   -0.302825317382812500E+02
    0.712033522516624801E-01   -0.141754219286633933E+02    0.656794486005900402E+00    0.150504293375040654E+01    0.170450429003992932E-01    0.130030660367876183E+01   -0.178437809193221586E+01   -0.724854455126752728E-03    0.309455904964881956E+00   -0.234397952070386939E+00   -0.106876265078724969E+00   -0.589658974859311735E-01   -0.133662712092622205E+00   -0.102140909506802680E+01   -0.302482495989118298E+02
    0.690919592613037925E-01   -0.131083671009859195E+02    0.671527138862897610E+00    0.137709833114891711E+01    0.148229442415381656E-01    0.131559001061415115E+01   -0.162415011631368356E+01    0.778831139721458676E-02   -0.617853878406264378E+00   -0.133645541535974632E+00    0.308639369110231890E-01    0.976884412806359459E-01   -0.108632305070436197E+00   -0.104156947513360221E+01   -0.301183013916015625E+02
    0.108961046760125690E+00   -0.124612072819680790E+02    0.731968463601204156E+00    0.129908673226015070E+01    0.188114169439715581E-01    0.132876216902774735E+01   -0.212869770991067497E+01   -0.327534989139624463E-01   -0.240988551943866236E+01   -0.962734997960122407E-01    0.197202933791521623E+00   -0.334459434038517911E-01   -0.142774199747226965E+00   -0.103732699091151082E+01   -0.300452902657645105E+02
    0.504623784942851705E-01   -0.130112589444429680E+02    0.494016940592148568E+00    0.137068565319222468E+01    0.166552234815692049E-01    0.135618838056877467E+01   -0.285553036037377428E+01   -0.372872314501527108E-01   -0.236774216756177047E+01   -0.199619227269508731E+00   -0.183501135056786009E-01   -0.242386512623725348E+00   -0.103430186877689206E+00   -0.100351408867775937E+01   -0.300344238281250000E+02
    0.370450610995034235E-01   -0.138567384698260518E+02    0.644719825972739025E+00    0.124435542658918230E+01    0.915154389367591262E-02    0.134512223623483362E+01   -0.170682077540799026E+01    0.146938497843499133E-01   -0.212376253772971868E+01   -0.919160106910029556E-01    0.129851156820393998E+00    0.153015019534648494E+00   -0.114670590223300284E+00   -0.100198697642101253E+01   -0.299816131591796875E+02
    0.100510960509332420E+00   -0.140598833120082745E+02    0.661787006670869538E+00    0.144317192639431569E+01    0.178414425963798334E-01    0.128344983536162660E+01   -0.109842963718796627E+01   -0.263370935132631809E-01   -0.109635710023197541E+01   -0.244811236768711110E+00    0.320233772637603872E-01   -0.608799764681465794E-01   -0.171125297762833944E+00   -0.101437251827527586E+01   -0.299158041817801355E+02
    0.493870406241600710E-01   -0.149487857977322083E+02    0.618459710518876049E+00    0.150630374500589159E+01    0.153047714892239287E-01    0.125143535359514613E+01   -0.195171023984264869E+01    0.191069081313030437E-01    0.707912836145783597E+00   -0.123764704410494655E+00   -0.108986552028505990E+00   -0.534606782385924073E-02   -0.901642902107699096E-01   -0.100252413713576360E+01   -0.298750741141183020E+02
    0.974390171533389832E-01   -0.129058664205301916E+02    0.761250031468453603E+00    0.137483518420189088E+01    0.187154015840296784E-01    0.128055973417084190E+01   -0.168473860297722289E+01   -0.929374665617090090E-02   -0.229235986595282171E+01   -0.168249726626735291E+00    0.113029302420911193E+00   -0.641248664707505522E-01   -0.149707194546942840E+00   -0.107438189603573986E+01   -0.298652932303292395E+02
    0.640524805536279856E-01   -0.134162454197264740E+02    0.613414327636673140E+00    0.131194481598908341E+01    0.153438230695304451E-01    0.131444124368386017E+01   -0.188180948190152852E+01   -0.455370515752075156E-02   -0.912396166443792733E+00   -0.265252773325656055E+00   -0.172218292374443777E-02    0.343791402882134833E-02   -0.517696486747343948E-01   -0.102315544881341336E+01   -0.298524453299386145E+02
    0.495712445108654615E-01   -0.146499856313350190E+02    0.568134503681091418E+00    0.137647626534874257E+01    0.157355689946783658E-01    0.137101697379680321E+01   -0.249331986928473093E+01   -0.208341452588718667E-01   -0.111084794783470331E+01   -0.582223307571745063E-01    0.492822238785509611E-01   -0.120274300832427267E+00   -0.198497895405600394E+00   -0.106142721147285468E+01   -0.298484126499720972E+02
    0.743122678573388401E-01   -0.140341419822567399E+02    0.710947020036935662E+00    0.133045227829486712E+01    0.165773618472569682E-01    0.131423949100464754E+01   -0.114559740813486299E+01   -0.542434143667622215E-02   -0.113434618560579015E+01   -0.300444545544906572E+00    0.158634733369138220E+00    0.197435215529228325E-01   -0.186832019234050517E+00   -0.117608008792916885E+01   -0.297577645438058020E+02
    0.596752820043558244E-01   -0.134543079690916869E+02    0.622775095017253366E+00    0.134289634362144805E+01    0.165959032204074271E-01    0.135408400037011845E+01   -0.911091910667167548E+00   -0.599838121403216962E-01   -0.541575348526850853E+00   -0.476823616699761810E+00    0.466664756159550984E-01   -0.186135867578990422E+00   -0.190735085058671483E+00   -0.106636782860384782E+01   -0.297163805280412952E+02
    0.841452585434751543E-01   -0.128190118248307883E+02    0.687886571020636994E+00    0.140529273771577068E+01    0.176783810284650081E-01    0.135006880922655559E+01   -0.202253074931732879E+01   -0.184450324658725420E-01   -0.254752835217353812E+01   -0.207449063051087429E+00    0.154391692031690952E-01   -0.103637571345367704E+00   -0.157015609421969626E+00   -0.102935748110008118E+01   -0.296763371058872778E+02
    0.263799062069628165E-01   -0.138264705365633098E+02    0.553244297635520521E+00    0.145280032930254599E+01    0.154142897576539546E-01    0.127761754729988075E+01   -0.185050773249035028E+01    0.522782465051316592E-01   -0.191286391476499573E+01   -0.932585541718896904E-01   -0.455339512895132220E-01    0.333547985235114752E-01   -0.764029491014440731E-01   -0.106771791932297289E+01   -0.296456015450613855E+02
    0.655708062712452161E-01   -0.130390684192491584E+02    0.749632142354221820E+00    0.139073275379946049E+01    0.155167574637884581E-01    0.127437767060171891E+01   -0.185830209713769445E+01   -0.671044435421562502E-02   -0.834997491432821537E+00   -0.277443727029810905E+00    0.147052093452315832E-01   -0.234573506841749269E-01   -0.121550672667817675E+00   -0.111291071378797590E+01   -0.296251961844308020E+02
    0.650356938523620198E-01   -0.128553990969384238E+02    0.679295019854055715E+00    0.130766695552661005E+01    0.153578621111058987E-01    0.135583183784620576E+01   -0.162632705289076274E+01   -0.266410064395559559E-01   -0.224729937767993881E+01   -0.312175211233936267E+00    0.690976280093843764E-01   -0.889771770526986416E-01   -0.118674297175406729E+00   -0.108903583443366991E+01   -0.296172746930803577E+02
    0.633793365252698637E-01   -0.135671325581409832E+02    0.645247108543189007E+00    0.145039538370688326E+01    0.168234890061033718E-01    0.131452164869758459E+01   -0.169850564983245866E+01    0.897823665415922734E-02    0.454804326845203555E+00   -0.130307863512798355E+00   -0.101520363710236761E+00    0.505117258686593740E-02   -0.804033862338832811E-01   -0.109354266885658236E+01   -0.296124114990234375E+02
    0.810016057316956806E-01   -0.130703653706632821E+02    0.623530380912390769E+00    0.138649216165572753E+01    0.182080465239610190E-01    0.135493338576583033E+01   -0.155432287175297867E+01    0.210373196139097551E-01   -0.156629453093387649E+01   -0.138745826074889445E+00   -0.232053594630440112E-01   -0.262751137959169323E-01   -0.114405888366625075E+00   -0.110851713736101987E+01   -0.296061117989676355E+02
