    0.622836783252707221E-01   -0.189169620036930120E+02    0.972451499655590412E+00    0.138010149595975640E+01    0.920794348761879572E-02    0.134371806663800575E+01   -0.228792137496138714E+01   -0.296982543277067995E-01    0.121262688712125799E+01   -0.125691738634816252E+00    0.618490129600418395E-01   -0.225519651461391635E+00   -0.116657673670722772E+00   -0.105603279643416181E+01   -0.807163260323660694E+02   -0.101719563396503592E+02    1
    0.521615468715634495E-01   -0.112773037433489520E+02    0.109119680406660291E+01    0.129994616254157025E+01    0.704726793948744212E-02    0.113842242160086293E+01   -0.143551018384248374E+01   -0.264575074900668394E-01   -0.497582007535914617E+01   -0.331943411341388939E+00   -0.278104528695915891E-01   -0.170907244562277350E+00    0.705152824822620206E-01   -0.104501443968790797E+01   -0.802686244419642918E+02   -0.101919563396503605E+02    1
    0.111179404522837241E+00   -0.164474017756799249E+02    0.101834364021731472E+01    0.130159338046558926E+01    0.949157386751740828E-02    0.136049533944792356E+01   -0.164158318732672881E+01   -0.108707947127751337E+00   -0.902614299976260082E+00   -0.401506715857273377E+00   -0.523646261661290524E-01   -0.491379850805710006E+00   -0.180743752985355804E+00   -0.107254308613819282E+01   -0.800139508928571388E+02   -0.102119563396503601E+02    1
    0.983020287140204674E-01   -0.731234177276344433E+01    0.824249532941721985E+00    0.113442769895546536E+01    0.140850975450420961E-01    0.132297238140412943E+01   -0.168859339953965248E+01   -0.764118936629129553E-02   -0.591384617678862057E+01   -0.104768753348346302E+00   -0.407137751935316983E-01    0.891468140308013246E-02   -0.224330098616815909E-01   -0.106547747069522214E+01   -0.794431326729910694E+02   -0.102319563396503597E+02    1
    0.370337154423574372E-01   -0.182961634595038767E+02    0.685581576717625096E+00    0.129936950035742660E+01    0.511187786877485752E-02    0.138718039087113221E+01   -0.200574144136332455E+01    0.166354721855248716E-01   -0.183796593145787868E+01   -0.177020542521875435E-01   -0.173782596990696259E+00   -0.170686216569411464E+00    0.341427932809523771E-02   -0.103207081334826012E+01   -0.788952287946428612E+02   -0.102519563396503592E+02    1
    0.483807195723270841E-01   -0.178801457113920286E+02    0.766742131467442745E+00    0.137763123218963490E+01    0.116264843561271099E-01    0.127875216302517125E+01   -0.155230434153939534E+01   -0.115372644345798650E+00    0.305265532686711483E+01   -0.269292762242576367E+00    0.885801935746658997E-01   -0.180232457158552073E+00   -0.999703147072011356E-01   -0.104956887986628344E+01   -0.786934640066964306E+02   -0.102719563396503624E+02    1
    0.736311157084512391E-01   -0.130969699180813421E+02    0.122257905612816797E+01    0.139053117524400949E+01    0.110193998632929380E-01    0.126111820147395459E+01   -0.261595124092729803E+01   -0.597866173508169313E-01   -0.664722369694362847E+01   -0.348532728890065091E+00   -0.358959851245645167E-01   -0.121613222641538607E+00    0.596638876911211036E-01   -0.102524953744493907E+01   -0.785748901367187500E+02   -0.102919563396503619E+02    1
    0.976989400129920360E-01   -0.981187197164777558E+01    0.759815461713450380E+00    0.113115701914404143E+01    0.716641716162592143E-02    0.124688761778497170E+01   -0.177137054391449289E+01   -0.122860602985533710E+00   -0.456406367706828853E+01   -0.479598095848417283E+00    0.850400324022099752E-01   -0.214484044433059351E+00   -0.383280376017961083E-01   -0.104174273667651995E+01   -0.784571358816964306E+02   -0.103119563396503597E+02    1
    0.120586595256301582E+00   -0.132473565878467205E+02    0.782869128063675368E+00    0.129242705454691720E+01    0.140735733278755243E-01    0.131714618728371691E+01   -0.167985719101235231E+01   -0.115877263794330831E+00    0.125641751276855773E+01   -0.176831520295784944E+00   -0.210094739789632945E+00   -0.266128888522180029E+00    0.196245596367206621E-01   -0.110546109677923066E+01   -0.784098946707589306E+02   -0.103319563396503593E+02    1
    0.762877701287491550E-01   -0.136881843787415391E+02    0.845520898410744515E+00    0.108078727856947943E+01    0.134117735391767866E-01    0.134089624973289223E+01   -0.224110986493651332E+01    0.150139719063205473E-01   -0.518521392089393363E+01   -0.178023430469684191E+00    0.769430527102036438E-02   -0.242888177747098366E+00    0.441103301460669950E-01   -0.101228331327674015E+01   -0.777242082868303612E+02   -0.103519563396503589E+02    1
    0.698926729644950284E-01   -0.154943837200510259E+02    0.123445012117797015E+01    0.132650223720025040E+01    0.278465302658262824E-02    0.130556551292681577E+01   -0.129939974828443150E+01    0.247878590108817354E-02   -0.516840654065019489E+01   -0.125958810113049408E+00   -0.561883116031545449E-01   -0.340013673811379147E+00    0.894476760421915040E-01   -0.110498593198634287E+01   -0.774282662527901806E+02   -0.103719563396503585E+02    1
    0.105705159655147235E+00   -0.143274754242527695E+02    0.841979984314996766E+00    0.116846745677871922E+01    0.866777227371603662E-02    0.130701366167073085E+01   -0.210940252081482349E+01   -0.109247271028412030E+00   -0.252251789696054463E+01   -0.231290229843471168E+00    0.195822539562042541E+00   -0.551910818182643759E-01   -0.243680410512434997E+00   -0.105262667159584300E+01   -0.772616925920758888E+02   -0.103919563396503580E+02    1
    0.107376871980992994E+00   -0.127505267685127723E+02    0.357302724639977032E+00    0.123726197759901257E+01    0.141094548961495942E-01    0.131667211001563311E+01   -0.149525714705726220E+01   -0.675557427509427544E-01   -0.234957148707872765E+01    0.368296032378267191E-01   -0.114852413899363764E+00   -0.306011824673247501E+00    0.792353462842449729E-01   -0.101939176758778483E+01   -0.772255161830357082E+02   -0.104119563396503576E+02    1
    0.551405090058125144E-01   -0.159687771912930305E+02    0.466060565181796727E+00    0.132122316457419231E+01    0.180231939968385595E-01    0.138311095456920086E+01   -0.153128773831551102E+01   -0.560239584074920943E-01    0.227779568922814013E+01    0.100170988824579060E+00   -0.817350424963861344E-01   -0.244345713955238575E+00   -0.500654138387263276E-01   -0.100275566097528057E+01   -0.772214617047991112E+02   -0.104319563396503590E+02    1
    0.744572958575208804E-01   -0.141313308071623727E+02    0.856040828486494987E+00    0.146265242962279829E+01    0.182732932579974389E-01    0.130619806959683382E+01   -0.202948609254325252E+01   -0.219833593848979270E-01   -0.543184495410766388E+01   -0.146096822382219660E+00    0.353219312128019922E-01   -0.300692043272159260E+00   -0.380361904617556146E+00   -0.100759423944033899E+01   -0.769875313895089306E+02   -0.104519563396503603E+02    1
    0.128298052119671963E+00   -0.160034407307933222E+02    0.118392035981963462E+01    0.129440524129479106E+01    0.116378301168322974E-01    0.123382921869198903E+01   -0.191635537652742283E+01   -0.800126550009000181E-01   -0.305121679150216529E+01   -0.200649815523911146E+00    0.112281033195765434E+00   -0.323637549528749402E+00   -0.973627163185925015E-02   -0.110907958702840248E+01   -0.767600708007812500E+02   -0.104719563396503599E+02    1
    0.142836044661366290E+00   -0.192601966345140951E+02    0.109367223827674143E+01    0.122551473588625570E+01    0.941622372799551070E-02    0.140960922434896108E+01   -0.163912664424351751E+01   -0.111967980271483220E+00    0.332614633782008751E+01   -0.248992752474846979E+00   -0.257920475648801897E-01   -0.294228627036713319E+00   -0.167567389860176469E+00   -0.104185228364794091E+01   -0.763328683035714306E+02   -0.104919563396503612E+02    1
    0.791470763805245392E-01   -0.853965945779400926E+01    0.701260928661139871E+00    0.905403132398970523E+00    0.129897975023569728E-01    0.142193907430298605E+01   -0.159884568336688493E+01   -0.862568713161629419E-02   -0.574622613927372150E+01   -0.136310146756026401E+00    0.112951629902013073E+00   -0.619400465323044380E+00   -0.139236887930655223E+00   -0.110076851749636395E+01   -0.757917131696428612E+02   -0.105119563396503608E+02    1
    0.956559158158287737E-01   -0.141200788588320290E+02    0.892675986828480816E+00    0.115334977998052968E+01    0.797091576331338848E-02    0.127222438861132492E+01   -0.156169994787317656E+01   -0.242246977281001183E-01   -0.230471900982229849E+01   -0.156037735021085477E+00    0.777292111460125001E-01   -0.264942210541692313E+00    0.836746757004878383E-01   -0.111338792138347586E+01   -0.753543265206473194E+02   -0.105319563396503586E+02    1
    0.108130068917200214E+00   -0.114522910535637266E+02    0.753081618998786340E+00    0.118931762515289385E+01    0.119993973141397162E-01    0.134722648896790576E+01   -0.115518973958553728E+01   -0.581327540878647797E-01   -0.242717795985926976E+01    0.153130701303518607E+00    0.102531717306318576E+00   -0.119130235844603846E+00   -0.771163929776257084E-01   -0.107545687878794460E+01   -0.751130022321428612E+02   -0.105519563396503617E+02    1
    0.409735097476596200E-01   -0.140803861844759215E+02    0.478213506409862932E+00    0.141132780901523480E+01    0.142389427977222399E-01    0.140418244809441450E+01   -0.136452677025629110E+01   -0.130765328377489692E-01   -0.258098778690985142E+01   -0.163452171435391036E+00   -0.570182731411891103E-02   -0.243127692149614993E+00   -0.978662326132446886E-01   -0.105413563415737466E+01   -0.743733084542410694E+02   -0.105719563396503577E+02    1
    0.869930188994423037E-01   -0.143548496941379220E+02    0.507793741700716783E+00    0.151518128986999234E+01    0.175141401511599397E-01    0.145105829094176353E+01   -0.188625385315846983E+01   -0.169498582645568122E-01   -0.849974692715635527E+01   -0.591267560147568982E+00    0.188376499446924819E-01   -0.181603295361839223E+00   -0.341900539072351850E+00   -0.104387525134201731E+01   -0.742368687220982082E+02   -0.105919563396503609E+02    1
    0.866940822586352855E-01   -0.130997233014076109E+02    0.101645582723507344E+01    0.137852259544596678E+01    0.970229921187629879E-02    0.125433841138913160E+01   -0.135872957400017214E+01   -0.137662999692803434E+00   -0.271688365793631093E+01   -0.398495636419928911E+00   -0.169224696042735469E-01   -0.302789165444877606E+00   -0.207971190903541436E-02   -0.105035274095713493E+01   -0.737546125139508888E+02   -0.106119563396503622E+02    1
   -0.184793570742330659E-01   -0.111641095678721207E+02    0.687394174035519168E+00    0.114672054722723371E+01    0.686288385005587830E-02    0.135038395599847605E+01   -0.165371761662185857E+01    0.197818267971495432E-01   -0.441581966649224888E+01    0.100573608542791487E+00    0.898314124113476775E-01   -0.351615810744398016E+00   -0.963591355376763881E-01   -0.104188589840753743E+01   -0.733048095703125000E+02   -0.106319563396503600E+02    1
    0.100921622887379381E+00   -0.181647667348543500E+02    0.878724251088307318E+00    0.132175906469256632E+01    0.139340462808594488E-01    0.142933335401469641E+01   -0.131277018690523262E+01   -0.103401444965072586E+00    0.216471036317759014E+01   -0.569374993317081357E-01    0.815842765356988020E-01   -0.325333680696802685E+00   -0.203711314259657994E+00   -0.101820489683641324E+01   -0.725120806012834862E+02   -0.106519563396503596E+02    1
    0.716614852466239544E-01   -0.973371722453694410E+01    0.810609214584818716E+00    0.118062384495844541E+01    0.742143065627537488E-02    0.121771760641013382E+01   -0.151291103272404936E+01   -0.761047248134250481E-01   -0.724828503945767100E+01   -0.187084577216577758E+00    0.798604882557134022E-01   -0.460979732414734389E-01    0.154509913383097497E+00   -0.106017227183144014E+01   -0.723497227260044582E+02   -0.106719563396503592E+02    1
    0.824819015614414730E-01   -0.139580703674626019E+02    0.102724254683762317E+01    0.102914129147219224E+01    0.948126365294009107E-02    0.143773246832804502E+01   -0.237069718401006169E+01    0.684132306049364258E-01   -0.267607356420771492E+01   -0.241207405472515624E+00    0.194282425544362383E-01   -0.218023749756037583E+00   -0.114186395408524474E+00   -0.118382675773891632E+01   -0.722573547363281250E+02   -0.106919563396503587E+02    1
   -0.248725405540853317E-01   -0.173952675656968268E+02    0.102186281538417867E+01    0.140665811805198260E+01    0.436254979066173863E-02    0.123547451185149515E+01   -0.191086206859095875E+01    0.114961134476095350E-01   -0.404507630822021902E+01   -0.671037190951957602E-01   -0.302409988798410592E-01   -0.129256479918626099E+01    0.915243661571550071E-01   -0.125626010263929144E+01   -0.722342747279575832E+02   -0.107119563396503583E+02    1
    0.783959766721266937E-01   -0.131849040844888457E+02    0.905340017068335889E+00    0.128646689223399102E+01    0.852668129114411526E-02    0.129672086164044109E+01   -0.193386684278074217E+01   -0.481039289817819446E-01   -0.417955401798407333E+01   -0.415716182987928784E+00   -0.121745439202155387E+00    0.627088413831480562E-01    0.147850892988363736E+00   -0.107483907323424410E+01   -0.720747157505580418E+02   -0.107319563396503597E+02    1
    0.455799919289537198E-01   -0.130308696244093429E+02    0.754074023690311179E+00    0.115613159668403509E+01    0.216798633209016461E-02    0.137951622126782025E+01   -0.135977804983990325E+01    0.630165276853058010E-01   -0.142085165721989037E+01   -0.135100546900254748E+00   -0.140265052856850092E+00   -0.326941222062953230E+00   -0.166833065345307729E+00   -0.111076912235006797E+01   -0.718175920758928612E+02   -0.107519563396503610E+02    1
    0.106003408236713809E-01   -0.126055372896916253E+02    0.914185826682876179E+00    0.119283454323305427E+01    0.984870209138781830E-02    0.139211938456025486E+01   -0.103199165978261753E+01    0.522382246585337828E-01   -0.239932421690259901E+01   -0.677697244079424999E+00   -0.863582446810885473E-01   -0.127206367658572794E+00   -0.804935724289382593E-01   -0.100417961203973327E+01   -0.716482979910714306E+02   -0.107719563396503588E+02    1
    0.919946228045011999E-01   -0.122828569701508652E+02    0.551729685406273651E+00    0.106991205445534465E+01    0.108475458920998698E-01    0.138856029372317447E+01   -0.191011167332848042E+01   -0.460203875404916612E-01   -0.528133954131641303E+01    0.250904527654856824E+00    0.126964592829696188E+00   -0.384289305943344428E+00   -0.163245381968440323E+00   -0.105400370987610881E+01   -0.714953613281250000E+02   -0.107919563396503584E+02    1
    0.141514886289894282E+00   -0.156025782393142265E+02    0.797683722387015459E+00    0.117674306739216172E+01    0.116508609000530103E-01    0.130078892859508599E+01   -0.217069745340575571E+01   -0.125378236708556523E-01    0.211409009601057063E+01   -0.149987159508612189E+00   -0.287350929318517023E+00   -0.617179225430214307E+00   -0.923366032048106300E-02   -0.102980480360390003E+01   -0.696371154785156250E+02   -0.108119563396503615E+02    1
    0.567954609115671194E-01   -0.135101122374994063E+02    0.373223628598892132E+00    0.101695086670826806E+01    0.122175284637085022E-01    0.141901098421200178E+01   -0.881395382081451406E+00   -0.557382684723453439E-01    0.449621147312991187E+00   -0.471581473749341923E-01    0.868622671087896925E-01   -0.174712269870134163E+00    0.299809347171628438E-02   -0.108269698100829204E+01   -0.689816066196986668E+02   -0.108319563396503646E+02    1
    0.562160363440725869E-01   -0.120202643387386097E+02    0.823370726308191081E+00    0.121501237480236846E+01    0.120102463961133214E-01    0.140604611602777929E+01   -0.154294795577380683E+01    0.137642037493802827E-01   -0.567055220221361900E+01   -0.173514456909340947E+00    0.213930299811386990E-01    0.742418179534951317E-01   -0.111490941470569621E+00   -0.109871256397149475E+01   -0.687909807477678612E+02   -0.108519563396503624E+02    1
    0.581799122055797133E-01   -0.106523308299618673E+02    0.417921365113061549E+00    0.158563716946752176E+01    0.192020714965017297E-01    0.133340049103261782E+01   -0.944724050520281855E+00   -0.109019583558457048E+00   -0.679524711680006899E+01    0.199124356083520165E+00   -0.259825769918002769E+00   -0.604890056496084627E+00    0.616036322148205695E-02   -0.112373376345708120E+01   -0.683528311593191944E+02   -0.108719563396503620E+02    1
    0.119355937417513325E+00   -0.157704241823604008E+02    0.105102610636110638E+01    0.135216566085149936E+01    0.910670930533730334E-02    0.128183815045311977E+01   -0.163314619438901354E+01   -0.762619447132002887E-01   -0.125427285333287353E+01   -0.519753543405009899E-01   -0.449160968626703752E-01   -0.296254530210448674E+00   -0.448511156418152090E-02   -0.114188286490489177E+01   -0.680390407017299168E+02   -0.108919563396503634E+02    1
    0.818942885421310440E-01   -0.181019271574127210E+02    0.943272089208029185E+00    0.147292402714861148E+01    0.143340862020059703E-01    0.119809626657359947E+01   -0.285002862899021636E+01   -0.103623128799499697E+00    0.382165572852256830E+00   -0.155238933241099053E+00   -0.610477185665456029E-01   -0.581915515303136455E+00   -0.491158282278689046E-01   -0.105362008459019396E+01   -0.676058785574776806E+02   -0.109119563396503629E+02    1
    0.408267618918412845E-01   -0.145830648913476502E+02    0.329586072244459072E+00    0.136984094921075972E+01    0.182584351968437669E-01    0.146826963335195892E+01   -0.136981584445825644E+01   -0.410863190459593020E-01    0.107158916206990229E+01   -0.691056391831242345E-01   -0.771064991152089624E-01   -0.380128521769478311E+00   -0.145083378988048073E+00   -0.104698314034058559E+01   -0.673690359933035694E+02   -0.109319563396503607E+02    1
    0.765960964014982815E-01   -0.122320327298030698E+02    0.472660346558165578E+00    0.922663047404941983E+00    0.104148898949769555E-01    0.135150642106427354E+01   -0.168640726690466214E+01   -0.102306050523904055E+00   -0.273144879830531151E+01   -0.125471843788712706E+00    0.270698881852449835E+00   -0.222474128112415848E+00   -0.445167694084024346E-01   -0.104217750339804227E+01   -0.670687735421316944E+02   -0.109519563396503621E+02    1
    0.814349004017105582E-01   -0.138841863812145494E+02    0.798237179629268878E+00    0.160749671904659874E+01    0.161823773088661249E-01    0.131726582864223829E+01   -0.130238979387566500E+01    0.273564459694575213E-02   -0.130323076432344109E+01   -0.243903563135953738E+00   -0.122473621434677354E+00   -0.729971821459156345E-01   -0.157061277290835521E+00   -0.114340800614576654E+01   -0.670176217215401806E+02   -0.109719563396503617E+02    1
    0.549495151523714115E-01   -0.150507815794096640E+02    0.909875209271397756E+00    0.131211024666394049E+01    0.158499650429734032E-01    0.137092658062425476E+01   -0.131298948344761479E+01    0.588394327979898657E-01   -0.239383878209493428E+01   -0.318716963555564392E+00   -0.112336268988679600E+00   -0.715034286147757658E-01   -0.650581320291443443E-01   -0.101957165501298697E+01   -0.667847943987165138E+02   -0.109919563396503612E+02    1
    0.850459185280276753E-01   -0.121160543935994198E+02    0.741104464980969824E+00    0.175292587803831035E+01    0.167193302157781845E-01    0.127981409763344200E+01   -0.112244358923022158E+01   -0.341960388546920305E-01   -0.497352432806831057E+00   -0.218110154823831309E+00   -0.282390429533350529E+00   -0.533006481607496696E-01   -0.151591424131916619E+00   -0.105937041177780489E+01   -0.662942243303571388E+02   -0.110119563396503608E+02    1
    0.680844798743405893E-01   -0.131348479626136765E+02    0.111345898125159248E+01    0.112889948445010480E+01    0.631312741164082036E-02    0.142619568360213278E+01   -0.156465664842756302E+01    0.655668798181326951E-01   -0.211817516850947030E+01   -0.188837943668374975E+00    0.645553309998160574E-01   -0.917359105400719355E-01   -0.199923609613764902E+00   -0.106748812014889860E+01   -0.662926286969866112E+02   -0.110319563396503604E+02    1
    0.551161383234407831E-01   -0.142437114044903286E+02    0.107282301335444274E+01    0.138633370875676309E+01    0.110077712163738472E-01    0.117741502707533163E+01   -0.166057407827511860E+01    0.355432177004303268E-01   -0.266424800391987260E+01   -0.112136656314248309E+00   -0.206370914012046658E+00   -0.832445027787491187E+00    0.137518644380582755E+00   -0.113708291474469525E+01   -0.659566737583705418E+02   -0.110519563396503617E+02    1
    0.986944731349057719E-01   -0.137383090767715323E+02    0.111869385526651532E+01    0.126242658374839256E+01    0.825036930035311609E-02    0.128971255320644707E+01   -0.152424066982628070E+01   -0.511559698724842471E-01   -0.466992979046686241E+00   -0.489080475157483652E+00   -0.785796509488019546E-02    0.830349976328993156E-01   -0.165372267134579171E+00   -0.101773118999764467E+01   -0.654277997698102638E+02   -0.110719563396503613E+02    1
    0.104308729827724780E+00   -0.157954242894721109E+02    0.117141141800444215E+01    0.131950363826735129E+01    0.119250379199912354E-01    0.140736372657848419E+01   -0.113567307763091918E+01   -0.367994513132219245E-01    0.273896562378993735E+00   -0.324002333402563347E+00   -0.593060574084052217E-01   -0.245944468884032957E+00   -0.125867824412220553E+00   -0.103328072636979584E+01   -0.652996520996093750E+02   -0.110919563396503609E+02    1
    0.167297289064257282E+00   -0.120203341917211972E+02    0.113480731582857874E+01    0.975911978730898078E+00    0.101380213048817367E-01    0.140012434145786213E+01   -0.187480049136224602E+01    0.331062211725147298E-01   -0.436178397064142409E+01   -0.116943612508295852E+00    0.214331531683615489E+00   -0.229288528260131186E-01   -0.177121503280455256E+00   -0.103803492523048324E+01   -0.651900111607142918E+02   -0.111119563396503622E+02    1
    0.371062980186441654E-01   -0.158525121500195958E+02    0.676362985976103115E+00    0.118365869944092772E+01    0.103238179899759943E-01    0.133875506746494444E+01   -0.137637928975940271E+01   -0.550573774337477506E-01    0.156834269280011940E+01   -0.220359908644281149E+00    0.371274716734257965E-02   -0.345724745761288088E+00    0.762309855443826789E-02   -0.105202816549681533E+01   -0.650927124023437500E+02   -0.111319563396503654E+02    1
    0.804928521935499991E-01   -0.123916505219293995E+02    0.801561534264570552E+00    0.126865782414204187E+01    0.821623646981391696E-02    0.129812760334032529E+01   -0.164341255100715422E+01   -0.551519773179074344E-01   -0.273277983173962236E+01   -0.258648308355898082E+00    0.860781056223118013E-01   -0.289596033984172996E-01   -0.106238931153284838E+00   -0.103699481019894724E+01   -0.646325160435267918E+02   -0.111519563396503649E+02    1
    0.156275489864565270E+00   -0.147835927224061141E+02    0.910455330432918375E+00    0.857877455815267309E+00    0.510681178775952965E-02    0.143614090819650064E+01   -0.171404910419943302E+01    0.616019940125190346E-01    0.208714028915029859E+01   -0.591778069580522481E-01   -0.195087059893223919E+00   -0.230101154551400067E-01   -0.143540594842614000E+00   -0.102399860125849740E+01   -0.645411420549665138E+02   -0.111719563396503645E+02    1
    0.111109399433413455E+00   -0.148422622469044718E+02    0.729467355593801936E+00    0.126407618667650645E+01    0.184460115742343493E-01    0.144524431813811294E+01   -0.177952009020786983E+01   -0.678656313131628525E-01   -0.594352521345052764E+01   -0.291185140412180798E+00    0.167297788459984637E+00   -0.271212240264113391E+00   -0.130834727876546819E+00   -0.104037481526271613E+01   -0.644240286690848194E+02   -0.111919563396503658E+02    1
    0.145440138118379664E-01   -0.142888566920663589E+02    0.626533958022414295E+00    0.136749510370084315E+01    0.131296138156454453E-01    0.124327085294423534E+01   -0.119177299096411149E+01   -0.669405632636884684E-01   -0.393508239402518445E+00   -0.265409019204908725E+00   -0.955387677422163961E-01   -0.280155176900242053E+00    0.480117154774701571E-01   -0.100578128625506502E+01   -0.644209333147321388E+02   -0.112119563396503654E+02    1
    0.624378358374769321E-01   -0.159056183892354355E+02    0.664720275092681057E+00    0.126995302182725389E+01    0.138545242066955097E-01    0.128685615385131302E+01   -0.155245228340308672E+01   -0.351446630380077840E-01   -0.128861565543800660E+01   -0.744883951487996382E-01   -0.883949486657553407E-01   -0.696075242264002636E+00    0.574132735404542793E-01   -0.111499099568478810E+01   -0.642660217285156250E+02   -0.112319563396503614E+02    1
    0.117588142994160302E+00   -0.123384107480278704E+02    0.109836362072871330E+01    0.120891259994023814E+01    0.722317735027391654E-02    0.124947924901655449E+01   -0.144539902387709751E+01   -0.759655787182034747E-01   -0.544224462872947701E+01   -0.208214687183473357E+00   -0.369547891546409962E-01   -0.195115903494795101E+00    0.611423045823065170E-01   -0.104941635920296483E+01   -0.641831621442522362E+02   -0.112519563396503610E+02    1
    0.672537280660697179E-01   -0.137393284649812948E+02    0.864167386913630597E+00    0.145608799413685497E+01    0.137152991975829086E-01    0.130106544490775344E+01   -0.150745495359421322E+01    0.178702924050461037E-01   -0.286068225865732284E+01   -0.920616575238652479E-01   -0.683223532456974092E-01   -0.573770955944000738E-01   -0.226266105817578556E-01   -0.104316108349183967E+01   -0.641728864397321388E+02   -0.112719563396503606E+02    1
    0.306293038664657152E-01   -0.124141121280194611E+02    0.901835366554653461E+00    0.137547563110891580E+01    0.882979016486324340E-02    0.120236934477413815E+01   -0.162572009058801781E+01   -0.582558952852577638E-01   -0.500527503827466802E+01   -0.254581840120587932E+00    0.505619197347095747E-01   -0.188800682267999398E+00   -0.761747438523576459E-01   -0.104993973696161080E+01   -0.639419032505580347E+02   -0.112919563396503602E+02    1
    0.516529435776658247E-01   -0.145257476696558268E+02    0.740452390521574078E+00    0.131897363573927806E+01    0.748994558491784986E-02    0.124548779588149361E+01   -0.195786245167236084E+01   -0.513181412434752585E-01   -0.470151652081230065E+01    0.259400745873858862E+00    0.109886625299610297E-01   -0.468805873193797851E+00    0.240529865374928820E-01   -0.102539866556536374E+01   -0.638798653738839306E+02   -0.113119563396503633E+02    1
    0.112521356966404695E+00   -0.178816242478671938E+02    0.929245530861043889E+00    0.131190198362729249E+01    0.154003270154655265E-01    0.141273702475017338E+01   -0.180265137643365714E+01   -0.639526878993984665E-01    0.260258467511986469E+01   -0.278681653328601120E+00    0.638189353850715235E-01   -0.262777561485096345E+00   -0.289289617269076205E+00   -0.108330648715230926E+01   -0.632189767020089306E+02   -0.113319563396503629E+02    1
    0.854193941648038468E-01   -0.141680748476405132E+02    0.462239481893594095E+00    0.137178694725726058E+01    0.204311975298070089E-01    0.149721148988607977E+01   -0.924188963769845717E+00   -0.525644115450086685E-01   -0.439695130496084996E+01    0.355300450067077278E-01   -0.363922193855031051E-01   -0.223928317063663951E+00   -0.161992549466124847E+00   -0.105093212079616194E+01   -0.630936889648437500E+02   -0.113519563396503624E+02    1
    0.281603725888483342E-01   -0.159081196076530507E+02    0.897699021816233400E+00    0.132752787343835221E+01    0.110171595666810288E-01    0.140085526516265757E+01   -0.186143555273784189E+01    0.689908091290867276E-01   -0.178473304304051328E+01   -0.203513282669046058E+00   -0.997377506067465835E-01   -0.332472376240973422E+00   -0.107307142591951149E+00   -0.105465784469470103E+01   -0.627353995186941944E+02   -0.113719563396503602E+02    1
    0.749415948595396064E-01   -0.154634591208331500E+02    0.555016877479184045E+00    0.156619233097606836E+01    0.147356227102346388E-01    0.109470402266932743E+01   -0.148684556025018022E+01   -0.820939014617504403E-01    0.147268697323534825E+01   -0.231938366862765699E+00   -0.187202103818119969E+00   -0.314866919266842960E+00    0.953905969057636527E-01   -0.118267097174064983E+01   -0.626709594726562500E+02   -0.113919563396503616E+02    1
    0.131665435899095934E+00   -0.110148426852207280E+02    0.984199144480058630E+00    0.106304828594452250E+01    0.163493631266892515E-01    0.141921239207170702E+01   -0.149877431962090357E+01   -0.955568172747348205E-01   -0.410554581065312885E+01   -0.361344566388595578E+00    0.109247743459129271E+00   -0.299860385521657169E+00   -0.269903677681296861E-01   -0.116834267704500827E+01   -0.625638514927455347E+02   -0.114119563396503612E+02    1
    0.584346552051934962E-01   -0.133247503899500330E+02    0.179890751983014185E+00    0.142586296125508660E+01    0.154545800617465097E-01    0.134524701895440568E+01   -0.159621276787403810E+01    0.633785113364884745E-02   -0.257741120890635367E+01    0.245118990568388151E-02   -0.234048493542280717E+00   -0.473225427487150352E+00   -0.693855105378180931E-01   -0.118091870826668766E+01   -0.623099670410156250E+02   -0.114319563396503625E+02    1
    0.508119653912913541E-01   -0.165331218130889646E+02    0.649741701165650221E+00    0.126729621254313773E+01    0.138682414253616902E-01    0.149353585454129223E+01   -0.199892314170800511E+01    0.287443703319992944E-01   -0.274474471594388003E+01   -0.212212183546794469E+00    0.226223333347908589E+00    0.933547029608464141E-02   -0.325685638709598879E+00   -0.102198107224595014E+01   -0.621520385742187500E+02   -0.114519563396503639E+02    1
    0.846577198974072381E-01   -0.171033983452481415E+02    0.817416222412482463E+00    0.123037872459885089E+01    0.769193884421982919E-02    0.140005148836812987E+01   -0.203331715365604060E+01    0.170053727083544909E-01    0.875808791401953446E+00    0.779842649337786631E-01   -0.126955103131725311E+00   -0.118709378953681485E+00   -0.129328362540873987E+00   -0.107751602203858021E+01   -0.621178196498325903E+02   -0.114719563396503617E+02    1
    0.567992403088780490E-01   -0.139039656247374346E+02    0.808444131488847750E+00    0.134942299308006253E+01    0.866020800038849389E-02    0.120231099382595930E+01   -0.221189817347505358E+01   -0.572196353770546839E-01   -0.767424583847568620E+01   -0.385474477834786500E+00    0.174380779453995549E+00   -0.147240720222751836E+00   -0.850297063353980115E-01   -0.100767932469038834E+01   -0.619176025390625000E+02   -0.114919563396503612E+02    1
    0.622838495511861268E-01   -0.154534067862980802E+02    0.888699667191096832E+00    0.140558601190716748E+01    0.120081607166981057E-01    0.138878547770448213E+01   -0.970606428059606174E+00   -0.652361323278248390E-01   -0.791610237425732777E-02   -0.207236927114766795E+00   -0.985990475651390280E-01   -0.419762877018808211E+00   -0.154944189516860537E+00   -0.101801183042973942E+01   -0.616891566685267847E+02   -0.115119563396503626E+02    1
