    0.108453366581281185E+00   -0.859380631980048371E+01    0.855300303825130559E+00    0.181849345103654247E+01    0.728677544105408963E-02    0.184197918085435863E+01   -0.281337610610428612E+01   -0.494118305079844500E-01   -0.297348355080342674E+01   -0.250723940765102904E+00   -0.594104564891032583E-01   -0.227554354197815389E+00   -0.816834696130337018E-01   -0.116787054057126438E+01   -0.319962977148382788E+00   -0.437195633965034336E+01    1
    0.118598296188597740E+00   -0.900657944039365788E+01    0.835325355539980552E+00    0.215294433455327905E+01    0.928659492180318631E-02    0.219250870933609177E+01   -0.282920053662627247E+01    0.375716549856865405E-02   -0.363987605147570914E+01   -0.298179967161191828E+00    0.321024726943101857E-02   -0.495979886395021996E+00   -0.397362491623690861E+00   -0.119565113365661246E+01   -0.317524359058325933E+00   -0.439195633965034649E+01    1
    0.128312441224783275E+00   -0.800399106651578940E+01    0.836055774244148009E+00    0.206703246889659642E+01    0.853866457109731837E-02    0.181766044347016220E+01   -0.284132245431093189E+01   -0.159326121487094602E-01   -0.210292580046018163E+01   -0.182800616699275054E+00   -0.175243414039681300E+00   -0.162857061436404549E+00   -0.382661262348916453E+00   -0.117558695755967513E+01   -0.314469242958596407E+00   -0.441195633965034784E+01    1
    0.945817914096771656E-01   -0.866935323961067361E+01    0.838131423736557801E+00    0.189790563718324012E+01    0.940247324690503955E-02    0.196738417455432835E+01   -0.282196545584924197E+01   -0.565243550998831903E-01   -0.292709473602232206E+00   -0.168303266543937680E+00    0.160921352582244992E+00   -0.388080001573891997E+00   -0.340310360049721539E+00   -0.119332716842480391E+01   -0.313250387841205402E+00   -0.443195633965034474E+01    1
    0.902859057648291441E-01   -0.886165650084111967E+01    0.833121792937822958E+00    0.196785558770515179E+01    0.892945614884406609E-02    0.168276536415212830E+01   -0.280683015218420406E+01   -0.596940053293632603E-01   -0.969165685229520513E-01   -0.148097803880386625E+00   -0.138051702826758049E+00   -0.585663052377409454E+00   -0.390193985939307347E-01   -0.119726482375485932E+01   -0.311452525119826018E+00   -0.445195633965034343E+01    1
    0.102820902558780888E+00   -0.911611599155419761E+01    0.873915353022768127E+00    0.217937748950017562E+01    0.977154524124487084E-02    0.195644718221595681E+01   -0.282008559321944530E+01   -0.965704922222248782E-02   -0.344740793600982087E+00   -0.163163534364826307E+00   -0.175196231092044186E+00   -0.355035395076036098E+00   -0.614677794366693259E-01   -0.119232462414989304E+01   -0.311022203322308843E+00   -0.447195633965034745E+01    1
    0.101081714351049540E+00   -0.882142144550585705E+01    0.886281689617477775E+00    0.207065454583687991E+01    0.961526901567499696E-02    0.195555809980567785E+01   -0.283576784844126450E+01   -0.408010103287781076E-02   -0.125551317359952552E+01   -0.240647564967706756E+00    0.928754615511792614E-01   -0.343669059069600991E+00   -0.244735385030623781E+00   -0.118658080640564245E+01   -0.309998480668444210E+00   -0.449195633965034435E+01    1
    0.998378478573000716E-01   -0.922632908236747618E+01    0.803242295256923144E+00    0.195144593066937722E+01    0.694195064966153866E-02    0.204599139891455328E+01   -0.279771528994048069E+01    0.423793700527525397E-02   -0.976261098247822701E+00   -0.193789279972200079E+00    0.104328188148354928E+00   -0.431652180231444194E+00    0.197488566660719178E+00   -0.122392497139838397E+01   -0.309656355721272758E+00   -0.451195633965034482E+01    1
    0.989709482517440176E-01   -0.932366171109838326E+01    0.874830023619838304E+00    0.204170198985563323E+01    0.632251163510830563E-02    0.193807024003251049E+01   -0.285677218405283240E+01   -0.864702583740763892E-01   -0.345530281160366526E+01   -0.309875132360469985E+00   -0.165659575281854113E-01   -0.201334752491226621E+00   -0.159459915347469672E+00   -0.118520911161294107E+01   -0.306534691823175165E+00   -0.453195633965034705E+01    1
    0.954171789399710091E-01   -0.960717013296761912E+01    0.841525753603243665E+00    0.208549062475769409E+01    0.793421069211746807E-02    0.204196215751790078E+01   -0.282589172848775538E+01   -0.300409948331826701E-01   -0.295517507104599542E+01   -0.188368860346821820E+00   -0.139568074672374753E+00   -0.462421981498089663E+00    0.191278305539588134E+00   -0.119024229938950121E+01   -0.306088451889026225E+00   -0.455195633965034396E+01    1
    0.115974234104393045E+00   -0.913571964533365311E+01    0.851298673300052378E+00    0.174690814298073338E+01    0.774510485400756437E-02    0.210513472620350850E+01   -0.284767306798039366E+01   -0.305672662822801776E-01   -0.174100747686463597E+01   -0.348808848947949834E+00    0.194779934803875621E+00   -0.584697882512233758E+00    0.648492599829098015E-01   -0.122090442872033100E+01   -0.304545445857624275E+00   -0.457195633965034354E+01    1
    0.102132965440590973E+00   -0.884950518458920321E+01    0.843235905878188752E+00    0.161938988708496501E+01    0.820890109310651143E-02    0.187187155292424401E+01   -0.282296890691083036E+01   -0.254408152722992824E-01   -0.189733078036985803E+01   -0.333816453869060059E+00   -0.121337218574864070E+00   -0.596836559589910887E+00   -0.123515708509153360E+00   -0.120471564413634558E+01   -0.304487530460201161E+00   -0.459195633965034666E+01    1
    0.993106475528325733E-01   -0.925973114641021766E+01    0.828842360573467829E+00    0.207402254480973003E+01    0.898049071915162089E-02    0.203864176433141209E+01   -0.283230868542082037E+01   -0.556908248400233424E-01   -0.277060166824293130E+01   -0.174405539101890467E+00   -0.282669708910417324E-01   -0.355541253598804841E+00   -0.390245537977083445E+00   -0.120790847336856411E+01   -0.304299999480459882E+00   -0.461195633965034801E+01    1
    0.743220130897531694E-01   -0.916722418641843539E+01    0.830575669905731062E+00    0.206357434902743275E+01    0.684528132109159509E-02    0.179909628117345743E+01   -0.285672854236468376E+01   -0.581122142901941072E-01   -0.256363363103324282E+01   -0.314787686781898612E+00   -0.232894905126387018E-01   -0.509746655707714269E+00   -0.108997215238249123E+00   -0.122178241751140315E+01   -0.302630300160972532E+00   -0.463195633965034759E+01    1
    0.100803158633430465E+00   -0.815756877419428150E+01    0.832575055193681690E+00    0.207605972790364524E+01    0.825514518424389984E-02    0.193111853261535704E+01   -0.283897967561993747E+01   -0.556374639030258605E-01   -0.396318152658497791E+01   -0.110250374270053686E+00   -0.179005267710382859E+00   -0.312917747419176218E+00    0.119005554448452039E+00   -0.120631662582711296E+01   -0.301531666504842033E+00   -0.465195633965034716E+01    1
    0.101035744825577103E+00   -0.944643193499985045E+01    0.820694693186672319E+00    0.184688512713926234E+01    0.754182723849522105E-02    0.222014440186050788E+01   -0.281862129774387604E+01    0.143989071590992834E+00   -0.177548067771834162E+01   -0.245295197865078252E+00    0.120489668748596762E+00   -0.309537066140175510E+00    0.289778452216373494E+00   -0.121258142305099681E+01   -0.299547462463995273E+00   -0.467195633965034407E+01    1
    0.938409385654379452E-01   -0.824293039376693670E+01    0.862590011758996522E+00    0.219854342272845527E+01    0.738972546025679772E-02    0.196924955280702374E+01   -0.278026378994475465E+01   -0.493143173379119448E-02   -0.203578312495250380E+01   -0.315840071442580861E+00    0.279579210099770506E-01   -0.391805247740392604E+00    0.554157984793142433E-01   -0.119199807244167477E+01   -0.299285377555595922E+00   -0.469195633965034364E+01    1
    0.103437183437767699E+00   -0.946821458755953671E+01    0.841966564505131299E+00    0.206906500044176322E+01    0.648101975757153000E-02    0.209614139265503896E+01   -0.281403058283697360E+01    0.445971538836502368E-01    0.140437085917901627E+01   -0.315423918286238891E+00   -0.458249658234502269E-01   -0.184936035631808132E+00    0.436873121687237909E-01   -0.120595817562600249E+01   -0.299066291718674881E+00   -0.471195633965034677E+01    1
    0.789159414182267344E-01   -0.894149555935871199E+01    0.815331502458321866E+00    0.193861361175468416E+01    0.759791339939776614E-02    0.206987269059771251E+01   -0.284380332283230963E+01    0.880530532881369787E-01    0.235268666122090409E-01   -0.310723112692252335E+00    0.135936264124067091E+00   -0.452332337378411886E+00   -0.154733518402435100E+00   -0.122475763149069605E+01   -0.295423976077229533E+00   -0.473195633965034634E+01    1
    0.114016545907765943E+00   -0.842569240771747552E+01    0.817088209231296325E+00    0.204819678418994000E+01    0.863925732207981509E-02    0.184170060048712059E+01   -0.283459387546640285E+01    0.367283869796291226E-01   -0.144059527007321564E+01   -0.282361572158801699E+00   -0.884268205519416206E-01   -0.351842232671231492E+00    0.356947446538943697E-01   -0.115965801617864561E+01   -0.295387924550631786E+00   -0.475195633965034325E+01    1
    0.966076179231747378E-01   -0.843537624480098636E+01    0.845729275015681181E+00    0.210618122800356744E+01    0.811422604229685394E-02    0.199035620085422615E+01   -0.279708217157363270E+01   -0.317304229595834764E-01   -0.317779136873832391E+01   -0.217158647628843682E+00   -0.378688214763504699E-01   -0.447107351014744803E+00   -0.173766276554114585E+00   -0.119160869832169625E+01   -0.294328300606404192E+00   -0.477195633965034460E+01    1
    0.112847950550900897E+00   -0.861003874169031569E+01    0.866497634848952147E+00    0.230522375478736130E+01    0.969739675676553441E-02    0.199129468601027981E+01   -0.285042725435233812E+01   -0.491321356725941127E-01   -0.122241909449294583E+01   -0.249547040435373318E+00   -0.540852853483453147E-01   -0.322956864044515124E+00   -0.562588252192657706E-02   -0.118375330956311853E+01   -0.293768484850022493E+00   -0.479195633965034506E+01    1
    0.101541112463168631E+00   -0.889721046049484876E+01    0.898097227782079677E+00    0.191243597955669253E+01    0.796991287416553423E-02    0.172916918721537027E+01   -0.281575693798530713E+01    0.166258703021862908E-01   -0.281067733364975503E+01   -0.308813260696318981E+00   -0.122144565640929709E+00   -0.359220653969187176E+00    0.105558376743796062E+00   -0.118851438393376108E+01   -0.293278498332641024E+00   -0.481195633965034641E+01    1
    0.108809188536442392E+00   -0.769339754108201479E+01    0.881818278912627762E+00    0.205168348280314072E+01    0.828664682468483252E-02    0.221149580146906333E+01   -0.280576901340902696E+01   -0.387384995513012018E-01   -0.112048658137327584E+01   -0.155779378578718319E+00    0.159328496074013171E+00   -0.637093901139537455E+00    0.169912720330539946E+00   -0.115798625007905742E+01   -0.292861343905058469E+00   -0.483195633965034776E+01    1
    0.904472613966812999E-01   -0.859056171908792265E+01    0.877980381065545989E+00    0.219883623656012084E+01    0.809653188265078289E-02    0.193795625392773352E+01   -0.285567425142664844E+01    0.484662740345634738E-01   -0.147933210851230479E+01   -0.180677187040802489E+00    0.142012230649279453E+00   -0.413094492509742284E+00   -0.964751994093768772E-01   -0.116941935724253332E+01   -0.291960230612083982E+00   -0.485195633965034734E+01    1
    0.911502738406013424E-01   -0.889595774781852988E+01    0.830085449096663264E+00    0.188994085742771389E+01    0.521593577260802670E-02    0.196786504716430333E+01   -0.283775844433124114E+01   -0.135024704928202611E-02   -0.124994611136060563E+01   -0.272285414832929396E+00   -0.209785101439710964E+00   -0.360112605208741832E+00   -0.106304494614862549E+00   -0.116638028215138689E+01   -0.291601660194981960E+00   -0.487195633965034602E+01    1
    0.988915480666252150E-01   -0.830040772309057751E+01    0.809819767731256634E+00    0.186031574241313380E+01    0.942970742022916468E-02    0.192149211998558145E+01   -0.284511232283773863E+01    0.112173574070398213E+00    0.409869518206873229E+00   -0.265308201618921879E+00   -0.680163063519615696E-01   -0.246568350787174873E+00   -0.113105225688551830E+00   -0.123756460342665786E+01   -0.291177479946908679E+00   -0.489195633965034382E+01    1
    0.992435524732050434E-01   -0.836124125929179485E+01    0.864621687187612453E+00    0.196194017234742080E+01    0.884305671496164215E-02    0.163398665613076388E+01   -0.281009892228305924E+01    0.423090947164792841E-01   -0.537392271565551471E+00   -0.202894589605729730E+00   -0.102486076801811349E+00   -0.302629987398974787E+00    0.144154377612274509E+00   -0.117135431949244095E+01   -0.289923772309181982E+00   -0.491195633965034428E+01    1
    0.109045832021389774E+00   -0.919650853494823828E+01    0.880851293915555389E+00    0.187122578946129980E+01    0.460114691029515216E-02    0.205910949240357155E+01   -0.282144859994128350E+01    0.828037033156729246E-01   -0.194362542949061878E+01   -0.434019759478396716E+00    0.635269592515176063E-01   -0.595902697040184837E+00   -0.181361817727490715E+00   -0.117107506640461989E+01   -0.288460634639301161E+00   -0.493195633965034563E+01    1
    0.107020723280179572E+00   -0.760660963515985156E+01    0.855267938371635950E+00    0.195643819121296136E+01    0.781322045082584633E-02    0.179352945784922269E+01   -0.279854080150541096E+01   -0.368141408843513296E-02   -0.183403857096481548E+01   -0.129858336339499697E+00   -0.881027906792272442E-01   -0.485602982703099040E+00   -0.230687817744955226E+00   -0.119174914794825559E+01   -0.287298504803432775E+00   -0.495195633965034610E+01    1
    0.113542066444957665E+00   -0.828796931759305799E+01    0.819601368620924475E+00    0.223303363819719936E+01    0.772670764818211581E-02    0.185327340144954134E+01   -0.286569064988659727E+01   -0.315554866093396141E-01   -0.875667322309589879E+00   -0.209038247466650257E+00    0.134631770885313751E+00   -0.399860631662854848E+00   -0.547860704782207608E-01   -0.118730318807551938E+01   -0.286748491331675237E+00   -0.497195633965034567E+01    1
    0.102615948110004560E+00   -0.909114030334340484E+01    0.838340249538041760E+00    0.221766019407924730E+01    0.819605990702228573E-02    0.208113744251961830E+01   -0.280672325438392090E+01   -0.540013642062296129E-01   -0.112234815681231881E+01   -0.272639160669715608E+00    0.141327456555944586E+00   -0.340814016997093350E+00    0.503622457491461756E-01   -0.122386462583107058E+01   -0.285840593110962715E+00   -0.499195633965034435E+01    1
    0.907690750450128037E-01   -0.890852369014794121E+01    0.847392156519629069E+00    0.181370878929085877E+01    0.862618094297187658E-02    0.207787599807882506E+01   -0.282851654381362438E+01    0.251264671556947830E-01   -0.156070501674544149E+01   -0.168757127103779464E+00    0.803083106838052563E-02   -0.590982820679511356E+00   -0.953915934059037240E-01   -0.116321682384738145E+01   -0.285028738470050780E+00   -0.501195633965034304E+01    1
    0.892271167972690515E-01   -0.923644483135655925E+01    0.838807517881039577E+00    0.173991067562857515E+01    0.583690832269934297E-02    0.212545724305214634E+01   -0.282496775422471202E+01   -0.645407968451023051E-01   -0.555554283694775997E+00   -0.384049486911513527E+00    0.685324276135826083E-01   -0.271895447605080998E+00    0.150497434894006771E+00   -0.120009084164791524E+01   -0.284166381070446394E+00   -0.503195633965034617E+01    1
    0.103640337184000425E+00   -0.829649745230805458E+01    0.844951579982395562E+00    0.183009111659814305E+01    0.988347604714364704E-02    0.189904866651382487E+01   -0.286671692538923040E+01   -0.260395104113882447E-01   -0.210869698401245609E+01   -0.355432759216024130E+00   -0.185249288560226072E+00   -0.436598647607712442E+00    0.277515536651806616E+00   -0.119914899002389430E+01   -0.281373017015418669E+00   -0.505195633965034840E+01    1
    0.103215801562004106E+00   -0.816631385445248448E+01    0.827571780939162394E+00    0.215510275134484930E+01    0.754425288662679064E-02    0.194107797899122025E+01   -0.283008576298312997E+01   -0.309582661947987794E-01   -0.190117453734078046E+01   -0.201722866546727303E+00   -0.118358474518747175E+00   -0.399581357243141699E+00   -0.270008056353384651E+00   -0.121222307460336687E+01   -0.281332833046182063E+00   -0.507195633965034709E+01    1
    0.104095884714664008E+00   -0.847456756456624838E+01    0.838484044111728832E+00    0.168500478961327538E+01    0.768462413784553548E-02    0.209494223649596156E+01   -0.283939395713201703E+01   -0.590673855407102613E-01   -0.157222136414213387E+01   -0.268580540322502170E+00   -0.189442162536775094E+00   -0.538900521759497320E+00   -0.201858966467343609E+00   -0.121755667033419801E+01   -0.280983381315553005E+00   -0.509195633965034755E+01    1
